region_3,timestep_6,value,scenario_1,parameter,technology_2
ba,h0574,0.00202708183227915,scr2001,avaConv,offshore
ba,h0575,0.00015976118114004927,scr2001,avaConv,offshore
ba,h0576,0.0016340078929208686,scr2001,avaConv,offshore
ba,h0577,0.2964944006167773,scr2001,avaConv,offshore
ba,h0578,0.612736612591462,scr2001,avaConv,offshore
ba,h0579,0.9292864896848234,scr2001,avaConv,offshore
ba,h0580,0.9094847932115503,scr2001,avaConv,offshore
ba,h0581,0.8632414588351155,scr2001,avaConv,offshore
ba,h0582,0.8066236071004868,scr2001,avaConv,offshore
ba,h0583,0.8286935921467499,scr2001,avaConv,offshore
ba,h0584,0.8803559582006777,scr2001,avaConv,offshore
ba,h0585,0.9499999999999998,scr2001,avaConv,offshore
ba,h0586,0.9499999999999998,scr2001,avaConv,offshore
ba,h0587,0.949998367177871,scr2001,avaConv,offshore
ba,h0588,0.9432231000785067,scr2001,avaConv,offshore
ba,h0589,0.8168779607130365,scr2001,avaConv,offshore
ba,h0590,0.664002064667818,scr2001,avaConv,offshore
ba,h0591,0.5170663380752368,scr2001,avaConv,offshore
ba,h0592,0.5074511327009964,scr2001,avaConv,offshore
ba,h0593,0.5340390517286779,scr2001,avaConv,offshore
ba,h0594,0.556699390149339,scr2001,avaConv,offshore
ba,h0595,0.38781678563943806,scr2001,avaConv,offshore
ba,h0596,0.2157806547710793,scr2001,avaConv,offshore
ba,h0597,0.06882815918619391,scr2001,avaConv,offshore
ba,h0598,0.10072229028489776,scr2001,avaConv,offshore
ba,h0599,0.16167796054967537,scr2001,avaConv,offshore
ba,h0600,0.21853758643411048,scr2001,avaConv,offshore
ba,h0601,0.16406634007033336,scr2001,avaConv,offshore
ba,h0602,0.08167601018497624,scr2001,avaConv,offshore
ba,h0603,0.0,scr2001,avaConv,offshore
ba,h0604,0.0,scr2001,avaConv,offshore
ba,h0605,0.0,scr2001,avaConv,offshore
ba,h0606,0.0,scr2001,avaConv,offshore
ba,h0607,0.012058039889878226,scr2001,avaConv,offshore
ba,h0608,0.028468677625012415,scr2001,avaConv,offshore
ba,h0609,0.04313726037238472,scr2001,avaConv,offshore
ba,h0610,0.03903121686646812,scr2001,avaConv,offshore
ba,h0611,0.034314528798731606,scr2001,avaConv,offshore
ba,h0612,0.034248087953499935,scr2001,avaConv,offshore
ba,h0613,0.1540692257483461,scr2001,avaConv,offshore
ba,h0614,0.23428065335436596,scr2001,avaConv,offshore
ba,h0615,0.25704668509896367,scr2001,avaConv,offshore
ba,h0616,0.12310632266481217,scr2001,avaConv,offshore
ba,h0617,0.03435085297752345,scr2001,avaConv,offshore
ba,h0618,0.0011496649953549102,scr2001,avaConv,offshore
ba,h0619,0.1669329054043438,scr2001,avaConv,offshore
ba,h0620,0.31969859476645296,scr2001,avaConv,offshore
ba,h0621,0.4622573590295978,scr2001,avaConv,offshore
ba,h0622,0.4168305700396112,scr2001,avaConv,offshore
ba,h0623,0.37222919159652085,scr2001,avaConv,offshore
ba,h0624,0.3361119760794442,scr2001,avaConv,offshore
be,h0553,0.7200430356636159,scr2001,avaConv,offshore
be,h0554,0.6257558232496144,scr2001,avaConv,offshore
be,h0555,0.5281218617865754,scr2001,avaConv,offshore
be,h0556,0.48867081379483646,scr2001,avaConv,offshore
be,h0557,0.47595973201885744,scr2001,avaConv,offshore
be,h0558,0.48078407088748837,scr2001,avaConv,offshore
be,h0559,0.6329979921755364,scr2001,avaConv,offshore
be,h0560,0.7895825921620733,scr2001,avaConv,offshore
be,h0561,0.9471786954129906,scr2001,avaConv,offshore
be,h0562,0.9441614735216822,scr2001,avaConv,offshore
be,h0563,0.9362564273016085,scr2001,avaConv,offshore
be,h0564,0.93418638036188,scr2001,avaConv,offshore
be,h0565,0.6123875282751684,scr2001,avaConv,offshore
be,h0566,0.32027908600567767,scr2001,avaConv,offshore
be,h0567,0.0551980991735841,scr2001,avaConv,offshore
be,h0568,0.05620151617425379,scr2001,avaConv,offshore
be,h0569,0.04744763140887257,scr2001,avaConv,offshore
be,h0570,0.03629245230277298,scr2001,avaConv,offshore
be,h0571,0.14394701003869295,scr2001,avaConv,offshore
be,h0572,0.3235542488132203,scr2001,avaConv,offshore
be,h0573,0.5815724075258295,scr2001,avaConv,offshore
be,h0574,0.7336701505165146,scr2001,avaConv,offshore
be,h0575,0.8505650359078685,scr2001,avaConv,offshore
be,h0576,0.9088710932975186,scr2001,avaConv,offshore
be,h0577,0.9390606334973081,scr2001,avaConv,offshore
be,h0578,0.9459973998936267,scr2001,avaConv,offshore
be,h0579,0.9489220186633889,scr2001,avaConv,offshore
be,h0580,0.9484847149516501,scr2001,avaConv,offshore
be,h0581,0.9427583908049711,scr2001,avaConv,offshore
be,h0582,0.942910283051042,scr2001,avaConv,offshore
be,h0583,0.6922044731433141,scr2001,avaConv,offshore
be,h0584,0.46454423844147996,scr2001,avaConv,offshore
be,h0585,0.24023928398369895,scr2001,avaConv,offshore
be,h0586,0.2590747005625126,scr2001,avaConv,offshore
be,h0587,0.2976360909441666,scr2001,avaConv,offshore
be,h0588,0.30922234540186777,scr2001,avaConv,offshore
be,h0589,0.20284363159599217,scr2001,avaConv,offshore
be,h0590,0.07910836916611506,scr2001,avaConv,offshore
be,h0591,0.0,scr2001,avaConv,offshore
be,h0592,0.0,scr2001,avaConv,offshore
be,h0593,0.0,scr2001,avaConv,offshore
be,h0594,0.0,scr2001,avaConv,offshore
be,h0595,0.05941223881512265,scr2001,avaConv,offshore
be,h0596,0.13152709789586112,scr2001,avaConv,offshore
be,h0597,0.20903885111677514,scr2001,avaConv,offshore
be,h0598,0.20633722350934397,scr2001,avaConv,offshore
be,h0599,0.17996996556396402,scr2001,avaConv,offshore
be,h0600,0.15115706552490313,scr2001,avaConv,offshore
be,h0601,0.38254207714093147,scr2001,avaConv,offshore
be,h0602,0.6576242806589518,scr2001,avaConv,offshore
be,h0603,0.949988710039979,scr2001,avaConv,offshore
be,h0604,0.9499562319073579,scr2001,avaConv,offshore
be,h0605,0.9499331351871612,scr2001,avaConv,offshore
be,h0606,0.9499275940114656,scr2001,avaConv,offshore
be,h0607,0.7466744985727216,scr2001,avaConv,offshore
be,h0608,0.5605587906187941,scr2001,avaConv,offshore
be,h0609,0.39947211598761195,scr2001,avaConv,offshore
be,h0610,0.44637065072487303,scr2001,avaConv,offshore
be,h0611,0.514430439491215,scr2001,avaConv,offshore
be,h0612,0.6114276875973946,scr2001,avaConv,offshore
be,h0613,0.6724690760642026,scr2001,avaConv,offshore
be,h0614,0.7082383207671171,scr2001,avaConv,offshore
be,h0615,0.6656900965022253,scr2001,avaConv,offshore
be,h0616,0.6013909782907999,scr2001,avaConv,offshore
be,h0617,0.5151953598748601,scr2001,avaConv,offshore
be,h0618,0.4597762161029244,scr2001,avaConv,offshore
be,h0619,0.5116006023063071,scr2001,avaConv,offshore
be,h0620,0.5402721939894527,scr2001,avaConv,offshore
be,h0621,0.5312603759252195,scr2001,avaConv,offshore
be,h0622,0.4825913409356073,scr2001,avaConv,offshore
be,h0623,0.5313513427270579,scr2001,avaConv,offshore
be,h0624,0.5807471972765959,scr2001,avaConv,offshore
bg,h0553,0.774438245565744,scr2001,avaConv,offshore
bg,h0554,0.6280567461929784,scr2001,avaConv,offshore
bg,h0555,0.4890136344412986,scr2001,avaConv,offshore
bg,h0556,0.5002600658026154,scr2001,avaConv,offshore
bg,h0557,0.5041658910070304,scr2001,avaConv,offshore
bg,h0558,0.49788583640725476,scr2001,avaConv,offshore
bg,h0559,0.31559834263041703,scr2001,avaConv,offshore
bg,h0560,0.1490941227366446,scr2001,avaConv,offshore
bg,h0561,0.01122047159974095,scr2001,avaConv,offshore
bg,h0562,0.0138457356027244,scr2001,avaConv,offshore
bg,h0563,0.010810809860994258,scr2001,avaConv,offshore
bg,h0564,0.004721705143546568,scr2001,avaConv,offshore
bg,h0565,0.1582299834112591,scr2001,avaConv,offshore
bg,h0566,0.33115439200857644,scr2001,avaConv,offshore
bg,h0567,0.514192103190858,scr2001,avaConv,offshore
bg,h0568,0.5216198828680578,scr2001,avaConv,offshore
bg,h0569,0.5611506063935376,scr2001,avaConv,offshore
bg,h0570,0.6179287436672269,scr2001,avaConv,offshore
bg,h0571,0.41472702203788225,scr2001,avaConv,offshore
bg,h0572,0.19981598292941,scr2001,avaConv,offshore
bg,h0573,0.00034952767062120134,scr2001,avaConv,offshore
bg,h0574,0.0003290052131873585,scr2001,avaConv,offshore
bg,h0575,0.004970417831378865,scr2001,avaConv,offshore
bg,h0576,0.023372855438296355,scr2001,avaConv,offshore
bg,h0577,0.24920629715908268,scr2001,avaConv,offshore
bg,h0578,0.5094665440060739,scr2001,avaConv,offshore
bg,h0579,0.7688255543394601,scr2001,avaConv,offshore
bg,h0580,0.7895778346930574,scr2001,avaConv,offshore
bg,h0581,0.8039219523235195,scr2001,avaConv,offshore
bg,h0582,0.8235384594892983,scr2001,avaConv,offshore
bg,h0583,0.7338568658954355,scr2001,avaConv,offshore
bg,h0584,0.6593236095393493,scr2001,avaConv,offshore
bg,h0585,0.5780497248232016,scr2001,avaConv,offshore
bg,h0586,0.63220922433923,scr2001,avaConv,offshore
bg,h0587,0.7047006027204459,scr2001,avaConv,offshore
bg,h0588,0.776809499649086,scr2001,avaConv,offshore
bg,h0589,0.8034313763891956,scr2001,avaConv,offshore
bg,h0590,0.7629752233048288,scr2001,avaConv,offshore
bg,h0591,0.6970481858738186,scr2001,avaConv,offshore
bg,h0592,0.6276344270719582,scr2001,avaConv,offshore
bg,h0593,0.5702348977056061,scr2001,avaConv,offshore
bg,h0594,0.5282842989314028,scr2001,avaConv,offshore
bg,h0595,0.39824966537898665,scr2001,avaConv,offshore
bg,h0596,0.2780680290514703,scr2001,avaConv,offshore
bg,h0597,0.15919483169409546,scr2001,avaConv,offshore
bg,h0598,0.12166515920926409,scr2001,avaConv,offshore
bg,h0599,0.09296247180634588,scr2001,avaConv,offshore
bg,h0600,0.0772935644862092,scr2001,avaConv,offshore
bg,h0601,0.1629893036779195,scr2001,avaConv,offshore
bg,h0602,0.24770982317179555,scr2001,avaConv,offshore
bg,h0603,0.34864636071772503,scr2001,avaConv,offshore
bg,h0604,0.3757078013360445,scr2001,avaConv,offshore
bg,h0605,0.4192015983830054,scr2001,avaConv,offshore
bg,h0606,0.4559298456173784,scr2001,avaConv,offshore
bg,h0607,0.6220467928368983,scr2001,avaConv,offshore
bg,h0608,0.780998211108125,scr2001,avaConv,offshore
bg,h0609,0.9339483547542448,scr2001,avaConv,offshore
bg,h0610,0.9331171190247769,scr2001,avaConv,offshore
bg,h0611,0.9312684753800151,scr2001,avaConv,offshore
bg,h0612,0.9296754863024468,scr2001,avaConv,offshore
bg,h0613,0.8497289349461215,scr2001,avaConv,offshore
bg,h0614,0.7534003873151255,scr2001,avaConv,offshore
bg,h0615,0.6381091737408505,scr2001,avaConv,offshore
bg,h0616,0.5740734296317784,scr2001,avaConv,offshore
bg,h0617,0.4961861855746564,scr2001,avaConv,offshore
bg,h0618,0.4344759693089705,scr2001,avaConv,offshore
bg,h0619,0.3677779566919488,scr2001,avaConv,offshore
bg,h0620,0.32167773782157794,scr2001,avaConv,offshore
bg,h0621,0.2796372594665677,scr2001,avaConv,offshore
bg,h0622,0.26878808408182436,scr2001,avaConv,offshore
bg,h0623,0.27426060596499213,scr2001,avaConv,offshore
bg,h0624,0.359737585479861,scr2001,avaConv,offshore
de,h0553,0.8869659149122409,scr2001,avaConv,offshore
de,h0554,0.8994008993635739,scr2001,avaConv,offshore
de,h0555,0.8735708830996104,scr2001,avaConv,offshore
de,h0556,0.7783891908052485,scr2001,avaConv,offshore
de,h0557,0.6862683220310113,scr2001,avaConv,offshore
de,h0558,0.6431390780031432,scr2001,avaConv,offshore
de,h0559,0.743598231551398,scr2001,avaConv,offshore
de,h0560,0.8502502049698736,scr2001,avaConv,offshore
de,h0561,0.95,scr2001,avaConv,offshore
de,h0562,0.949999925382808,scr2001,avaConv,offshore
de,h0563,0.9497403768074941,scr2001,avaConv,offshore
de,h0564,0.949234737743583,scr2001,avaConv,offshore
de,h0565,0.8249157113337657,scr2001,avaConv,offshore
de,h0566,0.7055386791348536,scr2001,avaConv,offshore
de,h0567,0.6079137840840124,scr2001,avaConv,offshore
de,h0568,0.646665246008081,scr2001,avaConv,offshore
de,h0569,0.6885693402933388,scr2001,avaConv,offshore
de,h0570,0.7238361075123176,scr2001,avaConv,offshore
de,h0571,0.6951099875967285,scr2001,avaConv,offshore
de,h0572,0.6954777270230412,scr2001,avaConv,offshore
de,h0573,0.7286505769266345,scr2001,avaConv,offshore
de,h0574,0.828276066662989,scr2001,avaConv,offshore
de,h0575,0.8961238285508192,scr2001,avaConv,offshore
de,h0576,0.9188446934684771,scr2001,avaConv,offshore
de,h0577,0.9142776583027019,scr2001,avaConv,offshore
de,h0578,0.9129540322875473,scr2001,avaConv,offshore
de,h0579,0.9144495797855856,scr2001,avaConv,offshore
de,h0580,0.9288159173390309,scr2001,avaConv,offshore
de,h0581,0.9386559459034268,scr2001,avaConv,offshore
de,h0582,0.9447227280689705,scr2001,avaConv,offshore
de,h0583,0.900289160451838,scr2001,avaConv,offshore
de,h0584,0.8516885747948791,scr2001,avaConv,offshore
de,h0585,0.8009730848987099,scr2001,avaConv,offshore
de,h0586,0.8014914536537843,scr2001,avaConv,offshore
de,h0587,0.8005315281032789,scr2001,avaConv,offshore
de,h0588,0.7572655034602558,scr2001,avaConv,offshore
de,h0589,0.8025576148216159,scr2001,avaConv,offshore
de,h0590,0.8520145658101237,scr2001,avaConv,offshore
de,h0591,0.9447038658776826,scr2001,avaConv,offshore
de,h0592,0.9429041364814469,scr2001,avaConv,offshore
de,h0593,0.9405460652515992,scr2001,avaConv,offshore
de,h0594,0.9394069955856785,scr2001,avaConv,offshore
de,h0595,0.7091200930296431,scr2001,avaConv,offshore
de,h0596,0.48334683785111404,scr2001,avaConv,offshore
de,h0597,0.2625696999421659,scr2001,avaConv,offshore
de,h0598,0.2514507157112303,scr2001,avaConv,offshore
de,h0599,0.24209960022294283,scr2001,avaConv,offshore
de,h0600,0.22758660806662415,scr2001,avaConv,offshore
de,h0601,0.4538158682475759,scr2001,avaConv,offshore
de,h0602,0.6892016040447233,scr2001,avaConv,offshore
de,h0603,0.9432136773905776,scr2001,avaConv,offshore
de,h0604,0.9439633070857945,scr2001,avaConv,offshore
de,h0605,0.9469376602452056,scr2001,avaConv,offshore
de,h0606,0.9486313720787745,scr2001,avaConv,offshore
de,h0607,0.7175388473198325,scr2001,avaConv,offshore
de,h0608,0.4911667836322542,scr2001,avaConv,offshore
de,h0609,0.27314508480084276,scr2001,avaConv,offshore
de,h0610,0.289241128456576,scr2001,avaConv,offshore
de,h0611,0.31983697295556085,scr2001,avaConv,offshore
de,h0612,0.36919533514746017,scr2001,avaConv,offshore
de,h0613,0.41144583418653574,scr2001,avaConv,offshore
de,h0614,0.44315479214154424,scr2001,avaConv,offshore
de,h0615,0.45627856490402147,scr2001,avaConv,offshore
de,h0616,0.4537100283182417,scr2001,avaConv,offshore
de,h0617,0.4342507861573268,scr2001,avaConv,offshore
de,h0618,0.40877517291669274,scr2001,avaConv,offshore
de,h0619,0.5282650267254563,scr2001,avaConv,offshore
de,h0620,0.6419728300129428,scr2001,avaConv,offshore
de,h0621,0.7441899771827932,scr2001,avaConv,offshore
de,h0622,0.691347870892043,scr2001,avaConv,offshore
de,h0623,0.6329245386189613,scr2001,avaConv,offshore
de,h0624,0.5959806649294667,scr2001,avaConv,offshore
dk_e,h0553,0.7412798227146642,scr2001,avaConv,offshore
dk_e,h0554,0.8135668501890264,scr2001,avaConv,offshore
dk_e,h0555,0.854646631217697,scr2001,avaConv,offshore
dk_e,h0556,0.8748387991702864,scr2001,avaConv,offshore
dk_e,h0557,0.8733186399427739,scr2001,avaConv,offshore
dk_e,h0558,0.8559191005504422,scr2001,avaConv,offshore
dk_e,h0559,0.8792924892532608,scr2001,avaConv,offshore
dk_e,h0560,0.9103385899522216,scr2001,avaConv,offshore
dk_e,h0561,0.9489837658541054,scr2001,avaConv,offshore
dk_e,h0562,0.944590760832899,scr2001,avaConv,offshore
dk_e,h0563,0.9338053771092647,scr2001,avaConv,offshore
dk_e,h0564,0.9253704618305045,scr2001,avaConv,offshore
dk_e,h0565,0.7617158654780162,scr2001,avaConv,offshore
dk_e,h0566,0.6067648467301747,scr2001,avaConv,offshore
dk_e,h0567,0.4483150203859514,scr2001,avaConv,offshore
dk_e,h0568,0.46759432933525785,scr2001,avaConv,offshore
dk_e,h0569,0.49717334579415606,scr2001,avaConv,offshore
dk_e,h0570,0.5556175156851371,scr2001,avaConv,offshore
dk_e,h0571,0.6046304609802842,scr2001,avaConv,offshore
dk_e,h0572,0.6167452081744068,scr2001,avaConv,offshore
dk_e,h0573,0.5839100966430716,scr2001,avaConv,offshore
dk_e,h0574,0.5411161632707793,scr2001,avaConv,offshore
dk_e,h0575,0.517072768138796,scr2001,avaConv,offshore
dk_e,h0576,0.5381531541062741,scr2001,avaConv,offshore
dk_e,h0577,0.5767034061651871,scr2001,avaConv,offshore
dk_e,h0578,0.6323293493121079,scr2001,avaConv,offshore
dk_e,h0579,0.691297942588277,scr2001,avaConv,offshore
dk_e,h0580,0.7692054081453753,scr2001,avaConv,offshore
dk_e,h0581,0.8470485716294306,scr2001,avaConv,offshore
dk_e,h0582,0.8974180582758888,scr2001,avaConv,offshore
dk_e,h0583,0.836984918847557,scr2001,avaConv,offshore
dk_e,h0584,0.7636825398920838,scr2001,avaConv,offshore
dk_e,h0585,0.703403348559512,scr2001,avaConv,offshore
dk_e,h0586,0.7479006748642011,scr2001,avaConv,offshore
dk_e,h0587,0.7577485420989903,scr2001,avaConv,offshore
dk_e,h0588,0.747023519411864,scr2001,avaConv,offshore
dk_e,h0589,0.7934377117271848,scr2001,avaConv,offshore
dk_e,h0590,0.871289061460429,scr2001,avaConv,offshore
dk_e,h0591,0.9492259343249982,scr2001,avaConv,offshore
dk_e,h0592,0.9487479879102845,scr2001,avaConv,offshore
dk_e,h0593,0.9485857410988064,scr2001,avaConv,offshore
dk_e,h0594,0.9490814638381923,scr2001,avaConv,offshore
dk_e,h0595,0.8433811235513734,scr2001,avaConv,offshore
dk_e,h0596,0.7507986442471134,scr2001,avaConv,offshore
dk_e,h0597,0.6605223643445584,scr2001,avaConv,offshore
dk_e,h0598,0.6665363443487932,scr2001,avaConv,offshore
dk_e,h0599,0.6547593991608021,scr2001,avaConv,offshore
dk_e,h0600,0.6391908446374921,scr2001,avaConv,offshore
dk_e,h0601,0.7417586622688757,scr2001,avaConv,offshore
dk_e,h0602,0.8445759451264684,scr2001,avaConv,offshore
dk_e,h0603,0.9452430040436519,scr2001,avaConv,offshore
dk_e,h0604,0.940939639882663,scr2001,avaConv,offshore
dk_e,h0605,0.9355575479602406,scr2001,avaConv,offshore
dk_e,h0606,0.9328918273098972,scr2001,avaConv,offshore
dk_e,h0607,0.7264255273657448,scr2001,avaConv,offshore
dk_e,h0608,0.525242332534377,scr2001,avaConv,offshore
dk_e,h0609,0.3306481999897057,scr2001,avaConv,offshore
dk_e,h0610,0.37195594206711574,scr2001,avaConv,offshore
dk_e,h0611,0.3965337944108449,scr2001,avaConv,offshore
dk_e,h0612,0.4200632952717238,scr2001,avaConv,offshore
dk_e,h0613,0.38490193151406255,scr2001,avaConv,offshore
dk_e,h0614,0.3462453661322057,scr2001,avaConv,offshore
dk_e,h0615,0.28366435369966997,scr2001,avaConv,offshore
dk_e,h0616,0.25935661404809685,scr2001,avaConv,offshore
dk_e,h0617,0.2527723573786767,scr2001,avaConv,offshore
dk_e,h0618,0.25513644409895414,scr2001,avaConv,offshore
dk_e,h0619,0.49337649790492577,scr2001,avaConv,offshore
dk_e,h0620,0.7155416529563566,scr2001,avaConv,offshore
dk_e,h0621,0.9304080161544378,scr2001,avaConv,offshore
dk_e,h0622,0.9254005783587349,scr2001,avaConv,offshore
dk_e,h0623,0.9092495192067706,scr2001,avaConv,offshore
dk_e,h0624,0.893892028918345,scr2001,avaConv,offshore
dk_w,h0553,0.9389942188234518,scr2001,avaConv,offshore
dk_w,h0554,0.892125007854778,scr2001,avaConv,offshore
dk_w,h0555,0.8153837355708414,scr2001,avaConv,offshore
dk_w,h0556,0.7481703675736463,scr2001,avaConv,offshore
dk_w,h0557,0.7347610204600777,scr2001,avaConv,offshore
dk_w,h0558,0.7743353180177949,scr2001,avaConv,offshore
dk_w,h0559,0.8523212081771363,scr2001,avaConv,offshore
dk_w,h0560,0.9102868346553855,scr2001,avaConv,offshore
dk_w,h0561,0.9277619900696401,scr2001,avaConv,offshore
dk_w,h0562,0.8806588859759602,scr2001,avaConv,offshore
dk_w,h0563,0.798794000142915,scr2001,avaConv,offshore
dk_w,h0564,0.7291213298841029,scr2001,avaConv,offshore
dk_w,h0565,0.6933060862009712,scr2001,avaConv,offshore
dk_w,h0566,0.692410958901365,scr2001,avaConv,offshore
dk_w,h0567,0.7023450303893185,scr2001,avaConv,offshore
dk_w,h0568,0.7422155226035962,scr2001,avaConv,offshore
dk_w,h0569,0.8094088131621477,scr2001,avaConv,offshore
dk_w,h0570,0.8803178984385142,scr2001,avaConv,offshore
dk_w,h0571,0.7608605694910128,scr2001,avaConv,offshore
dk_w,h0572,0.6515032130529522,scr2001,avaConv,offshore
dk_w,h0573,0.581464168385036,scr2001,avaConv,offshore
dk_w,h0574,0.7061960251739777,scr2001,avaConv,offshore
dk_w,h0575,0.8104531461156457,scr2001,avaConv,offshore
dk_w,h0576,0.8758259463836214,scr2001,avaConv,offshore
dk_w,h0577,0.9148783145258688,scr2001,avaConv,offshore
dk_w,h0578,0.9367135813983389,scr2001,avaConv,offshore
dk_w,h0579,0.9418338914985194,scr2001,avaConv,offshore
dk_w,h0580,0.9133739637664747,scr2001,avaConv,offshore
dk_w,h0581,0.8595012413670224,scr2001,avaConv,offshore
dk_w,h0582,0.7783995483644752,scr2001,avaConv,offshore
dk_w,h0583,0.5853450399139616,scr2001,avaConv,offshore
dk_w,h0584,0.4490462676524605,scr2001,avaConv,offshore
dk_w,h0585,0.40133503403996174,scr2001,avaConv,offshore
dk_w,h0586,0.5464904796788362,scr2001,avaConv,offshore
dk_w,h0587,0.6644750769533909,scr2001,avaConv,offshore
dk_w,h0588,0.7559736091016025,scr2001,avaConv,offshore
