region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0620,0.3595991133468273,scr2001,avaConv,onshore_a
it_sar,1,h0621,0.13664813526544314,scr2001,avaConv,onshore_a
it_sar,1,h0622,0.12132241544622895,scr2001,avaConv,onshore_a
it_sar,1,h0623,0.10232731403874837,scr2001,avaConv,onshore_a
it_sar,1,h0624,0.0868325077474732,scr2001,avaConv,onshore_a
it_sic,1,h0553,0.12951188512424483,scr2001,avaConv,onshore_a
it_sic,1,h0554,0.14124800767195983,scr2001,avaConv,onshore_a
it_sic,1,h0555,0.15306949472421358,scr2001,avaConv,onshore_a
it_sic,1,h0556,0.14177017237539646,scr2001,avaConv,onshore_a
it_sic,1,h0557,0.13103886705887566,scr2001,avaConv,onshore_a
it_sic,1,h0558,0.11790925646427933,scr2001,avaConv,onshore_a
it_sic,1,h0559,0.09701053082389413,scr2001,avaConv,onshore_a
it_sic,1,h0560,0.0813784971962209,scr2001,avaConv,onshore_a
it_sic,1,h0561,0.05511348664235317,scr2001,avaConv,onshore_a
it_sic,1,h0562,0.039351112390144175,scr2001,avaConv,onshore_a
it_sic,1,h0563,0.02932591174889268,scr2001,avaConv,onshore_a
it_sic,1,h0564,0.04987850522789533,scr2001,avaConv,onshore_a
it_sic,1,h0565,0.14453383174776832,scr2001,avaConv,onshore_a
it_sic,1,h0566,0.22731785134534024,scr2001,avaConv,onshore_a
it_sic,1,h0567,0.3201355257525348,scr2001,avaConv,onshore_a
it_sic,1,h0568,0.35857124184273814,scr2001,avaConv,onshore_a
it_sic,1,h0569,0.36614435778788224,scr2001,avaConv,onshore_a
it_sic,1,h0570,0.33521303703971894,scr2001,avaConv,onshore_a
it_sic,1,h0571,0.2926714686183751,scr2001,avaConv,onshore_a
it_sic,1,h0572,0.25351943126175913,scr2001,avaConv,onshore_a
it_sic,1,h0573,0.21483050416241686,scr2001,avaConv,onshore_a
it_sic,1,h0574,0.17143864987443513,scr2001,avaConv,onshore_a
it_sic,1,h0575,0.12324498377866143,scr2001,avaConv,onshore_a
it_sic,1,h0576,0.07883905840713919,scr2001,avaConv,onshore_a
it_sic,1,h0577,0.18876228442391457,scr2001,avaConv,onshore_a
it_sic,1,h0578,0.2954330052375192,scr2001,avaConv,onshore_a
it_sic,1,h0579,0.41135056486150995,scr2001,avaConv,onshore_a
it_sic,1,h0580,0.4718128062447436,scr2001,avaConv,onshore_a
it_sic,1,h0581,0.5203463349255307,scr2001,avaConv,onshore_a
it_sic,1,h0582,0.5387803094497243,scr2001,avaConv,onshore_a
it_sic,1,h0583,0.49587558984001606,scr2001,avaConv,onshore_a
it_sic,1,h0584,0.43940710454364423,scr2001,avaConv,onshore_a
it_sic,1,h0585,0.3743789353801089,scr2001,avaConv,onshore_a
it_sic,1,h0586,0.3353239337470725,scr2001,avaConv,onshore_a
it_sic,1,h0587,0.28895612407906596,scr2001,avaConv,onshore_a
it_sic,1,h0588,0.25470779221991746,scr2001,avaConv,onshore_a
it_sic,1,h0589,0.3563150332558598,scr2001,avaConv,onshore_a
it_sic,1,h0590,0.4276016282524175,scr2001,avaConv,onshore_a
it_sic,1,h0591,0.4658958993905251,scr2001,avaConv,onshore_a
it_sic,1,h0592,0.3715449967971239,scr2001,avaConv,onshore_a
it_sic,1,h0593,0.30910417208690344,scr2001,avaConv,onshore_a
it_sic,1,h0594,0.2914085322127433,scr2001,avaConv,onshore_a
it_sic,1,h0595,0.4367163222818685,scr2001,avaConv,onshore_a
it_sic,1,h0596,0.5629130934650821,scr2001,avaConv,onshore_a
it_sic,1,h0597,0.6675524295919859,scr2001,avaConv,onshore_a
it_sic,1,h0598,0.6605788092205014,scr2001,avaConv,onshore_a
it_sic,1,h0599,0.6577334271031889,scr2001,avaConv,onshore_a
it_sic,1,h0600,0.6410792769713223,scr2001,avaConv,onshore_a
it_sic,1,h0601,0.4873300019422928,scr2001,avaConv,onshore_a
it_sic,1,h0602,0.30096393142424216,scr2001,avaConv,onshore_a
it_sic,1,h0603,0.066577242719119,scr2001,avaConv,onshore_a
it_sic,1,h0604,0.07130156882244411,scr2001,avaConv,onshore_a
it_sic,1,h0605,0.08092100772473967,scr2001,avaConv,onshore_a
it_sic,1,h0606,0.0867395470423906,scr2001,avaConv,onshore_a
it_sic,1,h0607,0.08799412794620115,scr2001,avaConv,onshore_a
it_sic,1,h0608,0.08110715553711759,scr2001,avaConv,onshore_a
it_sic,1,h0609,0.07220849205663461,scr2001,avaConv,onshore_a
it_sic,1,h0610,0.07161470405590611,scr2001,avaConv,onshore_a
it_sic,1,h0611,0.07622818705444089,scr2001,avaConv,onshore_a
it_sic,1,h0612,0.09272022905103817,scr2001,avaConv,onshore_a
it_sic,1,h0613,0.2891106322576522,scr2001,avaConv,onshore_a
it_sic,1,h0614,0.4359120599700652,scr2001,avaConv,onshore_a
it_sic,1,h0615,0.5803300476860633,scr2001,avaConv,onshore_a
it_sic,1,h0616,0.5937700178029014,scr2001,avaConv,onshore_a
it_sic,1,h0617,0.6143781079758228,scr2001,avaConv,onshore_a
it_sic,1,h0618,0.6173857731121565,scr2001,avaConv,onshore_a
it_sic,1,h0619,0.5719582398468936,scr2001,avaConv,onshore_a
it_sic,1,h0620,0.4931283741004271,scr2001,avaConv,onshore_a
it_sic,1,h0621,0.39100507959172026,scr2001,avaConv,onshore_a
it_sic,1,h0622,0.33821116942853424,scr2001,avaConv,onshore_a
it_sic,1,h0623,0.30270028809514465,scr2001,avaConv,onshore_a
it_sic,1,h0624,0.2696717327339199,scr2001,avaConv,onshore_a
lt,1,h0553,0.13292012692092028,scr2001,avaConv,onshore_a
lt,1,h0554,0.2051819283149008,scr2001,avaConv,onshore_a
lt,1,h0555,0.30052426383186326,scr2001,avaConv,onshore_a
lt,1,h0556,0.3453658078750621,scr2001,avaConv,onshore_a
lt,1,h0557,0.4005406050290773,scr2001,avaConv,onshore_a
lt,1,h0558,0.4586752111890521,scr2001,avaConv,onshore_a
lt,1,h0559,0.6291457305453557,scr2001,avaConv,onshore_a
lt,1,h0560,0.786065579283445,scr2001,avaConv,onshore_a
lt,1,h0561,0.9294097056116726,scr2001,avaConv,onshore_a
lt,1,h0562,0.9309803452553552,scr2001,avaConv,onshore_a
lt,1,h0563,0.9310823079249585,scr2001,avaConv,onshore_a
lt,1,h0564,0.9309283921321396,scr2001,avaConv,onshore_a
lt,1,h0565,0.9152980687849739,scr2001,avaConv,onshore_a
lt,1,h0566,0.8694983570113611,scr2001,avaConv,onshore_a
lt,1,h0567,0.7650245269651927,scr2001,avaConv,onshore_a
lt,1,h0568,0.6492108109394448,scr2001,avaConv,onshore_a
lt,1,h0569,0.5482119257279443,scr2001,avaConv,onshore_a
lt,1,h0570,0.4871604807731896,scr2001,avaConv,onshore_a
lt,1,h0571,0.5796775231172263,scr2001,avaConv,onshore_a
lt,1,h0572,0.6787627389748159,scr2001,avaConv,onshore_a
lt,1,h0573,0.789851109172201,scr2001,avaConv,onshore_a
lt,1,h0574,0.7556058470454889,scr2001,avaConv,onshore_a
lt,1,h0575,0.730529573136655,scr2001,avaConv,onshore_a
lt,1,h0576,0.682539433894684,scr2001,avaConv,onshore_a
lt,1,h0577,0.4462991622631892,scr2001,avaConv,onshore_a
lt,1,h0578,0.2408012264384508,scr2001,avaConv,onshore_a
lt,1,h0579,0.09665586462173682,scr2001,avaConv,onshore_a
lt,1,h0580,0.10673792488696422,scr2001,avaConv,onshore_a
lt,1,h0581,0.12035995458011918,scr2001,avaConv,onshore_a
lt,1,h0582,0.1321500486594812,scr2001,avaConv,onshore_a
lt,1,h0583,0.34162329400339086,scr2001,avaConv,onshore_a
lt,1,h0584,0.5719406704201548,scr2001,avaConv,onshore_a
lt,1,h0585,0.8111737214708817,scr2001,avaConv,onshore_a
lt,1,h0586,0.7982686654910881,scr2001,avaConv,onshore_a
lt,1,h0587,0.7538784776009464,scr2001,avaConv,onshore_a
lt,1,h0588,0.7512136538670177,scr2001,avaConv,onshore_a
lt,1,h0589,0.7757771661371156,scr2001,avaConv,onshore_a
lt,1,h0590,0.8345744102101155,scr2001,avaConv,onshore_a
lt,1,h0591,0.8505279062615161,scr2001,avaConv,onshore_a
lt,1,h0592,0.85429219366018,scr2001,avaConv,onshore_a
lt,1,h0593,0.857711201393117,scr2001,avaConv,onshore_a
lt,1,h0594,0.8642781670984601,scr2001,avaConv,onshore_a
lt,1,h0595,0.7699626430752846,scr2001,avaConv,onshore_a
lt,1,h0596,0.679901193868338,scr2001,avaConv,onshore_a
lt,1,h0597,0.5941437876004179,scr2001,avaConv,onshore_a
lt,1,h0598,0.5948555980201246,scr2001,avaConv,onshore_a
lt,1,h0599,0.5865945748112728,scr2001,avaConv,onshore_a
lt,1,h0600,0.5591721099175461,scr2001,avaConv,onshore_a
lt,1,h0601,0.6182117427772486,scr2001,avaConv,onshore_a
lt,1,h0602,0.6840496367852521,scr2001,avaConv,onshore_a
lt,1,h0603,0.7633113630794756,scr2001,avaConv,onshore_a
lt,1,h0604,0.7517001075832652,scr2001,avaConv,onshore_a
lt,1,h0605,0.7458167251822062,scr2001,avaConv,onshore_a
lt,1,h0606,0.7604739825242557,scr2001,avaConv,onshore_a
lt,1,h0607,0.550939243249952,scr2001,avaConv,onshore_a
lt,1,h0608,0.3522869142457153,scr2001,avaConv,onshore_a
lt,1,h0609,0.15816191410450492,scr2001,avaConv,onshore_a
lt,1,h0610,0.14783444833893708,scr2001,avaConv,onshore_a
lt,1,h0611,0.1433070704431157,scr2001,avaConv,onshore_a
lt,1,h0612,0.14883177333137754,scr2001,avaConv,onshore_a
lt,1,h0613,0.2460025913080059,scr2001,avaConv,onshore_a
lt,1,h0614,0.3385098670309713,scr2001,avaConv,onshore_a
lt,1,h0615,0.42554371930680424,scr2001,avaConv,onshore_a
lt,1,h0616,0.4250444836857255,scr2001,avaConv,onshore_a
lt,1,h0617,0.44085572701758013,scr2001,avaConv,onshore_a
lt,1,h0618,0.46439753438613485,scr2001,avaConv,onshore_a
lt,1,h0619,0.40553783035530205,scr2001,avaConv,onshore_a
lt,1,h0620,0.3515490378906128,scr2001,avaConv,onshore_a
lt,1,h0621,0.30124874654679934,scr2001,avaConv,onshore_a
lt,1,h0622,0.319369093373209,scr2001,avaConv,onshore_a
lt,1,h0623,0.35241772903908,scr2001,avaConv,onshore_a
lt,1,h0624,0.37168893084809657,scr2001,avaConv,onshore_a
lu,1,h0553,0.3167221310715013,scr2001,avaConv,onshore_a
lu,1,h0554,0.4623823360202741,scr2001,avaConv,onshore_a
lu,1,h0555,0.5870240529737256,scr2001,avaConv,onshore_a
lu,1,h0556,0.5749212236889287,scr2001,avaConv,onshore_a
lu,1,h0557,0.5877365220700861,scr2001,avaConv,onshore_a
lu,1,h0558,0.6139846097696293,scr2001,avaConv,onshore_a
lu,1,h0559,0.5983413534119016,scr2001,avaConv,onshore_a
lu,1,h0560,0.5580758683554137,scr2001,avaConv,onshore_a
lu,1,h0561,0.4787593932749989,scr2001,avaConv,onshore_a
lu,1,h0562,0.40995039912203635,scr2001,avaConv,onshore_a
lu,1,h0563,0.33068849157219143,scr2001,avaConv,onshore_a
lu,1,h0564,0.2825085590274399,scr2001,avaConv,onshore_a
lu,1,h0565,0.17584549884583447,scr2001,avaConv,onshore_a
lu,1,h0566,0.0931609531795369,scr2001,avaConv,onshore_a
lu,1,h0567,0.0028069253245342164,scr2001,avaConv,onshore_a
lu,1,h0568,0.002743644126497346,scr2001,avaConv,onshore_a
lu,1,h0569,0.008282728110631849,scr2001,avaConv,onshore_a
lu,1,h0570,0.02170946416811971,scr2001,avaConv,onshore_a
lu,1,h0571,0.02087048687287742,scr2001,avaConv,onshore_a
lu,1,h0572,0.015366982220818604,scr2001,avaConv,onshore_a
lu,1,h0573,0.0007652991661262476,scr2001,avaConv,onshore_a
lu,1,h0574,0.0007977539511702281,scr2001,avaConv,onshore_a
lu,1,h0575,0.018075646503731887,scr2001,avaConv,onshore_a
lu,1,h0576,0.06605800582628507,scr2001,avaConv,onshore_a
lu,1,h0577,0.29113847206204996,scr2001,avaConv,onshore_a
lu,1,h0578,0.49175363945446293,scr2001,avaConv,onshore_a
lu,1,h0579,0.6404728551177294,scr2001,avaConv,onshore_a
lu,1,h0580,0.6228797792187136,scr2001,avaConv,onshore_a
lu,1,h0581,0.510487470394023,scr2001,avaConv,onshore_a
lu,1,h0582,0.37908307775823125,scr2001,avaConv,onshore_a
lu,1,h0583,0.192168277663747,scr2001,avaConv,onshore_a
lu,1,h0584,0.09221777481616372,scr2001,avaConv,onshore_a
lu,1,h0585,0.025717074301501316,scr2001,avaConv,onshore_a
lu,1,h0586,0.010207979275988746,scr2001,avaConv,onshore_a
lu,1,h0587,0.0036873574426323163,scr2001,avaConv,onshore_a
lu,1,h0588,0.002270009951943803,scr2001,avaConv,onshore_a
lu,1,h0589,0.05409545386817382,scr2001,avaConv,onshore_a
lu,1,h0590,0.10839788781651655,scr2001,avaConv,onshore_a
lu,1,h0591,0.1698178402681966,scr2001,avaConv,onshore_a
lu,1,h0592,0.21371118140920659,scr2001,avaConv,onshore_a
lu,1,h0593,0.2788802380925121,scr2001,avaConv,onshore_a
lu,1,h0594,0.3377615773865797,scr2001,avaConv,onshore_a
lu,1,h0595,0.31894089958509164,scr2001,avaConv,onshore_a
lu,1,h0596,0.272622592233452,scr2001,avaConv,onshore_a
lu,1,h0597,0.2158223247244127,scr2001,avaConv,onshore_a
lu,1,h0598,0.2085118261784871,scr2001,avaConv,onshore_a
lu,1,h0599,0.18874034028846307,scr2001,avaConv,onshore_a
lu,1,h0600,0.17863072429072543,scr2001,avaConv,onshore_a
lu,1,h0601,0.4258524872767574,scr2001,avaConv,onshore_a
lu,1,h0602,0.6808658680838517,scr2001,avaConv,onshore_a
lu,1,h0603,0.9308302542626133,scr2001,avaConv,onshore_a
lu,1,h0604,0.9406681382117451,scr2001,avaConv,onshore_a
lu,1,h0605,0.9466574587953139,scr2001,avaConv,onshore_a
lu,1,h0606,0.9491087449420291,scr2001,avaConv,onshore_a
lu,1,h0607,0.6603821431581569,scr2001,avaConv,onshore_a
lu,1,h0608,0.3622783729393892,scr2001,avaConv,onshore_a
lu,1,h0609,0.053536801238004764,scr2001,avaConv,onshore_a
lu,1,h0610,0.07459649222576042,scr2001,avaConv,onshore_a
lu,1,h0611,0.10486229592097855,scr2001,avaConv,onshore_a
lu,1,h0612,0.13213483935541076,scr2001,avaConv,onshore_a
lu,1,h0613,0.147093162222909,scr2001,avaConv,onshore_a
lu,1,h0614,0.17233439031808206,scr2001,avaConv,onshore_a
lu,1,h0615,0.22531716869773716,scr2001,avaConv,onshore_a
lu,1,h0616,0.27057028781794057,scr2001,avaConv,onshore_a
lu,1,h0617,0.30789016071423386,scr2001,avaConv,onshore_a
lu,1,h0618,0.3185894915487944,scr2001,avaConv,onshore_a
lu,1,h0619,0.3311601280868259,scr2001,avaConv,onshore_a
lu,1,h0620,0.3246439482216159,scr2001,avaConv,onshore_a
lu,1,h0621,0.29212053696583046,scr2001,avaConv,onshore_a
lu,1,h0622,0.23337385569651162,scr2001,avaConv,onshore_a
lu,1,h0623,0.16320040680947798,scr2001,avaConv,onshore_a
lu,1,h0624,0.11639067496888357,scr2001,avaConv,onshore_a
lv,1,h0553,0.11368540775276251,scr2001,avaConv,onshore_a
lv,1,h0554,0.1609142744021162,scr2001,avaConv,onshore_a
lv,1,h0555,0.21831911422487085,scr2001,avaConv,onshore_a
lv,1,h0556,0.23894486145370225,scr2001,avaConv,onshore_a
lv,1,h0557,0.26336017448593535,scr2001,avaConv,onshore_a
lv,1,h0558,0.2890243565205035,scr2001,avaConv,onshore_a
lv,1,h0559,0.43129710312185016,scr2001,avaConv,onshore_a
lv,1,h0560,0.5845462166273228,scr2001,avaConv,onshore_a
lv,1,h0561,0.7365036383543229,scr2001,avaConv,onshore_a
lv,1,h0562,0.753404542621455,scr2001,avaConv,onshore_a
lv,1,h0563,0.7468939782096108,scr2001,avaConv,onshore_a
lv,1,h0564,0.7446479524593721,scr2001,avaConv,onshore_a
lv,1,h0565,0.7287692902011469,scr2001,avaConv,onshore_a
lv,1,h0566,0.6537623991857885,scr2001,avaConv,onshore_a
lv,1,h0567,0.5175706598274216,scr2001,avaConv,onshore_a
lv,1,h0568,0.37189130875008697,scr2001,avaConv,onshore_a
lv,1,h0569,0.27640818828543484,scr2001,avaConv,onshore_a
lv,1,h0570,0.22058542583849186,scr2001,avaConv,onshore_a
lv,1,h0571,0.3147652501257221,scr2001,avaConv,onshore_a
lv,1,h0572,0.42044612657164754,scr2001,avaConv,onshore_a
lv,1,h0573,0.5245579631577377,scr2001,avaConv,onshore_a
lv,1,h0574,0.47652862617256697,scr2001,avaConv,onshore_a
lv,1,h0575,0.424315593922762,scr2001,avaConv,onshore_a
lv,1,h0576,0.3734810322847544,scr2001,avaConv,onshore_a
lv,1,h0577,0.29117403861859054,scr2001,avaConv,onshore_a
lv,1,h0578,0.2213613518508483,scr2001,avaConv,onshore_a
lv,1,h0579,0.16236290866450723,scr2001,avaConv,onshore_a
lv,1,h0580,0.14897921207847326,scr2001,avaConv,onshore_a
lv,1,h0581,0.1330058169551654,scr2001,avaConv,onshore_a
lv,1,h0582,0.12468874678860085,scr2001,avaConv,onshore_a
lv,1,h0583,0.2841597477525404,scr2001,avaConv,onshore_a
lv,1,h0584,0.4486441645223066,scr2001,avaConv,onshore_a
lv,1,h0585,0.6056106065696532,scr2001,avaConv,onshore_a
lv,1,h0586,0.5583818989598596,scr2001,avaConv,onshore_a
lv,1,h0587,0.5070381076437755,scr2001,avaConv,onshore_a
lv,1,h0588,0.4891676941602963,scr2001,avaConv,onshore_a
lv,1,h0589,0.6339476872928105,scr2001,avaConv,onshore_a
lv,1,h0590,0.7972387160719888,scr2001,avaConv,onshore_a
lv,1,h0591,0.939951923076923,scr2001,avaConv,onshore_a
lv,1,h0592,0.9397830102568587,scr2001,avaConv,onshore_a
lv,1,h0593,0.9395152297143059,scr2001,avaConv,onshore_a
lv,1,h0594,0.9391549780725764,scr2001,avaConv,onshore_a
lv,1,h0595,0.7711374775836141,scr2001,avaConv,onshore_a
lv,1,h0596,0.607680434916679,scr2001,avaConv,onshore_a
lv,1,h0597,0.44222716440599685,scr2001,avaConv,onshore_a
lv,1,h0598,0.42542396509042524,scr2001,avaConv,onshore_a
lv,1,h0599,0.40206866107145495,scr2001,avaConv,onshore_a
lv,1,h0600,0.377450779405499,scr2001,avaConv,onshore_a
lv,1,h0601,0.399762307615354,scr2001,avaConv,onshore_a
lv,1,h0602,0.434059634253586,scr2001,avaConv,onshore_a
lv,1,h0603,0.479310076442688,scr2001,avaConv,onshore_a
lv,1,h0604,0.4971463952916983,scr2001,avaConv,onshore_a
lv,1,h0605,0.5145227575855127,scr2001,avaConv,onshore_a
lv,1,h0606,0.5326138637924109,scr2001,avaConv,onshore_a
lv,1,h0607,0.3802869663518156,scr2001,avaConv,onshore_a
lv,1,h0608,0.22720753742157007,scr2001,avaConv,onshore_a
lv,1,h0609,0.07567276362121221,scr2001,avaConv,onshore_a
lv,1,h0610,0.06442064840960429,scr2001,avaConv,onshore_a
lv,1,h0611,0.052621495934464954,scr2001,avaConv,onshore_a
lv,1,h0612,0.0456218474060529,scr2001,avaConv,onshore_a
lv,1,h0613,0.10534943582411493,scr2001,avaConv,onshore_a
lv,1,h0614,0.1577983013223954,scr2001,avaConv,onshore_a
lv,1,h0615,0.21132547661124976,scr2001,avaConv,onshore_a
lv,1,h0616,0.20508621168493552,scr2001,avaConv,onshore_a
lv,1,h0617,0.21932863302685576,scr2001,avaConv,onshore_a
lv,1,h0618,0.23601317746231226,scr2001,avaConv,onshore_a
lv,1,h0619,0.21151741136073152,scr2001,avaConv,onshore_a
lv,1,h0620,0.18781593739106167,scr2001,avaConv,onshore_a
lv,1,h0621,0.1649358032519378,scr2001,avaConv,onshore_a
lv,1,h0622,0.17348038281805164,scr2001,avaConv,onshore_a
lv,1,h0623,0.17790707582039136,scr2001,avaConv,onshore_a
lv,1,h0624,0.1776490985100019,scr2001,avaConv,onshore_a
me,1,h0553,0.08418469318164755,scr2001,avaConv,onshore_a
me,1,h0554,0.1162079249207199,scr2001,avaConv,onshore_a
me,1,h0555,0.1346085205155306,scr2001,avaConv,onshore_a
me,1,h0556,0.11580046651179045,scr2001,avaConv,onshore_a
me,1,h0557,0.09547298418508526,scr2001,avaConv,onshore_a
me,1,h0558,0.08068394925574861,scr2001,avaConv,onshore_a
me,1,h0559,0.08165090121070313,scr2001,avaConv,onshore_a
me,1,h0560,0.08720841335738751,scr2001,avaConv,onshore_a
me,1,h0561,0.098018552074121,scr2001,avaConv,onshore_a
me,1,h0562,0.09170215038032653,scr2001,avaConv,onshore_a
me,1,h0563,0.08563494919209948,scr2001,avaConv,onshore_a
me,1,h0564,0.07434750117356369,scr2001,avaConv,onshore_a
me,1,h0565,0.5038601779981742,scr2001,avaConv,onshore_a
me,1,h0566,0.7198821828905424,scr2001,avaConv,onshore_a
me,1,h0567,0.8808319582987113,scr2001,avaConv,onshore_a
me,1,h0568,0.8655464989767129,scr2001,avaConv,onshore_a
me,1,h0569,0.8809137020251873,scr2001,avaConv,onshore_a
me,1,h0570,0.9128610779646495,scr2001,avaConv,onshore_a
me,1,h0571,0.7698923088245121,scr2001,avaConv,onshore_a
me,1,h0572,0.5647289950355698,scr2001,avaConv,onshore_a
me,1,h0573,0.2248181898271538,scr2001,avaConv,onshore_a
me,1,h0574,0.21261042691079854,scr2001,avaConv,onshore_a
me,1,h0575,0.20255569296070805,scr2001,avaConv,onshore_a
me,1,h0576,0.1977659949285099,scr2001,avaConv,onshore_a
me,1,h0577,0.544286113267468,scr2001,avaConv,onshore_a
me,1,h0578,0.7631263661807535,scr2001,avaConv,onshore_a
me,1,h0579,0.9401356104332393,scr2001,avaConv,onshore_a
me,1,h0580,0.9441538092524094,scr2001,avaConv,onshore_a
me,1,h0581,0.9428571839232665,scr2001,avaConv,onshore_a
me,1,h0582,0.9364759349467252,scr2001,avaConv,onshore_a
me,1,h0583,0.9386335469832917,scr2001,avaConv,onshore_a
me,1,h0584,0.942771286639831,scr2001,avaConv,onshore_a
me,1,h0585,0.9499898168834842,scr2001,avaConv,onshore_a
me,1,h0586,0.9499553129069466,scr2001,avaConv,onshore_a
me,1,h0587,0.9470038327224269,scr2001,avaConv,onshore_a
me,1,h0588,0.9458018039771179,scr2001,avaConv,onshore_a
me,1,h0589,0.8493096836976755,scr2001,avaConv,onshore_a
me,1,h0590,0.7208916991230929,scr2001,avaConv,onshore_a
me,1,h0591,0.5556841884056795,scr2001,avaConv,onshore_a
me,1,h0592,0.5168658229969492,scr2001,avaConv,onshore_a
me,1,h0593,0.5185737228535734,scr2001,avaConv,onshore_a
me,1,h0594,0.5350233275045941,scr2001,avaConv,onshore_a
me,1,h0595,0.4565023225419811,scr2001,avaConv,onshore_a
me,1,h0596,0.35783603055139585,scr2001,avaConv,onshore_a
me,1,h0597,0.23333600561544335,scr2001,avaConv,onshore_a
me,1,h0598,0.28510166181074986,scr2001,avaConv,onshore_a
me,1,h0599,0.36746794010947975,scr2001,avaConv,onshore_a
me,1,h0600,0.43686096689480264,scr2001,avaConv,onshore_a
me,1,h0601,0.38653505610356803,scr2001,avaConv,onshore_a
me,1,h0602,0.2772345396015596,scr2001,avaConv,onshore_a
me,1,h0603,0.06967178260462953,scr2001,avaConv,onshore_a
me,1,h0604,0.059678576040031316,scr2001,avaConv,onshore_a
me,1,h0605,0.05807096600029706,scr2001,avaConv,onshore_a
me,1,h0606,0.05757653983640534,scr2001,avaConv,onshore_a
me,1,h0607,0.2734181445859595,scr2001,avaConv,onshore_a
me,1,h0608,0.3819846184176459,scr2001,avaConv,onshore_a
me,1,h0609,0.4587311447310473,scr2001,avaConv,onshore_a
me,1,h0610,0.45157513802024263,scr2001,avaConv,onshore_a
me,1,h0611,0.5251882759557214,scr2001,avaConv,onshore_a
me,1,h0612,0.6540212561034768,scr2001,avaConv,onshore_a
me,1,h0613,0.7558433360184728,scr2001,avaConv,onshore_a
me,1,h0614,0.7907983170995205,scr2001,avaConv,onshore_a
me,1,h0615,0.7668429868093927,scr2001,avaConv,onshore_a
me,1,h0616,0.722935111901702,scr2001,avaConv,onshore_a
me,1,h0617,0.6637011847798161,scr2001,avaConv,onshore_a
me,1,h0618,0.6026196091459329,scr2001,avaConv,onshore_a
me,1,h0619,0.6666948987440092,scr2001,avaConv,onshore_a
me,1,h0620,0.7530091330779202,scr2001,avaConv,onshore_a
me,1,h0621,0.8376206285932744,scr2001,avaConv,onshore_a
me,1,h0622,0.8315613193944292,scr2001,avaConv,onshore_a
me,1,h0623,0.8155878622558239,scr2001,avaConv,onshore_a
me,1,h0624,0.7994849010273818,scr2001,avaConv,onshore_a
mk,1,h0553,0.0573395377864939,scr2001,avaConv,onshore_a
mk,1,h0554,0.05957960182426297,scr2001,avaConv,onshore_a
mk,1,h0555,0.062059782122176145,scr2001,avaConv,onshore_a
mk,1,h0556,0.05773733827948791,scr2001,avaConv,onshore_a
mk,1,h0557,0.05157877790352386,scr2001,avaConv,onshore_a
mk,1,h0558,0.04207558803333456,scr2001,avaConv,onshore_a
mk,1,h0559,0.035401876683242614,scr2001,avaConv,onshore_a
mk,1,h0560,0.03390110803572958,scr2001,avaConv,onshore_a
mk,1,h0561,0.030273718482435673,scr2001,avaConv,onshore_a
mk,1,h0562,0.02708412440858383,scr2001,avaConv,onshore_a
mk,1,h0563,0.03214879365590565,scr2001,avaConv,onshore_a
mk,1,h0564,0.055311580212290844,scr2001,avaConv,onshore_a
mk,1,h0565,0.40923935201966755,scr2001,avaConv,onshore_a
mk,1,h0566,0.6900828877232579,scr2001,avaConv,onshore_a
mk,1,h0567,0.9404553703732647,scr2001,avaConv,onshore_a
mk,1,h0568,0.9366332833603065,scr2001,avaConv,onshore_a
mk,1,h0569,0.9391862764063299,scr2001,avaConv,onshore_a
mk,1,h0570,0.9463890315771898,scr2001,avaConv,onshore_a
mk,1,h0571,0.7159547758801884,scr2001,avaConv,onshore_a
mk,1,h0572,0.45938058813591215,scr2001,avaConv,onshore_a
mk,1,h0573,0.16057824942617413,scr2001,avaConv,onshore_a
mk,1,h0574,0.16746474371568942,scr2001,avaConv,onshore_a
mk,1,h0575,0.17973158138037892,scr2001,avaConv,onshore_a
mk,1,h0576,0.1784522686046794,scr2001,avaConv,onshore_a
mk,1,h0577,0.28229474748857414,scr2001,avaConv,onshore_a
mk,1,h0578,0.3671013034071891,scr2001,avaConv,onshore_a
mk,1,h0579,0.4378676563161457,scr2001,avaConv,onshore_a
mk,1,h0580,0.4010559427019363,scr2001,avaConv,onshore_a
mk,1,h0581,0.3590653712570855,scr2001,avaConv,onshore_a
mk,1,h0582,0.32539709033663106,scr2001,avaConv,onshore_a
mk,1,h0583,0.302558031669864,scr2001,avaConv,onshore_a
mk,1,h0584,0.27757436718291456,scr2001,avaConv,onshore_a
mk,1,h0585,0.26751956491744916,scr2001,avaConv,onshore_a
mk,1,h0586,0.3015394234670459,scr2001,avaConv,onshore_a
mk,1,h0587,0.39314611686994366,scr2001,avaConv,onshore_a
mk,1,h0588,0.513015552740704,scr2001,avaConv,onshore_a
mk,1,h0589,0.523951823320181,scr2001,avaConv,onshore_a
mk,1,h0590,0.4715623346992404,scr2001,avaConv,onshore_a
mk,1,h0591,0.3626256066053108,scr2001,avaConv,onshore_a
mk,1,h0592,0.3194835980192377,scr2001,avaConv,onshore_a
mk,1,h0593,0.2991864007247693,scr2001,avaConv,onshore_a
mk,1,h0594,0.28783062800291404,scr2001,avaConv,onshore_a
mk,1,h0595,0.20758104840735192,scr2001,avaConv,onshore_a
mk,1,h0596,0.11951448130988596,scr2001,avaConv,onshore_a
