region_3,timestep_6,value,scenario_1,parameter,technology_2
ba,h0318,0.00019500296472496295,scr1997,avaConv,offshore
ba,h0319,0.09851488474600377,scr1997,avaConv,offshore
ba,h0320,0.2436639954475802,scr1997,avaConv,offshore
ba,h0321,0.4278654653549207,scr1997,avaConv,offshore
ba,h0322,0.5504835951231651,scr1997,avaConv,offshore
ba,h0323,0.6116994375974752,scr1997,avaConv,offshore
ba,h0324,0.6843831660712396,scr1997,avaConv,offshore
ba,h0325,0.46629864257577364,scr1997,avaConv,offshore
ba,h0326,0.26888428446537843,scr1997,avaConv,offshore
ba,h0327,0.03155879944434045,scr1997,avaConv,offshore
ba,h0328,0.07150900153221192,scr1997,avaConv,offshore
ba,h0329,0.10140007827212735,scr1997,avaConv,offshore
ba,h0330,0.11708505591265046,scr1997,avaConv,offshore
ba,h0331,0.1700770907408878,scr1997,avaConv,offshore
ba,h0332,0.2429079381462373,scr1997,avaConv,offshore
ba,h0333,0.3214990071674764,scr1997,avaConv,offshore
ba,h0334,0.35860687176847356,scr1997,avaConv,offshore
ba,h0335,0.3867392115820217,scr1997,avaConv,offshore
ba,h0336,0.40570468597652953,scr1997,avaConv,offshore
be,h0289,0.7307654999741486,scr1997,avaConv,offshore
be,h0290,0.5877061129245256,scr1997,avaConv,offshore
be,h0291,0.43330004275734274,scr1997,avaConv,offshore
be,h0292,0.38263252195437475,scr1997,avaConv,offshore
be,h0293,0.2891967575645867,scr1997,avaConv,offshore
be,h0294,0.22164716644558433,scr1997,avaConv,offshore
be,h0295,0.2022609784164613,scr1997,avaConv,offshore
be,h0296,0.20429118030041732,scr1997,avaConv,offshore
be,h0297,0.1765957318787941,scr1997,avaConv,offshore
be,h0298,0.125547224133289,scr1997,avaConv,offshore
be,h0299,0.0797066534958689,scr1997,avaConv,offshore
be,h0300,0.04620138298189327,scr1997,avaConv,offshore
be,h0301,0.18477098691377675,scr1997,avaConv,offshore
be,h0302,0.377986233417468,scr1997,avaConv,offshore
be,h0303,0.5901069949465055,scr1997,avaConv,offshore
be,h0304,0.6144100812077953,scr1997,avaConv,offshore
be,h0305,0.5881330799428854,scr1997,avaConv,offshore
be,h0306,0.5464414280831479,scr1997,avaConv,offshore
be,h0307,0.37504271129555644,scr1997,avaConv,offshore
be,h0308,0.22740879433608563,scr1997,avaConv,offshore
be,h0309,0.09348942003943368,scr1997,avaConv,offshore
be,h0310,0.08765159942664401,scr1997,avaConv,offshore
be,h0311,0.07671545931926665,scr1997,avaConv,offshore
be,h0312,0.0632469393389472,scr1997,avaConv,offshore
be,h0313,0.16434268107338787,scr1997,avaConv,offshore
be,h0314,0.24724794110691795,scr1997,avaConv,offshore
be,h0315,0.31614846361719146,scr1997,avaConv,offshore
be,h0316,0.24386132129716148,scr1997,avaConv,offshore
be,h0317,0.18248183730993053,scr1997,avaConv,offshore
be,h0318,0.15021499787310666,scr1997,avaConv,offshore
be,h0319,0.3961224550492248,scr1997,avaConv,offshore
be,h0320,0.6623142931645419,scr1997,avaConv,offshore
be,h0321,0.9187128011870235,scr1997,avaConv,offshore
be,h0322,0.8770283880537456,scr1997,avaConv,offshore
be,h0323,0.7949233187350055,scr1997,avaConv,offshore
be,h0324,0.7109568725120351,scr1997,avaConv,offshore
be,h0325,0.5713392465759459,scr1997,avaConv,offshore
be,h0326,0.4746909146942355,scr1997,avaConv,offshore
be,h0327,0.3838486845652661,scr1997,avaConv,offshore
be,h0328,0.3671146971780845,scr1997,avaConv,offshore
be,h0329,0.3781672868306048,scr1997,avaConv,offshore
be,h0330,0.4460000222295447,scr1997,avaConv,offshore
be,h0331,0.33617032761727017,scr1997,avaConv,offshore
be,h0332,0.2161727695257584,scr1997,avaConv,offshore
be,h0333,0.05941419766716594,scr1997,avaConv,offshore
be,h0334,0.0705966702819935,scr1997,avaConv,offshore
be,h0335,0.05715626557067201,scr1997,avaConv,offshore
be,h0336,0.033702914101400534,scr1997,avaConv,offshore
bg,h0289,0.2756770487379319,scr1997,avaConv,offshore
bg,h0290,0.13522186187626792,scr1997,avaConv,offshore
bg,h0291,0.0,scr1997,avaConv,offshore
bg,h0292,0.0006830362672223892,scr1997,avaConv,offshore
bg,h0293,0.003923044591838967,scr1997,avaConv,offshore
bg,h0294,0.008379849550034282,scr1997,avaConv,offshore
bg,h0295,0.2469529323388017,scr1997,avaConv,offshore
bg,h0296,0.47224827771973454,scr1997,avaConv,offshore
bg,h0297,0.6882814713111413,scr1997,avaConv,offshore
bg,h0298,0.6561332600932127,scr1997,avaConv,offshore
bg,h0299,0.6079517407705874,scr1997,avaConv,offshore
bg,h0300,0.5639782164243321,scr1997,avaConv,offshore
bg,h0301,0.3989630629295282,scr1997,avaConv,offshore
bg,h0302,0.25828674986363914,scr1997,avaConv,offshore
bg,h0303,0.10686121667167467,scr1997,avaConv,offshore
bg,h0304,0.07174401924049724,scr1997,avaConv,offshore
bg,h0305,0.039009764313903,scr1997,avaConv,offshore
bg,h0306,0.030066653663946678,scr1997,avaConv,offshore
bg,h0307,0.0866394043995933,scr1997,avaConv,offshore
bg,h0308,0.1630272612403934,scr1997,avaConv,offshore
bg,h0309,0.22436333788378768,scr1997,avaConv,offshore
bg,h0310,0.21174415639989816,scr1997,avaConv,offshore
bg,h0311,0.23852001196262548,scr1997,avaConv,offshore
bg,h0312,0.3494069838304778,scr1997,avaConv,offshore
bg,h0313,0.32151645070643564,scr1997,avaConv,offshore
bg,h0314,0.23784434264185533,scr1997,avaConv,offshore
bg,h0315,0.09484737345216881,scr1997,avaConv,offshore
bg,h0316,0.15422446460519315,scr1997,avaConv,offshore
bg,h0317,0.30801568450012407,scr1997,avaConv,offshore
bg,h0318,0.4400237974101913,scr1997,avaConv,offshore
bg,h0319,0.38861240672645603,scr1997,avaConv,offshore
bg,h0320,0.23751032300838293,scr1997,avaConv,offshore
bg,h0321,0.09047450111819301,scr1997,avaConv,offshore
bg,h0322,0.06911256778619283,scr1997,avaConv,offshore
bg,h0323,0.06574669642809933,scr1997,avaConv,offshore
bg,h0324,0.06766868841140619,scr1997,avaConv,offshore
bg,h0325,0.24391957471628128,scr1997,avaConv,offshore
bg,h0326,0.4308459991368264,scr1997,avaConv,offshore
bg,h0327,0.6108578177014625,scr1997,avaConv,offshore
bg,h0328,0.5985690147359213,scr1997,avaConv,offshore
bg,h0329,0.5467738607988534,scr1997,avaConv,offshore
bg,h0330,0.4786080356070457,scr1997,avaConv,offshore
bg,h0331,0.2923981127238739,scr1997,avaConv,offshore
bg,h0332,0.1307799298132731,scr1997,avaConv,offshore
bg,h0333,0.0,scr1997,avaConv,offshore
bg,h0334,0.0,scr1997,avaConv,offshore
bg,h0335,0.0,scr1997,avaConv,offshore
bg,h0336,0.00029118929580327203,scr1997,avaConv,offshore
de,h0289,0.5268936903133229,scr1997,avaConv,offshore
de,h0290,0.6956616068948308,scr1997,avaConv,offshore
de,h0291,0.8935949816151316,scr1997,avaConv,offshore
de,h0292,0.8846882834234345,scr1997,avaConv,offshore
de,h0293,0.8744133278283934,scr1997,avaConv,offshore
de,h0294,0.8661280940838331,scr1997,avaConv,offshore
de,h0295,0.631330130331287,scr1997,avaConv,offshore
de,h0296,0.38197977998339844,scr1997,avaConv,offshore
de,h0297,0.10637284166979856,scr1997,avaConv,offshore
de,h0298,0.1137599507953532,scr1997,avaConv,offshore
de,h0299,0.12880210570053405,scr1997,avaConv,offshore
de,h0300,0.1573825230313467,scr1997,avaConv,offshore
de,h0301,0.21982765649846997,scr1997,avaConv,offshore
de,h0302,0.2635882144994939,scr1997,avaConv,offshore
de,h0303,0.28524607912787703,scr1997,avaConv,offshore
de,h0304,0.26132996427808425,scr1997,avaConv,offshore
de,h0305,0.23774033128467512,scr1997,avaConv,offshore
de,h0306,0.20589694155832525,scr1997,avaConv,offshore
de,h0307,0.3633797040977217,scr1997,avaConv,offshore
de,h0308,0.514490520698236,scr1997,avaConv,offshore
de,h0309,0.6689603186605582,scr1997,avaConv,offshore
de,h0310,0.6600055739041765,scr1997,avaConv,offshore
de,h0311,0.6603601070314318,scr1997,avaConv,offshore
de,h0312,0.6707974171399627,scr1997,avaConv,offshore
de,h0313,0.5090379815612105,scr1997,avaConv,offshore
de,h0314,0.35324748205346923,scr1997,avaConv,offshore
de,h0315,0.19846400687625326,scr1997,avaConv,offshore
de,h0316,0.2543679282658297,scr1997,avaConv,offshore
de,h0317,0.3073669520599157,scr1997,avaConv,offshore
de,h0318,0.36101413173021013,scr1997,avaConv,offshore
de,h0319,0.37424296661148776,scr1997,avaConv,offshore
de,h0320,0.3657752957297801,scr1997,avaConv,offshore
de,h0321,0.3386327363853412,scr1997,avaConv,offshore
de,h0322,0.3434671734403742,scr1997,avaConv,offshore
de,h0323,0.36373449239649613,scr1997,avaConv,offshore
de,h0324,0.3809763357699375,scr1997,avaConv,offshore
de,h0325,0.3022371435119896,scr1997,avaConv,offshore
de,h0326,0.20945750885189282,scr1997,avaConv,offshore
de,h0327,0.10459700253815782,scr1997,avaConv,offshore
de,h0328,0.09012155060514242,scr1997,avaConv,offshore
de,h0329,0.07166887229118792,scr1997,avaConv,offshore
de,h0330,0.05456562543263904,scr1997,avaConv,offshore
de,h0331,0.08406475143471333,scr1997,avaConv,offshore
de,h0332,0.12681964312741242,scr1997,avaConv,offshore
de,h0333,0.17914541956896624,scr1997,avaConv,offshore
de,h0334,0.1924161743559737,scr1997,avaConv,offshore
de,h0335,0.20618901899138659,scr1997,avaConv,offshore
de,h0336,0.2122896772767885,scr1997,avaConv,offshore
dk_e,h0289,0.21811271869831614,scr1997,avaConv,offshore
dk_e,h0290,0.3757641441911393,scr1997,avaConv,offshore
dk_e,h0291,0.5025779561078295,scr1997,avaConv,offshore
dk_e,h0292,0.41885259031932137,scr1997,avaConv,offshore
dk_e,h0293,0.36074404595467535,scr1997,avaConv,offshore
dk_e,h0294,0.34220233717008136,scr1997,avaConv,offshore
dk_e,h0295,0.2808891917337643,scr1997,avaConv,offshore
dk_e,h0296,0.20717053595506432,scr1997,avaConv,offshore
dk_e,h0297,0.10978551915059007,scr1997,avaConv,offshore
dk_e,h0298,0.0797735347654573,scr1997,avaConv,offshore
dk_e,h0299,0.07900938007047843,scr1997,avaConv,offshore
dk_e,h0300,0.0943074558334247,scr1997,avaConv,offshore
dk_e,h0301,0.2873550881926168,scr1997,avaConv,offshore
dk_e,h0302,0.4681477985968714,scr1997,avaConv,offshore
dk_e,h0303,0.6391114931093159,scr1997,avaConv,offshore
dk_e,h0304,0.6425521738021309,scr1997,avaConv,offshore
dk_e,h0305,0.637420399270265,scr1997,avaConv,offshore
dk_e,h0306,0.6182868917959512,scr1997,avaConv,offshore
dk_e,h0307,0.6702982542930815,scr1997,avaConv,offshore
dk_e,h0308,0.7221174982588288,scr1997,avaConv,offshore
dk_e,h0309,0.7867313288546091,scr1997,avaConv,offshore
dk_e,h0310,0.7852592833174235,scr1997,avaConv,offshore
dk_e,h0311,0.7878092820260802,scr1997,avaConv,offshore
dk_e,h0312,0.7924769712704914,scr1997,avaConv,offshore
dk_e,h0313,0.6341760143848414,scr1997,avaConv,offshore
dk_e,h0314,0.44992797183309924,scr1997,avaConv,offshore
dk_e,h0315,0.24829487459064617,scr1997,avaConv,offshore
dk_e,h0316,0.21069925108826598,scr1997,avaConv,offshore
dk_e,h0317,0.1801146089080786,scr1997,avaConv,offshore
dk_e,h0318,0.1468910787354994,scr1997,avaConv,offshore
dk_e,h0319,0.11434376690128628,scr1997,avaConv,offshore
dk_e,h0320,0.0996515571955014,scr1997,avaConv,offshore
dk_e,h0321,0.10826159461911683,scr1997,avaConv,offshore
dk_e,h0322,0.12837398110205495,scr1997,avaConv,offshore
dk_e,h0323,0.1462159623692782,scr1997,avaConv,offshore
dk_e,h0324,0.15352302539614668,scr1997,avaConv,offshore
dk_e,h0325,0.29440146622700497,scr1997,avaConv,offshore
dk_e,h0326,0.4174852391731397,scr1997,avaConv,offshore
dk_e,h0327,0.5240093987522892,scr1997,avaConv,offshore
dk_e,h0328,0.48554238939017197,scr1997,avaConv,offshore
dk_e,h0329,0.42622118377339746,scr1997,avaConv,offshore
dk_e,h0330,0.35266087906377747,scr1997,avaConv,offshore
dk_e,h0331,0.2188649633067098,scr1997,avaConv,offshore
dk_e,h0332,0.11679976768640955,scr1997,avaConv,offshore
dk_e,h0333,0.056195368367726886,scr1997,avaConv,offshore
dk_e,h0334,0.08955666807898131,scr1997,avaConv,offshore
dk_e,h0335,0.1297212358382976,scr1997,avaConv,offshore
dk_e,h0336,0.16229117527407597,scr1997,avaConv,offshore
dk_w,h0289,0.49026796499961767,scr1997,avaConv,offshore
dk_w,h0290,0.6095431434691073,scr1997,avaConv,offshore
dk_w,h0291,0.7293140792907756,scr1997,avaConv,offshore
dk_w,h0292,0.7458108266333651,scr1997,avaConv,offshore
dk_w,h0293,0.765749513939839,scr1997,avaConv,offshore
dk_w,h0294,0.7804387777984967,scr1997,avaConv,offshore
dk_w,h0295,0.5668393017675681,scr1997,avaConv,offshore
dk_w,h0296,0.3274389470188875,scr1997,avaConv,offshore
dk_w,h0297,0.011452688055218459,scr1997,avaConv,offshore
dk_w,h0298,0.005872418358186112,scr1997,avaConv,offshore
dk_w,h0299,0.007408085222659402,scr1997,avaConv,offshore
dk_w,h0300,0.020806063306501234,scr1997,avaConv,offshore
dk_w,h0301,0.31655722545307646,scr1997,avaConv,offshore
dk_w,h0302,0.48861513664129846,scr1997,avaConv,offshore
dk_w,h0303,0.5957144700222522,scr1997,avaConv,offshore
dk_w,h0304,0.4650246184311296,scr1997,avaConv,offshore
dk_w,h0305,0.3813882144752208,scr1997,avaConv,offshore
dk_w,h0306,0.3420063679129757,scr1997,avaConv,offshore
dk_w,h0307,0.5523677949280116,scr1997,avaConv,offshore
dk_w,h0308,0.7541044200011732,scr1997,avaConv,offshore
dk_w,h0309,0.9499867002614564,scr1997,avaConv,offshore
dk_w,h0310,0.9499936030401873,scr1997,avaConv,offshore
dk_w,h0311,0.9499985940105723,scr1997,avaConv,offshore
dk_w,h0312,0.9499984561740609,scr1997,avaConv,offshore
dk_w,h0313,0.6937413003622727,scr1997,avaConv,offshore
dk_w,h0314,0.422735368263536,scr1997,avaConv,offshore
dk_w,h0315,0.11125092913309184,scr1997,avaConv,offshore
dk_w,h0316,0.15094229417363136,scr1997,avaConv,offshore
dk_w,h0317,0.19564805805658478,scr1997,avaConv,offshore
dk_w,h0318,0.24271224252550036,scr1997,avaConv,offshore
dk_w,h0319,0.2784381714817695,scr1997,avaConv,offshore
dk_w,h0320,0.2858953951697588,scr1997,avaConv,offshore
dk_w,h0321,0.26832725774197447,scr1997,avaConv,offshore
dk_w,h0322,0.24190991783498855,scr1997,avaConv,offshore
dk_w,h0323,0.2273805563087682,scr1997,avaConv,offshore
dk_w,h0324,0.2278732735827598,scr1997,avaConv,offshore
dk_w,h0325,0.32237685037952646,scr1997,avaConv,offshore
dk_w,h0326,0.3892684654751719,scr1997,avaConv,offshore
dk_w,h0327,0.4344667675739375,scr1997,avaConv,offshore
dk_w,h0328,0.3918530812858006,scr1997,avaConv,offshore
dk_w,h0329,0.3638467576312237,scr1997,avaConv,offshore
dk_w,h0330,0.3419776386176031,scr1997,avaConv,offshore
dk_w,h0331,0.25771186447878774,scr1997,avaConv,offshore
dk_w,h0332,0.168017288703237,scr1997,avaConv,offshore
dk_w,h0333,0.08330958654838498,scr1997,avaConv,offshore
dk_w,h0334,0.08784055924057568,scr1997,avaConv,offshore
dk_w,h0335,0.08159711560345316,scr1997,avaConv,offshore
dk_w,h0336,0.06342658604734976,scr1997,avaConv,offshore
ee,h0289,0.29998680297357067,scr1997,avaConv,offshore
ee,h0290,0.237270147235091,scr1997,avaConv,offshore
ee,h0291,0.22477563765380498,scr1997,avaConv,offshore
ee,h0292,0.21253406558792318,scr1997,avaConv,offshore
ee,h0293,0.2079184116439284,scr1997,avaConv,offshore
ee,h0294,0.19547624911769018,scr1997,avaConv,offshore
ee,h0295,0.1855105436791636,scr1997,avaConv,offshore
ee,h0296,0.1589588570068874,scr1997,avaConv,offshore
ee,h0297,0.12618600553177362,scr1997,avaConv,offshore
ee,h0298,0.08072703375371798,scr1997,avaConv,offshore
ee,h0299,0.044469199597114685,scr1997,avaConv,offshore
ee,h0300,0.01794966461057396,scr1997,avaConv,offshore
ee,h0301,0.00465846660834981,scr1997,avaConv,offshore
ee,h0302,0.0010548054573431922,scr1997,avaConv,offshore
ee,h0303,0.0011042199510851172,scr1997,avaConv,offshore
ee,h0304,0.0016716185612527684,scr1997,avaConv,offshore
ee,h0305,0.002797655421222548,scr1997,avaConv,offshore
ee,h0306,0.006566277381567788,scr1997,avaConv,offshore
ee,h0307,0.08348638294173066,scr1997,avaConv,offshore
ee,h0308,0.15205871516026465,scr1997,avaConv,offshore
ee,h0309,0.21146849156579442,scr1997,avaConv,offshore
ee,h0310,0.1948575325290835,scr1997,avaConv,offshore
ee,h0311,0.2085362057135152,scr1997,avaConv,offshore
ee,h0312,0.20757409160720516,scr1997,avaConv,offshore
ee,h0313,0.18386900740702827,scr1997,avaConv,offshore
ee,h0314,0.13248951327513764,scr1997,avaConv,offshore
ee,h0315,0.10048965044281773,scr1997,avaConv,offshore
ee,h0316,0.09614272773068676,scr1997,avaConv,offshore
ee,h0317,0.10842372031598664,scr1997,avaConv,offshore
ee,h0318,0.13667510290094928,scr1997,avaConv,offshore
ee,h0319,0.3645173112173575,scr1997,avaConv,offshore
ee,h0320,0.5991061301023248,scr1997,avaConv,offshore
ee,h0321,0.8267699949689026,scr1997,avaConv,offshore
ee,h0322,0.8578519407403072,scr1997,avaConv,offshore
ee,h0323,0.8842304987040035,scr1997,avaConv,offshore
ee,h0324,0.8999459275786722,scr1997,avaConv,offshore
ee,h0325,0.6688449143149381,scr1997,avaConv,offshore
ee,h0326,0.4344027755379506,scr1997,avaConv,offshore
ee,h0327,0.2052443448244486,scr1997,avaConv,offshore
ee,h0328,0.22338326513003928,scr1997,avaConv,offshore
ee,h0329,0.2325674282167537,scr1997,avaConv,offshore
ee,h0330,0.24034186690617856,scr1997,avaConv,offshore
ee,h0331,0.2037220521969461,scr1997,avaConv,offshore
ee,h0332,0.158187819496163,scr1997,avaConv,offshore
ee,h0333,0.10823929278263142,scr1997,avaConv,offshore
ee,h0334,0.09169190189800397,scr1997,avaConv,offshore
ee,h0335,0.11375800941208537,scr1997,avaConv,offshore
ee,h0336,0.14371745766918637,scr1997,avaConv,offshore
es,h0289,0.4223291185619695,scr1997,avaConv,offshore
es,h0290,0.6770950320069968,scr1997,avaConv,offshore
es,h0291,0.9468544344463939,scr1997,avaConv,offshore
es,h0292,0.9360068946105883,scr1997,avaConv,offshore
es,h0293,0.8894869076194184,scr1997,avaConv,offshore
es,h0294,0.8674084612118496,scr1997,avaConv,offshore
es,h0295,0.5978255122326079,scr1997,avaConv,offshore
es,h0296,0.35719127911434034,scr1997,avaConv,offshore
es,h0297,0.08526356916287767,scr1997,avaConv,offshore
es,h0298,0.0690707281986839,scr1997,avaConv,offshore
es,h0299,0.04930330038343043,scr1997,avaConv,offshore
es,h0300,0.035914306968656294,scr1997,avaConv,offshore
es,h0301,0.15043489370363655,scr1997,avaConv,offshore
es,h0302,0.2498707373952965,scr1997,avaConv,offshore
es,h0303,0.3560168541762592,scr1997,avaConv,offshore
es,h0304,0.36774959345568786,scr1997,avaConv,offshore
es,h0305,0.43533759486095436,scr1997,avaConv,offshore
es,h0306,0.5315934363338828,scr1997,avaConv,offshore
es,h0307,0.5274825063008853,scr1997,avaConv,offshore
es,h0308,0.48003961418995655,scr1997,avaConv,offshore
es,h0309,0.371848968647485,scr1997,avaConv,offshore
es,h0310,0.31197427397354155,scr1997,avaConv,offshore
es,h0311,0.26016745017280674,scr1997,avaConv,offshore
es,h0312,0.24348757504180174,scr1997,avaConv,offshore
es,h0313,0.1943042024993324,scr1997,avaConv,offshore
es,h0314,0.1553622430367533,scr1997,avaConv,offshore
es,h0315,0.11624023091131923,scr1997,avaConv,offshore
es,h0316,0.1459642951910048,scr1997,avaConv,offshore
es,h0317,0.17928937013444368,scr1997,avaConv,offshore
es,h0318,0.22226216955959535,scr1997,avaConv,offshore
es,h0319,0.3370296317485577,scr1997,avaConv,offshore
es,h0320,0.44019201368916794,scr1997,avaConv,offshore
es,h0321,0.5192830779488482,scr1997,avaConv,offshore
es,h0322,0.5086018390805012,scr1997,avaConv,offshore
es,h0323,0.4763109776856468,scr1997,avaConv,offshore
es,h0324,0.44043026381659534,scr1997,avaConv,offshore
es,h0325,0.5112647910828922,scr1997,avaConv,offshore
es,h0326,0.5509090951782804,scr1997,avaConv,offshore
es,h0327,0.5578137576530584,scr1997,avaConv,offshore
es,h0328,0.4457622099975616,scr1997,avaConv,offshore
es,h0329,0.38239548306723015,scr1997,avaConv,offshore
es,h0330,0.36631598253826464,scr1997,avaConv,offshore
es,h0331,0.3827950683355858,scr1997,avaConv,offshore
es,h0332,0.37030310878481854,scr1997,avaConv,offshore
es,h0333,0.33189168102799643,scr1997,avaConv,offshore
es,h0334,0.2750178531438329,scr1997,avaConv,offshore
es,h0335,0.24304308072430808,scr1997,avaConv,offshore
es,h0336,0.22869521679329713,scr1997,avaConv,offshore
fi,h0289,0.2467405843300988,scr1997,avaConv,offshore
fi,h0290,0.29082529412600694,scr1997,avaConv,offshore
fi,h0291,0.35322614589714807,scr1997,avaConv,offshore
fi,h0292,0.33885928317832426,scr1997,avaConv,offshore
fi,h0293,0.33018157449223556,scr1997,avaConv,offshore
fi,h0294,0.32878814669607104,scr1997,avaConv,offshore
fi,h0295,0.2978651581800205,scr1997,avaConv,offshore
fi,h0296,0.26228353311601993,scr1997,avaConv,offshore
fi,h0297,0.21832689586043133,scr1997,avaConv,offshore
fi,h0298,0.2144170265367771,scr1997,avaConv,offshore
fi,h0299,0.21081640484134653,scr1997,avaConv,offshore
fi,h0300,0.21915129523743976,scr1997,avaConv,offshore
fi,h0301,0.14916216977791635,scr1997,avaConv,offshore
fi,h0302,0.08462055168492963,scr1997,avaConv,offshore
fi,h0303,0.010336500025296826,scr1997,avaConv,offshore
fi,h0304,0.02103938144928587,scr1997,avaConv,offshore
fi,h0305,0.02814963380866487,scr1997,avaConv,offshore
fi,h0306,0.03309449811681453,scr1997,avaConv,offshore
fi,h0307,0.1429658979347493,scr1997,avaConv,offshore
fi,h0308,0.2527240362350892,scr1997,avaConv,offshore
fi,h0309,0.35641342989868047,scr1997,avaConv,offshore
fi,h0310,0.3570223331395462,scr1997,avaConv,offshore
fi,h0311,0.35053089473375026,scr1997,avaConv,offshore
fi,h0312,0.34639011101663897,scr1997,avaConv,offshore
fi,h0313,0.2998852447889756,scr1997,avaConv,offshore
fi,h0314,0.2392950019420356,scr1997,avaConv,offshore
fi,h0315,0.1586374055107751,scr1997,avaConv,offshore
fi,h0316,0.113825686638903,scr1997,avaConv,offshore
fi,h0317,0.0758137813723877,scr1997,avaConv,offshore
fi,h0318,0.05278907004923549,scr1997,avaConv,offshore
fi,h0319,0.13217806554559663,scr1997,avaConv,offshore
fi,h0320,0.22362004959817736,scr1997,avaConv,offshore
fi,h0321,0.3293302995811718,scr1997,avaConv,offshore
fi,h0322,0.3620428487264696,scr1997,avaConv,offshore
