region_3,timestep_6,value,scenario_1,parameter,technology_3
gr,h0075,0.48191160704464,scr1984,avaConv,runOfRiver
gr,h0076,0.45609766525751705,scr1984,avaConv,runOfRiver
gr,h0077,0.4299658240277847,scr1984,avaConv,runOfRiver
gr,h0078,0.40448912506040685,scr1984,avaConv,runOfRiver
gr,h0079,0.41647711341248117,scr1984,avaConv,runOfRiver
gr,h0080,0.4286145071009078,scr1984,avaConv,runOfRiver
gr,h0081,0.40898603752277995,scr1984,avaConv,runOfRiver
gr,h0082,0.3781109009384355,scr1984,avaConv,runOfRiver
gr,h0083,0.354502260201634,scr1984,avaConv,runOfRiver
gr,h0084,0.3607376912229087,scr1984,avaConv,runOfRiver
gr,h0085,0.3578445154794,scr1984,avaConv,runOfRiver
gr,h0086,0.3487724272518363,scr1984,avaConv,runOfRiver
gr,h0087,0.33980748504347424,scr1984,avaConv,runOfRiver
gr,h0088,0.3054606777240092,scr1984,avaConv,runOfRiver
gr,h0089,0.2729168151662843,scr1984,avaConv,runOfRiver
gr,h0090,0.24791494395707256,scr1984,avaConv,runOfRiver
gr,h0091,0.25360090122886175,scr1984,avaConv,runOfRiver
gr,h0092,0.25969616327251543,scr1984,avaConv,runOfRiver
gr,h0093,0.2600340843626914,scr1984,avaConv,runOfRiver
gr,h0094,0.260372244733761,scr1984,avaConv,runOfRiver
gr,h0095,0.2641077449121284,scr1984,avaConv,runOfRiver
gr,h0096,0.26787191407581235,scr1984,avaConv,runOfRiver
hr,h0073,0.4081677437748259,scr1984,avaConv,runOfRiver
hr,h0074,0.4413121740404641,scr1984,avaConv,runOfRiver
hr,h0075,0.4796349436168408,scr1984,avaConv,runOfRiver
hr,h0076,0.4612831404970751,scr1984,avaConv,runOfRiver
hr,h0077,0.41881338156229175,scr1984,avaConv,runOfRiver
hr,h0078,0.3935896041825715,scr1984,avaConv,runOfRiver
hr,h0079,0.3607298927294704,scr1984,avaConv,runOfRiver
hr,h0080,0.3385515144744031,scr1984,avaConv,runOfRiver
hr,h0081,0.3065929194917487,scr1984,avaConv,runOfRiver
hr,h0082,0.34568800116691156,scr1984,avaConv,runOfRiver
hr,h0083,0.3713530298152502,scr1984,avaConv,runOfRiver
hr,h0084,0.4030049570713612,scr1984,avaConv,runOfRiver
hr,h0085,0.38384253319631956,scr1984,avaConv,runOfRiver
hr,h0086,0.4036404339987826,scr1984,avaConv,runOfRiver
hr,h0087,0.4952873807061817,scr1984,avaConv,runOfRiver
hr,h0088,0.6490243611196372,scr1984,avaConv,runOfRiver
hr,h0089,0.7460181004740404,scr1984,avaConv,runOfRiver
hr,h0090,0.742185645505554,scr1984,avaConv,runOfRiver
hr,h0091,0.7287460215964948,scr1984,avaConv,runOfRiver
hr,h0092,0.8192533853017276,scr1984,avaConv,runOfRiver
hr,h0093,0.8798641703377387,scr1984,avaConv,runOfRiver
hr,h0094,0.8221684722201215,scr1984,avaConv,runOfRiver
hr,h0095,0.6807723841427457,scr1984,avaConv,runOfRiver
hr,h0096,0.5602608064393012,scr1984,avaConv,runOfRiver
hu,h0073,0.3446470391308703,scr1984,avaConv,runOfRiver
hu,h0074,0.3490787667371621,scr1984,avaConv,runOfRiver
hu,h0075,0.3671983151614987,scr1984,avaConv,runOfRiver
hu,h0076,0.36662261228568277,scr1984,avaConv,runOfRiver
hu,h0077,0.34299531445817055,scr1984,avaConv,runOfRiver
hu,h0078,0.30680538879255714,scr1984,avaConv,runOfRiver
hu,h0079,0.28060444809150425,scr1984,avaConv,runOfRiver
hu,h0080,0.2646892751687575,scr1984,avaConv,runOfRiver
hu,h0081,0.25560250520725236,scr1984,avaConv,runOfRiver
hu,h0082,0.24679487179487186,scr1984,avaConv,runOfRiver
hu,h0083,0.2508415764949579,scr1984,avaConv,runOfRiver
hu,h0084,0.2608878900616845,scr1984,avaConv,runOfRiver
hu,h0085,0.2722039433535621,scr1984,avaConv,runOfRiver
hu,h0086,0.30960241171422903,scr1984,avaConv,runOfRiver
hu,h0087,0.3770782017453575,scr1984,avaConv,runOfRiver
hu,h0088,0.5083158743819451,scr1984,avaConv,runOfRiver
hu,h0089,0.5086686962170257,scr1984,avaConv,runOfRiver
hu,h0090,0.47545113830199637,scr1984,avaConv,runOfRiver
hu,h0091,0.4354823296403619,scr1984,avaConv,runOfRiver
hu,h0092,0.5065539060101412,scr1984,avaConv,runOfRiver
hu,h0093,0.5413704793245443,scr1984,avaConv,runOfRiver
hu,h0094,0.5421023673056822,scr1984,avaConv,runOfRiver
hu,h0095,0.5439345550639638,scr1984,avaConv,runOfRiver
hu,h0096,0.582839812784218,scr1984,avaConv,runOfRiver
ie,h0073,0.18257004035428603,scr1984,avaConv,runOfRiver
ie,h0074,0.1757955751448474,scr1984,avaConv,runOfRiver
ie,h0075,0.16542332244167945,scr1984,avaConv,runOfRiver
ie,h0076,0.15978697726702656,scr1984,avaConv,runOfRiver
ie,h0077,0.15968771695063977,scr1984,avaConv,runOfRiver
ie,h0078,0.16206635573712685,scr1984,avaConv,runOfRiver
ie,h0079,0.16601419026049852,scr1984,avaConv,runOfRiver
ie,h0080,0.16581728527194206,scr1984,avaConv,runOfRiver
ie,h0081,0.16601419026049852,scr1984,avaConv,runOfRiver
ie,h0082,0.17462832617380392,scr1984,avaConv,runOfRiver
ie,h0083,0.1866069937807559,scr1984,avaConv,runOfRiver
ie,h0084,0.20076730627154948,scr1984,avaConv,runOfRiver
ie,h0085,0.21385384980888728,scr1984,avaConv,runOfRiver
ie,h0086,0.2282930592703613,scr1984,avaConv,runOfRiver
ie,h0087,0.24554358451816471,scr1984,avaConv,runOfRiver
ie,h0088,0.2644882814349574,scr1984,avaConv,runOfRiver
ie,h0089,0.27190724738664696,scr1984,avaConv,runOfRiver
ie,h0090,0.2841738711338846,scr1984,avaConv,runOfRiver
ie,h0091,0.2917836980254881,scr1984,avaConv,runOfRiver
ie,h0092,0.2955242120666036,scr1984,avaConv,runOfRiver
ie,h0093,0.2959483777244919,scr1984,avaConv,runOfRiver
ie,h0094,0.2903346935603014,scr1984,avaConv,runOfRiver
ie,h0095,0.29450547370181124,scr1984,avaConv,runOfRiver
ie,h0096,0.3799159759762041,scr1984,avaConv,runOfRiver
it_cn,h0073,0.16648574639477254,scr1984,avaConv,runOfRiver
it_cn,h0074,0.20111075306085519,scr1984,avaConv,runOfRiver
it_cn,h0075,0.2211190206468778,scr1984,avaConv,runOfRiver
it_cn,h0076,0.21664077466745124,scr1984,avaConv,runOfRiver
it_cn,h0077,0.18103790475674114,scr1984,avaConv,runOfRiver
it_cn,h0078,0.17244495125572706,scr1984,avaConv,runOfRiver
it_cn,h0079,0.1644884159559261,scr1984,avaConv,runOfRiver
it_cn,h0080,0.1785730760776432,scr1984,avaConv,runOfRiver
it_cn,h0081,0.17011306907399132,scr1984,avaConv,runOfRiver
it_cn,h0082,0.15893728938139545,scr1984,avaConv,runOfRiver
it_cn,h0083,0.1587663526340075,scr1984,avaConv,runOfRiver
it_cn,h0084,0.15565947992628543,scr1984,avaConv,runOfRiver
it_cn,h0085,0.15953613564675045,scr1984,avaConv,runOfRiver
it_cn,h0086,0.16587687749355545,scr1984,avaConv,runOfRiver
it_cn,h0087,0.2311044644390439,scr1984,avaConv,runOfRiver
it_cn,h0088,0.3021164552080254,scr1984,avaConv,runOfRiver
it_cn,h0089,0.3690078791695822,scr1984,avaConv,runOfRiver
it_cn,h0090,0.3152277060194845,scr1984,avaConv,runOfRiver
it_cn,h0091,0.3078366190529604,scr1984,avaConv,runOfRiver
it_cn,h0092,0.384273597395073,scr1984,avaConv,runOfRiver
it_cn,h0093,0.4706188149734209,scr1984,avaConv,runOfRiver
it_cn,h0094,0.4865319363169701,scr1984,avaConv,runOfRiver
it_cn,h0095,0.37840973695585817,scr1984,avaConv,runOfRiver
it_cn,h0096,0.331235833823305,scr1984,avaConv,runOfRiver
it_cs,h0073,0.20335258602672351,scr1984,avaConv,runOfRiver
it_cs,h0074,0.2048995316261991,scr1984,avaConv,runOfRiver
it_cs,h0075,0.2068858987713532,scr1984,avaConv,runOfRiver
it_cs,h0076,0.22834939755242264,scr1984,avaConv,runOfRiver
it_cs,h0077,0.23213585840833836,scr1984,avaConv,runOfRiver
it_cs,h0078,0.23397227689246325,scr1984,avaConv,runOfRiver
it_cs,h0079,0.23747442860575055,scr1984,avaConv,runOfRiver
it_cs,h0080,0.24391567736203051,scr1984,avaConv,runOfRiver
it_cs,h0081,0.24056185946179445,scr1984,avaConv,runOfRiver
it_cs,h0082,0.21583465963915116,scr1984,avaConv,runOfRiver
it_cs,h0083,0.202846635428141,scr1984,avaConv,runOfRiver
it_cs,h0084,0.19824587171160687,scr1984,avaConv,runOfRiver
it_cs,h0085,0.2189976963802853,scr1984,avaConv,runOfRiver
it_cs,h0086,0.2620525250828341,scr1984,avaConv,runOfRiver
it_cs,h0087,0.3306224404823081,scr1984,avaConv,runOfRiver
it_cs,h0088,0.3969712657759801,scr1984,avaConv,runOfRiver
it_cs,h0089,0.39850012587998906,scr1984,avaConv,runOfRiver
it_cs,h0090,0.36959747275451504,scr1984,avaConv,runOfRiver
it_cs,h0091,0.33783436357249974,scr1984,avaConv,runOfRiver
it_cs,h0092,0.4051525508721448,scr1984,avaConv,runOfRiver
it_cs,h0093,0.4593316682037849,scr1984,avaConv,runOfRiver
it_cs,h0094,0.5141640521655569,scr1984,avaConv,runOfRiver
it_cs,h0095,0.4608079243112105,scr1984,avaConv,runOfRiver
it_cs,h0096,0.409887184216494,scr1984,avaConv,runOfRiver
it_n,h0073,0.5111261170675401,scr1984,avaConv,runOfRiver
it_n,h0074,0.5088307423257509,scr1984,avaConv,runOfRiver
it_n,h0075,0.5041603350755282,scr1984,avaConv,runOfRiver
it_n,h0076,0.49689721029357126,scr1984,avaConv,runOfRiver
it_n,h0077,0.44093788304710096,scr1984,avaConv,runOfRiver
it_n,h0078,0.3851584360436511,scr1984,avaConv,runOfRiver
it_n,h0079,0.35986090398220955,scr1984,avaConv,runOfRiver
it_n,h0080,0.3489942865781041,scr1984,avaConv,runOfRiver
it_n,h0081,0.34724885767085817,scr1984,avaConv,runOfRiver
it_n,h0082,0.39980306827063966,scr1984,avaConv,runOfRiver
it_n,h0083,0.44959450874513157,scr1984,avaConv,runOfRiver
it_n,h0084,0.4852103366893773,scr1984,avaConv,runOfRiver
it_n,h0085,0.4554942069753727,scr1984,avaConv,runOfRiver
it_n,h0086,0.517377929233286,scr1984,avaConv,runOfRiver
it_n,h0087,0.570728930094632,scr1984,avaConv,runOfRiver
it_n,h0088,0.6161043755598515,scr1984,avaConv,runOfRiver
it_n,h0089,0.5612003250759708,scr1984,avaConv,runOfRiver
it_n,h0090,0.5123561491192851,scr1984,avaConv,runOfRiver
it_n,h0091,0.4876639437087426,scr1984,avaConv,runOfRiver
it_n,h0092,0.49580787844897095,scr1984,avaConv,runOfRiver
it_n,h0093,0.5548335204883811,scr1984,avaConv,runOfRiver
it_n,h0094,0.5846581036727354,scr1984,avaConv,runOfRiver
it_n,h0095,0.5787320923729891,scr1984,avaConv,runOfRiver
it_n,h0096,0.5172916554883374,scr1984,avaConv,runOfRiver
it_sar,h0073,0.18267475114318604,scr1984,avaConv,runOfRiver
it_sar,h0074,0.18135502844674156,scr1984,avaConv,runOfRiver
it_sar,h0075,0.18443334430038572,scr1984,avaConv,runOfRiver
it_sar,h0076,0.1866299340077211,scr1984,avaConv,runOfRiver
it_sar,h0077,0.17959435235222931,scr1984,avaConv,runOfRiver
it_sar,h0078,0.13492853460589593,scr1984,avaConv,runOfRiver
it_sar,h0079,0.11280749314167898,scr1984,avaConv,runOfRiver
it_sar,h0080,0.08533991330150034,scr1984,avaConv,runOfRiver
it_sar,h0081,0.08210398355080109,scr1984,avaConv,runOfRiver
it_sar,h0082,0.0827979986394137,scr1984,avaConv,runOfRiver
it_sar,h0083,0.06510833610874685,scr1984,avaConv,runOfRiver
it_sar,h0084,0.07491264200456879,scr1984,avaConv,runOfRiver
it_sar,h0085,0.05191415450672986,scr1984,avaConv,runOfRiver
it_sar,h0086,0.07793284171997758,scr1984,avaConv,runOfRiver
