region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,1,h0083,0.2758967803666409,scr1984,avaConv,onshore_a
at,1,h0084,0.3918052240879445,scr1984,avaConv,onshore_a
at,1,h0085,0.3578899589699072,scr1984,avaConv,onshore_a
at,1,h0086,0.27592738389136257,scr1984,avaConv,onshore_a
at,1,h0087,0.256725196243366,scr1984,avaConv,onshore_a
at,1,h0088,0.2156565189386277,scr1984,avaConv,onshore_a
at,1,h0089,0.1974148183179966,scr1984,avaConv,onshore_a
at,1,h0090,0.17981962074323313,scr1984,avaConv,onshore_a
at,1,h0091,0.22307228784146127,scr1984,avaConv,onshore_a
at,1,h0092,0.3343184335078594,scr1984,avaConv,onshore_a
at,1,h0093,0.1928802161422204,scr1984,avaConv,onshore_a
at,1,h0094,0.13620757295284233,scr1984,avaConv,onshore_a
at,1,h0095,0.06992209037304645,scr1984,avaConv,onshore_a
at,1,h0096,0.31867319032196717,scr1984,avaConv,onshore_a
ba,1,h0073,0.5159101615116751,scr1984,avaConv,onshore_a
ba,1,h0074,0.5060544746774039,scr1984,avaConv,onshore_a
ba,1,h0075,0.5370339217830369,scr1984,avaConv,onshore_a
ba,1,h0076,0.26696400849162427,scr1984,avaConv,onshore_a
ba,1,h0077,0.17976206347748114,scr1984,avaConv,onshore_a
ba,1,h0078,0.16152212406345373,scr1984,avaConv,onshore_a
ba,1,h0079,0.1083708014168034,scr1984,avaConv,onshore_a
ba,1,h0080,0.16049940304418744,scr1984,avaConv,onshore_a
ba,1,h0081,0.15881213737031213,scr1984,avaConv,onshore_a
ba,1,h0082,0.477475749625837,scr1984,avaConv,onshore_a
ba,1,h0083,0.45706955662962956,scr1984,avaConv,onshore_a
ba,1,h0084,0.41368034186841396,scr1984,avaConv,onshore_a
ba,1,h0085,0.28185581963888545,scr1984,avaConv,onshore_a
ba,1,h0086,0.3628508061534913,scr1984,avaConv,onshore_a
ba,1,h0087,0.6784633444030758,scr1984,avaConv,onshore_a
ba,1,h0088,0.5725606146339773,scr1984,avaConv,onshore_a
ba,1,h0089,0.47354424618219343,scr1984,avaConv,onshore_a
ba,1,h0090,0.4510062773672763,scr1984,avaConv,onshore_a
ba,1,h0091,0.6904331827721967,scr1984,avaConv,onshore_a
ba,1,h0092,0.7562928285935053,scr1984,avaConv,onshore_a
ba,1,h0093,0.46919269620086995,scr1984,avaConv,onshore_a
ba,1,h0094,0.3248893068105121,scr1984,avaConv,onshore_a
ba,1,h0095,0.6615923085130105,scr1984,avaConv,onshore_a
ba,1,h0096,0.8610336906632294,scr1984,avaConv,onshore_a
be,1,h0073,0.22220027761583336,scr1984,avaConv,onshore_a
be,1,h0074,0.21474391204382892,scr1984,avaConv,onshore_a
be,1,h0075,0.19736421217978095,scr1984,avaConv,onshore_a
be,1,h0076,0.0,scr1984,avaConv,onshore_a
be,1,h0077,0.034417934358496945,scr1984,avaConv,onshore_a
be,1,h0078,0.028009894046104305,scr1984,avaConv,onshore_a
be,1,h0079,0.021081088249659825,scr1984,avaConv,onshore_a
be,1,h0080,0.21277396319462363,scr1984,avaConv,onshore_a
be,1,h0081,0.4586148755898914,scr1984,avaConv,onshore_a
be,1,h0082,0.517858786085357,scr1984,avaConv,onshore_a
be,1,h0083,0.5758306287818915,scr1984,avaConv,onshore_a
be,1,h0084,0.3695604115825033,scr1984,avaConv,onshore_a
be,1,h0085,0.32716800969666254,scr1984,avaConv,onshore_a
be,1,h0086,0.09854404926763753,scr1984,avaConv,onshore_a
be,1,h0087,0.2926493868524705,scr1984,avaConv,onshore_a
be,1,h0088,0.33924774395407026,scr1984,avaConv,onshore_a
be,1,h0089,0.33725047636031097,scr1984,avaConv,onshore_a
be,1,h0090,0.19107991454693943,scr1984,avaConv,onshore_a
be,1,h0091,0.2681720445208985,scr1984,avaConv,onshore_a
be,1,h0092,0.3955195815558021,scr1984,avaConv,onshore_a
be,1,h0093,0.40404976975460805,scr1984,avaConv,onshore_a
be,1,h0094,0.30129125089360365,scr1984,avaConv,onshore_a
be,1,h0095,0.15568457967828608,scr1984,avaConv,onshore_a
be,1,h0096,0.39374120148453434,scr1984,avaConv,onshore_a
bg,1,h0073,0.05020536280440577,scr1984,avaConv,onshore_a
bg,1,h0074,0.14884950750731116,scr1984,avaConv,onshore_a
bg,1,h0075,0.12624130991112112,scr1984,avaConv,onshore_a
bg,1,h0076,0.13189972944386966,scr1984,avaConv,onshore_a
bg,1,h0077,0.04153802381893485,scr1984,avaConv,onshore_a
bg,1,h0078,0.11699992485417171,scr1984,avaConv,onshore_a
bg,1,h0079,0.2570713506125029,scr1984,avaConv,onshore_a
bg,1,h0080,0.2623720123763248,scr1984,avaConv,onshore_a
bg,1,h0081,0.2282044741961466,scr1984,avaConv,onshore_a
bg,1,h0082,0.10323901537638167,scr1984,avaConv,onshore_a
bg,1,h0083,0.05102043637677195,scr1984,avaConv,onshore_a
bg,1,h0084,0.02216771478167552,scr1984,avaConv,onshore_a
bg,1,h0085,0.06381792906035766,scr1984,avaConv,onshore_a
bg,1,h0086,0.07976140297599583,scr1984,avaConv,onshore_a
bg,1,h0087,0.21739523905250888,scr1984,avaConv,onshore_a
bg,1,h0088,0.30797632788670964,scr1984,avaConv,onshore_a
bg,1,h0089,0.41203153844395823,scr1984,avaConv,onshore_a
bg,1,h0090,0.27494006824389466,scr1984,avaConv,onshore_a
bg,1,h0091,0.17444356456073376,scr1984,avaConv,onshore_a
bg,1,h0092,0.14855843840999192,scr1984,avaConv,onshore_a
bg,1,h0093,0.11320140067686457,scr1984,avaConv,onshore_a
bg,1,h0094,0.300144290664835,scr1984,avaConv,onshore_a
bg,1,h0095,0.4768502111137936,scr1984,avaConv,onshore_a
bg,1,h0096,0.5044626767188325,scr1984,avaConv,onshore_a
ch,1,h0073,0.4105713788153866,scr1984,avaConv,onshore_a
ch,1,h0074,0.39806611953451854,scr1984,avaConv,onshore_a
ch,1,h0075,0.3554714581288091,scr1984,avaConv,onshore_a
ch,1,h0076,0.11229769088320968,scr1984,avaConv,onshore_a
ch,1,h0077,0.0,scr1984,avaConv,onshore_a
ch,1,h0078,0.014540923385936945,scr1984,avaConv,onshore_a
ch,1,h0079,0.06157498615280044,scr1984,avaConv,onshore_a
ch,1,h0080,0.09174506611641892,scr1984,avaConv,onshore_a
ch,1,h0081,0.2840689344222769,scr1984,avaConv,onshore_a
ch,1,h0082,0.26430514723548304,scr1984,avaConv,onshore_a
ch,1,h0083,0.5846417861528327,scr1984,avaConv,onshore_a
ch,1,h0084,0.40993108876198003,scr1984,avaConv,onshore_a
ch,1,h0085,0.41116071784662866,scr1984,avaConv,onshore_a
ch,1,h0086,0.049759509498384216,scr1984,avaConv,onshore_a
ch,1,h0087,0.28060613874070034,scr1984,avaConv,onshore_a
ch,1,h0088,0.36427459831671055,scr1984,avaConv,onshore_a
ch,1,h0089,0.3649037482629278,scr1984,avaConv,onshore_a
ch,1,h0090,0.21259056159414833,scr1984,avaConv,onshore_a
ch,1,h0091,0.2105735187258173,scr1984,avaConv,onshore_a
ch,1,h0092,0.2859102168060147,scr1984,avaConv,onshore_a
ch,1,h0093,0.25673323350193494,scr1984,avaConv,onshore_a
ch,1,h0094,0.22783300601937762,scr1984,avaConv,onshore_a
ch,1,h0095,0.20177912691653957,scr1984,avaConv,onshore_a
ch,1,h0096,0.4790322893613118,scr1984,avaConv,onshore_a
cz,1,h0073,0.3631005384101085,scr1984,avaConv,onshore_a
cz,1,h0074,0.3040795243467275,scr1984,avaConv,onshore_a
cz,1,h0075,0.2818183160271411,scr1984,avaConv,onshore_a
cz,1,h0076,0.10160504922327339,scr1984,avaConv,onshore_a
cz,1,h0077,0.004389037668529321,scr1984,avaConv,onshore_a
cz,1,h0078,0.03762874320824032,scr1984,avaConv,onshore_a
cz,1,h0079,0.0,scr1984,avaConv,onshore_a
cz,1,h0080,0.20565321046231533,scr1984,avaConv,onshore_a
cz,1,h0081,0.4504706239959709,scr1984,avaConv,onshore_a
cz,1,h0082,0.458471750646117,scr1984,avaConv,onshore_a
cz,1,h0083,0.6174797815424578,scr1984,avaConv,onshore_a
cz,1,h0084,0.5989164075973809,scr1984,avaConv,onshore_a
cz,1,h0085,0.6491687661670422,scr1984,avaConv,onshore_a
cz,1,h0086,0.3573233876636773,scr1984,avaConv,onshore_a
cz,1,h0087,0.27717135164460965,scr1984,avaConv,onshore_a
cz,1,h0088,0.30951838700973794,scr1984,avaConv,onshore_a
cz,1,h0089,0.3218737000928076,scr1984,avaConv,onshore_a
cz,1,h0090,0.24533474382144366,scr1984,avaConv,onshore_a
cz,1,h0091,0.13167226979147653,scr1984,avaConv,onshore_a
cz,1,h0092,0.18143391542860846,scr1984,avaConv,onshore_a
cz,1,h0093,0.12083135598141873,scr1984,avaConv,onshore_a
cz,1,h0094,0.1259801916846442,scr1984,avaConv,onshore_a
cz,1,h0095,0.06555121328456746,scr1984,avaConv,onshore_a
cz,1,h0096,0.26101856611607255,scr1984,avaConv,onshore_a
de,1,h0073,0.1803687330458904,scr1984,avaConv,onshore_a
de,1,h0074,0.14805239871365425,scr1984,avaConv,onshore_a
de,1,h0075,0.13371332313010184,scr1984,avaConv,onshore_a
de,1,h0076,0.0014512188108829899,scr1984,avaConv,onshore_a
de,1,h0077,0.013454398046544892,scr1984,avaConv,onshore_a
de,1,h0078,0.028034390613521535,scr1984,avaConv,onshore_a
de,1,h0079,0.03564946310760313,scr1984,avaConv,onshore_a
de,1,h0080,0.2528277665381477,scr1984,avaConv,onshore_a
de,1,h0081,0.4700961974032553,scr1984,avaConv,onshore_a
de,1,h0082,0.5523135499893321,scr1984,avaConv,onshore_a
de,1,h0083,0.5995895165457418,scr1984,avaConv,onshore_a
de,1,h0084,0.5256564716742899,scr1984,avaConv,onshore_a
de,1,h0085,0.5326775499323065,scr1984,avaConv,onshore_a
de,1,h0086,0.33262588359798445,scr1984,avaConv,onshore_a
de,1,h0087,0.3177951875076967,scr1984,avaConv,onshore_a
de,1,h0088,0.2915325837608635,scr1984,avaConv,onshore_a
de,1,h0089,0.2597242318793203,scr1984,avaConv,onshore_a
de,1,h0090,0.21444020011657236,scr1984,avaConv,onshore_a
de,1,h0091,0.1475553695434347,scr1984,avaConv,onshore_a
de,1,h0092,0.3275959520083485,scr1984,avaConv,onshore_a
de,1,h0093,0.2479109331071949,scr1984,avaConv,onshore_a
de,1,h0094,0.3289264020666531,scr1984,avaConv,onshore_a
de,1,h0095,0.18536678989127855,scr1984,avaConv,onshore_a
de,1,h0096,0.43326351847487166,scr1984,avaConv,onshore_a
dk_e,1,h0073,0.0502417219435801,scr1984,avaConv,onshore_a
dk_e,1,h0074,0.03680386600045502,scr1984,avaConv,onshore_a
dk_e,1,h0075,0.16682466754138553,scr1984,avaConv,onshore_a
dk_e,1,h0076,0.12653488024124318,scr1984,avaConv,onshore_a
dk_e,1,h0077,0.1389602491221042,scr1984,avaConv,onshore_a
dk_e,1,h0078,0.11698456264372187,scr1984,avaConv,onshore_a
dk_e,1,h0079,0.15434465145838988,scr1984,avaConv,onshore_a
dk_e,1,h0080,0.3608929633701545,scr1984,avaConv,onshore_a
dk_e,1,h0081,0.5303732688101854,scr1984,avaConv,onshore_a
dk_e,1,h0082,0.5265213918129217,scr1984,avaConv,onshore_a
dk_e,1,h0083,0.5384820063175537,scr1984,avaConv,onshore_a
dk_e,1,h0084,0.5650574579791977,scr1984,avaConv,onshore_a
dk_e,1,h0085,0.6596623936295336,scr1984,avaConv,onshore_a
dk_e,1,h0086,0.5182236091148018,scr1984,avaConv,onshore_a
dk_e,1,h0087,0.32599974226310124,scr1984,avaConv,onshore_a
dk_e,1,h0088,0.203258007056076,scr1984,avaConv,onshore_a
dk_e,1,h0089,0.14606413047218558,scr1984,avaConv,onshore_a
dk_e,1,h0090,0.030866425267039883,scr1984,avaConv,onshore_a
dk_e,1,h0091,0.0,scr1984,avaConv,onshore_a
dk_e,1,h0092,0.36102066207956574,scr1984,avaConv,onshore_a
dk_e,1,h0093,0.4437392236853149,scr1984,avaConv,onshore_a
dk_e,1,h0094,0.6422445898568259,scr1984,avaConv,onshore_a
dk_e,1,h0095,0.440333435990439,scr1984,avaConv,onshore_a
dk_e,1,h0096,0.6157279876358575,scr1984,avaConv,onshore_a
dk_w,1,h0073,0.0846757133883921,scr1984,avaConv,onshore_a
dk_w,1,h0074,0.08721159966714562,scr1984,avaConv,onshore_a
dk_w,1,h0075,0.20228560449899607,scr1984,avaConv,onshore_a
dk_w,1,h0076,0.15351593354920903,scr1984,avaConv,onshore_a
dk_w,1,h0077,0.14257441806341348,scr1984,avaConv,onshore_a
dk_w,1,h0078,0.0677920761933873,scr1984,avaConv,onshore_a
dk_w,1,h0079,0.15620848047638336,scr1984,avaConv,onshore_a
dk_w,1,h0080,0.2944380172075298,scr1984,avaConv,onshore_a
dk_w,1,h0081,0.49653691845125797,scr1984,avaConv,onshore_a
dk_w,1,h0082,0.43953259745327206,scr1984,avaConv,onshore_a
dk_w,1,h0083,0.47688359558963006,scr1984,avaConv,onshore_a
dk_w,1,h0084,0.43328682542441,scr1984,avaConv,onshore_a
dk_w,1,h0085,0.5007620776482969,scr1984,avaConv,onshore_a
dk_w,1,h0086,0.45462238635707386,scr1984,avaConv,onshore_a
dk_w,1,h0087,0.34628640957691237,scr1984,avaConv,onshore_a
dk_w,1,h0088,0.28330798136239443,scr1984,avaConv,onshore_a
dk_w,1,h0089,0.15072104497616412,scr1984,avaConv,onshore_a
dk_w,1,h0090,0.022306117052680416,scr1984,avaConv,onshore_a
dk_w,1,h0091,0.002233166179603654,scr1984,avaConv,onshore_a
dk_w,1,h0092,0.30018800109861377,scr1984,avaConv,onshore_a
dk_w,1,h0093,0.42799884299184315,scr1984,avaConv,onshore_a
dk_w,1,h0094,0.6384564407059007,scr1984,avaConv,onshore_a
dk_w,1,h0095,0.5386423912565577,scr1984,avaConv,onshore_a
dk_w,1,h0096,0.5556503878503946,scr1984,avaConv,onshore_a
ee,1,h0073,0.04176190617500537,scr1984,avaConv,onshore_a
ee,1,h0074,0.09514302599174539,scr1984,avaConv,onshore_a
ee,1,h0075,0.056086020176941344,scr1984,avaConv,onshore_a
ee,1,h0076,0.044062365387852784,scr1984,avaConv,onshore_a
ee,1,h0077,0.003250038831631863,scr1984,avaConv,onshore_a
ee,1,h0078,0.07030375736176642,scr1984,avaConv,onshore_a
ee,1,h0079,0.06924518337077865,scr1984,avaConv,onshore_a
ee,1,h0080,0.3847611038515732,scr1984,avaConv,onshore_a
ee,1,h0081,0.4660682454246808,scr1984,avaConv,onshore_a
ee,1,h0082,0.5509616922623447,scr1984,avaConv,onshore_a
ee,1,h0083,0.3639262831352415,scr1984,avaConv,onshore_a
ee,1,h0084,0.23980888398770503,scr1984,avaConv,onshore_a
ee,1,h0085,0.16568945299525925,scr1984,avaConv,onshore_a
ee,1,h0086,0.08398522963178366,scr1984,avaConv,onshore_a
ee,1,h0087,0.12664295841600326,scr1984,avaConv,onshore_a
ee,1,h0088,0.385333847954504,scr1984,avaConv,onshore_a
ee,1,h0089,0.3294775206592189,scr1984,avaConv,onshore_a
ee,1,h0090,0.3123626256933241,scr1984,avaConv,onshore_a
ee,1,h0091,0.1541128983398679,scr1984,avaConv,onshore_a
ee,1,h0092,0.38811038546017435,scr1984,avaConv,onshore_a
ee,1,h0093,0.536800349262669,scr1984,avaConv,onshore_a
ee,1,h0094,0.639679441027931,scr1984,avaConv,onshore_a
ee,1,h0095,0.37901371962334673,scr1984,avaConv,onshore_a
ee,1,h0096,0.4431132968923189,scr1984,avaConv,onshore_a
es,1,h0073,0.538751210021518,scr1984,avaConv,onshore_a
es,1,h0074,0.3948460564275001,scr1984,avaConv,onshore_a
es,1,h0075,0.23559815490945937,scr1984,avaConv,onshore_a
es,1,h0076,0.08427819835901482,scr1984,avaConv,onshore_a
es,1,h0077,0.1638224513971181,scr1984,avaConv,onshore_a
es,1,h0078,0.18656122468626388,scr1984,avaConv,onshore_a
es,1,h0079,0.19836368006211372,scr1984,avaConv,onshore_a
es,1,h0080,0.10679380150583484,scr1984,avaConv,onshore_a
es,1,h0081,0.08599384836061356,scr1984,avaConv,onshore_a
es,1,h0082,0.1805209222980782,scr1984,avaConv,onshore_a
es,1,h0083,0.243730373325271,scr1984,avaConv,onshore_a
es,1,h0084,0.25671290876178293,scr1984,avaConv,onshore_a
es,1,h0085,0.2408907619445453,scr1984,avaConv,onshore_a
es,1,h0086,0.35481736075568343,scr1984,avaConv,onshore_a
es,1,h0087,0.3889894328701267,scr1984,avaConv,onshore_a
es,1,h0088,0.3605943053051081,scr1984,avaConv,onshore_a
es,1,h0089,0.29113220534262935,scr1984,avaConv,onshore_a
es,1,h0090,0.49995183545738164,scr1984,avaConv,onshore_a
es,1,h0091,0.8620131643770401,scr1984,avaConv,onshore_a
es,1,h0092,0.8942984747276682,scr1984,avaConv,onshore_a
es,1,h0093,0.589103087226052,scr1984,avaConv,onshore_a
es,1,h0094,0.16914393387703205,scr1984,avaConv,onshore_a
es,1,h0095,0.04671793922932023,scr1984,avaConv,onshore_a
es,1,h0096,0.13397315224487175,scr1984,avaConv,onshore_a
fi,1,h0073,0.24010493069842825,scr1984,avaConv,onshore_a
fi,1,h0074,0.2002349361728552,scr1984,avaConv,onshore_a
fi,1,h0075,0.001059219862773672,scr1984,avaConv,onshore_a
fi,1,h0076,0.3186400577643192,scr1984,avaConv,onshore_a
fi,1,h0077,0.3665539372466686,scr1984,avaConv,onshore_a
fi,1,h0078,0.5170765461933055,scr1984,avaConv,onshore_a
fi,1,h0079,0.2791287676786637,scr1984,avaConv,onshore_a
fi,1,h0080,0.33718957211128225,scr1984,avaConv,onshore_a
fi,1,h0081,0.22209968716500747,scr1984,avaConv,onshore_a
fi,1,h0082,0.40130974305348416,scr1984,avaConv,onshore_a
fi,1,h0083,0.4980239385654326,scr1984,avaConv,onshore_a
fi,1,h0084,0.6550030739167463,scr1984,avaConv,onshore_a
fi,1,h0085,0.5105002942321248,scr1984,avaConv,onshore_a
fi,1,h0086,0.41945759725108467,scr1984,avaConv,onshore_a
fi,1,h0087,0.24254637954900068,scr1984,avaConv,onshore_a
fi,1,h0088,0.5036931989434094,scr1984,avaConv,onshore_a
fi,1,h0089,0.478487246954817,scr1984,avaConv,onshore_a
fi,1,h0090,0.4763404506302755,scr1984,avaConv,onshore_a
fi,1,h0091,0.2746983309559577,scr1984,avaConv,onshore_a
fi,1,h0092,0.29938019870442717,scr1984,avaConv,onshore_a
fi,1,h0093,0.2986208262121293,scr1984,avaConv,onshore_a
fi,1,h0094,0.3313747215948803,scr1984,avaConv,onshore_a
fi,1,h0095,0.47917039377801623,scr1984,avaConv,onshore_a
fi,1,h0096,0.6233771829464672,scr1984,avaConv,onshore_a
fr,1,h0073,0.29892587355418987,scr1984,avaConv,onshore_a
fr,1,h0074,0.26271137693775387,scr1984,avaConv,onshore_a
fr,1,h0075,0.2054891612219069,scr1984,avaConv,onshore_a
fr,1,h0076,0.015043100013099641,scr1984,avaConv,onshore_a
fr,1,h0077,0.03466721415863215,scr1984,avaConv,onshore_a
fr,1,h0078,0.06521972249367591,scr1984,avaConv,onshore_a
fr,1,h0079,0.012472549815575171,scr1984,avaConv,onshore_a
fr,1,h0080,0.021643557137022554,scr1984,avaConv,onshore_a
fr,1,h0081,0.15235110147139092,scr1984,avaConv,onshore_a
fr,1,h0082,0.20994180890623204,scr1984,avaConv,onshore_a
fr,1,h0083,0.5324006631023215,scr1984,avaConv,onshore_a
fr,1,h0084,0.3717096746534305,scr1984,avaConv,onshore_a
fr,1,h0085,0.4502470881657681,scr1984,avaConv,onshore_a
fr,1,h0086,0.2084521214941663,scr1984,avaConv,onshore_a
fr,1,h0087,0.43514881720438536,scr1984,avaConv,onshore_a
fr,1,h0088,0.4425845384876889,scr1984,avaConv,onshore_a
fr,1,h0089,0.4644393704881817,scr1984,avaConv,onshore_a
fr,1,h0090,0.37733097534479293,scr1984,avaConv,onshore_a
fr,1,h0091,0.615166827734748,scr1984,avaConv,onshore_a
fr,1,h0092,0.636154362596307,scr1984,avaConv,onshore_a
fr,1,h0093,0.4555277325774096,scr1984,avaConv,onshore_a
fr,1,h0094,0.13014246189177553,scr1984,avaConv,onshore_a
fr,1,h0095,0.02310024814709856,scr1984,avaConv,onshore_a
fr,1,h0096,0.3785452348570738,scr1984,avaConv,onshore_a
fr_co,1,h0073,0.1893167594711374,scr1984,avaConv,onshore_a
fr_co,1,h0074,0.20173955363843102,scr1984,avaConv,onshore_a
fr_co,1,h0075,0.052703684655763985,scr1984,avaConv,onshore_a
fr_co,1,h0076,0.0,scr1984,avaConv,onshore_a
fr_co,1,h0077,0.022674776209128007,scr1984,avaConv,onshore_a
fr_co,1,h0078,0.43280155013494015,scr1984,avaConv,onshore_a
fr_co,1,h0079,0.44673206054951925,scr1984,avaConv,onshore_a
fr_co,1,h0080,0.44743610170962883,scr1984,avaConv,onshore_a
fr_co,1,h0081,0.06952717481990194,scr1984,avaConv,onshore_a
fr_co,1,h0082,0.424965129094077,scr1984,avaConv,onshore_a
fr_co,1,h0083,0.5039531629193703,scr1984,avaConv,onshore_a
fr_co,1,h0084,0.49947451218110606,scr1984,avaConv,onshore_a
fr_co,1,h0085,0.40341105542641376,scr1984,avaConv,onshore_a
fr_co,1,h0086,0.40208816618887594,scr1984,avaConv,onshore_a
fr_co,1,h0087,0.7360409546890609,scr1984,avaConv,onshore_a
fr_co,1,h0088,0.7951573388289236,scr1984,avaConv,onshore_a
fr_co,1,h0089,0.7132009794526984,scr1984,avaConv,onshore_a
fr_co,1,h0090,0.3786498020437889,scr1984,avaConv,onshore_a
fr_co,1,h0091,0.15612619606477823,scr1984,avaConv,onshore_a
fr_co,1,h0092,0.20469883424952387,scr1984,avaConv,onshore_a
fr_co,1,h0093,0.47354197524019775,scr1984,avaConv,onshore_a
fr_co,1,h0094,0.4976896958693685,scr1984,avaConv,onshore_a
fr_co,1,h0095,0.4617416112526877,scr1984,avaConv,onshore_a
fr_co,1,h0096,0.1960046330696908,scr1984,avaConv,onshore_a
gr,1,h0073,0.08692745240281569,scr1984,avaConv,onshore_a
gr,1,h0074,0.34158933409045455,scr1984,avaConv,onshore_a
gr,1,h0075,0.32736740552022076,scr1984,avaConv,onshore_a
gr,1,h0076,0.45107411907578926,scr1984,avaConv,onshore_a
gr,1,h0077,0.34032742183250514,scr1984,avaConv,onshore_a
gr,1,h0078,0.5312645428500656,scr1984,avaConv,onshore_a
gr,1,h0079,0.5637624327551227,scr1984,avaConv,onshore_a
gr,1,h0080,0.6662296132222538,scr1984,avaConv,onshore_a
gr,1,h0081,0.6429612976866051,scr1984,avaConv,onshore_a
gr,1,h0082,0.5141409114320096,scr1984,avaConv,onshore_a
gr,1,h0083,0.3509498380973064,scr1984,avaConv,onshore_a
gr,1,h0084,0.12319323135600442,scr1984,avaConv,onshore_a
gr,1,h0085,0.09405793372084569,scr1984,avaConv,onshore_a
gr,1,h0086,0.0018080290165845975,scr1984,avaConv,onshore_a
gr,1,h0087,0.1170403662609595,scr1984,avaConv,onshore_a
gr,1,h0088,0.27368699921144585,scr1984,avaConv,onshore_a
gr,1,h0089,0.26953623145073075,scr1984,avaConv,onshore_a
gr,1,h0090,0.20407446709674637,scr1984,avaConv,onshore_a
gr,1,h0091,0.23260821697051765,scr1984,avaConv,onshore_a
gr,1,h0092,0.21261669138926292,scr1984,avaConv,onshore_a
gr,1,h0093,0.25367103473214064,scr1984,avaConv,onshore_a
gr,1,h0094,0.14313792615945398,scr1984,avaConv,onshore_a
gr,1,h0095,0.3088878110068874,scr1984,avaConv,onshore_a
gr,1,h0096,0.25051200848337374,scr1984,avaConv,onshore_a
hr,1,h0073,0.4568138816095681,scr1984,avaConv,onshore_a
hr,1,h0074,0.3642461642282249,scr1984,avaConv,onshore_a
hr,1,h0075,0.45730449633058406,scr1984,avaConv,onshore_a
hr,1,h0076,0.23935305881805188,scr1984,avaConv,onshore_a
hr,1,h0077,0.2325981373598336,scr1984,avaConv,onshore_a
hr,1,h0078,0.1205431519929928,scr1984,avaConv,onshore_a
hr,1,h0079,0.07184895864458199,scr1984,avaConv,onshore_a
hr,1,h0080,0.12802560084355658,scr1984,avaConv,onshore_a
hr,1,h0081,0.1496546614143109,scr1984,avaConv,onshore_a
hr,1,h0082,0.4377007017878605,scr1984,avaConv,onshore_a
hr,1,h0083,0.40354521892649103,scr1984,avaConv,onshore_a
hr,1,h0084,0.37600086430630647,scr1984,avaConv,onshore_a
hr,1,h0085,0.3206131650747784,scr1984,avaConv,onshore_a
hr,1,h0086,0.5578393890398794,scr1984,avaConv,onshore_a
hr,1,h0087,0.672073115756851,scr1984,avaConv,onshore_a
hr,1,h0088,0.5244740999348042,scr1984,avaConv,onshore_a
hr,1,h0089,0.28890281838168014,scr1984,avaConv,onshore_a
hr,1,h0090,0.48912139113931924,scr1984,avaConv,onshore_a
hr,1,h0091,0.5040786379001774,scr1984,avaConv,onshore_a
hr,1,h0092,0.5533289985483115,scr1984,avaConv,onshore_a
hr,1,h0093,0.23279388331333736,scr1984,avaConv,onshore_a
hr,1,h0094,0.4041569906786637,scr1984,avaConv,onshore_a
hr,1,h0095,0.5469397032550738,scr1984,avaConv,onshore_a
hr,1,h0096,0.7618715473087886,scr1984,avaConv,onshore_a
hu,1,h0073,0.22251264637071078,scr1984,avaConv,onshore_a
hu,1,h0074,0.340215329646275,scr1984,avaConv,onshore_a
