region_3,timestep_6,value,scenario_1,parameter,technology_2
bg,h0076,0.0626367206718739,scr1984,avaConv,offshore
bg,h0077,0.18064537683140366,scr1984,avaConv,offshore
bg,h0078,0.21192246618171934,scr1984,avaConv,offshore
bg,h0079,0.4106274325530158,scr1984,avaConv,offshore
bg,h0080,0.27921994913965587,scr1984,avaConv,offshore
bg,h0081,0.30711688378010815,scr1984,avaConv,offshore
bg,h0082,0.10707176327073846,scr1984,avaConv,offshore
bg,h0083,0.055674389673622635,scr1984,avaConv,offshore
bg,h0084,0.0016336315507784066,scr1984,avaConv,offshore
bg,h0085,0.04629855591655791,scr1984,avaConv,offshore
bg,h0086,0.045011942223593164,scr1984,avaConv,offshore
bg,h0087,0.22061153182349458,scr1984,avaConv,offshore
bg,h0088,0.35085669986484147,scr1984,avaConv,offshore
bg,h0089,0.35686801451426975,scr1984,avaConv,offshore
bg,h0090,0.19349643997862015,scr1984,avaConv,offshore
bg,h0091,0.15871666599288434,scr1984,avaConv,offshore
bg,h0092,0.32430355043932424,scr1984,avaConv,offshore
bg,h0093,0.30554258637876625,scr1984,avaConv,offshore
bg,h0094,0.46662841343463124,scr1984,avaConv,offshore
bg,h0095,0.39714753939032893,scr1984,avaConv,offshore
bg,h0096,0.4143403152201465,scr1984,avaConv,offshore
ch,h0073,NaN,scr1984,avaConv,offshore
ch,h0074,NaN,scr1984,avaConv,offshore
ch,h0075,NaN,scr1984,avaConv,offshore
ch,h0076,NaN,scr1984,avaConv,offshore
ch,h0077,NaN,scr1984,avaConv,offshore
ch,h0078,NaN,scr1984,avaConv,offshore
ch,h0079,NaN,scr1984,avaConv,offshore
ch,h0080,NaN,scr1984,avaConv,offshore
ch,h0081,NaN,scr1984,avaConv,offshore
ch,h0082,NaN,scr1984,avaConv,offshore
ch,h0083,NaN,scr1984,avaConv,offshore
ch,h0084,NaN,scr1984,avaConv,offshore
ch,h0085,NaN,scr1984,avaConv,offshore
ch,h0086,NaN,scr1984,avaConv,offshore
ch,h0087,NaN,scr1984,avaConv,offshore
ch,h0088,NaN,scr1984,avaConv,offshore
ch,h0089,NaN,scr1984,avaConv,offshore
ch,h0090,NaN,scr1984,avaConv,offshore
ch,h0091,NaN,scr1984,avaConv,offshore
ch,h0092,NaN,scr1984,avaConv,offshore
ch,h0093,NaN,scr1984,avaConv,offshore
ch,h0094,NaN,scr1984,avaConv,offshore
ch,h0095,NaN,scr1984,avaConv,offshore
ch,h0096,NaN,scr1984,avaConv,offshore
cz,h0073,NaN,scr1984,avaConv,offshore
cz,h0074,NaN,scr1984,avaConv,offshore
cz,h0075,NaN,scr1984,avaConv,offshore
cz,h0076,NaN,scr1984,avaConv,offshore
cz,h0077,NaN,scr1984,avaConv,offshore
cz,h0078,NaN,scr1984,avaConv,offshore
cz,h0079,NaN,scr1984,avaConv,offshore
cz,h0080,NaN,scr1984,avaConv,offshore
cz,h0081,NaN,scr1984,avaConv,offshore
cz,h0082,NaN,scr1984,avaConv,offshore
cz,h0083,NaN,scr1984,avaConv,offshore
cz,h0084,NaN,scr1984,avaConv,offshore
cz,h0085,NaN,scr1984,avaConv,offshore
cz,h0086,NaN,scr1984,avaConv,offshore
cz,h0087,NaN,scr1984,avaConv,offshore
cz,h0088,NaN,scr1984,avaConv,offshore
cz,h0089,NaN,scr1984,avaConv,offshore
cz,h0090,NaN,scr1984,avaConv,offshore
cz,h0091,NaN,scr1984,avaConv,offshore
cz,h0092,NaN,scr1984,avaConv,offshore
cz,h0093,NaN,scr1984,avaConv,offshore
cz,h0094,NaN,scr1984,avaConv,offshore
cz,h0095,NaN,scr1984,avaConv,offshore
cz,h0096,NaN,scr1984,avaConv,offshore
de,h0073,0.2643013765737351,scr1984,avaConv,offshore
de,h0074,0.23400972412222995,scr1984,avaConv,offshore
de,h0075,0.2841589520118859,scr1984,avaConv,offshore
de,h0076,0.0,scr1984,avaConv,offshore
de,h0077,0.04625750182869509,scr1984,avaConv,offshore
de,h0078,0.06952076087231376,scr1984,avaConv,offshore
de,h0079,0.18941873168776588,scr1984,avaConv,offshore
de,h0080,0.503041226834008,scr1984,avaConv,offshore
de,h0081,0.7419263000934668,scr1984,avaConv,offshore
de,h0082,0.729237740824606,scr1984,avaConv,offshore
de,h0083,0.7413596970429185,scr1984,avaConv,offshore
de,h0084,0.6904937723674244,scr1984,avaConv,offshore
de,h0085,0.8342243336806283,scr1984,avaConv,offshore
de,h0086,0.7163769794561825,scr1984,avaConv,offshore
de,h0087,0.6481196124936562,scr1984,avaConv,offshore
de,h0088,0.5111616382628904,scr1984,avaConv,offshore
de,h0089,0.37963997722241727,scr1984,avaConv,offshore
de,h0090,0.28556635442276734,scr1984,avaConv,offshore
de,h0091,0.27971655451324406,scr1984,avaConv,offshore
de,h0092,0.5642089386715814,scr1984,avaConv,offshore
de,h0093,0.5961372483778996,scr1984,avaConv,offshore
de,h0094,0.7973988131736309,scr1984,avaConv,offshore
de,h0095,0.7395983458501861,scr1984,avaConv,offshore
de,h0096,0.8651427542852921,scr1984,avaConv,offshore
dk_e,h0073,0.04874263682024477,scr1984,avaConv,offshore
dk_e,h0074,0.049901210344068456,scr1984,avaConv,offshore
dk_e,h0075,0.20261926185480644,scr1984,avaConv,offshore
dk_e,h0076,0.14897601503679306,scr1984,avaConv,offshore
dk_e,h0077,0.1673298806517813,scr1984,avaConv,offshore
dk_e,h0078,0.2871960261316004,scr1984,avaConv,offshore
dk_e,h0079,0.3276619321971417,scr1984,avaConv,offshore
dk_e,h0080,0.5552674033398216,scr1984,avaConv,offshore
dk_e,h0081,0.6419160779964389,scr1984,avaConv,offshore
dk_e,h0082,0.6593235319916756,scr1984,avaConv,offshore
dk_e,h0083,0.7180745675034709,scr1984,avaConv,offshore
dk_e,h0084,0.7184953639151874,scr1984,avaConv,offshore
dk_e,h0085,0.8463315933959286,scr1984,avaConv,offshore
dk_e,h0086,0.611550223229006,scr1984,avaConv,offshore
dk_e,h0087,0.4230199230956739,scr1984,avaConv,offshore
dk_e,h0088,0.23066063167269207,scr1984,avaConv,offshore
dk_e,h0089,0.17511130997354923,scr1984,avaConv,offshore
dk_e,h0090,0.02368032814998791,scr1984,avaConv,offshore
dk_e,h0091,0.014008737126673554,scr1984,avaConv,offshore
dk_e,h0092,0.4058375589119553,scr1984,avaConv,offshore
dk_e,h0093,0.5817514556130562,scr1984,avaConv,offshore
dk_e,h0094,0.8318256945262194,scr1984,avaConv,offshore
dk_e,h0095,0.6445785054842602,scr1984,avaConv,offshore
dk_e,h0096,0.7552656767547282,scr1984,avaConv,offshore
dk_w,h0073,0.403402764754658,scr1984,avaConv,offshore
dk_w,h0074,0.4257544096615706,scr1984,avaConv,offshore
dk_w,h0075,0.6943357125527215,scr1984,avaConv,offshore
dk_w,h0076,0.3999549889007788,scr1984,avaConv,offshore
dk_w,h0077,0.3288696749199531,scr1984,avaConv,offshore
dk_w,h0078,0.3136368812205212,scr1984,avaConv,offshore
dk_w,h0079,0.4513148789654781,scr1984,avaConv,offshore
dk_w,h0080,0.48081620696250976,scr1984,avaConv,offshore
dk_w,h0081,0.46763758017831697,scr1984,avaConv,offshore
dk_w,h0082,0.37546404589371696,scr1984,avaConv,offshore
dk_w,h0083,0.520317123006518,scr1984,avaConv,offshore
dk_w,h0084,0.568074147701472,scr1984,avaConv,offshore
dk_w,h0085,0.7268007867655166,scr1984,avaConv,offshore
dk_w,h0086,0.8619331196624243,scr1984,avaConv,offshore
dk_w,h0087,0.5860342398657266,scr1984,avaConv,offshore
dk_w,h0088,0.39726265564158786,scr1984,avaConv,offshore
dk_w,h0089,0.14514646926652336,scr1984,avaConv,offshore
dk_w,h0090,0.14487121631944444,scr1984,avaConv,offshore
dk_w,h0091,0.2495986943284763,scr1984,avaConv,offshore
dk_w,h0092,0.4868754202937004,scr1984,avaConv,offshore
dk_w,h0093,0.7772743369943816,scr1984,avaConv,offshore
dk_w,h0094,0.9499999999999995,scr1984,avaConv,offshore
dk_w,h0095,0.9342369101522059,scr1984,avaConv,offshore
dk_w,h0096,0.92111085862095,scr1984,avaConv,offshore
ee,h0073,0.11666779706171969,scr1984,avaConv,offshore
ee,h0074,0.2404151585586073,scr1984,avaConv,offshore
ee,h0075,0.14203772478595428,scr1984,avaConv,offshore
ee,h0076,0.16415286574144472,scr1984,avaConv,offshore
ee,h0077,0.16725208037005185,scr1984,avaConv,offshore
ee,h0078,0.3496086057579876,scr1984,avaConv,offshore
ee,h0079,0.3460892744492242,scr1984,avaConv,offshore
ee,h0080,0.5631945236266555,scr1984,avaConv,offshore
ee,h0081,0.49623825047701436,scr1984,avaConv,offshore
ee,h0082,0.49885207633756473,scr1984,avaConv,offshore
ee,h0083,0.454165042498657,scr1984,avaConv,offshore
ee,h0084,0.3512294755601967,scr1984,avaConv,offshore
ee,h0085,0.3478978826766423,scr1984,avaConv,offshore
ee,h0086,0.007096802965390225,scr1984,avaConv,offshore
ee,h0087,0.20043581876350997,scr1984,avaConv,offshore
ee,h0088,0.4238280201035664,scr1984,avaConv,offshore
ee,h0089,0.4382582985998617,scr1984,avaConv,offshore
ee,h0090,0.5044890668871611,scr1984,avaConv,offshore
ee,h0091,0.42231542547858103,scr1984,avaConv,offshore
ee,h0092,0.7023313904221349,scr1984,avaConv,offshore
ee,h0093,0.7670198314468183,scr1984,avaConv,offshore
ee,h0094,0.7824343820345369,scr1984,avaConv,offshore
ee,h0095,0.5745057486676948,scr1984,avaConv,offshore
ee,h0096,0.6048867923938553,scr1984,avaConv,offshore
es,h0073,0.6273253956329219,scr1984,avaConv,offshore
es,h0074,0.707697412709596,scr1984,avaConv,offshore
es,h0075,0.5566372694523661,scr1984,avaConv,offshore
es,h0076,0.2923029673275483,scr1984,avaConv,offshore
es,h0077,0.0368720893256956,scr1984,avaConv,offshore
es,h0078,0.09575527363913072,scr1984,avaConv,offshore
es,h0079,0.2783391918755674,scr1984,avaConv,offshore
es,h0080,0.24649355433953896,scr1984,avaConv,offshore
es,h0081,0.4150654820885517,scr1984,avaConv,offshore
es,h0082,0.5286338885128234,scr1984,avaConv,offshore
es,h0083,0.669156355441475,scr1984,avaConv,offshore
es,h0084,0.5432664420368468,scr1984,avaConv,offshore
es,h0085,0.3855570172700631,scr1984,avaConv,offshore
es,h0086,0.31253668053524675,scr1984,avaConv,offshore
es,h0087,0.5101716522474548,scr1984,avaConv,offshore
es,h0088,0.4044402956626939,scr1984,avaConv,offshore
es,h0089,0.4138923731032459,scr1984,avaConv,offshore
es,h0090,0.465011199697868,scr1984,avaConv,offshore
es,h0091,0.475904297521483,scr1984,avaConv,offshore
es,h0092,0.38088015727655555,scr1984,avaConv,offshore
es,h0093,0.03000928470604588,scr1984,avaConv,offshore
es,h0094,0.14152458106931246,scr1984,avaConv,offshore
es,h0095,0.14677344085220417,scr1984,avaConv,offshore
es,h0096,0.1991450696421084,scr1984,avaConv,offshore
fi,h0073,0.15803045828097007,scr1984,avaConv,offshore
fi,h0074,0.17511074069450755,scr1984,avaConv,offshore
fi,h0075,0.03282920436612259,scr1984,avaConv,offshore
fi,h0076,0.20466630662164959,scr1984,avaConv,offshore
fi,h0077,0.2372157222549378,scr1984,avaConv,offshore
fi,h0078,0.38789854445974276,scr1984,avaConv,offshore
fi,h0079,0.23711820667358646,scr1984,avaConv,offshore
fi,h0080,0.4215162586096751,scr1984,avaConv,offshore
fi,h0081,0.3560819805649129,scr1984,avaConv,offshore
fi,h0082,0.42899970574365986,scr1984,avaConv,offshore
fi,h0083,0.3713945366269793,scr1984,avaConv,offshore
fi,h0084,0.39508710182181533,scr1984,avaConv,offshore
fi,h0085,0.3160087523787666,scr1984,avaConv,offshore
fi,h0086,0.23407998430761967,scr1984,avaConv,offshore
fi,h0087,0.2375302470000366,scr1984,avaConv,offshore
fi,h0088,0.5083004984082279,scr1984,avaConv,offshore
fi,h0089,0.4821501222575747,scr1984,avaConv,offshore
fi,h0090,0.524958089115973,scr1984,avaConv,offshore
fi,h0091,0.43273912932350667,scr1984,avaConv,offshore
fi,h0092,0.5411645651871297,scr1984,avaConv,offshore
fi,h0093,0.5042971704046159,scr1984,avaConv,offshore
fi,h0094,0.40683193463171896,scr1984,avaConv,offshore
fi,h0095,0.49832117346429483,scr1984,avaConv,offshore
fi,h0096,0.5888791089248169,scr1984,avaConv,offshore
fr,h0073,0.5161529990076352,scr1984,avaConv,offshore
fr,h0074,0.33263329042989337,scr1984,avaConv,offshore
fr,h0075,0.19552513407475597,scr1984,avaConv,offshore
fr,h0076,0.046505238503377344,scr1984,avaConv,offshore
fr,h0077,0.09900281963787799,scr1984,avaConv,offshore
fr,h0078,0.13493824517626174,scr1984,avaConv,offshore
fr,h0079,0.023828045703640055,scr1984,avaConv,offshore
fr,h0080,0.19141305495988392,scr1984,avaConv,offshore
fr,h0081,0.4826571470751279,scr1984,avaConv,offshore
fr,h0082,0.51301659785368,scr1984,avaConv,offshore
fr,h0083,0.6623300495000684,scr1984,avaConv,offshore
fr,h0084,0.3843741990797212,scr1984,avaConv,offshore
fr,h0085,0.4217088376061308,scr1984,avaConv,offshore
fr,h0086,0.14964575729308333,scr1984,avaConv,offshore
fr,h0087,0.42898058362246766,scr1984,avaConv,offshore
fr,h0088,0.47551718024084505,scr1984,avaConv,offshore
fr,h0089,0.5862432682808736,scr1984,avaConv,offshore
fr,h0090,0.3607079501414306,scr1984,avaConv,offshore
fr,h0091,0.582456449795085,scr1984,avaConv,offshore
fr,h0092,0.5992004309324719,scr1984,avaConv,offshore
fr,h0093,0.6933813297964622,scr1984,avaConv,offshore
fr,h0094,0.3728914105717945,scr1984,avaConv,offshore
fr,h0095,0.1589274169696288,scr1984,avaConv,offshore
fr,h0096,0.392550976291479,scr1984,avaConv,offshore
fr_co,h0073,NaN,scr1984,avaConv,offshore
fr_co,h0074,NaN,scr1984,avaConv,offshore
fr_co,h0075,NaN,scr1984,avaConv,offshore
fr_co,h0076,NaN,scr1984,avaConv,offshore
fr_co,h0077,NaN,scr1984,avaConv,offshore
fr_co,h0078,NaN,scr1984,avaConv,offshore
fr_co,h0079,NaN,scr1984,avaConv,offshore
fr_co,h0080,NaN,scr1984,avaConv,offshore
fr_co,h0081,NaN,scr1984,avaConv,offshore
fr_co,h0082,NaN,scr1984,avaConv,offshore
fr_co,h0083,NaN,scr1984,avaConv,offshore
fr_co,h0084,NaN,scr1984,avaConv,offshore
fr_co,h0085,NaN,scr1984,avaConv,offshore
fr_co,h0086,NaN,scr1984,avaConv,offshore
fr_co,h0087,NaN,scr1984,avaConv,offshore
fr_co,h0088,NaN,scr1984,avaConv,offshore
fr_co,h0089,NaN,scr1984,avaConv,offshore
fr_co,h0090,NaN,scr1984,avaConv,offshore
fr_co,h0091,NaN,scr1984,avaConv,offshore
fr_co,h0092,NaN,scr1984,avaConv,offshore
fr_co,h0093,NaN,scr1984,avaConv,offshore
fr_co,h0094,NaN,scr1984,avaConv,offshore
fr_co,h0095,NaN,scr1984,avaConv,offshore
fr_co,h0096,NaN,scr1984,avaConv,offshore
gr,h0073,0.8227940965695529,scr1984,avaConv,offshore
gr,h0074,0.6426961556953019,scr1984,avaConv,offshore
gr,h0075,0.45256450991085884,scr1984,avaConv,offshore
gr,h0076,0.483385090760701,scr1984,avaConv,offshore
gr,h0077,0.6510827269806068,scr1984,avaConv,offshore
gr,h0078,0.5486986362443983,scr1984,avaConv,offshore
gr,h0079,0.5973553637159511,scr1984,avaConv,offshore
gr,h0080,0.5128199472634429,scr1984,avaConv,offshore
gr,h0081,0.7626321954195493,scr1984,avaConv,offshore
gr,h0082,0.6254466137663586,scr1984,avaConv,offshore
gr,h0083,0.47664270859707614,scr1984,avaConv,offshore
gr,h0084,0.18996371510439017,scr1984,avaConv,offshore
gr,h0085,0.05055523480613725,scr1984,avaConv,offshore
gr,h0086,0.0,scr1984,avaConv,offshore
gr,h0087,0.03471710944238029,scr1984,avaConv,offshore
gr,h0088,0.07989629025909117,scr1984,avaConv,offshore
gr,h0089,0.2352825561633627,scr1984,avaConv,offshore
gr,h0090,0.38482808583600137,scr1984,avaConv,offshore
gr,h0091,0.3374121439685247,scr1984,avaConv,offshore
gr,h0092,0.16647191354625132,scr1984,avaConv,offshore
gr,h0093,0.29937244002977365,scr1984,avaConv,offshore
gr,h0094,0.3254643043408047,scr1984,avaConv,offshore
gr,h0095,0.38711542764982515,scr1984,avaConv,offshore
gr,h0096,0.05816855837435545,scr1984,avaConv,offshore
hr,h0073,0.2829780154037749,scr1984,avaConv,offshore
hr,h0074,0.10896437363844699,scr1984,avaConv,offshore
hr,h0075,0.09926732828231992,scr1984,avaConv,offshore
hr,h0076,0.02619941226412413,scr1984,avaConv,offshore
hr,h0077,0.01667798008207305,scr1984,avaConv,offshore
hr,h0078,0.08877526351065299,scr1984,avaConv,offshore
hr,h0079,0.05527514949906467,scr1984,avaConv,offshore
hr,h0080,0.13846100917025922,scr1984,avaConv,offshore
hr,h0081,0.039996534540096614,scr1984,avaConv,offshore
hr,h0082,0.36078230197157807,scr1984,avaConv,offshore
hr,h0083,0.26397466010111387,scr1984,avaConv,offshore
hr,h0084,0.2802805182071741,scr1984,avaConv,offshore
hr,h0085,0.09894221719364212,scr1984,avaConv,offshore
hr,h0086,0.3195162827107642,scr1984,avaConv,offshore
hr,h0087,0.4693650739478778,scr1984,avaConv,offshore
hr,h0088,0.5078497486096233,scr1984,avaConv,offshore
hr,h0089,0.25706371031122605,scr1984,avaConv,offshore
hr,h0090,0.5272770173927908,scr1984,avaConv,offshore
hr,h0091,0.3423160420844219,scr1984,avaConv,offshore
hr,h0092,0.31569348041178813,scr1984,avaConv,offshore
hr,h0093,0.0172097055066187,scr1984,avaConv,offshore
hr,h0094,0.1362490104772012,scr1984,avaConv,offshore
hr,h0095,0.37849722931302276,scr1984,avaConv,offshore
hr,h0096,0.5566150203130835,scr1984,avaConv,offshore
hu,h0073,NaN,scr1984,avaConv,offshore
hu,h0074,NaN,scr1984,avaConv,offshore
hu,h0075,NaN,scr1984,avaConv,offshore
hu,h0076,NaN,scr1984,avaConv,offshore
hu,h0077,NaN,scr1984,avaConv,offshore
hu,h0078,NaN,scr1984,avaConv,offshore
hu,h0079,NaN,scr1984,avaConv,offshore
hu,h0080,NaN,scr1984,avaConv,offshore
hu,h0081,NaN,scr1984,avaConv,offshore
hu,h0082,NaN,scr1984,avaConv,offshore
hu,h0083,NaN,scr1984,avaConv,offshore
hu,h0084,NaN,scr1984,avaConv,offshore
hu,h0085,NaN,scr1984,avaConv,offshore
hu,h0086,NaN,scr1984,avaConv,offshore
hu,h0087,NaN,scr1984,avaConv,offshore
hu,h0088,NaN,scr1984,avaConv,offshore
hu,h0089,NaN,scr1984,avaConv,offshore
hu,h0090,NaN,scr1984,avaConv,offshore
hu,h0091,NaN,scr1984,avaConv,offshore
hu,h0092,NaN,scr1984,avaConv,offshore
hu,h0093,NaN,scr1984,avaConv,offshore
hu,h0094,NaN,scr1984,avaConv,offshore
hu,h0095,NaN,scr1984,avaConv,offshore
hu,h0096,NaN,scr1984,avaConv,offshore
ie,h0073,0.6148796408532283,scr1984,avaConv,offshore
ie,h0074,0.3224150326383555,scr1984,avaConv,offshore
ie,h0075,0.0,scr1984,avaConv,offshore
ie,h0076,0.2048014382106792,scr1984,avaConv,offshore
ie,h0077,0.19625620563408894,scr1984,avaConv,offshore
ie,h0078,0.3281066257265826,scr1984,avaConv,offshore
ie,h0079,0.246258430875193,scr1984,avaConv,offshore
ie,h0080,0.39459197356307274,scr1984,avaConv,offshore
ie,h0081,0.4111984690949868,scr1984,avaConv,offshore
ie,h0082,0.5313900096675945,scr1984,avaConv,offshore
ie,h0083,0.691144291704227,scr1984,avaConv,offshore
ie,h0084,0.8506220221715988,scr1984,avaConv,offshore
ie,h0085,0.8816246184662977,scr1984,avaConv,offshore
ie,h0086,0.8816240050876113,scr1984,avaConv,offshore
ie,h0087,0.8786932311365946,scr1984,avaConv,offshore
ie,h0088,0.6751939597103365,scr1984,avaConv,offshore
ie,h0089,0.3761418541985982,scr1984,avaConv,offshore
ie,h0090,0.027006940170355515,scr1984,avaConv,offshore
ie,h0091,0.020958070812383912,scr1984,avaConv,offshore
ie,h0092,0.35139222452946256,scr1984,avaConv,offshore
ie,h0093,0.6307235302985674,scr1984,avaConv,offshore
ie,h0094,0.686216640518731,scr1984,avaConv,offshore
ie,h0095,0.5420994179094378,scr1984,avaConv,offshore
ie,h0096,0.552452095824953,scr1984,avaConv,offshore
it_s,h0073,0.16801268271937553,scr1984,avaConv,offshore
it_s,h0074,0.10036477443248719,scr1984,avaConv,offshore
it_s,h0075,0.13528339381928728,scr1984,avaConv,offshore
it_s,h0076,0.09451298523444827,scr1984,avaConv,offshore
it_s,h0077,0.10326613332993582,scr1984,avaConv,offshore
it_s,h0078,0.09854826154984841,scr1984,avaConv,offshore
it_s,h0079,0.02966889203220749,scr1984,avaConv,offshore
it_s,h0080,0.1411703794571156,scr1984,avaConv,offshore
it_s,h0081,0.1273530341981063,scr1984,avaConv,offshore
it_s,h0082,0.3309513376015605,scr1984,avaConv,offshore
it_s,h0083,0.16720502630481984,scr1984,avaConv,offshore
it_s,h0084,0.13831303443357548,scr1984,avaConv,offshore
it_s,h0085,0.06462586504950864,scr1984,avaConv,offshore
it_s,h0086,0.11718009977272341,scr1984,avaConv,offshore
it_s,h0087,0.23019491374287365,scr1984,avaConv,offshore
it_s,h0088,0.3070086845749629,scr1984,avaConv,offshore
it_s,h0089,0.20838406786368502,scr1984,avaConv,offshore
it_s,h0090,0.380387300338575,scr1984,avaConv,offshore
it_s,h0091,0.3158365714328172,scr1984,avaConv,offshore
it_s,h0092,0.3882254639963306,scr1984,avaConv,offshore
it_s,h0093,0.2574406477222682,scr1984,avaConv,offshore
it_s,h0094,0.13960238630401087,scr1984,avaConv,offshore
it_s,h0095,0.539125681382384,scr1984,avaConv,offshore
it_s,h0096,0.3386798479575796,scr1984,avaConv,offshore
it_cn,h0073,0.025867590363217705,scr1984,avaConv,offshore
it_cn,h0074,0.00926756955611444,scr1984,avaConv,offshore
it_cn,h0075,0.007121407704285143,scr1984,avaConv,offshore
it_cn,h0076,0.016043210732397627,scr1984,avaConv,offshore
