region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0021,0.02445169902250183,scr2012,mustOut,spaceHeat
67MK,hh0022,0.09537547083069306,scr2012,mustOut,spaceHeat
67MK,hh0023,0.06184215690445982,scr2012,mustOut,spaceHeat
67MK,hh0024,0.08727735525420996,scr2012,mustOut,spaceHeat
68GR,hh0019,0.03800597688900165,scr2012,mustOut,spaceHeat
68GR,hh0020,0.03849808648034203,scr2012,mustOut,spaceHeat
68GR,hh0021,0.0403658763176894,scr2012,mustOut,spaceHeat
68GR,hh0022,0.08709650114499887,scr2012,mustOut,spaceHeat
68GR,hh0023,0.06350130789160252,scr2012,mustOut,spaceHeat
68GR,hh0024,0.08374731781204131,scr2012,mustOut,spaceHeat
69GR,hh0019,0.021477342427273012,scr2012,mustOut,spaceHeat
69GR,hh0020,0.02527413108308431,scr2012,mustOut,spaceHeat
69GR,hh0021,0.02590686273575785,scr2012,mustOut,spaceHeat
69GR,hh0022,0.0332018018876601,scr2012,mustOut,spaceHeat
69GR,hh0023,0.03138931542931157,scr2012,mustOut,spaceHeat
69GR,hh0024,0.03682974977663544,scr2012,mustOut,spaceHeat
70AL,hh0019,0.020650240420688172,scr2012,mustOut,spaceHeat
70AL,hh0020,0.02248815297968174,scr2012,mustOut,spaceHeat
70AL,hh0021,0.020319714378009213,scr2012,mustOut,spaceHeat
70AL,hh0022,0.06544958924048744,scr2012,mustOut,spaceHeat
70AL,hh0023,0.046381998418671785,scr2012,mustOut,spaceHeat
70AL,hh0024,0.06899901670008804,scr2012,mustOut,spaceHeat
72DK,hh0019,0.04365117700323649,scr2012,mustOut,spaceHeat
72DK,hh0020,0.03318305968956397,scr2012,mustOut,spaceHeat
72DK,hh0021,0.03477552816507387,scr2012,mustOut,spaceHeat
72DK,hh0022,0.09971030855712754,scr2012,mustOut,spaceHeat
72DK,hh0023,0.14371143458478516,scr2012,mustOut,spaceHeat
72DK,hh0024,0.2009786158487324,scr2012,mustOut,spaceHeat
73EE,hh0019,0.013202529049330164,scr2012,mustOut,spaceHeat
73EE,hh0020,0.012332901330482279,scr2012,mustOut,spaceHeat
73EE,hh0021,0.01933427811871664,scr2012,mustOut,spaceHeat
73EE,hh0022,0.028541019089382797,scr2012,mustOut,spaceHeat
73EE,hh0023,0.033139696833748,scr2012,mustOut,spaceHeat
73EE,hh0024,0.09456469647673456,scr2012,mustOut,spaceHeat
74FI,hh0019,0.03713185197786936,scr2012,mustOut,spaceHeat
74FI,hh0020,0.03523165541395207,scr2012,mustOut,spaceHeat
74FI,hh0021,0.06806232946133363,scr2012,mustOut,spaceHeat
74FI,hh0022,0.09603409348285087,scr2012,mustOut,spaceHeat
74FI,hh0023,0.14445721815904183,scr2012,mustOut,spaceHeat
74FI,hh0024,0.22167904683220024,scr2012,mustOut,spaceHeat
75FI,hh0019,0.030750985455711553,scr2012,mustOut,spaceHeat
75FI,hh0020,0.02278421150490831,scr2012,mustOut,spaceHeat
75FI,hh0021,0.04832626297683953,scr2012,mustOut,spaceHeat
75FI,hh0022,0.0647902636992453,scr2012,mustOut,spaceHeat
75FI,hh0023,0.08421021514892753,scr2012,mustOut,spaceHeat
75FI,hh0024,0.17750179646541195,scr2012,mustOut,spaceHeat
77LT,hh0019,0.05115428662652631,scr2012,mustOut,spaceHeat
77LT,hh0020,0.03701401506847841,scr2012,mustOut,spaceHeat
77LT,hh0021,0.06314175287877277,scr2012,mustOut,spaceHeat
77LT,hh0022,0.10462263104132255,scr2012,mustOut,spaceHeat
77LT,hh0023,0.09924870853100477,scr2012,mustOut,spaceHeat
77LT,hh0024,0.23067368759734466,scr2012,mustOut,spaceHeat
78LV,hh0019,0.025789037342281433,scr2012,mustOut,spaceHeat
78LV,hh0020,0.020332678784832223,scr2012,mustOut,spaceHeat
78LV,hh0021,0.0319286039485301,scr2012,mustOut,spaceHeat
78LV,hh0022,0.05812732755528323,scr2012,mustOut,spaceHeat
78LV,hh0023,0.05809458446595114,scr2012,mustOut,spaceHeat
78LV,hh0024,0.138762533534578,scr2012,mustOut,spaceHeat
79NO,hh0019,0.016814794480934342,scr2012,mustOut,spaceHeat
79NO,hh0020,0.01933911207760642,scr2012,mustOut,spaceHeat
79NO,hh0021,0.02243882468050371,scr2012,mustOut,spaceHeat
79NO,hh0022,0.10199949919410783,scr2012,mustOut,spaceHeat
79NO,hh0023,0.10886079525880717,scr2012,mustOut,spaceHeat
79NO,hh0024,0.151772070352397,scr2012,mustOut,spaceHeat
80NO,hh0019,0.030295934445732794,scr2012,mustOut,spaceHeat
80NO,hh0020,0.03879687042208055,scr2012,mustOut,spaceHeat
80NO,hh0021,0.0420719162579498,scr2012,mustOut,spaceHeat
80NO,hh0022,0.11422369959260723,scr2012,mustOut,spaceHeat
80NO,hh0023,0.13290197313806285,scr2012,mustOut,spaceHeat
80NO,hh0024,0.23799229566417404,scr2012,mustOut,spaceHeat
81NO,hh0019,0.03564588096608419,scr2012,mustOut,spaceHeat
81NO,hh0020,0.060202878893707915,scr2012,mustOut,spaceHeat
81NO,hh0021,0.07836219275061482,scr2012,mustOut,spaceHeat
81NO,hh0022,0.15362505715727914,scr2012,mustOut,spaceHeat
81NO,hh0023,0.21273557495522707,scr2012,mustOut,spaceHeat
81NO,hh0024,0.2569039711586458,scr2012,mustOut,spaceHeat
82NO,hh0019,0.02797781346104932,scr2012,mustOut,spaceHeat
82NO,hh0020,0.036997724419473514,scr2012,mustOut,spaceHeat
82NO,hh0021,0.03858387052193615,scr2012,mustOut,spaceHeat
82NO,hh0022,0.11006922706823843,scr2012,mustOut,spaceHeat
82NO,hh0023,0.1241276296150645,scr2012,mustOut,spaceHeat
82NO,hh0024,0.2273408821702616,scr2012,mustOut,spaceHeat
83NO,hh0019,0.04257702922295247,scr2012,mustOut,spaceHeat
83NO,hh0020,0.07822508551949252,scr2012,mustOut,spaceHeat
83NO,hh0021,0.08148755222487049,scr2012,mustOut,spaceHeat
83NO,hh0022,0.16099606244921255,scr2012,mustOut,spaceHeat
83NO,hh0023,0.17727553850943029,scr2012,mustOut,spaceHeat
83NO,hh0024,0.3019776779246971,scr2012,mustOut,spaceHeat
84NO,hh0019,0.042857227799640164,scr2012,mustOut,spaceHeat
84NO,hh0020,0.08388746918493074,scr2012,mustOut,spaceHeat
84NO,hh0021,0.09216284068902453,scr2012,mustOut,spaceHeat
84NO,hh0022,0.14002851400497396,scr2012,mustOut,spaceHeat
84NO,hh0023,0.19622202912735093,scr2012,mustOut,spaceHeat
84NO,hh0024,0.27344826667363537,scr2012,mustOut,spaceHeat
85NO,hh0019,0.04988557252238147,scr2012,mustOut,spaceHeat
85NO,hh0020,0.07561191011250909,scr2012,mustOut,spaceHeat
85NO,hh0021,0.10097706882167086,scr2012,mustOut,spaceHeat
85NO,hh0022,0.1322233181455797,scr2012,mustOut,spaceHeat
85NO,hh0023,0.2127027297300605,scr2012,mustOut,spaceHeat
85NO,hh0024,0.24051461221687873,scr2012,mustOut,spaceHeat
86SE,hh0019,0.03803682541425563,scr2012,mustOut,spaceHeat
86SE,hh0020,0.05444261575383037,scr2012,mustOut,spaceHeat
86SE,hh0021,0.07039211010562246,scr2012,mustOut,spaceHeat
86SE,hh0022,0.12258541467420737,scr2012,mustOut,spaceHeat
86SE,hh0023,0.20254373811580348,scr2012,mustOut,spaceHeat
86SE,hh0024,0.23054031861120877,scr2012,mustOut,spaceHeat
87SE,hh0019,0.04219283643069683,scr2012,mustOut,spaceHeat
87SE,hh0020,0.053677510772414026,scr2012,mustOut,spaceHeat
87SE,hh0021,0.07441404040808858,scr2012,mustOut,spaceHeat
87SE,hh0022,0.11251364337977021,scr2012,mustOut,spaceHeat
87SE,hh0023,0.17621650856895002,scr2012,mustOut,spaceHeat
87SE,hh0024,0.25444100697052324,scr2012,mustOut,spaceHeat
88SE,hh0019,0.041615724690887666,scr2012,mustOut,spaceHeat
88SE,hh0020,0.03571398068403676,scr2012,mustOut,spaceHeat
88SE,hh0021,0.045300033267239956,scr2012,mustOut,spaceHeat
88SE,hh0022,0.08949136981418844,scr2012,mustOut,spaceHeat
88SE,hh0023,0.1158613489219069,scr2012,mustOut,spaceHeat
88SE,hh0024,0.20767287531635875,scr2012,mustOut,spaceHeat
89SE,hh0019,0.03965550035590126,scr2012,mustOut,spaceHeat
89SE,hh0020,0.028867812610249437,scr2012,mustOut,spaceHeat
89SE,hh0021,0.03338234216144105,scr2012,mustOut,spaceHeat
89SE,hh0022,0.08193315584865371,scr2012,mustOut,spaceHeat
89SE,hh0023,0.10260943180667048,scr2012,mustOut,spaceHeat
89SE,hh0024,0.18473792493479632,scr2012,mustOut,spaceHeat
90UK,hh0019,0.02959075258347177,scr2012,mustOut,spaceHeat
90UK,hh0020,0.05260930372488626,scr2012,mustOut,spaceHeat
90UK,hh0021,0.03427379482274798,scr2012,mustOut,spaceHeat
90UK,hh0022,0.12656455226382096,scr2012,mustOut,spaceHeat
90UK,hh0023,0.1762000652881279,scr2012,mustOut,spaceHeat
90UK,hh0024,0.15802399793299754,scr2012,mustOut,spaceHeat
91UK,hh0019,0.036717726937875894,scr2012,mustOut,spaceHeat
91UK,hh0020,0.059272989977618595,scr2012,mustOut,spaceHeat
91UK,hh0021,0.045701982253842,scr2012,mustOut,spaceHeat
91UK,hh0022,0.12008127974503285,scr2012,mustOut,spaceHeat
91UK,hh0023,0.17433232698137424,scr2012,mustOut,spaceHeat
91UK,hh0024,0.1731851287107512,scr2012,mustOut,spaceHeat
92UK,hh0019,0.0457009105039455,scr2012,mustOut,spaceHeat
92UK,hh0020,0.08397952902028885,scr2012,mustOut,spaceHeat
92UK,hh0021,0.054281810670148485,scr2012,mustOut,spaceHeat
92UK,hh0022,0.17083291843304105,scr2012,mustOut,spaceHeat
92UK,hh0023,0.24204524941370403,scr2012,mustOut,spaceHeat
92UK,hh0024,0.22275759816208784,scr2012,mustOut,spaceHeat
93UK,hh0019,0.05534905687530321,scr2012,mustOut,spaceHeat
93UK,hh0020,0.10711086913816328,scr2012,mustOut,spaceHeat
93UK,hh0021,0.06872044109390453,scr2012,mustOut,spaceHeat
93UK,hh0022,0.2000578906253498,scr2012,mustOut,spaceHeat
93UK,hh0023,0.25137823129632825,scr2012,mustOut,spaceHeat
93UK,hh0024,0.25756061213073167,scr2012,mustOut,spaceHeat
94UK,hh0019,0.06880159805162629,scr2012,mustOut,spaceHeat
94UK,hh0020,0.12512065368148823,scr2012,mustOut,spaceHeat
94UK,hh0021,0.10048877135862905,scr2012,mustOut,spaceHeat
94UK,hh0022,0.23528780808431604,scr2012,mustOut,spaceHeat
94UK,hh0023,0.2790461867827851,scr2012,mustOut,spaceHeat
94UK,hh0024,0.2882285892352765,scr2012,mustOut,spaceHeat
95UK,hh0019,0.05568938804485187,scr2012,mustOut,spaceHeat
95UK,hh0020,0.10368083828168954,scr2012,mustOut,spaceHeat
95UK,hh0021,0.09458453171562207,scr2012,mustOut,spaceHeat
95UK,hh0022,0.16468922013493542,scr2012,mustOut,spaceHeat
95UK,hh0023,0.2694357902188011,scr2012,mustOut,spaceHeat
95UK,hh0024,0.28449523913731456,scr2012,mustOut,spaceHeat
96IE,hh0019,0.02757424601807336,scr2012,mustOut,spaceHeat
96IE,hh0020,0.04133020614135966,scr2012,mustOut,spaceHeat
96IE,hh0021,0.04588862263714097,scr2012,mustOut,spaceHeat
96IE,hh0022,0.12092265510810862,scr2012,mustOut,spaceHeat
96IE,hh0023,0.16679004623597724,scr2012,mustOut,spaceHeat
96IE,hh0024,0.17934801606218598,scr2012,mustOut,spaceHeat
98IT,hh0019,0.014261537224498536,scr2012,mustOut,spaceHeat
98IT,hh0020,0.017964067221450483,scr2012,mustOut,spaceHeat
98IT,hh0021,0.02318593368519626,scr2012,mustOut,spaceHeat
98IT,hh0022,0.026002088387467412,scr2012,mustOut,spaceHeat
98IT,hh0023,0.022010709587572907,scr2012,mustOut,spaceHeat
98IT,hh0024,0.03873997782716876,scr2012,mustOut,spaceHeat
99FR,hh0019,0.013490245856321902,scr2012,mustOut,spaceHeat
99FR,hh0020,0.01613562458110666,scr2012,mustOut,spaceHeat
99FR,hh0021,0.022435213599681376,scr2012,mustOut,spaceHeat
99FR,hh0022,0.028516181226594876,scr2012,mustOut,spaceHeat
99FR,hh0023,0.02328722523431752,scr2012,mustOut,spaceHeat
99FR,hh0024,0.04517786597652715,scr2012,mustOut,spaceHeat
