region_3,timestep_6,value,scenario_1,parameter,carrier_1
ch,h0074,3.158956900238991,scr2012,dem,electricity
ch,h0075,3.1129905581474304,scr2012,dem,electricity
ch,h0076,3.1618260592222214,scr2012,dem,electricity
ch,h0077,3.659670829772949,scr2012,dem,electricity
ch,h0078,3.6594288647174835,scr2012,dem,electricity
ch,h0079,4.123952314257622,scr2012,dem,electricity
ch,h0080,3.7635006606578827,scr2012,dem,electricity
ch,h0081,4.2013228088617325,scr2012,dem,electricity
ch,h0082,3.896429553627968,scr2012,dem,electricity
ch,h0083,4.016631841659546,scr2012,dem,electricity
ch,h0084,3.7361702620983124,scr2012,dem,electricity
ch,h0085,3.4443319737911224,scr2012,dem,electricity
ch,h0086,3.3402827084064484,scr2012,dem,electricity
ch,h0087,3.1533149629831314,scr2012,dem,electricity
ch,h0088,3.4638638645410538,scr2012,dem,electricity
ch,h0089,3.3148941695690155,scr2012,dem,electricity
ch,h0090,3.966801881790161,scr2012,dem,electricity
ch,h0091,4.267837822437286,scr2012,dem,electricity
ch,h0092,4.701945185661316,scr2012,dem,electricity
ch,h0093,4.49692901968956,scr2012,dem,electricity
ch,h0094,4.041483551263809,scr2012,dem,electricity
ch,h0095,3.7991551905870438,scr2012,dem,electricity
ch,h0096,3.4290441274642944,scr2012,dem,electricity
cz,h0073,4.272399604320526,scr2012,dem,electricity
cz,h0074,4.180859729647636,scr2012,dem,electricity
cz,h0075,3.9882142394781113,scr2012,dem,electricity
cz,h0076,5.012690424919128,scr2012,dem,electricity
cz,h0077,6.182733982801437,scr2012,dem,electricity
cz,h0078,6.5948977917432785,scr2012,dem,electricity
cz,h0079,6.943177908658981,scr2012,dem,electricity
cz,h0080,6.254430443048477,scr2012,dem,electricity
cz,h0081,6.626901030540466,scr2012,dem,electricity
cz,h0082,6.403227537870407,scr2012,dem,electricity
cz,h0083,6.888274163007736,scr2012,dem,electricity
cz,h0084,6.432658180594444,scr2012,dem,electricity
cz,h0085,5.675272539258003,scr2012,dem,electricity
cz,h0086,4.848396494984627,scr2012,dem,electricity
cz,h0087,4.053689479827881,scr2012,dem,electricity
cz,h0088,4.264721393585205,scr2012,dem,electricity
cz,h0089,4.7825073301792145,scr2012,dem,electricity
cz,h0090,6.320410951972008,scr2012,dem,electricity
cz,h0091,7.071722701191902,scr2012,dem,electricity
cz,h0092,7.505340546369553,scr2012,dem,electricity
cz,h0093,7.291177213191986,scr2012,dem,electricity
cz,h0094,6.887814834713936,scr2012,dem,electricity
cz,h0095,6.837430372834206,scr2012,dem,electricity
cz,h0096,5.967295974493027,scr2012,dem,electricity
de,h0073,42.61212193965912,scr2012,dem,electricity
de,h0074,37.380841851234436,scr2012,dem,electricity
de,h0075,32.17363893985748,scr2012,dem,electricity
de,h0076,37.76175677776337,scr2012,dem,electricity
de,h0077,51.76826786994934,scr2012,dem,electricity
de,h0078,53.26092755794525,scr2012,dem,electricity
de,h0079,60.35235261917114,scr2012,dem,electricity
de,h0080,54.702258467674255,scr2012,dem,electricity
de,h0081,62.86650514602661,scr2012,dem,electricity
de,h0082,60.36779999732971,scr2012,dem,electricity
de,h0083,66.11249208450317,scr2012,dem,electricity
de,h0084,62.194331765174866,scr2012,dem,electricity
de,h0085,52.61170172691345,scr2012,dem,electricity
de,h0086,42.016679525375366,scr2012,dem,electricity
de,h0087,30.90874195098877,scr2012,dem,electricity
de,h0088,41.96225953102112,scr2012,dem,electricity
de,h0089,46.120378255844116,scr2012,dem,electricity
de,h0090,61.32907676696777,scr2012,dem,electricity
de,h0091,65.33892369270325,scr2012,dem,electricity
de,h0092,71.66037678718567,scr2012,dem,electricity
de,h0093,70.6304920911789,scr2012,dem,electricity
de,h0094,63.75259757041931,scr2012,dem,electricity
de,h0095,63.17098891735077,scr2012,dem,electricity
de,h0096,55.45327866077423,scr2012,dem,electricity
gr,h0073,5.849215816376745,scr2012,dem,electricity
gr,h0074,4.737139793333716,scr2012,dem,electricity
gr,h0075,3.888886746748696,scr2012,dem,electricity
gr,h0076,3.829031387484484,scr2012,dem,electricity
gr,h0077,4.625655550812957,scr2012,dem,electricity
gr,h0078,5.178492412212602,scr2012,dem,electricity
gr,h0079,6.137130620828102,scr2012,dem,electricity
gr,h0080,5.727536898246986,scr2012,dem,electricity
gr,h0081,5.890292429871816,scr2012,dem,electricity
gr,h0082,5.620825126974226,scr2012,dem,electricity
gr,h0083,6.525058980256483,scr2012,dem,electricity
gr,h0084,6.6369347332165125,scr2012,dem,electricity
gr,h0085,5.650608902062747,scr2012,dem,electricity
gr,h0086,4.328948305728224,scr2012,dem,electricity
gr,h0087,3.5563759291995316,scr2012,dem,electricity
gr,h0088,3.8862748840674666,scr2012,dem,electricity
gr,h0089,4.315696409473618,scr2012,dem,electricity
gr,h0090,5.292017079738548,scr2012,dem,electricity
gr,h0091,5.785728154862054,scr2012,dem,electricity
gr,h0092,6.053251412841768,scr2012,dem,electricity
gr,h0093,5.779838446142021,scr2012,dem,electricity
gr,h0094,5.388390151867728,scr2012,dem,electricity
gr,h0095,5.897243124803415,scr2012,dem,electricity
gr,h0096,5.899356478090816,scr2012,dem,electricity
es,h0073,25.229932188987732,scr2012,dem,electricity
es,h0074,23.111796021461487,scr2012,dem,electricity
es,h0075,18.626543521881104,scr2012,dem,electricity
es,h0076,17.118956565856934,scr2012,dem,electricity
es,h0077,21.717327892780304,scr2012,dem,electricity
es,h0078,21.594794750213623,scr2012,dem,electricity
es,h0079,27.29032701253891,scr2012,dem,electricity
es,h0080,26.524664759635925,scr2012,dem,electricity
es,h0081,31.043555080890656,scr2012,dem,electricity
es,h0082,29.615789830684662,scr2012,dem,electricity
es,h0083,32.247184097766876,scr2012,dem,electricity
es,h0084,32.18556421995163,scr2012,dem,electricity
es,h0085,29.01666134595871,scr2012,dem,electricity
es,h0086,24.53001320362091,scr2012,dem,electricity
es,h0087,18.56151169538498,scr2012,dem,electricity
es,h0088,19.831775724887848,scr2012,dem,electricity
es,h0089,20.407545745372772,scr2012,dem,electricity
es,h0090,27.048620581626892,scr2012,dem,electricity
es,h0091,30.57436430454254,scr2012,dem,electricity
es,h0092,33.78393280506134,scr2012,dem,electricity
es,h0093,33.16964107751846,scr2012,dem,electricity
es,h0094,28.773999750614166,scr2012,dem,electricity
es,h0095,30.508362889289856,scr2012,dem,electricity
es,h0096,28.807625234127045,scr2012,dem,electricity
dk_w,h0073,2.6111201271414757,scr2012,dem,electricity
dk_e,h0073,2.6111201271414757,scr2012,dem,electricity
dk_w,h0074,2.29056578874588,scr2012,dem,electricity
dk_e,h0074,2.29056578874588,scr2012,dem,electricity
dk_w,h0075,1.9714868143200874,scr2012,dem,electricity
dk_e,h0075,1.9714868143200874,scr2012,dem,electricity
dk_w,h0076,2.3139069080352783,scr2012,dem,electricity
dk_e,h0076,2.3139069080352783,scr2012,dem,electricity
dk_w,h0077,3.1721763759851456,scr2012,dem,electricity
dk_e,h0077,3.1721763759851456,scr2012,dem,electricity
dk_w,h0078,3.2636412754654884,scr2012,dem,electricity
dk_e,h0078,3.2636412754654884,scr2012,dem,electricity
dk_w,h0079,3.6981787234544754,scr2012,dem,electricity
dk_e,h0079,3.6981787234544754,scr2012,dem,electricity
dk_w,h0080,3.3519609346985817,scr2012,dem,electricity
dk_e,h0080,3.3519609346985817,scr2012,dem,electricity
dk_w,h0081,3.8522370979189873,scr2012,dem,electricity
dk_e,h0081,3.8522370979189873,scr2012,dem,electricity
dk_w,h0082,3.699125289916992,scr2012,dem,electricity
dk_e,h0082,3.699125289916992,scr2012,dem,electricity
dk_w,h0083,4.051139697432518,scr2012,dem,electricity
dk_e,h0083,4.051139697432518,scr2012,dem,electricity
dk_w,h0084,3.8110486939549446,scr2012,dem,electricity
dk_e,h0084,3.8110486939549446,scr2012,dem,electricity
dk_w,h0085,3.223859004676342,scr2012,dem,electricity
dk_e,h0085,3.223859004676342,scr2012,dem,electricity
dk_w,h0086,2.5746335312724113,scr2012,dem,electricity
dk_e,h0086,2.5746335312724113,scr2012,dem,electricity
dk_w,h0087,1.8939783945679665,scr2012,dem,electricity
dk_e,h0087,1.8939783945679665,scr2012,dem,electricity
dk_w,h0088,2.5712988674640656,scr2012,dem,electricity
dk_e,h0088,2.5712988674640656,scr2012,dem,electricity
dk_w,h0089,2.8260936588048935,scr2012,dem,electricity
dk_e,h0089,2.8260936588048935,scr2012,dem,electricity
dk_w,h0090,3.758028917014599,scr2012,dem,electricity
dk_e,h0090,3.758028917014599,scr2012,dem,electricity
dk_w,h0091,4.003738164901733,scr2012,dem,electricity
dk_e,h0091,4.003738164901733,scr2012,dem,electricity
dk_w,h0092,4.391094446182251,scr2012,dem,electricity
dk_e,h0092,4.391094446182251,scr2012,dem,electricity
dk_w,h0093,4.3279867470264435,scr2012,dem,electricity
dk_e,h0093,4.3279867470264435,scr2012,dem,electricity
dk_w,h0094,3.9065337106585503,scr2012,dem,electricity
dk_e,h0094,3.9065337106585503,scr2012,dem,electricity
dk_w,h0095,3.8708947747945786,scr2012,dem,electricity
dk_e,h0095,3.8708947747945786,scr2012,dem,electricity
dk_w,h0096,3.3979807943105698,scr2012,dem,electricity
dk_e,h0096,3.3979807943105698,scr2012,dem,electricity
ee,h0073,0.6557010678048745,scr2012,dem,electricity
ee,h0074,0.5587064927359953,scr2012,dem,electricity
ee,h0075,0.4926496294188655,scr2012,dem,electricity
ee,h0076,0.5774064025644883,scr2012,dem,electricity
ee,h0077,0.7772260357442291,scr2012,dem,electricity
ee,h0078,0.8768810287506525,scr2012,dem,electricity
ee,h0079,0.97421007941242,scr2012,dem,electricity
ee,h0080,0.8881070803344109,scr2012,dem,electricity
ee,h0081,0.9387001222922098,scr2012,dem,electricity
ee,h0082,0.9007023259821827,scr2012,dem,electricity
ee,h0083,0.9584065490883582,scr2012,dem,electricity
ee,h0084,0.8768202484955789,scr2012,dem,electricity
ee,h0085,0.7256086340073911,scr2012,dem,electricity
ee,h0086,0.5649318675843951,scr2012,dem,electricity
ee,h0087,0.49331895172044826,scr2012,dem,electricity
ee,h0088,0.642948900095055,scr2012,dem,electricity
ee,h0089,0.769980242258826,scr2012,dem,electricity
ee,h0090,0.9734355785248086,scr2012,dem,electricity
ee,h0091,1.029183276195713,scr2012,dem,electricity
ee,h0092,1.094228217224726,scr2012,dem,electricity
ee,h0093,1.083186592646835,scr2012,dem,electricity
ee,h0094,1.065551330355643,scr2012,dem,electricity
ee,h0095,1.0393867720867125,scr2012,dem,electricity
ee,h0096,0.9052704448584208,scr2012,dem,electricity
fi,h0073,6.454293750947919,scr2012,dem,electricity
fi,h0074,6.226064982485568,scr2012,dem,electricity
fi,h0075,5.7990773832689655,scr2012,dem,electricity
fi,h0076,5.989471440875473,scr2012,dem,electricity
fi,h0077,6.771839415100374,scr2012,dem,electricity
fi,h0078,7.07209165914918,scr2012,dem,electricity
fi,h0079,7.519504763206218,scr2012,dem,electricity
fi,h0080,7.211491393759118,scr2012,dem,electricity
fi,h0081,7.625087634826816,scr2012,dem,electricity
fi,h0082,7.472579512400227,scr2012,dem,electricity
fi,h0083,7.783472250424005,scr2012,dem,electricity
fi,h0084,7.635665810922468,scr2012,dem,electricity
fi,h0085,7.223679008753592,scr2012,dem,electricity
fi,h0086,6.609063812744161,scr2012,dem,electricity
fi,h0087,6.060059936668523,scr2012,dem,electricity
fi,h0088,6.496003477653847,scr2012,dem,electricity
fi,h0089,6.775029360550253,scr2012,dem,electricity
fi,h0090,7.713257421712054,scr2012,dem,electricity
fi,h0091,8.122575775167945,scr2012,dem,electricity
fi,h0092,8.627173535355642,scr2012,dem,electricity
fi,h0093,8.563429793132737,scr2012,dem,electricity
fi,h0094,8.343610011932348,scr2012,dem,electricity
fi,h0095,8.359387588201152,scr2012,dem,electricity
fi,h0096,8.011978487645855,scr2012,dem,electricity
fr,h0073,34.68680989742279,scr2012,dem,electricity
fr_co,h0073,34.68680989742279,scr2012,dem,electricity
fr,h0074,31.32208228111267,scr2012,dem,electricity
fr_co,h0074,31.32208228111267,scr2012,dem,electricity
fr,h0075,24.50849425792694,scr2012,dem,electricity
fr_co,h0075,24.50849425792694,scr2012,dem,electricity
fr,h0076,24.20948052406311,scr2012,dem,electricity
fr_co,h0076,24.20948052406311,scr2012,dem,electricity
fr,h0077,33.31227123737335,scr2012,dem,electricity
fr_co,h0077,33.31227123737335,scr2012,dem,electricity
fr,h0078,36.39525067806244,scr2012,dem,electricity
fr_co,h0078,36.39525067806244,scr2012,dem,electricity
fr,h0079,44.93229389190674,scr2012,dem,electricity
fr_co,h0079,44.93229389190674,scr2012,dem,electricity
fr,h0080,42.80282807350159,scr2012,dem,electricity
fr_co,h0080,42.80282807350159,scr2012,dem,electricity
fr,h0081,47.32747399806976,scr2012,dem,electricity
fr_co,h0081,47.32747399806976,scr2012,dem,electricity
fr,h0082,44.83913826942444,scr2012,dem,electricity
fr_co,h0082,44.83913826942444,scr2012,dem,electricity
fr,h0083,48.0772989988327,scr2012,dem,electricity
fr_co,h0083,48.0772989988327,scr2012,dem,electricity
fr,h0084,47.924376010894775,scr2012,dem,electricity
fr_co,h0084,47.924376010894775,scr2012,dem,electricity
fr,h0085,42.85812735557556,scr2012,dem,electricity
fr_co,h0085,42.85812735557556,scr2012,dem,electricity
fr,h0086,37.08736264705658,scr2012,dem,electricity
fr_co,h0086,37.08736264705658,scr2012,dem,electricity
fr,h0087,27.771353244781494,scr2012,dem,electricity
fr_co,h0087,27.771353244781494,scr2012,dem,electricity
fr,h0088,33.031376004219055,scr2012,dem,electricity
fr_co,h0088,33.031376004219055,scr2012,dem,electricity
fr,h0089,35.30603766441345,scr2012,dem,electricity
fr_co,h0089,35.30603766441345,scr2012,dem,electricity
fr,h0090,46.75200808048248,scr2012,dem,electricity
fr_co,h0090,46.75200808048248,scr2012,dem,electricity
fr,h0091,50.45827543735504,scr2012,dem,electricity
fr_co,h0091,50.45827543735504,scr2012,dem,electricity
fr,h0092,54.76446461677551,scr2012,dem,electricity
fr_co,h0092,54.76446461677551,scr2012,dem,electricity
fr,h0093,53.00065302848816,scr2012,dem,electricity
fr_co,h0093,53.00065302848816,scr2012,dem,electricity
fr,h0094,48.16784620285034,scr2012,dem,electricity
fr_co,h0094,48.16784620285034,scr2012,dem,electricity
fr,h0095,48.11600887775421,scr2012,dem,electricity
fr_co,h0095,48.11600887775421,scr2012,dem,electricity
fr,h0096,46.438676714897156,scr2012,dem,electricity
fr_co,h0096,46.438676714897156,scr2012,dem,electricity
it_sar,h0073,23.131453723484874,scr2012,dem,electricity
it_n,h0073,23.131453723484874,scr2012,dem,electricity
it_cs,h0073,23.131453723484874,scr2012,dem,electricity
it_s,h0073,23.131453723484874,scr2012,dem,electricity
it_cn,h0073,23.131453723484874,scr2012,dem,electricity
it_sic,h0073,23.131453723484874,scr2012,dem,electricity
it_sar,h0074,17.007443579723116,scr2012,dem,electricity
it_n,h0074,17.007443579723116,scr2012,dem,electricity
it_cs,h0074,17.007443579723116,scr2012,dem,electricity
it_s,h0074,17.007443579723116,scr2012,dem,electricity
it_cn,h0074,17.007443579723116,scr2012,dem,electricity
it_sic,h0074,17.007443579723116,scr2012,dem,electricity
it_sar,h0075,13.587256013414693,scr2012,dem,electricity
it_n,h0075,13.587256013414693,scr2012,dem,electricity
it_cs,h0075,13.587256013414693,scr2012,dem,electricity
it_s,h0075,13.587256013414693,scr2012,dem,electricity
it_cn,h0075,13.587256013414693,scr2012,dem,electricity
it_sic,h0075,13.587256013414693,scr2012,dem,electricity
it_sar,h0076,13.34313278978807,scr2012,dem,electricity
it_n,h0076,13.34313278978807,scr2012,dem,electricity
it_cs,h0076,13.34313278978807,scr2012,dem,electricity
it_s,h0076,13.34313278978807,scr2012,dem,electricity
it_cn,h0076,13.34313278978807,scr2012,dem,electricity
it_sic,h0076,13.34313278978807,scr2012,dem,electricity
it_sar,h0077,20.471587880088563,scr2012,dem,electricity
it_n,h0077,20.471587880088563,scr2012,dem,electricity
it_cs,h0077,20.471587880088563,scr2012,dem,electricity
it_s,h0077,20.471587880088563,scr2012,dem,electricity
it_cn,h0077,20.471587880088563,scr2012,dem,electricity
it_sic,h0077,20.471587880088563,scr2012,dem,electricity
it_sar,h0078,22.674325867080405,scr2012,dem,electricity
it_n,h0078,22.674325867080405,scr2012,dem,electricity
it_cs,h0078,22.674325867080405,scr2012,dem,electricity
it_s,h0078,22.674325867080405,scr2012,dem,electricity
it_cn,h0078,22.674325867080405,scr2012,dem,electricity
it_sic,h0078,22.674325867080405,scr2012,dem,electricity
it_sar,h0079,30.057718015076645,scr2012,dem,electricity
it_n,h0079,30.057718015076645,scr2012,dem,electricity
it_cs,h0079,30.057718015076645,scr2012,dem,electricity
it_s,h0079,30.057718015076645,scr2012,dem,electricity
it_cn,h0079,30.057718015076645,scr2012,dem,electricity
it_sic,h0079,30.057718015076645,scr2012,dem,electricity
it_sar,h0080,28.699412505957632,scr2012,dem,electricity
it_n,h0080,28.699412505957632,scr2012,dem,electricity
it_cs,h0080,28.699412505957632,scr2012,dem,electricity
it_s,h0080,28.699412505957632,scr2012,dem,electricity
it_cn,h0080,28.699412505957632,scr2012,dem,electricity
it_sic,h0080,28.699412505957632,scr2012,dem,electricity
it_sar,h0081,35.137548641146175,scr2012,dem,electricity
it_n,h0081,35.137548641146175,scr2012,dem,electricity
it_cs,h0081,35.137548641146175,scr2012,dem,electricity
it_s,h0081,35.137548641146175,scr2012,dem,electricity
it_cn,h0081,35.137548641146175,scr2012,dem,electricity
it_sic,h0081,35.137548641146175,scr2012,dem,electricity
it_sar,h0082,34.77164535733874,scr2012,dem,electricity
it_n,h0082,34.77164535733874,scr2012,dem,electricity
it_cs,h0082,34.77164535733874,scr2012,dem,electricity
it_s,h0082,34.77164535733874,scr2012,dem,electricity
it_cn,h0082,34.77164535733874,scr2012,dem,electricity
it_sic,h0082,34.77164535733874,scr2012,dem,electricity
it_sar,h0083,39.39170191773143,scr2012,dem,electricity
it_n,h0083,39.39170191773143,scr2012,dem,electricity
it_cs,h0083,39.39170191773143,scr2012,dem,electricity
it_s,h0083,39.39170191773143,scr2012,dem,electricity
it_cn,h0083,39.39170191773143,scr2012,dem,electricity
it_sic,h0083,39.39170191773143,scr2012,dem,electricity
it_sar,h0084,36.936683613766874,scr2012,dem,electricity
it_n,h0084,36.936683613766874,scr2012,dem,electricity
it_cs,h0084,36.936683613766874,scr2012,dem,electricity
it_s,h0084,36.936683613766874,scr2012,dem,electricity
it_cn,h0084,36.936683613766874,scr2012,dem,electricity
it_sic,h0084,36.936683613766874,scr2012,dem,electricity
it_sar,h0085,30.77937260996979,scr2012,dem,electricity
it_n,h0085,30.77937260996979,scr2012,dem,electricity
it_cs,h0085,30.77937260996979,scr2012,dem,electricity
it_s,h0085,30.77937260996979,scr2012,dem,electricity
it_cn,h0085,30.77937260996979,scr2012,dem,electricity
it_sic,h0085,30.77937260996979,scr2012,dem,electricity
it_sar,h0086,24.726578876012958,scr2012,dem,electricity
it_n,h0086,24.726578876012958,scr2012,dem,electricity
it_cs,h0086,24.726578876012958,scr2012,dem,electricity
it_s,h0086,24.726578876012958,scr2012,dem,electricity
it_cn,h0086,24.726578876012958,scr2012,dem,electricity
it_sic,h0086,24.726578876012958,scr2012,dem,electricity
it_sar,h0087,19.480976846982827,scr2012,dem,electricity
it_n,h0087,19.480976846982827,scr2012,dem,electricity
it_cs,h0087,19.480976846982827,scr2012,dem,electricity
it_s,h0087,19.480976846982827,scr2012,dem,electricity
it_cn,h0087,19.480976846982827,scr2012,dem,electricity
it_sic,h0087,19.480976846982827,scr2012,dem,electricity
it_sar,h0088,22.50538077985597,scr2012,dem,electricity
it_n,h0088,22.50538077985597,scr2012,dem,electricity
it_cs,h0088,22.50538077985597,scr2012,dem,electricity
it_s,h0088,22.50538077985597,scr2012,dem,electricity
it_cn,h0088,22.50538077985597,scr2012,dem,electricity
it_sic,h0088,22.50538077985597,scr2012,dem,electricity
it_sar,h0089,25.339292235619183,scr2012,dem,electricity
it_n,h0089,25.339292235619183,scr2012,dem,electricity
it_cs,h0089,25.339292235619183,scr2012,dem,electricity
it_s,h0089,25.339292235619183,scr2012,dem,electricity
it_cn,h0089,25.339292235619183,scr2012,dem,electricity
it_sic,h0089,25.339292235619183,scr2012,dem,electricity
it_sar,h0090,33.97617678265169,scr2012,dem,electricity
it_n,h0090,33.97617678265169,scr2012,dem,electricity
it_cs,h0090,33.97617678265169,scr2012,dem,electricity
it_s,h0090,33.97617678265169,scr2012,dem,electricity
it_cn,h0090,33.97617678265169,scr2012,dem,electricity
it_sic,h0090,33.97617678265169,scr2012,dem,electricity
it_sar,h0091,37.51560096069816,scr2012,dem,electricity
it_n,h0091,37.51560096069816,scr2012,dem,electricity
it_cs,h0091,37.51560096069816,scr2012,dem,electricity
it_s,h0091,37.51560096069816,scr2012,dem,electricity
it_cn,h0091,37.51560096069816,scr2012,dem,electricity
it_sic,h0091,37.51560096069816,scr2012,dem,electricity
it_sar,h0092,40.40941771307961,scr2012,dem,electricity
it_n,h0092,40.40941771307961,scr2012,dem,electricity
it_cs,h0092,40.40941771307961,scr2012,dem,electricity
it_s,h0092,40.40941771307961,scr2012,dem,electricity
it_cn,h0092,40.40941771307961,scr2012,dem,electricity
it_sic,h0092,40.40941771307961,scr2012,dem,electricity
it_sar,h0093,39.47765888176811,scr2012,dem,electricity
it_n,h0093,39.47765888176811,scr2012,dem,electricity
it_cs,h0093,39.47765888176811,scr2012,dem,electricity
it_s,h0093,39.47765888176811,scr2012,dem,electricity
it_cn,h0093,39.47765888176811,scr2012,dem,electricity
it_sic,h0093,39.47765888176811,scr2012,dem,electricity
it_sar,h0094,35.308474455609584,scr2012,dem,electricity
it_n,h0094,35.308474455609584,scr2012,dem,electricity
it_cs,h0094,35.308474455609584,scr2012,dem,electricity
it_s,h0094,35.308474455609584,scr2012,dem,electricity
it_cn,h0094,35.308474455609584,scr2012,dem,electricity
it_sic,h0094,35.308474455609584,scr2012,dem,electricity
it_sar,h0095,35.74992915270034,scr2012,dem,electricity
it_n,h0095,35.74992915270034,scr2012,dem,electricity
it_cs,h0095,35.74992915270034,scr2012,dem,electricity
it_s,h0095,35.74992915270034,scr2012,dem,electricity
it_cn,h0095,35.74992915270034,scr2012,dem,electricity
it_sic,h0095,35.74992915270034,scr2012,dem,electricity
it_sar,h0096,31.231348425454236,scr2012,dem,electricity
it_n,h0096,31.231348425454236,scr2012,dem,electricity
it_cs,h0096,31.231348425454236,scr2012,dem,electricity
it_s,h0096,31.231348425454236,scr2012,dem,electricity
it_cn,h0096,31.231348425454236,scr2012,dem,electricity
it_sic,h0096,31.231348425454236,scr2012,dem,electricity
nl,h0073,10.543914400535868,scr2012,dem,electricity
nl,h0074,9.902648827061057,scr2012,dem,electricity
nl,h0075,8.79470525981742,scr2012,dem,electricity
nl,h0076,9.212103758211015,scr2012,dem,electricity
nl,h0077,11.503920554358047,scr2012,dem,electricity
nl,h0078,11.98028320321464,scr2012,dem,electricity
nl,h0079,13.575610755156958,scr2012,dem,electricity
nl,h0080,12.82063049817225,scr2012,dem,electricity
nl,h0081,14.131813205545768,scr2012,dem,electricity
nl,h0082,13.539639583032113,scr2012,dem,electricity
nl,h0083,14.302392462617718,scr2012,dem,electricity
nl,h0084,13.79913738288451,scr2012,dem,electricity
nl,h0085,12.276708930672612,scr2012,dem,electricity
nl,h0086,10.58947953779716,scr2012,dem,electricity
nl,h0087,8.45416204421781,scr2012,dem,electricity
nl,h0088,9.491685028886423,scr2012,dem,electricity
nl,h0089,10.028220300970133,scr2012,dem,electricity
nl,h0090,12.850438557798043,scr2012,dem,electricity
nl,h0091,14.122787977277767,scr2012,dem,electricity
nl,h0092,15.361722859059228,scr2012,dem,electricity
nl,h0093,15.165783110220218,scr2012,dem,electricity
nl,h0094,14.085727620695252,scr2012,dem,electricity
