region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0459,5.549562675456761,scr2097,dem,electricity
AT,h0460,5.4058232111763935,scr2097,dem,electricity
AT,h0461,5.4194245705564335,scr2097,dem,electricity
AT,h0462,5.748182667570676,scr2097,dem,electricity
AT,h0463,5.611626706798633,scr2097,dem,electricity
AT,h0464,5.542726550071238,scr2097,dem,electricity
AT,h0465,5.293567355338585,scr2097,dem,electricity
AT,h0466,5.623059405105698,scr2097,dem,electricity
AT,h0467,5.898908694029412,scr2097,dem,electricity
AT,h0468,6.111228172300038,scr2097,dem,electricity
AT,h0469,6.930467577767846,scr2097,dem,electricity
AT,h0470,7.656516055711744,scr2097,dem,electricity
AT,h0471,8.331906239778899,scr2097,dem,electricity
AT,h0472,8.255703963379515,scr2097,dem,electricity
AT,h0473,8.165023252182106,scr2097,dem,electricity
AT,h0474,8.121451485173399,scr2097,dem,electricity
AT,h0475,7.570802752297416,scr2097,dem,electricity
AT,h0476,7.1186799411169535,scr2097,dem,electricity
AT,h0477,6.530813953425978,scr2097,dem,electricity
AT,h0478,6.319543485743722,scr2097,dem,electricity
AT,h0479,5.995154783711355,scr2097,dem,electricity
AT,h0480,5.6580180862967335,scr2097,dem,electricity
BA,h0409,1.3697385284390053,scr2097,dem,electricity
BA,h0410,1.2291844269871177,scr2097,dem,electricity
BA,h0411,1.134056401868699,scr2097,dem,electricity
BA,h0412,1.0842198245256167,scr2097,dem,electricity
BA,h0413,1.0556549970463105,scr2097,dem,electricity
BA,h0414,1.039635927405774,scr2097,dem,electricity
BA,h0415,1.0437974824357414,scr2097,dem,electricity
BA,h0416,1.1108561075911219,scr2097,dem,electricity
BA,h0417,1.2274895920791131,scr2097,dem,electricity
BA,h0418,1.3591295316244687,scr2097,dem,electricity
BA,h0419,1.440893984354998,scr2097,dem,electricity
BA,h0420,1.493224979266615,scr2097,dem,electricity
BA,h0421,1.4156970426765327,scr2097,dem,electricity
BA,h0422,1.323524783503541,scr2097,dem,electricity
BA,h0423,1.2025698385272263,scr2097,dem,electricity
BA,h0424,1.1726994769886034,scr2097,dem,electricity
BA,h0425,1.1452775909532067,scr2097,dem,electricity
BA,h0426,1.136688914372583,scr2097,dem,electricity
BA,h0427,1.1391050850072721,scr2097,dem,electricity
BA,h0428,1.167845193430677,scr2097,dem,electricity
BA,h0429,1.2373706956024213,scr2097,dem,electricity
BA,h0430,1.2874883609237715,scr2097,dem,electricity
BA,h0431,1.2837179656213542,scr2097,dem,electricity
BA,h0432,1.1811978280703808,scr2097,dem,electricity
BA,h0433,1.0955127793619912,scr2097,dem,electricity
BA,h0434,1.0182708824705142,scr2097,dem,electricity
BA,h0435,0.9777147274810131,scr2097,dem,electricity
BA,h0436,0.938686635286494,scr2097,dem,electricity
BA,h0437,0.9225909296102074,scr2097,dem,electricity
BA,h0438,0.9298853337942545,scr2097,dem,electricity
BA,h0439,0.9434667208463859,scr2097,dem,electricity
BA,h0440,1.0063330885374324,scr2097,dem,electricity
BA,h0441,1.0955483598863012,scr2097,dem,electricity
BA,h0442,1.2005333528703717,scr2097,dem,electricity
BA,h0443,1.2585221766608417,scr2097,dem,electricity
BA,h0444,1.294684556066056,scr2097,dem,electricity
BA,h0445,1.385470241248541,scr2097,dem,electricity
BA,h0446,1.4744518576472032,scr2097,dem,electricity
BA,h0447,1.544018366136604,scr2097,dem,electricity
BA,h0448,1.5313534865146017,scr2097,dem,electricity
BA,h0449,1.5145738129612405,scr2097,dem,electricity
BA,h0450,1.5029640020782584,scr2097,dem,electricity
BA,h0451,1.3476988867404205,scr2097,dem,electricity
BA,h0452,1.2302595078002003,scr2097,dem,electricity
BA,h0453,1.1492487941813492,scr2097,dem,electricity
BA,h0454,1.193268934996448,scr2097,dem,electricity
BA,h0455,1.1847800371529091,scr2097,dem,electricity
BA,h0456,1.0962138457844932,scr2097,dem,electricity
BA,h0457,1.0051213588625862,scr2097,dem,electricity
BA,h0458,0.921702187517046,scr2097,dem,electricity
BA,h0459,0.8721252537458859,scr2097,dem,electricity
BA,h0460,0.8457719630202127,scr2097,dem,electricity
BA,h0461,0.8362540285336064,scr2097,dem,electricity
BA,h0462,0.8484910853413319,scr2097,dem,electricity
BA,h0463,0.846431958177635,scr2097,dem,electricity
BA,h0464,0.8491703124179331,scr2097,dem,electricity
BA,h0465,0.8638773483702704,scr2097,dem,electricity
BA,h0466,0.919635926421184,scr2097,dem,electricity
BA,h0467,0.9844517276074299,scr2097,dem,electricity
BA,h0468,1.035113406633199,scr2097,dem,electricity
BA,h0469,1.1033643346610367,scr2097,dem,electricity
BA,h0470,1.1448095069717124,scr2097,dem,electricity
BA,h0471,1.1658620405907403,scr2097,dem,electricity
BA,h0472,1.1331949543753497,scr2097,dem,electricity
BA,h0473,1.1086450080060617,scr2097,dem,electricity
BA,h0474,1.101045335924232,scr2097,dem,electricity
BA,h0475,1.1059825657792681,scr2097,dem,electricity
BA,h0476,1.1630871807889491,scr2097,dem,electricity
BA,h0477,1.223954874010714,scr2097,dem,electricity
BA,h0478,1.2505147261256946,scr2097,dem,electricity
BA,h0479,1.204591221308505,scr2097,dem,electricity
BA,h0480,1.1108052226969005,scr2097,dem,electricity
BE,h0409,7.4569597026289,scr2097,dem,electricity
BE,h0410,7.012854536066424,scr2097,dem,electricity
BE,h0411,6.639447959462574,scr2097,dem,electricity
BE,h0412,6.405302070661255,scr2097,dem,electricity
BE,h0413,6.260128939382005,scr2097,dem,electricity
BE,h0414,6.202951481416223,scr2097,dem,electricity
BE,h0415,6.517868540969555,scr2097,dem,electricity
BE,h0416,7.061284268112569,scr2097,dem,electricity
BE,h0417,7.822756160938143,scr2097,dem,electricity
BE,h0418,8.370710334419549,scr2097,dem,electricity
BE,h0419,8.758181988602772,scr2097,dem,electricity
BE,h0420,9.007424801745355,scr2097,dem,electricity
BE,h0421,9.112685262996699,scr2097,dem,electricity
BE,h0422,9.126899741125955,scr2097,dem,electricity
BE,h0423,9.00964629908864,scr2097,dem,electricity
BE,h0424,8.869548806919527,scr2097,dem,electricity
BE,h0425,8.745774050442353,scr2097,dem,electricity
BE,h0426,8.662283416678935,scr2097,dem,electricity
BE,h0427,8.708077136984867,scr2097,dem,electricity
BE,h0428,8.726580732471511,scr2097,dem,electricity
BE,h0429,8.664573662565317,scr2097,dem,electricity
BE,h0430,8.520455539219267,scr2097,dem,electricity
BE,h0431,8.3765518947457,scr2097,dem,electricity
BE,h0432,8.170409069623354,scr2097,dem,electricity
BE,h0433,7.8293722229482,scr2097,dem,electricity
BE,h0434,7.43793997244472,scr2097,dem,electricity
BE,h0435,7.120357019706029,scr2097,dem,electricity
BE,h0436,6.923793746371876,scr2097,dem,electricity
BE,h0437,6.856240816270155,scr2097,dem,electricity
BE,h0438,6.968531819217787,scr2097,dem,electricity
BE,h0439,7.227969708072145,scr2097,dem,electricity
BE,h0440,7.6934394909950345,scr2097,dem,electricity
BE,h0441,8.240435112156838,scr2097,dem,electricity
BE,h0442,8.761843108073895,scr2097,dem,electricity
BE,h0443,9.131119727967533,scr2097,dem,electricity
BE,h0444,9.398432430284553,scr2097,dem,electricity
BE,h0445,9.557097334180494,scr2097,dem,electricity
BE,h0446,9.598212316445645,scr2097,dem,electricity
BE,h0447,9.529412410602951,scr2097,dem,electricity
BE,h0448,9.430524455152485,scr2097,dem,electricity
BE,h0449,9.346154987577998,scr2097,dem,electricity
BE,h0450,9.284242590243494,scr2097,dem,electricity
BE,h0451,8.642613086486982,scr2097,dem,electricity
BE,h0452,8.059821241176607,scr2097,dem,electricity
BE,h0453,7.572490725433022,scr2097,dem,electricity
BE,h0454,7.680210534119826,scr2097,dem,electricity
BE,h0455,7.690755637259006,scr2097,dem,electricity
BE,h0456,7.489258265890177,scr2097,dem,electricity
BE,h0457,7.388561340250774,scr2097,dem,electricity
BE,h0458,7.263168738785378,scr2097,dem,electricity
BE,h0459,7.204124166351001,scr2097,dem,electricity
BE,h0460,7.014163068200546,scr2097,dem,electricity
BE,h0461,6.946248210921047,scr2097,dem,electricity
BE,h0462,7.048004055252079,scr2097,dem,electricity
BE,h0463,6.83524757859003,scr2097,dem,electricity
BE,h0464,6.615857148243316,scr2097,dem,electricity
BE,h0465,6.4300568409327425,scr2097,dem,electricity
BE,h0466,6.701237872005358,scr2097,dem,electricity
BE,h0467,7.057067424486602,scr2097,dem,electricity
BE,h0468,7.367965851263504,scr2097,dem,electricity
BE,h0469,8.172608802672983,scr2097,dem,electricity
BE,h0470,8.888769600515422,scr2097,dem,electricity
BE,h0471,9.496147815687655,scr2097,dem,electricity
BE,h0472,9.427243019946431,scr2097,dem,electricity
BE,h0473,9.352764611484083,scr2097,dem,electricity
BE,h0474,9.312967825623671,scr2097,dem,electricity
BE,h0475,8.76306931866303,scr2097,dem,electricity
BE,h0476,8.24632911762465,scr2097,dem,electricity
BE,h0477,7.794726465356815,scr2097,dem,electricity
BE,h0478,7.764474499354479,scr2097,dem,electricity
BE,h0479,7.664529344612994,scr2097,dem,electricity
BE,h0480,7.416067693548907,scr2097,dem,electricity
BG,h0409,3.2162574786717233,scr2097,dem,electricity
BG,h0410,2.9984895591640317,scr2097,dem,electricity
BG,h0411,2.793640733998256,scr2097,dem,electricity
BG,h0412,2.660199535522688,scr2097,dem,electricity
BG,h0413,2.5880951349596257,scr2097,dem,electricity
BG,h0414,2.5635650145229327,scr2097,dem,electricity
BG,h0415,2.7374564417360245,scr2097,dem,electricity
BG,h0416,3.008279907261331,scr2097,dem,electricity
BG,h0417,3.334897093645589,scr2097,dem,electricity
BG,h0418,3.5202985565857343,scr2097,dem,electricity
BG,h0419,3.647547877983392,scr2097,dem,electricity
BG,h0420,3.777286865260419,scr2097,dem,electricity
BG,h0421,3.748040927309579,scr2097,dem,electricity
BG,h0422,3.6644159228973905,scr2097,dem,electricity
BG,h0423,3.52489212061528,scr2097,dem,electricity
BG,h0424,3.4921663050615104,scr2097,dem,electricity
BG,h0425,3.455521178551786,scr2097,dem,electricity
BG,h0426,3.404040000222043,scr2097,dem,electricity
BG,h0427,3.34998572672038,scr2097,dem,electricity
BG,h0428,3.318364546424953,scr2097,dem,electricity
BG,h0429,3.347384252319725,scr2097,dem,electricity
BG,h0430,3.325998575476077,scr2097,dem,electricity
BG,h0431,3.22801054387536,scr2097,dem,electricity
BG,h0432,3.052997167979645,scr2097,dem,electricity
BG,h0433,2.959626010837929,scr2097,dem,electricity
BG,h0434,2.885195590529901,scr2097,dem,electricity
BG,h0435,2.8082342689006996,scr2097,dem,electricity
BG,h0436,2.698141935259108,scr2097,dem,electricity
BG,h0437,2.6579923830534913,scr2097,dem,electricity
BG,h0438,2.7042029930439107,scr2097,dem,electricity
BG,h0439,2.8060610330774933,scr2097,dem,electricity
BG,h0440,2.9758323450089135,scr2097,dem,electricity
BG,h0441,3.1317628305977454,scr2097,dem,electricity
BG,h0442,3.2725701830945404,scr2097,dem,electricity
BG,h0443,3.3387793491435325,scr2097,dem,electricity
BG,h0444,3.395969688228938,scr2097,dem,electricity
BG,h0445,3.5810428747835177,scr2097,dem,electricity
BG,h0446,3.7543399439801304,scr2097,dem,electricity
BG,h0447,3.914893688313409,scr2097,dem,electricity
BG,h0448,3.9229037415637737,scr2097,dem,electricity
BG,h0449,3.9121585504406644,scr2097,dem,electricity
BG,h0450,3.879307253761378,scr2097,dem,electricity
BG,h0451,3.6417449883413937,scr2097,dem,electricity
BG,h0452,3.4949430576491833,scr2097,dem,electricity
BG,h0453,3.3847177225521685,scr2097,dem,electricity
BG,h0454,3.3847113504116146,scr2097,dem,electricity
BG,h0455,3.231957213076128,scr2097,dem,electricity
BG,h0456,2.998015973739294,scr2097,dem,electricity
BG,h0457,2.8492031881553066,scr2097,dem,electricity
BG,h0458,2.7415640187444197,scr2097,dem,electricity
BG,h0459,2.658272139482551,scr2097,dem,electricity
BG,h0460,2.565439370460017,scr2097,dem,electricity
BG,h0461,2.5358042485795087,scr2097,dem,electricity
BG,h0462,2.6144876191109367,scr2097,dem,electricity
BG,h0463,2.6250365623085683,scr2097,dem,electricity
BG,h0464,2.6868933030685715,scr2097,dem,electricity
BG,h0465,2.743810718976527,scr2097,dem,electricity
BG,h0466,2.93814820781442,scr2097,dem,electricity
BG,h0467,3.0964768665948714,scr2097,dem,electricity
BG,h0468,3.212254498754012,scr2097,dem,electricity
BG,h0469,3.35485148482947,scr2097,dem,electricity
BG,h0470,3.4501363219268244,scr2097,dem,electricity
BG,h0471,3.5211763940571874,scr2097,dem,electricity
BG,h0472,3.506727122436483,scr2097,dem,electricity
BG,h0473,3.488488688219295,scr2097,dem,electricity
BG,h0474,3.4624271302479324,scr2097,dem,electricity
BG,h0475,3.334439663596938,scr2097,dem,electricity
BG,h0476,3.311710409142939,scr2097,dem,electricity
BG,h0477,3.2630782823129643,scr2097,dem,electricity
BG,h0478,3.252753671323192,scr2097,dem,electricity
BG,h0479,3.0797101669128315,scr2097,dem,electricity
BG,h0480,2.8874246717265155,scr2097,dem,electricity
CH,h0409,2.9431261290048707,scr2097,dem,electricity
CH,h0410,2.9485186461187416,scr2097,dem,electricity
CH,h0411,2.9870210971442672,scr2097,dem,electricity
CH,h0412,3.0271139584620212,scr2097,dem,electricity
CH,h0413,2.997161594825615,scr2097,dem,electricity
CH,h0414,2.9049981112998484,scr2097,dem,electricity
CH,h0415,2.8669862775354242,scr2097,dem,electricity
CH,h0416,2.974510252597975,scr2097,dem,electricity
CH,h0417,3.214033456609221,scr2097,dem,electricity
CH,h0418,3.4248009795309633,scr2097,dem,electricity
CH,h0419,3.565094533702971,scr2097,dem,electricity
CH,h0420,3.67420701257403,scr2097,dem,electricity
CH,h0421,3.7159685547850194,scr2097,dem,electricity
CH,h0422,3.722379277761912,scr2097,dem,electricity
CH,h0423,3.6603372367213547,scr2097,dem,electricity
CH,h0424,3.6200143970029672,scr2097,dem,electricity
CH,h0425,3.5290468101805232,scr2097,dem,electricity
CH,h0426,3.429969454914994,scr2097,dem,electricity
CH,h0427,3.3397690078383424,scr2097,dem,electricity
CH,h0428,3.2542286936598694,scr2097,dem,electricity
CH,h0429,3.1941076206853984,scr2097,dem,electricity
CH,h0430,3.1572755655023044,scr2097,dem,electricity
CH,h0431,3.116664226514024,scr2097,dem,electricity
CH,h0432,3.0178966537544154,scr2097,dem,electricity
CH,h0433,2.948862821520079,scr2097,dem,electricity
CH,h0434,2.923251280207567,scr2097,dem,electricity
CH,h0435,2.9844807528679715,scr2097,dem,electricity
CH,h0436,3.0129830189843005,scr2097,dem,electricity
CH,h0437,3.0006427424222664,scr2097,dem,electricity
CH,h0438,2.9546439906012187,scr2097,dem,electricity
CH,h0439,2.9541411449207926,scr2097,dem,electricity
CH,h0440,3.1235962638943895,scr2097,dem,electricity
CH,h0441,3.390469415939334,scr2097,dem,electricity
CH,h0442,3.6255080921282246,scr2097,dem,electricity
CH,h0443,3.761768226254368,scr2097,dem,electricity
CH,h0444,3.864579421297764,scr2097,dem,electricity
CH,h0445,3.869307406515541,scr2097,dem,electricity
CH,h0446,3.8607757927851423,scr2097,dem,electricity
CH,h0447,3.784143626493789,scr2097,dem,electricity
CH,h0448,3.774910599865443,scr2097,dem,electricity
CH,h0449,3.722794900631242,scr2097,dem,electricity
CH,h0450,3.6387109175690964,scr2097,dem,electricity
CH,h0451,3.304938504570839,scr2097,dem,electricity
CH,h0452,2.993908894434833,scr2097,dem,electricity
CH,h0453,2.7537631212208122,scr2097,dem,electricity
CH,h0454,2.7716526999051214,scr2097,dem,electricity
CH,h0455,2.781478139913777,scr2097,dem,electricity
CH,h0456,2.7490315142966186,scr2097,dem,electricity
CH,h0457,2.8027570302569655,scr2097,dem,electricity
CH,h0458,2.900540503316474,scr2097,dem,electricity
CH,h0459,3.042831794973489,scr2097,dem,electricity
CH,h0460,3.099923812068793,scr2097,dem,electricity
CH,h0461,3.091708708272122,scr2097,dem,electricity
CH,h0462,3.065568069646294,scr2097,dem,electricity
CH,h0463,3.092801924060354,scr2097,dem,electricity
CH,h0464,3.134973311179841,scr2097,dem,electricity
CH,h0465,3.1980218667689213,scr2097,dem,electricity
CH,h0466,3.2436490851923194,scr2097,dem,electricity
CH,h0467,3.357780159961512,scr2097,dem,electricity
CH,h0468,3.4915977318040525,scr2097,dem,electricity
CH,h0469,3.663882874070484,scr2097,dem,electricity
CH,h0470,3.8007718823180476,scr2097,dem,electricity
CH,h0471,3.8801157436984375,scr2097,dem,electricity
CH,h0472,3.8631975530717795,scr2097,dem,electricity
CH,h0473,3.8079106647091483,scr2097,dem,electricity
CH,h0474,3.721432176423116,scr2097,dem,electricity
CH,h0475,3.36460823781408,scr2097,dem,electricity
CH,h0476,3.0467432196157307,scr2097,dem,electricity
CH,h0477,2.7753692993062593,scr2097,dem,electricity
CH,h0478,2.785804268038173,scr2097,dem,electricity
CH,h0479,2.788164074170487,scr2097,dem,electricity
CH,h0480,2.7856190852161036,scr2097,dem,electricity
CZ,h0409,4.82485813596228,scr2097,dem,electricity
CZ,h0410,4.538462557622469,scr2097,dem,electricity
CZ,h0411,4.344828177720464,scr2097,dem,electricity
CZ,h0412,4.287555886907843,scr2097,dem,electricity
CZ,h0413,4.252794686450487,scr2097,dem,electricity
CZ,h0414,4.278192700240825,scr2097,dem,electricity
CZ,h0415,4.881326078722356,scr2097,dem,electricity
CZ,h0416,5.649342251149363,scr2097,dem,electricity
CZ,h0417,6.464084917994089,scr2097,dem,electricity
CZ,h0418,6.69657235051563,scr2097,dem,electricity
CZ,h0419,6.807468183162723,scr2097,dem,electricity
CZ,h0420,6.822584414086786,scr2097,dem,electricity
CZ,h0421,6.7667138356628325,scr2097,dem,electricity
CZ,h0422,6.642010667117844,scr2097,dem,electricity
CZ,h0423,6.510710608759699,scr2097,dem,electricity
CZ,h0424,6.392710541993691,scr2097,dem,electricity
CZ,h0425,6.285228110961827,scr2097,dem,electricity
CZ,h0426,6.163568144828706,scr2097,dem,electricity
CZ,h0427,6.145549586225334,scr2097,dem,electricity
CZ,h0428,6.188697906159333,scr2097,dem,electricity
CZ,h0429,6.246154643656617,scr2097,dem,electricity
CZ,h0430,6.088346028517125,scr2097,dem,electricity
CZ,h0431,5.776228936705143,scr2097,dem,electricity
CZ,h0432,5.3994504450161855,scr2097,dem,electricity
CZ,h0433,5.154395618877829,scr2097,dem,electricity
CZ,h0434,5.012315115362526,scr2097,dem,electricity
CZ,h0435,4.926789257099807,scr2097,dem,electricity
CZ,h0436,4.838679303114213,scr2097,dem,electricity
CZ,h0437,4.854725661136113,scr2097,dem,electricity
CZ,h0438,5.145452583979827,scr2097,dem,electricity
CZ,h0439,5.648358548912309,scr2097,dem,electricity
CZ,h0440,6.20665035780916,scr2097,dem,electricity
CZ,h0441,6.59004103859917,scr2097,dem,electricity
CZ,h0442,6.795402915621056,scr2097,dem,electricity
CZ,h0443,6.883194782793691,scr2097,dem,electricity
CZ,h0444,6.886266143895291,scr2097,dem,electricity
CZ,h0445,6.878379765225087,scr2097,dem,electricity
CZ,h0446,6.824722816590788,scr2097,dem,electricity
CZ,h0447,6.7893152406417725,scr2097,dem,electricity
CZ,h0448,6.702718015464717,scr2097,dem,electricity
CZ,h0449,6.60793121299096,scr2097,dem,electricity
CZ,h0450,6.472973949102822,scr2097,dem,electricity
CZ,h0451,6.066847814243954,scr2097,dem,electricity
CZ,h0452,5.7737077654163835,scr2097,dem,electricity
CZ,h0453,5.498124379569367,scr2097,dem,electricity
CZ,h0454,5.442552274210469,scr2097,dem,electricity
CZ,h0455,5.241857994973666,scr2097,dem,electricity
CZ,h0456,5.002874341559071,scr2097,dem,electricity
CZ,h0457,4.974441173270101,scr2097,dem,electricity
CZ,h0458,5.002918613455709,scr2097,dem,electricity
CZ,h0459,5.057092396188792,scr2097,dem,electricity
CZ,h0460,4.978544836998764,scr2097,dem,electricity
CZ,h0461,5.020288801793355,scr2097,dem,electricity
CZ,h0462,5.412751891495172,scr2097,dem,electricity
CZ,h0463,5.324529444001878,scr2097,dem,electricity
CZ,h0464,5.2659381988435765,scr2097,dem,electricity
CZ,h0465,5.023277428931661,scr2097,dem,electricity
CZ,h0466,5.369578356657052,scr2097,dem,electricity
CZ,h0467,5.644089877620609,scr2097,dem,electricity
CZ,h0468,5.721140377156637,scr2097,dem,electricity
CZ,h0469,6.14684209331223,scr2097,dem,electricity
CZ,h0470,6.493077057674949,scr2097,dem,electricity
CZ,h0471,6.909139661399517,scr2097,dem,electricity
CZ,h0472,6.818572918682355,scr2097,dem,electricity
CZ,h0473,6.716201121708771,scr2097,dem,electricity
CZ,h0474,6.592239178433674,scr2097,dem,electricity
CZ,h0475,6.187270341651668,scr2097,dem,electricity
CZ,h0476,5.850251142562465,scr2097,dem,electricity
CZ,h0477,5.4826909981356176,scr2097,dem,electricity
CZ,h0478,5.3023282677869785,scr2097,dem,electricity
CZ,h0479,5.011957250867247,scr2097,dem,electricity
CZ,h0480,4.6977570225105865,scr2097,dem,electricity
DE,h0409,45.14160110015231,scr2097,dem,electricity
