region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0428,0.12475201418339923,scr2097,avaConv,wind
AT,h0429,0.1732970197723703,scr2097,avaConv,wind
AT,h0430,0.14195537201211328,scr2097,avaConv,wind
AT,h0431,0.1328673043088063,scr2097,avaConv,wind
AT,h0432,0.13921905992647088,scr2097,avaConv,wind
AT,h0433,0.10994732270202373,scr2097,avaConv,wind
AT,h0434,0.08380852071453189,scr2097,avaConv,wind
AT,h0435,0.060726089472298184,scr2097,avaConv,wind
AT,h0436,0.07953735876555089,scr2097,avaConv,wind
AT,h0437,0.09707710506841974,scr2097,avaConv,wind
AT,h0438,0.10033881385595599,scr2097,avaConv,wind
AT,h0439,0.0745363815575806,scr2097,avaConv,wind
AT,h0440,0.042878004033022776,scr2097,avaConv,wind
AT,h0441,0.018363606556744672,scr2097,avaConv,wind
AT,h0442,0.014190689499687239,scr2097,avaConv,wind
AT,h0443,0.013032128573532774,scr2097,avaConv,wind
AT,h0444,0.013635450605622887,scr2097,avaConv,wind
AT,h0445,0.016029148434962535,scr2097,avaConv,wind
AT,h0446,0.018708827533160565,scr2097,avaConv,wind
AT,h0447,0.021058871515225945,scr2097,avaConv,wind
AT,h0448,0.02172953256692565,scr2097,avaConv,wind
AT,h0449,0.020461260830034408,scr2097,avaConv,wind
AT,h0450,0.015221588329942613,scr2097,avaConv,wind
AT,h0451,0.0550180533279072,scr2097,avaConv,wind
AT,h0452,0.10394736484321809,scr2097,avaConv,wind
AT,h0453,0.1615993267641768,scr2097,avaConv,wind
AT,h0454,0.16897366456326346,scr2097,avaConv,wind
AT,h0455,0.16930288807959815,scr2097,avaConv,wind
AT,h0456,0.16477475930871505,scr2097,avaConv,wind
AT,h0457,0.11284059912528083,scr2097,avaConv,wind
AT,h0458,0.06671235739471966,scr2097,avaConv,wind
AT,h0459,0.027210700858129083,scr2097,avaConv,wind
AT,h0460,0.031744567057967674,scr2097,avaConv,wind
AT,h0461,0.03470873098010499,scr2097,avaConv,wind
AT,h0462,0.03561017031444207,scr2097,avaConv,wind
AT,h0463,0.1179640389449515,scr2097,avaConv,wind
AT,h0464,0.21807350060898462,scr2097,avaConv,wind
AT,h0465,0.33894877244316746,scr2097,avaConv,wind
AT,h0466,0.37504546469822153,scr2097,avaConv,wind
AT,h0467,0.4052264722505957,scr2097,avaConv,wind
AT,h0468,0.4245577950228457,scr2097,avaConv,wind
AT,h0469,0.32704545434277354,scr2097,avaConv,wind
AT,h0470,0.2257653219726921,scr2097,avaConv,wind
AT,h0471,0.12358825174318515,scr2097,avaConv,wind
AT,h0472,0.1223268309743656,scr2097,avaConv,wind
AT,h0473,0.11597583112229662,scr2097,avaConv,wind
AT,h0474,0.09972269322254063,scr2097,avaConv,wind
AT,h0475,0.07867454046344304,scr2097,avaConv,wind
AT,h0476,0.06618069385554534,scr2097,avaConv,wind
AT,h0477,0.0646089196379827,scr2097,avaConv,wind
AT,h0478,0.0710098038458103,scr2097,avaConv,wind
AT,h0479,0.07409831739580831,scr2097,avaConv,wind
AT,h0480,0.07568971109420046,scr2097,avaConv,wind
BA,h0409,0.024286890697900545,scr2097,avaConv,wind
BA,h0410,0.018267492957862546,scr2097,avaConv,wind
BA,h0411,0.013812721574422353,scr2097,avaConv,wind
BA,h0412,0.018118303596384108,scr2097,avaConv,wind
BA,h0413,0.02178018921645152,scr2097,avaConv,wind
BA,h0414,0.022724454787153167,scr2097,avaConv,wind
BA,h0415,0.02491284433065015,scr2097,avaConv,wind
BA,h0416,0.024258460580120177,scr2097,avaConv,wind
BA,h0417,0.024076127078220367,scr2097,avaConv,wind
BA,h0418,0.022191456540857,scr2097,avaConv,wind
BA,h0419,0.025290967245894445,scr2097,avaConv,wind
BA,h0420,0.034242857155328994,scr2097,avaConv,wind
BA,h0421,0.05132953791074927,scr2097,avaConv,wind
BA,h0422,0.06311019423329638,scr2097,avaConv,wind
BA,h0423,0.06800063663262763,scr2097,avaConv,wind
BA,h0424,0.06240738565471127,scr2097,avaConv,wind
BA,h0425,0.0578421536529093,scr2097,avaConv,wind
BA,h0426,0.05470016333372392,scr2097,avaConv,wind
BA,h0427,0.1705496342093783,scr2097,avaConv,wind
BA,h0428,0.28870755610957916,scr2097,avaConv,wind
BA,h0429,0.4029023477605213,scr2097,avaConv,wind
BA,h0430,0.3838841829829528,scr2097,avaConv,wind
BA,h0431,0.3586368315646636,scr2097,avaConv,wind
BA,h0432,0.3336097585703201,scr2097,avaConv,wind
BA,h0433,0.21644529389497774,scr2097,avaConv,wind
BA,h0434,0.11022646391313533,scr2097,avaConv,wind
BA,h0435,0.013578666833409875,scr2097,avaConv,wind
BA,h0436,0.012744813735753107,scr2097,avaConv,wind
BA,h0437,0.011410891260457957,scr2097,avaConv,wind
BA,h0438,0.00931709842105432,scr2097,avaConv,wind
BA,h0439,0.006057093950377805,scr2097,avaConv,wind
BA,h0440,0.002853071217356402,scr2097,avaConv,wind
BA,h0441,0.0007580502831937827,scr2097,avaConv,wind
BA,h0442,0.00020456746043034962,scr2097,avaConv,wind
BA,h0443,0.0,scr2097,avaConv,wind
BA,h0444,0.0,scr2097,avaConv,wind
BA,h0445,0.0002014858174259256,scr2097,avaConv,wind
BA,h0446,0.0004033348157493967,scr2097,avaConv,wind
BA,h0447,0.000593020654534433,scr2097,avaConv,wind
BA,h0448,0.000550923495130985,scr2097,avaConv,wind
BA,h0449,0.0005066947455086451,scr2097,avaConv,wind
BA,h0450,0.0005327407161703042,scr2097,avaConv,wind
BA,h0451,0.08455357164349955,scr2097,avaConv,wind
BA,h0452,0.17749212967420844,scr2097,avaConv,wind
BA,h0453,0.2769173015965815,scr2097,avaConv,wind
BA,h0454,0.29111727681131727,scr2097,avaConv,wind
BA,h0455,0.30810210623042616,scr2097,avaConv,wind
BA,h0456,0.32767642991344686,scr2097,avaConv,wind
BA,h0457,0.227469071421086,scr2097,avaConv,wind
BA,h0458,0.12217998358694135,scr2097,avaConv,wind
BA,h0459,0.014324022035739695,scr2097,avaConv,wind
BA,h0460,0.014080594410841044,scr2097,avaConv,wind
BA,h0461,0.013447463048825709,scr2097,avaConv,wind
BA,h0462,0.01221172246099322,scr2097,avaConv,wind
BA,h0463,0.12512016293219985,scr2097,avaConv,wind
BA,h0464,0.26131201254963043,scr2097,avaConv,wind
BA,h0465,0.4052847421551406,scr2097,avaConv,wind
BA,h0466,0.4338953645698582,scr2097,avaConv,wind
BA,h0467,0.45156085958421793,scr2097,avaConv,wind
BA,h0468,0.4746675034427545,scr2097,avaConv,wind
BA,h0469,0.3237092969585269,scr2097,avaConv,wind
BA,h0470,0.1685546637895942,scr2097,avaConv,wind
BA,h0471,0.01105741797126893,scr2097,avaConv,wind
BA,h0472,0.010036183898167303,scr2097,avaConv,wind
BA,h0473,0.007732824946212975,scr2097,avaConv,wind
BA,h0474,0.005312219976510119,scr2097,avaConv,wind
BA,h0475,0.01710945144106922,scr2097,avaConv,wind
BA,h0476,0.03258489119860164,scr2097,avaConv,wind
BA,h0477,0.049743504161856696,scr2097,avaConv,wind
BA,h0478,0.05248304666246295,scr2097,avaConv,wind
BA,h0479,0.052024014673118686,scr2097,avaConv,wind
BA,h0480,0.05014421144850698,scr2097,avaConv,wind
BE,h0409,0.1937665285035351,scr2097,avaConv,wind
BE,h0410,0.10520869067496562,scr2097,avaConv,wind
BE,h0411,0.018369348785472937,scr2097,avaConv,wind
BE,h0412,0.012947526253931047,scr2097,avaConv,wind
BE,h0413,0.008412703333489117,scr2097,avaConv,wind
BE,h0414,0.00487157198298598,scr2097,avaConv,wind
BE,h0415,0.005368418396478284,scr2097,avaConv,wind
BE,h0416,0.006522569315888762,scr2097,avaConv,wind
BE,h0417,0.00963799274948561,scr2097,avaConv,wind
BE,h0418,0.01053088794283291,scr2097,avaConv,wind
BE,h0419,0.014105997693216635,scr2097,avaConv,wind
BE,h0420,0.02018069638801925,scr2097,avaConv,wind
BE,h0421,0.016406242957930358,scr2097,avaConv,wind
BE,h0422,0.010750850286647221,scr2097,avaConv,wind
BE,h0423,0.001991801269796136,scr2097,avaConv,wind
BE,h0424,0.0019395314691766587,scr2097,avaConv,wind
BE,h0425,0.001901127181609109,scr2097,avaConv,wind
BE,h0426,0.0023056531809262787,scr2097,avaConv,wind
BE,h0427,0.0016292122612613555,scr2097,avaConv,wind
BE,h0428,0.0009808055139529884,scr2097,avaConv,wind
BE,h0429,0.0,scr2097,avaConv,wind
BE,h0430,0.0,scr2097,avaConv,wind
BE,h0431,0.0,scr2097,avaConv,wind
BE,h0432,0.0,scr2097,avaConv,wind
BE,h0433,0.15083433836989338,scr2097,avaConv,wind
BE,h0434,0.31336663626509753,scr2097,avaConv,wind
BE,h0435,0.4791863703338009,scr2097,avaConv,wind
BE,h0436,0.4712413604055185,scr2097,avaConv,wind
BE,h0437,0.46566025369593156,scr2097,avaConv,wind
BE,h0438,0.45178643272380803,scr2097,avaConv,wind
BE,h0439,0.38443627132019975,scr2097,avaConv,wind
BE,h0440,0.31007341259571713,scr2097,avaConv,wind
BE,h0441,0.2331005582290684,scr2097,avaConv,wind
BE,h0442,0.1949983763514905,scr2097,avaConv,wind
BE,h0443,0.15327289547902995,scr2097,avaConv,wind
BE,h0444,0.11913152177282468,scr2097,avaConv,wind
BE,h0445,0.11895989713798427,scr2097,avaConv,wind
BE,h0446,0.13692874100520647,scr2097,avaConv,wind
BE,h0447,0.16585422777041076,scr2097,avaConv,wind
BE,h0448,0.17737903407332786,scr2097,avaConv,wind
BE,h0449,0.18271664976150784,scr2097,avaConv,wind
BE,h0450,0.18195538491614832,scr2097,avaConv,wind
BE,h0451,0.18768686282008973,scr2097,avaConv,wind
BE,h0452,0.1971016808477086,scr2097,avaConv,wind
BE,h0453,0.20989430134473014,scr2097,avaConv,wind
BE,h0454,0.21186976505589292,scr2097,avaConv,wind
BE,h0455,0.2053684519189684,scr2097,avaConv,wind
BE,h0456,0.18982143495802728,scr2097,avaConv,wind
BE,h0457,0.125139574836811,scr2097,avaConv,wind
BE,h0458,0.06725281568816904,scr2097,avaConv,wind
BE,h0459,0.01948481806319129,scr2097,avaConv,wind
BE,h0460,0.019288121834221496,scr2097,avaConv,wind
BE,h0461,0.019949323041004732,scr2097,avaConv,wind
BE,h0462,0.021966229829709978,scr2097,avaConv,wind
BE,h0463,0.08711387729236918,scr2097,avaConv,wind
BE,h0464,0.14614350146256735,scr2097,avaConv,wind
BE,h0465,0.19790215331799585,scr2097,avaConv,wind
BE,h0466,0.1732388629042979,scr2097,avaConv,wind
BE,h0467,0.1545478054957098,scr2097,avaConv,wind
BE,h0468,0.14487318173582434,scr2097,avaConv,wind
BE,h0469,0.19673292628084865,scr2097,avaConv,wind
BE,h0470,0.2522529092362108,scr2097,avaConv,wind
BE,h0471,0.30294836663757707,scr2097,avaConv,wind
BE,h0472,0.290955452617007,scr2097,avaConv,wind
BE,h0473,0.2649947357400588,scr2097,avaConv,wind
BE,h0474,0.22560979007375298,scr2097,avaConv,wind
BE,h0475,0.1439639065846846,scr2097,avaConv,wind
BE,h0476,0.08114721069789982,scr2097,avaConv,wind
BE,h0477,0.04487610570574274,scr2097,avaConv,wind
BE,h0478,0.06798482449533336,scr2097,avaConv,wind
BE,h0479,0.10524480291559893,scr2097,avaConv,wind
BE,h0480,0.15313198550265786,scr2097,avaConv,wind
BG,h0409,0.15061765380610048,scr2097,avaConv,wind
BG,h0410,0.15809549178316526,scr2097,avaConv,wind
BG,h0411,0.16483506396801967,scr2097,avaConv,wind
BG,h0412,0.15856507627833175,scr2097,avaConv,wind
BG,h0413,0.14927136629665802,scr2097,avaConv,wind
BG,h0414,0.13436564783685154,scr2097,avaConv,wind
BG,h0415,0.08204805211950664,scr2097,avaConv,wind
BG,h0416,0.03703712473610385,scr2097,avaConv,wind
BG,h0417,0.002798058866025435,scr2097,avaConv,wind
BG,h0418,0.0013814383509203007,scr2097,avaConv,wind
BG,h0419,0.0005374290881746692,scr2097,avaConv,wind
BG,h0420,0.0,scr2097,avaConv,wind
BG,h0421,0.15582393029163716,scr2097,avaConv,wind
BG,h0422,0.3297435809541887,scr2097,avaConv,wind
BG,h0423,0.5086746305908624,scr2097,avaConv,wind
BG,h0424,0.5002374536162669,scr2097,avaConv,wind
BG,h0425,0.49229530754602224,scr2097,avaConv,wind
BG,h0426,0.4917134792172907,scr2097,avaConv,wind
BG,h0427,0.541022159645298,scr2097,avaConv,wind
BG,h0428,0.5887573868512928,scr2097,avaConv,wind
BG,h0429,0.6206547831849352,scr2097,avaConv,wind
BG,h0430,0.5902395609765018,scr2097,avaConv,wind
BG,h0431,0.5525502139297338,scr2097,avaConv,wind
BG,h0432,0.51797333133986,scr2097,avaConv,wind
BG,h0433,0.3248094341364881,scr2097,avaConv,wind
BG,h0434,0.15080783463613007,scr2097,avaConv,wind
BG,h0435,0.003216286672473436,scr2097,avaConv,wind
BG,h0436,0.003763908936802628,scr2097,avaConv,wind
BG,h0437,0.004694148464316698,scr2097,avaConv,wind
BG,h0438,0.004990976135913376,scr2097,avaConv,wind
BG,h0439,0.059784063281947054,scr2097,avaConv,wind
BG,h0440,0.11513706592997591,scr2097,avaConv,wind
BG,h0441,0.16981231038064964,scr2097,avaConv,wind
BG,h0442,0.15891233812462527,scr2097,avaConv,wind
BG,h0443,0.15135075350216132,scr2097,avaConv,wind
BG,h0444,0.14681349353748913,scr2097,avaConv,wind
BG,h0445,0.09986378787676832,scr2097,avaConv,wind
BG,h0446,0.057374181355319215,scr2097,avaConv,wind
BG,h0447,0.020138505922795126,scr2097,avaConv,wind
BG,h0448,0.025426653025536955,scr2097,avaConv,wind
BG,h0449,0.03286553455819763,scr2097,avaConv,wind
BG,h0450,0.04527046198065051,scr2097,avaConv,wind
BG,h0451,0.05797220322701158,scr2097,avaConv,wind
BG,h0452,0.06467929167689068,scr2097,avaConv,wind
BG,h0453,0.06349677694496646,scr2097,avaConv,wind
BG,h0454,0.06278021979669789,scr2097,avaConv,wind
BG,h0455,0.07231902478245779,scr2097,avaConv,wind
BG,h0456,0.09424161788060208,scr2097,avaConv,wind
BG,h0457,0.11999500400017275,scr2097,avaConv,wind
BG,h0458,0.13920983233413675,scr2097,avaConv,wind
BG,h0459,0.15006117483680917,scr2097,avaConv,wind
BG,h0460,0.15908480088043164,scr2097,avaConv,wind
BG,h0461,0.16994228039561565,scr2097,avaConv,wind
BG,h0462,0.18116913168039026,scr2097,avaConv,wind
BG,h0463,0.12996668833795527,scr2097,avaConv,wind
BG,h0464,0.07601387905617332,scr2097,avaConv,wind
BG,h0465,0.022232477890462024,scr2097,avaConv,wind
BG,h0466,0.02605905655727885,scr2097,avaConv,wind
BG,h0467,0.03895193920918822,scr2097,avaConv,wind
BG,h0468,0.05778839341907809,scr2097,avaConv,wind
BG,h0469,0.09509333489069088,scr2097,avaConv,wind
BG,h0470,0.12789154292338964,scr2097,avaConv,wind
BG,h0471,0.15702531426699085,scr2097,avaConv,wind
BG,h0472,0.163260811105737,scr2097,avaConv,wind
BG,h0473,0.16974932047516278,scr2097,avaConv,wind
BG,h0474,0.18069394599538985,scr2097,avaConv,wind
BG,h0475,0.26483315669588303,scr2097,avaConv,wind
BG,h0476,0.33768134448803294,scr2097,avaConv,wind
BG,h0477,0.39285070961685786,scr2097,avaConv,wind
BG,h0478,0.3596894014878032,scr2097,avaConv,wind
BG,h0479,0.3293359025444054,scr2097,avaConv,wind
BG,h0480,0.3061823826580305,scr2097,avaConv,wind
CH,h0409,0.020008544863068155,scr2097,avaConv,wind
CH,h0410,0.00987682816808468,scr2097,avaConv,wind
CH,h0411,0.0,scr2097,avaConv,wind
CH,h0412,0.0,scr2097,avaConv,wind
CH,h0413,0.0,scr2097,avaConv,wind
CH,h0414,0.0,scr2097,avaConv,wind
CH,h0415,0.01157382590295239,scr2097,avaConv,wind
CH,h0416,0.025148548448224138,scr2097,avaConv,wind
CH,h0417,0.03948322833704317,scr2097,avaConv,wind
CH,h0418,0.03771655877121725,scr2097,avaConv,wind
CH,h0419,0.03597182598776381,scr2097,avaConv,wind
CH,h0420,0.03392280943803402,scr2097,avaConv,wind
CH,h0421,0.020849439584029263,scr2097,avaConv,wind
CH,h0422,0.009375130525619519,scr2097,avaConv,wind
CH,h0423,0.0003121158047624689,scr2097,avaConv,wind
CH,h0424,0.0004377304959501353,scr2097,avaConv,wind
CH,h0425,0.00048483622351780755,scr2097,avaConv,wind
CH,h0426,0.00046069288336739243,scr2097,avaConv,wind
CH,h0427,0.007988841766678571,scr2097,avaConv,wind
CH,h0428,0.01712348028142807,scr2097,avaConv,wind
CH,h0429,0.027248602830105745,scr2097,avaConv,wind
CH,h0430,0.027258653574207984,scr2097,avaConv,wind
CH,h0431,0.026247222184041314,scr2097,avaConv,wind
CH,h0432,0.024066794142437883,scr2097,avaConv,wind
CH,h0433,0.016949263052763217,scr2097,avaConv,wind
CH,h0434,0.010592147299211761,scr2097,avaConv,wind
CH,h0435,0.005222001430953024,scr2097,avaConv,wind
CH,h0436,0.004445141833541365,scr2097,avaConv,wind
CH,h0437,0.0037794918392760287,scr2097,avaConv,wind
CH,h0438,0.003208572166264982,scr2097,avaConv,wind
CH,h0439,0.00184819699012417,scr2097,avaConv,wind
CH,h0440,0.0007608644790504612,scr2097,avaConv,wind
CH,h0441,0.0,scr2097,avaConv,wind
CH,h0442,0.0,scr2097,avaConv,wind
CH,h0443,0.0,scr2097,avaConv,wind
CH,h0444,0.0,scr2097,avaConv,wind
CH,h0445,0.0014312606555487762,scr2097,avaConv,wind
CH,h0446,0.003406591064758741,scr2097,avaConv,wind
CH,h0447,0.005621651547865948,scr2097,avaConv,wind
CH,h0448,0.005726507608049841,scr2097,avaConv,wind
CH,h0449,0.005114759149590363,scr2097,avaConv,wind
CH,h0450,0.0033336694116589635,scr2097,avaConv,wind
CH,h0451,0.0226659189376125,scr2097,avaConv,wind
CH,h0452,0.04843604844051388,scr2097,avaConv,wind
CH,h0453,0.0787398972781126,scr2097,avaConv,wind
CH,h0454,0.08143678000595615,scr2097,avaConv,wind
CH,h0455,0.07846110428694225,scr2097,avaConv,wind
CH,h0456,0.07194238427443471,scr2097,avaConv,wind
CH,h0457,0.04310796155579649,scr2097,avaConv,wind
CH,h0458,0.019929791989983733,scr2097,avaConv,wind
CH,h0459,0.0037062554505327226,scr2097,avaConv,wind
CH,h0460,0.009636006935040981,scr2097,avaConv,wind
CH,h0461,0.01801222989935414,scr2097,avaConv,wind
CH,h0462,0.027867125258869616,scr2097,avaConv,wind
CH,h0463,0.05850015350993749,scr2097,avaConv,wind
CH,h0464,0.09134009053408744,scr2097,avaConv,wind
CH,h0465,0.12431214501924168,scr2097,avaConv,wind
CH,h0466,0.12723661291947924,scr2097,avaConv,wind
CH,h0467,0.1252650545303857,scr2097,avaConv,wind
CH,h0468,0.12266657868238852,scr2097,avaConv,wind
CH,h0469,0.11074071837747845,scr2097,avaConv,wind
CH,h0470,0.09637130246304683,scr2097,avaConv,wind
CH,h0471,0.07645091513712304,scr2097,avaConv,wind
CH,h0472,0.06431537859233809,scr2097,avaConv,wind
CH,h0473,0.050312157913102326,scr2097,avaConv,wind
CH,h0474,0.037640507925680175,scr2097,avaConv,wind
CH,h0475,0.019488304988628927,scr2097,avaConv,wind
CH,h0476,0.008126440303450637,scr2097,avaConv,wind
CH,h0477,0.0011545570609627312,scr2097,avaConv,wind
CH,h0478,0.002123558096741249,scr2097,avaConv,wind
CH,h0479,0.003090961287179567,scr2097,avaConv,wind
CH,h0480,0.003999543132496871,scr2097,avaConv,wind
CZ,h0409,0.046852720938763366,scr2097,avaConv,wind
CZ,h0410,0.07860340513620638,scr2097,avaConv,wind
CZ,h0411,0.1111534472167967,scr2097,avaConv,wind
CZ,h0412,0.1306905124323699,scr2097,avaConv,wind
CZ,h0413,0.1436481693661807,scr2097,avaConv,wind
CZ,h0414,0.13248692798137088,scr2097,avaConv,wind
CZ,h0415,0.18739050532654744,scr2097,avaConv,wind
CZ,h0416,0.24506285473949374,scr2097,avaConv,wind
CZ,h0417,0.32137351791855906,scr2097,avaConv,wind
CZ,h0418,0.3236437827087982,scr2097,avaConv,wind
CZ,h0419,0.3166399125433183,scr2097,avaConv,wind
CZ,h0420,0.3032719018736239,scr2097,avaConv,wind
CZ,h0421,0.203848738781982,scr2097,avaConv,wind
CZ,h0422,0.10817102443074728,scr2097,avaConv,wind
CZ,h0423,0.013747076618520707,scr2097,avaConv,wind
CZ,h0424,0.009553076898677447,scr2097,avaConv,wind
CZ,h0425,0.005433087188150999,scr2097,avaConv,wind
CZ,h0426,0.0024347930789186557,scr2097,avaConv,wind
CZ,h0427,0.07513624025657879,scr2097,avaConv,wind
CZ,h0428,0.13344072969984508,scr2097,avaConv,wind
CZ,h0429,0.18287433966447042,scr2097,avaConv,wind
CZ,h0430,0.1600133314409961,scr2097,avaConv,wind
CZ,h0431,0.1525535414517649,scr2097,avaConv,wind
CZ,h0432,0.15496308854059054,scr2097,avaConv,wind
CZ,h0433,0.1720681795481524,scr2097,avaConv,wind
CZ,h0434,0.19524296899796384,scr2097,avaConv,wind
CZ,h0435,0.2163962041175152,scr2097,avaConv,wind
CZ,h0436,0.22319863993854766,scr2097,avaConv,wind
CZ,h0437,0.21620030230212584,scr2097,avaConv,wind
CZ,h0438,0.19401956216319052,scr2097,avaConv,wind
CZ,h0439,0.1393379812653075,scr2097,avaConv,wind
CZ,h0440,0.08613279818619138,scr2097,avaConv,wind
CZ,h0441,0.047289852223005774,scr2097,avaConv,wind
CZ,h0442,0.04435290330793982,scr2097,avaConv,wind
CZ,h0443,0.04846534336142475,scr2097,avaConv,wind
CZ,h0444,0.05631843286001947,scr2097,avaConv,wind
CZ,h0445,0.07892962766466714,scr2097,avaConv,wind
CZ,h0446,0.10059055969572249,scr2097,avaConv,wind
CZ,h0447,0.12123408707122114,scr2097,avaConv,wind
CZ,h0448,0.12521234683203916,scr2097,avaConv,wind
CZ,h0449,0.12854784936332295,scr2097,avaConv,wind
CZ,h0450,0.11446399766891828,scr2097,avaConv,wind
CZ,h0451,0.13189657009278555,scr2097,avaConv,wind
CZ,h0452,0.14875734429212395,scr2097,avaConv,wind
CZ,h0453,0.1808976705098035,scr2097,avaConv,wind
CZ,h0454,0.17985119637277552,scr2097,avaConv,wind
CZ,h0455,0.17629900391322229,scr2097,avaConv,wind
CZ,h0456,0.17079244906882557,scr2097,avaConv,wind
CZ,h0457,0.1217831952444993,scr2097,avaConv,wind
