region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0033,1.0464517432612233,scr2015,stInflow,reservoir
al,h0034,1.0464517432612233,scr2015,stInflow,reservoir
al,h0035,1.0464517432612233,scr2015,stInflow,reservoir
al,h0036,1.0464517432612233,scr2015,stInflow,reservoir
al,h0037,1.0464517432612233,scr2015,stInflow,reservoir
al,h0038,1.0464517432612233,scr2015,stInflow,reservoir
al,h0039,1.0464517432612233,scr2015,stInflow,reservoir
al,h0040,1.0464517432612233,scr2015,stInflow,reservoir
al,h0041,1.0464517432612233,scr2015,stInflow,reservoir
al,h0042,1.0464517432612233,scr2015,stInflow,reservoir
al,h0043,1.0102953053262334,scr2015,stInflow,reservoir
al,h0044,0.9741776084858953,scr2015,stInflow,reservoir
al,h0045,0.9381000400083903,scr2015,stInflow,reservoir
al,h0046,0.9381000400083903,scr2015,stInflow,reservoir
al,h0047,0.9381000400083903,scr2015,stInflow,reservoir
al,h0048,0.9381000400083903,scr2015,stInflow,reservoir
at,h0001,0.09578502138020153,scr2015,stInflow,reservoir
at,h0002,0.09578502138020153,scr2015,stInflow,reservoir
at,h0003,0.09578502138020153,scr2015,stInflow,reservoir
at,h0004,0.09578502138020153,scr2015,stInflow,reservoir
at,h0005,0.09578502138020153,scr2015,stInflow,reservoir
at,h0006,0.09578502138020153,scr2015,stInflow,reservoir
at,h0007,0.09578502138020153,scr2015,stInflow,reservoir
at,h0008,0.09578502138020153,scr2015,stInflow,reservoir
at,h0009,0.09578502138020153,scr2015,stInflow,reservoir
at,h0010,0.09578502138020153,scr2015,stInflow,reservoir
at,h0011,0.09578502138020153,scr2015,stInflow,reservoir
at,h0012,0.09578502138020153,scr2015,stInflow,reservoir
at,h0013,0.09578502138020153,scr2015,stInflow,reservoir
at,h0014,0.09578502138020153,scr2015,stInflow,reservoir
at,h0015,0.09578502138020153,scr2015,stInflow,reservoir
at,h0016,0.09578502138020153,scr2015,stInflow,reservoir
at,h0017,0.09578502138020153,scr2015,stInflow,reservoir
at,h0018,0.09578502138020153,scr2015,stInflow,reservoir
at,h0019,0.09706131658088415,scr2015,stInflow,reservoir
at,h0020,0.09833778288362242,scr2015,stInflow,reservoir
at,h0021,0.09961441806963199,scr2015,stInflow,reservoir
at,h0022,0.09961441806963199,scr2015,stInflow,reservoir
at,h0023,0.09961441806963199,scr2015,stInflow,reservoir
at,h0024,0.09961441806963199,scr2015,stInflow,reservoir
at,h0025,0.09961441806963199,scr2015,stInflow,reservoir
at,h0026,0.09961441806963199,scr2015,stInflow,reservoir
at,h0027,0.09961441806963199,scr2015,stInflow,reservoir
at,h0028,0.09961441806963199,scr2015,stInflow,reservoir
at,h0029,0.09961441806963199,scr2015,stInflow,reservoir
at,h0030,0.09961441806963199,scr2015,stInflow,reservoir
at,h0031,0.10013071901360655,scr2015,stInflow,reservoir
at,h0032,0.10064704708024651,scr2015,stInflow,reservoir
at,h0033,0.10116340213062676,scr2015,stInflow,reservoir
at,h0034,0.10116340213062676,scr2015,stInflow,reservoir
at,h0035,0.10116340213062676,scr2015,stInflow,reservoir
at,h0036,0.10116340213062676,scr2015,stInflow,reservoir
at,h0037,0.10116340213062676,scr2015,stInflow,reservoir
at,h0038,0.10116340213062676,scr2015,stInflow,reservoir
at,h0039,0.10116340213062676,scr2015,stInflow,reservoir
at,h0040,0.10116340213062676,scr2015,stInflow,reservoir
at,h0041,0.10116340213062676,scr2015,stInflow,reservoir
at,h0042,0.10116340213062676,scr2015,stInflow,reservoir
at,h0043,0.09992901643858514,scr2015,stInflow,reservoir
at,h0044,0.0986947860754893,scr2015,stInflow,reservoir
at,h0045,0.09746071298124338,scr2015,stInflow,reservoir
at,h0046,0.09746071298124338,scr2015,stInflow,reservoir
at,h0047,0.09746071298124338,scr2015,stInflow,reservoir
at,h0048,0.09746071298124338,scr2015,stInflow,reservoir
ba,h0001,0.6201901174338434,scr2015,stInflow,reservoir
ba,h0002,0.6201901174338434,scr2015,stInflow,reservoir
ba,h0003,0.6201901174338434,scr2015,stInflow,reservoir
ba,h0004,0.6201901174338434,scr2015,stInflow,reservoir
ba,h0005,0.6201901174338434,scr2015,stInflow,reservoir
ba,h0006,0.6201901174338434,scr2015,stInflow,reservoir
ba,h0007,0.6201901174338434,scr2015,stInflow,reservoir
ba,h0008,0.6201901174338434,scr2015,stInflow,reservoir
ba,h0009,0.6201901174338434,scr2015,stInflow,reservoir
ba,h0010,0.6201901174338434,scr2015,stInflow,reservoir
ba,h0011,0.6201901174338434,scr2015,stInflow,reservoir
ba,h0012,0.6201901174338434,scr2015,stInflow,reservoir
ba,h0013,0.6201901174338434,scr2015,stInflow,reservoir
ba,h0014,0.6201901174338434,scr2015,stInflow,reservoir
ba,h0015,0.6201901174338434,scr2015,stInflow,reservoir
ba,h0016,0.6201901174338434,scr2015,stInflow,reservoir
ba,h0017,0.6201901174338434,scr2015,stInflow,reservoir
ba,h0018,0.6201901174338434,scr2015,stInflow,reservoir
ba,h0019,0.6185681528967528,scr2015,stInflow,reservoir
ba,h0020,0.6169461887849502,scr2015,stInflow,reservoir
ba,h0021,0.6153242250995534,scr2015,stInflow,reservoir
ba,h0022,0.6153242250995534,scr2015,stInflow,reservoir
ba,h0023,0.6153242250995534,scr2015,stInflow,reservoir
ba,h0024,0.6153242250995534,scr2015,stInflow,reservoir
ba,h0025,0.6153242250995534,scr2015,stInflow,reservoir
ba,h0026,0.6153242250995534,scr2015,stInflow,reservoir
ba,h0027,0.6153242250995534,scr2015,stInflow,reservoir
ba,h0028,0.6153242250995534,scr2015,stInflow,reservoir
ba,h0029,0.6153242250995534,scr2015,stInflow,reservoir
ba,h0030,0.6153242250995534,scr2015,stInflow,reservoir
ba,h0031,0.6674874100246004,scr2015,stInflow,reservoir
ba,h0032,0.7196510030027884,scr2015,stInflow,reservoir
ba,h0033,0.7718149744064404,scr2015,stInflow,reservoir
ba,h0034,0.7718149744064404,scr2015,stInflow,reservoir
ba,h0035,0.7718149744064404,scr2015,stInflow,reservoir
ba,h0036,0.7718149744064404,scr2015,stInflow,reservoir
ba,h0037,0.7718149744064404,scr2015,stInflow,reservoir
ba,h0038,0.7718149744064404,scr2015,stInflow,reservoir
ba,h0039,0.7718149744064404,scr2015,stInflow,reservoir
ba,h0040,0.7718149744064404,scr2015,stInflow,reservoir
ba,h0041,0.7718149744064404,scr2015,stInflow,reservoir
ba,h0042,0.7718149744064404,scr2015,stInflow,reservoir
ba,h0043,0.8052694794639317,scr2015,stInflow,reservoir
ba,h0044,0.8387241235407429,scr2015,stInflow,reservoir
ba,h0045,0.8721789010895254,scr2015,stInflow,reservoir
ba,h0046,0.8721789010895254,scr2015,stInflow,reservoir
ba,h0047,0.8721789010895254,scr2015,stInflow,reservoir
ba,h0048,0.8721789010895254,scr2015,stInflow,reservoir
bg,h0001,0.5009382621743912,scr2015,stInflow,reservoir
bg,h0002,0.5009382621743912,scr2015,stInflow,reservoir
bg,h0003,0.5009382621743912,scr2015,stInflow,reservoir
bg,h0004,0.5009382621743912,scr2015,stInflow,reservoir
bg,h0005,0.5009382621743912,scr2015,stInflow,reservoir
bg,h0006,0.5009382621743912,scr2015,stInflow,reservoir
bg,h0007,0.5009382621743912,scr2015,stInflow,reservoir
bg,h0008,0.5009382621743912,scr2015,stInflow,reservoir
bg,h0009,0.5009382621743912,scr2015,stInflow,reservoir
bg,h0010,0.5009382621743912,scr2015,stInflow,reservoir
bg,h0011,0.5009382621743912,scr2015,stInflow,reservoir
bg,h0012,0.5009382621743912,scr2015,stInflow,reservoir
bg,h0013,0.5009382621743912,scr2015,stInflow,reservoir
bg,h0014,0.5009382621743912,scr2015,stInflow,reservoir
bg,h0015,0.5009382621743912,scr2015,stInflow,reservoir
bg,h0016,0.5009382621743912,scr2015,stInflow,reservoir
bg,h0017,0.5009382621743912,scr2015,stInflow,reservoir
bg,h0018,0.5009382621743912,scr2015,stInflow,reservoir
bg,h0019,0.5453524171479576,scr2015,stInflow,reservoir
bg,h0020,0.5898030140605953,scr2015,stInflow,reservoir
bg,h0021,0.6342873399635652,scr2015,stInflow,reservoir
bg,h0022,0.6342873399635652,scr2015,stInflow,reservoir
bg,h0023,0.6342873399635652,scr2015,stInflow,reservoir
bg,h0024,0.6342873399635652,scr2015,stInflow,reservoir
bg,h0025,0.6342873399635652,scr2015,stInflow,reservoir
bg,h0026,0.6342873399635652,scr2015,stInflow,reservoir
bg,h0027,0.6342873399635652,scr2015,stInflow,reservoir
bg,h0028,0.6342873399635652,scr2015,stInflow,reservoir
bg,h0029,0.6342873399635652,scr2015,stInflow,reservoir
bg,h0030,0.6342873399635652,scr2015,stInflow,reservoir
bg,h0031,0.5619273941450864,scr2015,stInflow,reservoir
bg,h0032,0.48966126513215935,scr2015,stInflow,reservoir
bg,h0033,0.4175026803198759,scr2015,stInflow,reservoir
bg,h0034,0.4175026803198759,scr2015,stInflow,reservoir
bg,h0035,0.4175026803198759,scr2015,stInflow,reservoir
bg,h0036,0.4175026803198759,scr2015,stInflow,reservoir
bg,h0037,0.4175026803198759,scr2015,stInflow,reservoir
bg,h0038,0.4175026803198759,scr2015,stInflow,reservoir
bg,h0039,0.4175026803198759,scr2015,stInflow,reservoir
bg,h0040,0.4175026803198759,scr2015,stInflow,reservoir
bg,h0041,0.4175026803198759,scr2015,stInflow,reservoir
bg,h0042,0.4175026803198759,scr2015,stInflow,reservoir
bg,h0043,0.3805624441141456,scr2015,stInflow,reservoir
bg,h0044,0.3436583733976569,scr2015,stInflow,reservoir
bg,h0045,0.3067943183420724,scr2015,stInflow,reservoir
bg,h0046,0.3067943183420724,scr2015,stInflow,reservoir
bg,h0047,0.3067943183420724,scr2015,stInflow,reservoir
bg,h0048,0.3067943183420724,scr2015,stInflow,reservoir
cz,h0001,0.07348326507437519,scr2015,stInflow,reservoir
cz,h0002,0.07348326507437519,scr2015,stInflow,reservoir
cz,h0003,0.07348326507437519,scr2015,stInflow,reservoir
cz,h0004,0.07348326507437519,scr2015,stInflow,reservoir
cz,h0005,0.07348326507437519,scr2015,stInflow,reservoir
cz,h0006,0.07348326507437519,scr2015,stInflow,reservoir
cz,h0007,0.07348326507437519,scr2015,stInflow,reservoir
cz,h0008,0.07348326507437519,scr2015,stInflow,reservoir
cz,h0009,0.07348326507437519,scr2015,stInflow,reservoir
cz,h0010,0.07348326507437519,scr2015,stInflow,reservoir
cz,h0011,0.07348326507437519,scr2015,stInflow,reservoir
cz,h0012,0.07348326507437519,scr2015,stInflow,reservoir
cz,h0013,0.07348326507437519,scr2015,stInflow,reservoir
cz,h0014,0.07348326507437519,scr2015,stInflow,reservoir
cz,h0015,0.07348326507437519,scr2015,stInflow,reservoir
cz,h0016,0.07348326507437519,scr2015,stInflow,reservoir
cz,h0017,0.07348326507437519,scr2015,stInflow,reservoir
cz,h0018,0.07348326507437519,scr2015,stInflow,reservoir
cz,h0019,0.08189638931810705,scr2015,stInflow,reservoir
cz,h0020,0.0903268428557687,scr2015,stInflow,reservoir
cz,h0021,0.09877304497160688,scr2015,stInflow,reservoir
cz,h0022,0.09877304497160688,scr2015,stInflow,reservoir
cz,h0023,0.09877304497160688,scr2015,stInflow,reservoir
cz,h0024,0.09877304497160688,scr2015,stInflow,reservoir
cz,h0025,0.09877304497160688,scr2015,stInflow,reservoir
cz,h0026,0.09877304497160688,scr2015,stInflow,reservoir
cz,h0027,0.09877304497160688,scr2015,stInflow,reservoir
cz,h0028,0.09877304497160688,scr2015,stInflow,reservoir
cz,h0029,0.09877304497160688,scr2015,stInflow,reservoir
cz,h0030,0.09877304497160688,scr2015,stInflow,reservoir
cz,h0031,0.1189115219565727,scr2015,stInflow,reservoir
cz,h0032,0.13911839029851789,scr2015,stInflow,reservoir
cz,h0033,0.1593839292517007,scr2015,stInflow,reservoir
cz,h0034,0.1593839292517007,scr2015,stInflow,reservoir
cz,h0035,0.1593839292517007,scr2015,stInflow,reservoir
cz,h0036,0.1593839292517007,scr2015,stInflow,reservoir
cz,h0037,0.1593839292517007,scr2015,stInflow,reservoir
cz,h0038,0.1593839292517007,scr2015,stInflow,reservoir
cz,h0039,0.1593839292517007,scr2015,stInflow,reservoir
cz,h0040,0.1593839292517007,scr2015,stInflow,reservoir
cz,h0041,0.1593839292517007,scr2015,stInflow,reservoir
cz,h0042,0.1593839292517007,scr2015,stInflow,reservoir
cz,h0043,0.15202491243484173,scr2015,stInflow,reservoir
cz,h0044,0.14467296214382253,scr2015,stInflow,reservoir
cz,h0045,0.13732842593229413,scr2015,stInflow,reservoir
cz,h0046,0.13732842593229413,scr2015,stInflow,reservoir
cz,h0047,0.13732842593229413,scr2015,stInflow,reservoir
cz,h0048,0.13732842593229413,scr2015,stInflow,reservoir
de,h0001,0.009705397646540739,scr2015,stInflow,reservoir
de,h0002,0.009705397646540739,scr2015,stInflow,reservoir
de,h0003,0.009705397646540739,scr2015,stInflow,reservoir
de,h0004,0.009705397646540739,scr2015,stInflow,reservoir
de,h0005,0.009705397646540739,scr2015,stInflow,reservoir
de,h0006,0.009705397646540739,scr2015,stInflow,reservoir
de,h0007,0.009705397646540739,scr2015,stInflow,reservoir
de,h0008,0.009705397646540739,scr2015,stInflow,reservoir
de,h0009,0.009705397646540739,scr2015,stInflow,reservoir
de,h0010,0.009705397646540739,scr2015,stInflow,reservoir
de,h0011,0.009705397646540739,scr2015,stInflow,reservoir
de,h0012,0.009705397646540739,scr2015,stInflow,reservoir
de,h0013,0.009705397646540739,scr2015,stInflow,reservoir
de,h0014,0.009705397646540739,scr2015,stInflow,reservoir
de,h0015,0.009705397646540739,scr2015,stInflow,reservoir
de,h0016,0.009705397646540739,scr2015,stInflow,reservoir
de,h0017,0.009705397646540739,scr2015,stInflow,reservoir
de,h0018,0.009705397646540739,scr2015,stInflow,reservoir
de,h0019,0.01965461879525137,scr2015,stInflow,reservoir
de,h0020,0.029710637377158487,scr2015,stInflow,reservoir
de,h0021,0.039836239208493406,scr2015,stInflow,reservoir
de,h0022,0.039836239208493406,scr2015,stInflow,reservoir
de,h0023,0.039836239208493406,scr2015,stInflow,reservoir
de,h0024,0.039836239208493406,scr2015,stInflow,reservoir
de,h0025,0.039836239208493406,scr2015,stInflow,reservoir
de,h0026,0.039836239208493406,scr2015,stInflow,reservoir
de,h0027,0.039836239208493406,scr2015,stInflow,reservoir
de,h0028,0.039836239208493406,scr2015,stInflow,reservoir
de,h0029,0.039836239208493406,scr2015,stInflow,reservoir
de,h0030,0.039836239208493406,scr2015,stInflow,reservoir
de,h0031,0.0458332316758157,scr2015,stInflow,reservoir
de,h0032,0.05184587235799419,scr2015,stInflow,reservoir
de,h0033,0.057872395451845915,scr2015,stInflow,reservoir
de,h0034,0.057872395451845915,scr2015,stInflow,reservoir
de,h0035,0.057872395451845915,scr2015,stInflow,reservoir
de,h0036,0.057872395451845915,scr2015,stInflow,reservoir
de,h0037,0.057872395451845915,scr2015,stInflow,reservoir
de,h0038,0.057872395451845915,scr2015,stInflow,reservoir
de,h0039,0.057872395451845915,scr2015,stInflow,reservoir
de,h0040,0.057872395451845915,scr2015,stInflow,reservoir
de,h0041,0.057872395451845915,scr2015,stInflow,reservoir
de,h0042,0.057872395451845915,scr2015,stInflow,reservoir
de,h0043,0.06483343667966274,scr2015,stInflow,reservoir
de,h0044,0.07180933294875871,scr2015,stInflow,reservoir
de,h0045,0.07879868495372015,scr2015,stInflow,reservoir
de,h0046,0.07879868495372015,scr2015,stInflow,reservoir
de,h0047,0.07879868495372015,scr2015,stInflow,reservoir
de,h0048,0.07879868495372015,scr2015,stInflow,reservoir
es,h0001,2.6405647364232943,scr2015,stInflow,reservoir
es,h0002,2.6405647364232943,scr2015,stInflow,reservoir
es,h0003,2.6405647364232943,scr2015,stInflow,reservoir
es,h0004,2.6405647364232943,scr2015,stInflow,reservoir
es,h0005,2.6405647364232943,scr2015,stInflow,reservoir
es,h0006,2.6405647364232943,scr2015,stInflow,reservoir
es,h0007,2.6405647364232943,scr2015,stInflow,reservoir
es,h0008,2.6405647364232943,scr2015,stInflow,reservoir
es,h0009,2.6405647364232943,scr2015,stInflow,reservoir
es,h0010,2.6405647364232943,scr2015,stInflow,reservoir
es,h0011,2.6405647364232943,scr2015,stInflow,reservoir
es,h0012,2.6405647364232943,scr2015,stInflow,reservoir
es,h0013,2.6405647364232943,scr2015,stInflow,reservoir
es,h0014,2.6405647364232943,scr2015,stInflow,reservoir
es,h0015,2.6405647364232943,scr2015,stInflow,reservoir
es,h0016,2.6405647364232943,scr2015,stInflow,reservoir
es,h0017,2.6405647364232943,scr2015,stInflow,reservoir
es,h0018,2.6405647364232943,scr2015,stInflow,reservoir
es,h0019,2.6270535136919273,scr2015,stInflow,reservoir
es,h0020,2.613545056773351,scr2015,stInflow,reservoir
es,h0021,2.600039379290079,scr2015,stInflow,reservoir
es,h0022,2.600039379290079,scr2015,stInflow,reservoir
es,h0023,2.600039379290079,scr2015,stInflow,reservoir
es,h0024,2.600039379290079,scr2015,stInflow,reservoir
es,h0025,2.600039379290079,scr2015,stInflow,reservoir
es,h0026,2.600039379290079,scr2015,stInflow,reservoir
es,h0027,2.600039379290079,scr2015,stInflow,reservoir
es,h0028,2.600039379290079,scr2015,stInflow,reservoir
es,h0029,2.600039379290079,scr2015,stInflow,reservoir
es,h0030,2.600039379290079,scr2015,stInflow,reservoir
es,h0031,2.4421420995994123,scr2015,stInflow,reservoir
es,h0032,2.2846514743419184,scr2015,stInflow,reservoir
es,h0033,2.1275943158749993,scr2015,stInflow,reservoir
es,h0034,2.1275943158749993,scr2015,stInflow,reservoir
es,h0035,2.1275943158749993,scr2015,stInflow,reservoir
es,h0036,2.1275943158749993,scr2015,stInflow,reservoir
es,h0037,2.1275943158749993,scr2015,stInflow,reservoir
es,h0038,2.1275943158749993,scr2015,stInflow,reservoir
es,h0039,2.1275943158749993,scr2015,stInflow,reservoir
es,h0040,2.1275943158749993,scr2015,stInflow,reservoir
es,h0041,2.1275943158749993,scr2015,stInflow,reservoir
es,h0042,2.1275943158749993,scr2015,stInflow,reservoir
es,h0043,2.11632492304071,scr2015,stInflow,reservoir
es,h0044,2.105057937586139,scr2015,stInflow,reservoir
es,h0045,2.093793371887624,scr2015,stInflow,reservoir
es,h0046,2.093793371887624,scr2015,stInflow,reservoir
es,h0047,2.093793371887624,scr2015,stInflow,reservoir
es,h0048,2.093793371887624,scr2015,stInflow,reservoir
fi,h0001,0.8884516975454986,scr2015,stInflow,reservoir
fi,h0002,0.8884516975454986,scr2015,stInflow,reservoir
fi,h0003,0.8884516975454986,scr2015,stInflow,reservoir
fi,h0004,0.8884516975454986,scr2015,stInflow,reservoir
fi,h0005,0.8884516975454986,scr2015,stInflow,reservoir
fi,h0006,0.8884516975454986,scr2015,stInflow,reservoir
fi,h0007,0.8884516975454986,scr2015,stInflow,reservoir
fi,h0008,0.8884516975454986,scr2015,stInflow,reservoir
fi,h0009,0.8884516975454986,scr2015,stInflow,reservoir
fi,h0010,0.8884516975454986,scr2015,stInflow,reservoir
fi,h0011,0.8884516975454986,scr2015,stInflow,reservoir
fi,h0012,0.8884516975454986,scr2015,stInflow,reservoir
fi,h0013,0.8884516975454986,scr2015,stInflow,reservoir
fi,h0014,0.8884516975454986,scr2015,stInflow,reservoir
fi,h0015,0.8884516975454986,scr2015,stInflow,reservoir
fi,h0016,0.8884516975454986,scr2015,stInflow,reservoir
fi,h0017,0.8884516975454986,scr2015,stInflow,reservoir
fi,h0018,0.8884516975454986,scr2015,stInflow,reservoir
fi,h0019,0.9097779112875738,scr2015,stInflow,reservoir
fi,h0020,0.9311197414236958,scr2015,stInflow,reservoir
fi,h0021,0.9524768281956086,scr2015,stInflow,reservoir
fi,h0022,0.9524768281956086,scr2015,stInflow,reservoir
fi,h0023,0.9524768281956086,scr2015,stInflow,reservoir
fi,h0024,0.9524768281956086,scr2015,stInflow,reservoir
fi,h0025,0.9524768281956086,scr2015,stInflow,reservoir
fi,h0026,0.9524768281956086,scr2015,stInflow,reservoir
fi,h0027,0.9524768281956086,scr2015,stInflow,reservoir
fi,h0028,0.9524768281956086,scr2015,stInflow,reservoir
fi,h0029,0.9524768281956086,scr2015,stInflow,reservoir
fi,h0030,0.9524768281956086,scr2015,stInflow,reservoir
fi,h0031,0.9715225461302709,scr2015,stInflow,reservoir
fi,h0032,0.9905798755134284,scr2015,stInflow,reservoir
fi,h0033,1.0096485927530425,scr2015,stInflow,reservoir
fi,h0034,1.0096485927530425,scr2015,stInflow,reservoir
fi,h0035,1.0096485927530425,scr2015,stInflow,reservoir
fi,h0036,1.0096485927530425,scr2015,stInflow,reservoir
fi,h0037,1.0096485927530425,scr2015,stInflow,reservoir
fi,h0038,1.0096485927530425,scr2015,stInflow,reservoir
fi,h0039,1.0096485927530425,scr2015,stInflow,reservoir
fi,h0040,1.0096485927530425,scr2015,stInflow,reservoir
fi,h0041,1.0096485927530425,scr2015,stInflow,reservoir
fi,h0042,1.0096485927530425,scr2015,stInflow,reservoir
fi,h0043,0.9555233532976716,scr2015,stInflow,reservoir
fi,h0044,0.901493384057732,scr2015,stInflow,reservoir
fi,h0045,0.8475644278914789,scr2015,stInflow,reservoir
fi,h0046,0.8475644278914789,scr2015,stInflow,reservoir
fi,h0047,0.8475644278914789,scr2015,stInflow,reservoir
fi,h0048,0.8475644278914789,scr2015,stInflow,reservoir
fr,h0001,2.017171358023729,scr2015,stInflow,reservoir
fr,h0002,2.017171358023729,scr2015,stInflow,reservoir
fr,h0003,2.017171358023729,scr2015,stInflow,reservoir
fr,h0004,2.017171358023729,scr2015,stInflow,reservoir
fr,h0005,2.017171358023729,scr2015,stInflow,reservoir
fr,h0006,2.017171358023729,scr2015,stInflow,reservoir
fr,h0007,2.017171358023729,scr2015,stInflow,reservoir
fr,h0008,2.017171358023729,scr2015,stInflow,reservoir
fr,h0009,2.017171358023729,scr2015,stInflow,reservoir
fr,h0010,2.017171358023729,scr2015,stInflow,reservoir
fr,h0011,2.017171358023729,scr2015,stInflow,reservoir
fr,h0012,2.017171358023729,scr2015,stInflow,reservoir
fr,h0013,2.017171358023729,scr2015,stInflow,reservoir
fr,h0014,2.017171358023729,scr2015,stInflow,reservoir
fr,h0015,2.017171358023729,scr2015,stInflow,reservoir
fr,h0016,2.017171358023729,scr2015,stInflow,reservoir
fr,h0017,2.017171358023729,scr2015,stInflow,reservoir
fr,h0018,2.017171358023729,scr2015,stInflow,reservoir
fr,h0019,1.9517388035277619,scr2015,stInflow,reservoir
fr,h0020,1.8863064684362805,scr2015,stInflow,reservoir
fr,h0021,1.8208743603622382,scr2015,stInflow,reservoir
fr,h0022,1.8208743603622382,scr2015,stInflow,reservoir
fr,h0023,1.8208743603622382,scr2015,stInflow,reservoir
fr,h0024,1.8208743603622382,scr2015,stInflow,reservoir
fr,h0025,1.8208743603622382,scr2015,stInflow,reservoir
fr,h0026,1.8208743603622382,scr2015,stInflow,reservoir
fr,h0027,1.8208743603622382,scr2015,stInflow,reservoir
fr,h0028,1.8208743603622382,scr2015,stInflow,reservoir
fr,h0029,1.8208743603622382,scr2015,stInflow,reservoir
fr,h0030,1.8208743603622382,scr2015,stInflow,reservoir
fr,h0031,2.016391208372606,scr2015,stInflow,reservoir
fr,h0032,2.211909955180019,scr2015,stInflow,reservoir
fr,h0033,2.4074304324995985,scr2015,stInflow,reservoir
fr,h0034,2.4074304324995985,scr2015,stInflow,reservoir
fr,h0035,2.4074304324995985,scr2015,stInflow,reservoir
fr,h0036,2.4074304324995985,scr2015,stInflow,reservoir
fr,h0037,2.4074304324995985,scr2015,stInflow,reservoir
fr,h0038,2.4074304324995985,scr2015,stInflow,reservoir
fr,h0039,2.4074304324995985,scr2015,stInflow,reservoir
fr,h0040,2.4074304324995985,scr2015,stInflow,reservoir
fr,h0041,2.4074304324995985,scr2015,stInflow,reservoir
fr,h0042,2.4074304324995985,scr2015,stInflow,reservoir
fr,h0043,2.6459426408686184,scr2015,stInflow,reservoir
fr,h0044,2.884457002131665,scr2015,stInflow,reservoir
fr,h0045,3.1229733378632343,scr2015,stInflow,reservoir
fr,h0046,3.1229733378632343,scr2015,stInflow,reservoir
fr,h0047,3.1229733378632343,scr2015,stInflow,reservoir
fr,h0048,3.1229733378632343,scr2015,stInflow,reservoir
gr,h0001,0.5302846694131296,scr2015,stInflow,reservoir
gr,h0002,0.5302846694131296,scr2015,stInflow,reservoir
gr,h0003,0.5302846694131296,scr2015,stInflow,reservoir
gr,h0004,0.5302846694131296,scr2015,stInflow,reservoir
gr,h0005,0.5302846694131296,scr2015,stInflow,reservoir
gr,h0006,0.5302846694131296,scr2015,stInflow,reservoir
gr,h0007,0.5302846694131296,scr2015,stInflow,reservoir
gr,h0008,0.5302846694131296,scr2015,stInflow,reservoir
gr,h0009,0.5302846694131296,scr2015,stInflow,reservoir
gr,h0010,0.5302846694131296,scr2015,stInflow,reservoir
gr,h0011,0.5302846694131296,scr2015,stInflow,reservoir
gr,h0012,0.5302846694131296,scr2015,stInflow,reservoir
gr,h0013,0.5302846694131296,scr2015,stInflow,reservoir
gr,h0014,0.5302846694131296,scr2015,stInflow,reservoir
gr,h0015,0.5302846694131296,scr2015,stInflow,reservoir
gr,h0016,0.5302846694131296,scr2015,stInflow,reservoir
gr,h0017,0.5302846694131296,scr2015,stInflow,reservoir
gr,h0018,0.5302846694131296,scr2015,stInflow,reservoir
gr,h0019,0.5185544059178906,scr2015,stInflow,reservoir
gr,h0020,0.5068268099719041,scr2015,stInflow,reservoir
gr,h0021,0.49510194240489347,scr2015,stInflow,reservoir
gr,h0022,0.49510194240489347,scr2015,stInflow,reservoir
gr,h0023,0.49510194240489347,scr2015,stInflow,reservoir
gr,h0024,0.49510194240489347,scr2015,stInflow,reservoir
gr,h0025,0.49510194240489347,scr2015,stInflow,reservoir
