region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0272,0.8394562425519815,scr1982,dem,electricity
ee,h0273,0.9457949667936819,scr1982,dem,electricity
ee,h0274,0.9915387223739683,scr1982,dem,electricity
ee,h0275,0.9903321568995688,scr1982,dem,electricity
ee,h0276,0.9756276172973294,scr1982,dem,electricity
ee,h0277,0.8948895473059154,scr1982,dem,electricity
ee,h0278,0.8184741439051517,scr1982,dem,electricity
ee,h0279,0.7436951548437623,scr1982,dem,electricity
ee,h0280,0.7358352533109493,scr1982,dem,electricity
ee,h0281,0.7319434268657746,scr1982,dem,electricity
ee,h0282,0.730992802118563,scr1982,dem,electricity
ee,h0283,0.7731778640816626,scr1982,dem,electricity
ee,h0284,0.8099885274899011,scr1982,dem,electricity
ee,h0285,0.8397876239740247,scr1982,dem,electricity
ee,h0286,0.8144215989065037,scr1982,dem,electricity
ee,h0287,0.7636458622450762,scr1982,dem,electricity
ee,h0288,0.6893514182207673,scr1982,dem,electricity
fi,h0241,6.678898018494886,scr1982,dem,electricity
fi,h0242,6.412674653649484,scr1982,dem,electricity
fi,h0243,6.1843010553277455,scr1982,dem,electricity
fi,h0244,6.061826218065516,scr1982,dem,electricity
fi,h0245,6.021050689447852,scr1982,dem,electricity
fi,h0246,6.073189507448605,scr1982,dem,electricity
fi,h0247,6.343059821207863,scr1982,dem,electricity
fi,h0248,6.889935830536478,scr1982,dem,electricity
fi,h0249,7.488699598183723,scr1982,dem,electricity
fi,h0250,7.863818494276742,scr1982,dem,electricity
fi,h0251,7.9568721490755525,scr1982,dem,electricity
fi,h0252,7.9209633503622765,scr1982,dem,electricity
fi,h0253,7.8930635143815575,scr1982,dem,electricity
fi,h0254,7.875398196926911,scr1982,dem,electricity
fi,h0255,7.868539143097303,scr1982,dem,electricity
fi,h0256,7.827639151094534,scr1982,dem,electricity
fi,h0257,7.761056862482125,scr1982,dem,electricity
fi,h0258,7.662443332840834,scr1982,dem,electricity
fi,h0259,7.39672960051422,scr1982,dem,electricity
fi,h0260,7.141390484145932,scr1982,dem,electricity
fi,h0261,6.905840109249281,scr1982,dem,electricity
fi,h0262,6.861397356987215,scr1982,dem,electricity
fi,h0263,6.815799369231332,scr1982,dem,electricity
fi,h0264,6.720231781203026,scr1982,dem,electricity
fi,h0265,6.51401329905806,scr1982,dem,electricity
fi,h0266,6.249881310913647,scr1982,dem,electricity
fi,h0267,6.018331164304879,scr1982,dem,electricity
fi,h0268,5.8977360564605075,scr1982,dem,electricity
fi,h0269,5.843081740193332,scr1982,dem,electricity
fi,h0270,5.89109643487142,scr1982,dem,electricity
fi,h0271,6.205011983278682,scr1982,dem,electricity
fi,h0272,6.80857434256656,scr1982,dem,electricity
fi,h0273,7.439944670822722,scr1982,dem,electricity
fi,h0274,7.799393886606586,scr1982,dem,electricity
fi,h0275,7.879652539185237,scr1982,dem,electricity
fi,h0276,7.844348585389914,scr1982,dem,electricity
fi,h0277,7.389836977807796,scr1982,dem,electricity
fi,h0278,6.9180128905868745,scr1982,dem,electricity
fi,h0279,6.432975072935257,scr1982,dem,electricity
fi,h0280,6.389295104354579,scr1982,dem,electricity
fi,h0281,6.358849302460698,scr1982,dem,electricity
fi,h0282,6.370266951290912,scr1982,dem,electricity
fi,h0283,6.667397115679901,scr1982,dem,electricity
fi,h0284,6.948348248452993,scr1982,dem,electricity
fi,h0285,7.1850669555705995,scr1982,dem,electricity
fi,h0286,7.120576233364881,scr1982,dem,electricity
fi,h0287,7.010595815838894,scr1982,dem,electricity
fi,h0288,6.826869641455481,scr1982,dem,electricity
fr,h0241,44.71430746782704,scr1982,dem,electricity
fr_co,h0241,44.71430746782704,scr1982,dem,electricity
fr,h0242,41.384501805266495,scr1982,dem,electricity
fr_co,h0242,41.384501805266495,scr1982,dem,electricity
fr,h0243,37.622069898430595,scr1982,dem,electricity
fr_co,h0243,37.622069898430595,scr1982,dem,electricity
fr,h0244,35.24601667414464,scr1982,dem,electricity
fr_co,h0244,35.24601667414464,scr1982,dem,electricity
fr,h0245,33.48613701795853,scr1982,dem,electricity
fr_co,h0245,33.48613701795853,scr1982,dem,electricity
fr,h0246,34.14521031334266,scr1982,dem,electricity
fr_co,h0246,34.14521031334266,scr1982,dem,electricity
fr,h0247,37.70531581959119,scr1982,dem,electricity
fr_co,h0247,37.70531581959119,scr1982,dem,electricity
fr,h0248,42.87306276828684,scr1982,dem,electricity
fr_co,h0248,42.87306276828684,scr1982,dem,electricity
fr,h0249,47.40329605196459,scr1982,dem,electricity
fr_co,h0249,47.40329605196459,scr1982,dem,electricity
fr,h0250,50.42704517540798,scr1982,dem,electricity
fr_co,h0250,50.42704517540798,scr1982,dem,electricity
fr,h0251,51.90966599500982,scr1982,dem,electricity
fr_co,h0251,51.90966599500982,scr1982,dem,electricity
fr,h0252,52.84623206237188,scr1982,dem,electricity
fr_co,h0252,52.84623206237188,scr1982,dem,electricity
fr,h0253,53.14983349246262,scr1982,dem,electricity
fr_co,h0253,53.14983349246262,scr1982,dem,electricity
fr,h0254,52.7110894876258,scr1982,dem,electricity
fr_co,h0254,52.7110894876258,scr1982,dem,electricity
fr,h0255,51.50069920797944,scr1982,dem,electricity
fr_co,h0255,51.50069920797944,scr1982,dem,electricity
fr,h0256,49.83261950042598,scr1982,dem,electricity
fr_co,h0256,49.83261950042598,scr1982,dem,electricity
fr,h0257,48.19903625397393,scr1982,dem,electricity
fr_co,h0257,48.19903625397393,scr1982,dem,electricity
fr,h0258,46.973133986196274,scr1982,dem,electricity
fr_co,h0258,46.973133986196274,scr1982,dem,electricity
fr,h0259,43.361868624113725,scr1982,dem,electricity
fr_co,h0259,43.361868624113725,scr1982,dem,electricity
fr,h0260,40.57389182257165,scr1982,dem,electricity
fr_co,h0260,40.57389182257165,scr1982,dem,electricity
fr,h0261,37.39995841061091,scr1982,dem,electricity
fr_co,h0261,37.39995841061091,scr1982,dem,electricity
fr,h0262,37.87413033795656,scr1982,dem,electricity
fr_co,h0262,37.87413033795656,scr1982,dem,electricity
fr,h0263,39.51075958074867,scr1982,dem,electricity
fr_co,h0263,39.51075958074867,scr1982,dem,electricity
fr,h0264,41.081459350784996,scr1982,dem,electricity
fr_co,h0264,41.081459350784996,scr1982,dem,electricity
fr,h0265,39.99626182023093,scr1982,dem,electricity
fr_co,h0265,39.99626182023093,scr1982,dem,electricity
fr,h0266,36.699786694323194,scr1982,dem,electricity
fr_co,h0266,36.699786694323194,scr1982,dem,electricity
fr,h0267,32.704482281251785,scr1982,dem,electricity
fr_co,h0267,32.704482281251785,scr1982,dem,electricity
fr,h0268,30.231136540852702,scr1982,dem,electricity
fr_co,h0268,30.231136540852702,scr1982,dem,electricity
fr,h0269,28.603549434852027,scr1982,dem,electricity
fr_co,h0269,28.603549434852027,scr1982,dem,electricity
fr,h0270,29.440240992130356,scr1982,dem,electricity
fr_co,h0270,29.440240992130356,scr1982,dem,electricity
fr,h0271,34.430911680207146,scr1982,dem,electricity
fr_co,h0271,34.430911680207146,scr1982,dem,electricity
fr,h0272,40.83233268297897,scr1982,dem,electricity
fr_co,h0272,40.83233268297897,scr1982,dem,electricity
fr,h0273,46.57373615054004,scr1982,dem,electricity
fr_co,h0273,46.57373615054004,scr1982,dem,electricity
fr,h0274,49.75196246894441,scr1982,dem,electricity
fr_co,h0274,49.75196246894441,scr1982,dem,electricity
fr,h0275,51.49244003724158,scr1982,dem,electricity
fr_co,h0275,51.49244003724158,scr1982,dem,electricity
fr,h0276,52.698779621517104,scr1982,dem,electricity
fr_co,h0276,52.698779621517104,scr1982,dem,electricity
fr,h0277,49.005228833263686,scr1982,dem,electricity
fr_co,h0277,49.005228833263686,scr1982,dem,electricity
fr,h0278,43.29382071910004,scr1982,dem,electricity
fr_co,h0278,43.29382071910004,scr1982,dem,electricity
fr,h0279,35.98600702454317,scr1982,dem,electricity
fr_co,h0279,35.98600702454317,scr1982,dem,electricity
fr,h0280,32.84691375220805,scr1982,dem,electricity
fr_co,h0280,32.84691375220805,scr1982,dem,electricity
fr,h0281,30.852625209025092,scr1982,dem,electricity
fr_co,h0281,30.852625209025092,scr1982,dem,electricity
fr,h0282,29.910806286354756,scr1982,dem,electricity
fr_co,h0282,29.910806286354756,scr1982,dem,electricity
fr,h0283,36.61207976192668,scr1982,dem,electricity
fr_co,h0283,36.61207976192668,scr1982,dem,electricity
fr,h0284,42.667600415525555,scr1982,dem,electricity
fr_co,h0284,42.667600415525555,scr1982,dem,electricity
fr,h0285,46.91885892922383,scr1982,dem,electricity
fr_co,h0285,46.91885892922383,scr1982,dem,electricity
fr,h0286,44.95256086837878,scr1982,dem,electricity
fr_co,h0286,44.95256086837878,scr1982,dem,electricity
fr,h0287,45.06224466398808,scr1982,dem,electricity
fr_co,h0287,45.06224466398808,scr1982,dem,electricity
fr,h0288,45.809089583048205,scr1982,dem,electricity
fr_co,h0288,45.809089583048205,scr1982,dem,electricity
it_sar,h0241,27.453036444613367,scr1982,dem,electricity
it_n,h0241,27.453036444613367,scr1982,dem,electricity
it_cs,h0241,27.453036444613367,scr1982,dem,electricity
it_s,h0241,27.453036444613367,scr1982,dem,electricity
it_cn,h0241,27.453036444613367,scr1982,dem,electricity
it_sic,h0241,27.453036444613367,scr1982,dem,electricity
it_sar,h0242,24.728009923086766,scr1982,dem,electricity
it_n,h0242,24.728009923086766,scr1982,dem,electricity
it_cs,h0242,24.728009923086766,scr1982,dem,electricity
it_s,h0242,24.728009923086766,scr1982,dem,electricity
it_cn,h0242,24.728009923086766,scr1982,dem,electricity
it_sic,h0242,24.728009923086766,scr1982,dem,electricity
it_sar,h0243,22.837726383764007,scr1982,dem,electricity
it_n,h0243,22.837726383764007,scr1982,dem,electricity
it_cs,h0243,22.837726383764007,scr1982,dem,electricity
it_s,h0243,22.837726383764007,scr1982,dem,electricity
it_cn,h0243,22.837726383764007,scr1982,dem,electricity
it_sic,h0243,22.837726383764007,scr1982,dem,electricity
it_sar,h0244,21.78972892271588,scr1982,dem,electricity
it_n,h0244,21.78972892271588,scr1982,dem,electricity
it_cs,h0244,21.78972892271588,scr1982,dem,electricity
it_s,h0244,21.78972892271588,scr1982,dem,electricity
it_cn,h0244,21.78972892271588,scr1982,dem,electricity
it_sic,h0244,21.78972892271588,scr1982,dem,electricity
it_sar,h0245,21.42567707424992,scr1982,dem,electricity
it_n,h0245,21.42567707424992,scr1982,dem,electricity
it_cs,h0245,21.42567707424992,scr1982,dem,electricity
it_s,h0245,21.42567707424992,scr1982,dem,electricity
it_cn,h0245,21.42567707424992,scr1982,dem,electricity
it_sic,h0245,21.42567707424992,scr1982,dem,electricity
it_sar,h0246,21.648193506278055,scr1982,dem,electricity
it_n,h0246,21.648193506278055,scr1982,dem,electricity
it_cs,h0246,21.648193506278055,scr1982,dem,electricity
it_s,h0246,21.648193506278055,scr1982,dem,electricity
it_cn,h0246,21.648193506278055,scr1982,dem,electricity
it_sic,h0246,21.648193506278055,scr1982,dem,electricity
it_sar,h0247,23.228629394420288,scr1982,dem,electricity
it_n,h0247,23.228629394420288,scr1982,dem,electricity
it_cs,h0247,23.228629394420288,scr1982,dem,electricity
it_s,h0247,23.228629394420288,scr1982,dem,electricity
it_cn,h0247,23.228629394420288,scr1982,dem,electricity
it_sic,h0247,23.228629394420288,scr1982,dem,electricity
it_sar,h0248,26.707206474267345,scr1982,dem,electricity
it_n,h0248,26.707206474267345,scr1982,dem,electricity
it_cs,h0248,26.707206474267345,scr1982,dem,electricity
it_s,h0248,26.707206474267345,scr1982,dem,electricity
it_cn,h0248,26.707206474267345,scr1982,dem,electricity
it_sic,h0248,26.707206474267345,scr1982,dem,electricity
it_sar,h0249,31.61436595965756,scr1982,dem,electricity
it_n,h0249,31.61436595965756,scr1982,dem,electricity
it_cs,h0249,31.61436595965756,scr1982,dem,electricity
it_s,h0249,31.61436595965756,scr1982,dem,electricity
it_cn,h0249,31.61436595965756,scr1982,dem,electricity
it_sic,h0249,31.61436595965756,scr1982,dem,electricity
it_sar,h0250,35.99125343186043,scr1982,dem,electricity
it_n,h0250,35.99125343186043,scr1982,dem,electricity
it_cs,h0250,35.99125343186043,scr1982,dem,electricity
it_s,h0250,35.99125343186043,scr1982,dem,electricity
it_cn,h0250,35.99125343186043,scr1982,dem,electricity
it_sic,h0250,35.99125343186043,scr1982,dem,electricity
it_sar,h0251,38.53162874109127,scr1982,dem,electricity
it_n,h0251,38.53162874109127,scr1982,dem,electricity
it_cs,h0251,38.53162874109127,scr1982,dem,electricity
it_s,h0251,38.53162874109127,scr1982,dem,electricity
it_cn,h0251,38.53162874109127,scr1982,dem,electricity
it_sic,h0251,38.53162874109127,scr1982,dem,electricity
it_sar,h0252,39.315486284069095,scr1982,dem,electricity
it_n,h0252,39.315486284069095,scr1982,dem,electricity
it_cs,h0252,39.315486284069095,scr1982,dem,electricity
it_s,h0252,39.315486284069095,scr1982,dem,electricity
it_cn,h0252,39.315486284069095,scr1982,dem,electricity
it_sic,h0252,39.315486284069095,scr1982,dem,electricity
it_sar,h0253,38.440668549029674,scr1982,dem,electricity
it_n,h0253,38.440668549029674,scr1982,dem,electricity
it_cs,h0253,38.440668549029674,scr1982,dem,electricity
it_s,h0253,38.440668549029674,scr1982,dem,electricity
it_cn,h0253,38.440668549029674,scr1982,dem,electricity
it_sic,h0253,38.440668549029674,scr1982,dem,electricity
it_sar,h0254,37.43684429645147,scr1982,dem,electricity
it_n,h0254,37.43684429645147,scr1982,dem,electricity
it_cs,h0254,37.43684429645147,scr1982,dem,electricity
it_s,h0254,37.43684429645147,scr1982,dem,electricity
it_cn,h0254,37.43684429645147,scr1982,dem,electricity
it_sic,h0254,37.43684429645147,scr1982,dem,electricity
it_sar,h0255,36.84709056687854,scr1982,dem,electricity
it_n,h0255,36.84709056687854,scr1982,dem,electricity
it_cs,h0255,36.84709056687854,scr1982,dem,electricity
it_s,h0255,36.84709056687854,scr1982,dem,electricity
it_cn,h0255,36.84709056687854,scr1982,dem,electricity
it_sic,h0255,36.84709056687854,scr1982,dem,electricity
it_sar,h0256,37.27871721025278,scr1982,dem,electricity
it_n,h0256,37.27871721025278,scr1982,dem,electricity
it_cs,h0256,37.27871721025278,scr1982,dem,electricity
it_s,h0256,37.27871721025278,scr1982,dem,electricity
it_cn,h0256,37.27871721025278,scr1982,dem,electricity
it_sic,h0256,37.27871721025278,scr1982,dem,electricity
it_sar,h0257,37.46101657151699,scr1982,dem,electricity
it_n,h0257,37.46101657151699,scr1982,dem,electricity
it_cs,h0257,37.46101657151699,scr1982,dem,electricity
it_s,h0257,37.46101657151699,scr1982,dem,electricity
it_cn,h0257,37.46101657151699,scr1982,dem,electricity
it_sic,h0257,37.46101657151699,scr1982,dem,electricity
it_sar,h0258,36.809221175124584,scr1982,dem,electricity
it_n,h0258,36.809221175124584,scr1982,dem,electricity
it_cs,h0258,36.809221175124584,scr1982,dem,electricity
it_s,h0258,36.809221175124584,scr1982,dem,electricity
it_cn,h0258,36.809221175124584,scr1982,dem,electricity
it_sic,h0258,36.809221175124584,scr1982,dem,electricity
it_sar,h0259,35.92857869688105,scr1982,dem,electricity
it_n,h0259,35.92857869688105,scr1982,dem,electricity
it_cs,h0259,35.92857869688105,scr1982,dem,electricity
it_s,h0259,35.92857869688105,scr1982,dem,electricity
it_cn,h0259,35.92857869688105,scr1982,dem,electricity
it_sic,h0259,35.92857869688105,scr1982,dem,electricity
it_sar,h0260,35.400992945954556,scr1982,dem,electricity
it_n,h0260,35.400992945954556,scr1982,dem,electricity
it_cs,h0260,35.400992945954556,scr1982,dem,electricity
it_s,h0260,35.400992945954556,scr1982,dem,electricity
it_cn,h0260,35.400992945954556,scr1982,dem,electricity
it_sic,h0260,35.400992945954556,scr1982,dem,electricity
it_sar,h0261,35.74150320630289,scr1982,dem,electricity
it_n,h0261,35.74150320630289,scr1982,dem,electricity
it_cs,h0261,35.74150320630289,scr1982,dem,electricity
it_s,h0261,35.74150320630289,scr1982,dem,electricity
it_cn,h0261,35.74150320630289,scr1982,dem,electricity
it_sic,h0261,35.74150320630289,scr1982,dem,electricity
it_sar,h0262,35.918968313730126,scr1982,dem,electricity
it_n,h0262,35.918968313730126,scr1982,dem,electricity
it_cs,h0262,35.918968313730126,scr1982,dem,electricity
it_s,h0262,35.918968313730126,scr1982,dem,electricity
it_cn,h0262,35.918968313730126,scr1982,dem,electricity
it_sic,h0262,35.918968313730126,scr1982,dem,electricity
it_sar,h0263,34.73336847173155,scr1982,dem,electricity
it_n,h0263,34.73336847173155,scr1982,dem,electricity
it_cs,h0263,34.73336847173155,scr1982,dem,electricity
it_s,h0263,34.73336847173155,scr1982,dem,electricity
it_cn,h0263,34.73336847173155,scr1982,dem,electricity
it_sic,h0263,34.73336847173155,scr1982,dem,electricity
it_sar,h0264,32.007732256306845,scr1982,dem,electricity
it_n,h0264,32.007732256306845,scr1982,dem,electricity
it_cs,h0264,32.007732256306845,scr1982,dem,electricity
it_s,h0264,32.007732256306845,scr1982,dem,electricity
it_cn,h0264,32.007732256306845,scr1982,dem,electricity
it_sic,h0264,32.007732256306845,scr1982,dem,electricity
it_sar,h0265,27.022457194619555,scr1982,dem,electricity
it_n,h0265,27.022457194619555,scr1982,dem,electricity
it_cs,h0265,27.022457194619555,scr1982,dem,electricity
it_s,h0265,27.022457194619555,scr1982,dem,electricity
it_cn,h0265,27.022457194619555,scr1982,dem,electricity
it_sic,h0265,27.022457194619555,scr1982,dem,electricity
it_sar,h0266,22.762859641236822,scr1982,dem,electricity
it_n,h0266,22.762859641236822,scr1982,dem,electricity
it_cs,h0266,22.762859641236822,scr1982,dem,electricity
it_s,h0266,22.762859641236822,scr1982,dem,electricity
it_cn,h0266,22.762859641236822,scr1982,dem,electricity
it_sic,h0266,22.762859641236822,scr1982,dem,electricity
it_sar,h0267,19.40955626297164,scr1982,dem,electricity
it_n,h0267,19.40955626297164,scr1982,dem,electricity
it_cs,h0267,19.40955626297164,scr1982,dem,electricity
it_s,h0267,19.40955626297164,scr1982,dem,electricity
it_cn,h0267,19.40955626297164,scr1982,dem,electricity
it_sic,h0267,19.40955626297164,scr1982,dem,electricity
it_sar,h0268,18.5584686457646,scr1982,dem,electricity
it_n,h0268,18.5584686457646,scr1982,dem,electricity
it_cs,h0268,18.5584686457646,scr1982,dem,electricity
it_s,h0268,18.5584686457646,scr1982,dem,electricity
it_cn,h0268,18.5584686457646,scr1982,dem,electricity
it_sic,h0268,18.5584686457646,scr1982,dem,electricity
it_sar,h0269,18.394911218739665,scr1982,dem,electricity
it_n,h0269,18.394911218739665,scr1982,dem,electricity
it_cs,h0269,18.394911218739665,scr1982,dem,electricity
it_s,h0269,18.394911218739665,scr1982,dem,electricity
it_cn,h0269,18.394911218739665,scr1982,dem,electricity
it_sic,h0269,18.394911218739665,scr1982,dem,electricity
it_sar,h0270,18.823525263728477,scr1982,dem,electricity
it_n,h0270,18.823525263728477,scr1982,dem,electricity
it_cs,h0270,18.823525263728477,scr1982,dem,electricity
it_s,h0270,18.823525263728477,scr1982,dem,electricity
it_cn,h0270,18.823525263728477,scr1982,dem,electricity
it_sic,h0270,18.823525263728477,scr1982,dem,electricity
it_sar,h0271,21.515618376618427,scr1982,dem,electricity
it_n,h0271,21.515618376618427,scr1982,dem,electricity
it_cs,h0271,21.515618376618427,scr1982,dem,electricity
it_s,h0271,21.515618376618427,scr1982,dem,electricity
it_cn,h0271,21.515618376618427,scr1982,dem,electricity
it_sic,h0271,21.515618376618427,scr1982,dem,electricity
it_sar,h0272,26.056410885296316,scr1982,dem,electricity
it_n,h0272,26.056410885296316,scr1982,dem,electricity
it_cs,h0272,26.056410885296316,scr1982,dem,electricity
it_s,h0272,26.056410885296316,scr1982,dem,electricity
it_cn,h0272,26.056410885296316,scr1982,dem,electricity
it_sic,h0272,26.056410885296316,scr1982,dem,electricity
it_sar,h0273,31.97558791013997,scr1982,dem,electricity
it_n,h0273,31.97558791013997,scr1982,dem,electricity
it_cs,h0273,31.97558791013997,scr1982,dem,electricity
it_s,h0273,31.97558791013997,scr1982,dem,electricity
it_cn,h0273,31.97558791013997,scr1982,dem,electricity
it_sic,h0273,31.97558791013997,scr1982,dem,electricity
it_sar,h0274,36.41865251054184,scr1982,dem,electricity
it_n,h0274,36.41865251054184,scr1982,dem,electricity
it_cs,h0274,36.41865251054184,scr1982,dem,electricity
it_s,h0274,36.41865251054184,scr1982,dem,electricity
it_cn,h0274,36.41865251054184,scr1982,dem,electricity
it_sic,h0274,36.41865251054184,scr1982,dem,electricity
it_sar,h0275,39.00227021311473,scr1982,dem,electricity
it_n,h0275,39.00227021311473,scr1982,dem,electricity
it_cs,h0275,39.00227021311473,scr1982,dem,electricity
it_s,h0275,39.00227021311473,scr1982,dem,electricity
it_cn,h0275,39.00227021311473,scr1982,dem,electricity
it_sic,h0275,39.00227021311473,scr1982,dem,electricity
it_sar,h0276,39.85340296115336,scr1982,dem,electricity
it_n,h0276,39.85340296115336,scr1982,dem,electricity
it_cs,h0276,39.85340296115336,scr1982,dem,electricity
it_s,h0276,39.85340296115336,scr1982,dem,electricity
it_cn,h0276,39.85340296115336,scr1982,dem,electricity
it_sic,h0276,39.85340296115336,scr1982,dem,electricity
it_sar,h0277,35.074934428822104,scr1982,dem,electricity
it_n,h0277,35.074934428822104,scr1982,dem,electricity
it_cs,h0277,35.074934428822104,scr1982,dem,electricity
it_s,h0277,35.074934428822104,scr1982,dem,electricity
it_cn,h0277,35.074934428822104,scr1982,dem,electricity
it_sic,h0277,35.074934428822104,scr1982,dem,electricity
it_sar,h0278,29.58823558193906,scr1982,dem,electricity
it_n,h0278,29.58823558193906,scr1982,dem,electricity
it_cs,h0278,29.58823558193906,scr1982,dem,electricity
it_s,h0278,29.58823558193906,scr1982,dem,electricity
it_cn,h0278,29.58823558193906,scr1982,dem,electricity
it_sic,h0278,29.58823558193906,scr1982,dem,electricity
it_sar,h0279,23.971249953242832,scr1982,dem,electricity
it_n,h0279,23.971249953242832,scr1982,dem,electricity
it_cs,h0279,23.971249953242832,scr1982,dem,electricity
it_s,h0279,23.971249953242832,scr1982,dem,electricity
it_cn,h0279,23.971249953242832,scr1982,dem,electricity
it_sic,h0279,23.971249953242832,scr1982,dem,electricity
it_sar,h0280,23.03813338977522,scr1982,dem,electricity
it_n,h0280,23.03813338977522,scr1982,dem,electricity
it_cs,h0280,23.03813338977522,scr1982,dem,electricity
it_s,h0280,23.03813338977522,scr1982,dem,electricity
it_cn,h0280,23.03813338977522,scr1982,dem,electricity
it_sic,h0280,23.03813338977522,scr1982,dem,electricity
it_sar,h0281,22.51300760694791,scr1982,dem,electricity
it_n,h0281,22.51300760694791,scr1982,dem,electricity
it_cs,h0281,22.51300760694791,scr1982,dem,electricity
it_s,h0281,22.51300760694791,scr1982,dem,electricity
it_cn,h0281,22.51300760694791,scr1982,dem,electricity
it_sic,h0281,22.51300760694791,scr1982,dem,electricity
it_sar,h0282,22.38176813672969,scr1982,dem,electricity
it_n,h0282,22.38176813672969,scr1982,dem,electricity
it_cs,h0282,22.38176813672969,scr1982,dem,electricity
it_s,h0282,22.38176813672969,scr1982,dem,electricity
it_cn,h0282,22.38176813672969,scr1982,dem,electricity
it_sic,h0282,22.38176813672969,scr1982,dem,electricity
it_sar,h0283,25.887776196302596,scr1982,dem,electricity
it_n,h0283,25.887776196302596,scr1982,dem,electricity
it_cs,h0283,25.887776196302596,scr1982,dem,electricity
it_s,h0283,25.887776196302596,scr1982,dem,electricity
it_cn,h0283,25.887776196302596,scr1982,dem,electricity
it_sic,h0283,25.887776196302596,scr1982,dem,electricity
it_sar,h0284,29.54617441777799,scr1982,dem,electricity
it_n,h0284,29.54617441777799,scr1982,dem,electricity
it_cs,h0284,29.54617441777799,scr1982,dem,electricity
it_s,h0284,29.54617441777799,scr1982,dem,electricity
it_cn,h0284,29.54617441777799,scr1982,dem,electricity
it_sic,h0284,29.54617441777799,scr1982,dem,electricity
it_sar,h0285,33.1679920729408,scr1982,dem,electricity
it_n,h0285,33.1679920729408,scr1982,dem,electricity
it_cs,h0285,33.1679920729408,scr1982,dem,electricity
it_s,h0285,33.1679920729408,scr1982,dem,electricity
it_cn,h0285,33.1679920729408,scr1982,dem,electricity
it_sic,h0285,33.1679920729408,scr1982,dem,electricity
it_sar,h0286,33.13936367074091,scr1982,dem,electricity
it_n,h0286,33.13936367074091,scr1982,dem,electricity
it_cs,h0286,33.13936367074091,scr1982,dem,electricity
it_s,h0286,33.13936367074091,scr1982,dem,electricity
it_cn,h0286,33.13936367074091,scr1982,dem,electricity
it_sic,h0286,33.13936367074091,scr1982,dem,electricity
it_sar,h0287,32.156774137750354,scr1982,dem,electricity
it_n,h0287,32.156774137750354,scr1982,dem,electricity
it_cs,h0287,32.156774137750354,scr1982,dem,electricity
it_s,h0287,32.156774137750354,scr1982,dem,electricity
it_cn,h0287,32.156774137750354,scr1982,dem,electricity
it_sic,h0287,32.156774137750354,scr1982,dem,electricity
it_sar,h0288,30.074289323418867,scr1982,dem,electricity
it_n,h0288,30.074289323418867,scr1982,dem,electricity
it_cs,h0288,30.074289323418867,scr1982,dem,electricity
it_s,h0288,30.074289323418867,scr1982,dem,electricity
it_cn,h0288,30.074289323418867,scr1982,dem,electricity
it_sic,h0288,30.074289323418867,scr1982,dem,electricity
nl,h0241,12.12519136710163,scr1982,dem,electricity
nl,h0242,11.30686375270381,scr1982,dem,electricity
nl,h0243,10.577474448456293,scr1982,dem,electricity
nl,h0244,10.17637961978969,scr1982,dem,electricity
nl,h0245,10.045256286297166,scr1982,dem,electricity
nl,h0246,10.28708980123423,scr1982,dem,electricity
nl,h0247,10.928885764199974,scr1982,dem,electricity
nl,h0248,12.011932380943525,scr1982,dem,electricity
nl,h0249,13.109563293344939,scr1982,dem,electricity
nl,h0250,13.98678944739738,scr1982,dem,electricity
nl,h0251,14.434940658938414,scr1982,dem,electricity
nl,h0252,14.688170933223953,scr1982,dem,electricity
nl,h0253,14.625724211959815,scr1982,dem,electricity
nl,h0254,14.517949788167142,scr1982,dem,electricity
nl,h0255,14.308543290996225,scr1982,dem,electricity
nl,h0256,14.232148924573009,scr1982,dem,electricity
nl,h0257,14.138985188785204,scr1982,dem,electricity
nl,h0258,14.124806371500979,scr1982,dem,electricity
nl,h0259,13.19717183418427,scr1982,dem,electricity
nl,h0260,12.292014599776858,scr1982,dem,electricity
nl,h0261,11.262263172259463,scr1982,dem,electricity
nl,h0262,11.241393652459944,scr1982,dem,electricity
nl,h0263,11.408422885514296,scr1982,dem,electricity
nl,h0264,11.433015434909082,scr1982,dem,electricity
nl,h0265,10.893334308924274,scr1982,dem,electricity
nl,h0266,9.983784920698643,scr1982,dem,electricity
nl,h0267,9.177990072286049,scr1982,dem,electricity
nl,h0268,8.87793543473072,scr1982,dem,electricity
nl,h0269,8.812834154911078,scr1982,dem,electricity
nl,h0270,9.063918958340627,scr1982,dem,electricity
nl,h0271,10.043665293137524,scr1982,dem,electricity
nl,h0272,11.42961605213054,scr1982,dem,electricity
nl,h0273,12.867114356587534,scr1982,dem,electricity
nl,h0274,13.764095393677659,scr1982,dem,electricity
nl,h0275,14.249124271535438,scr1982,dem,electricity
nl,h0276,14.573980313398769,scr1982,dem,electricity
nl,h0277,13.523363910362326,scr1982,dem,electricity
nl,h0278,12.230759488456025,scr1982,dem,electricity
nl,h0279,10.701377442913005,scr1982,dem,electricity
nl,h0280,10.329604315035594,scr1982,dem,electricity
nl,h0281,10.110797481652101,scr1982,dem,electricity
nl,h0282,10.069748390539546,scr1982,dem,electricity
nl,h0283,11.37460751380455,scr1982,dem,electricity
nl,h0284,12.47587175583365,scr1982,dem,electricity
nl,h0285,13.353868401819268,scr1982,dem,electricity
nl,h0286,12.87043086501655,scr1982,dem,electricity
