region_4,timestep_4,value,scenario_1,parameter,carrier_1
01ES,d318,0.42001340889569727,scr1999,mustOut,spaceHeat
01ES,d319,0.4150064204075184,scr1999,mustOut,spaceHeat
01ES,d320,0.43148034978699107,scr1999,mustOut,spaceHeat
01ES,d321,0.44664453208449806,scr1999,mustOut,spaceHeat
01ES,d322,0.43416618987107675,scr1999,mustOut,spaceHeat
01ES,d323,0.42710402424693705,scr1999,mustOut,spaceHeat
01ES,d324,0.5234452211309751,scr1999,mustOut,spaceHeat
01ES,d325,0.5323132786155385,scr1999,mustOut,spaceHeat
01ES,d326,0.5215489050353144,scr1999,mustOut,spaceHeat
01ES,d327,0.4840213512983543,scr1999,mustOut,spaceHeat
01ES,d328,0.5072879841566659,scr1999,mustOut,spaceHeat
01ES,d329,0.5081073724045074,scr1999,mustOut,spaceHeat
01ES,d330,0.4940186097089847,scr1999,mustOut,spaceHeat
01ES,d331,0.4493593809027782,scr1999,mustOut,spaceHeat
01ES,d332,0.42461342102619914,scr1999,mustOut,spaceHeat
01ES,d333,0.41777583108123206,scr1999,mustOut,spaceHeat
01ES,d334,0.39858571095056544,scr1999,mustOut,spaceHeat
01ES,d335,0.4491243527252507,scr1999,mustOut,spaceHeat
01ES,d336,0.462060808163284,scr1999,mustOut,spaceHeat
01ES,d337,0.4554228485368336,scr1999,mustOut,spaceHeat
01ES,d338,0.4567600770641798,scr1999,mustOut,spaceHeat
01ES,d339,0.44878150288556923,scr1999,mustOut,spaceHeat
01ES,d340,0.5103068138936414,scr1999,mustOut,spaceHeat
01ES,d341,0.5114082683371629,scr1999,mustOut,spaceHeat
01ES,d342,0.47982340981628274,scr1999,mustOut,spaceHeat
01ES,d343,0.48486638342029204,scr1999,mustOut,spaceHeat
01ES,d344,0.45996151201732755,scr1999,mustOut,spaceHeat
01ES,d345,0.3666495752628036,scr1999,mustOut,spaceHeat
01ES,d346,0.424216781187611,scr1999,mustOut,spaceHeat
01ES,d347,0.4781839919450556,scr1999,mustOut,spaceHeat
01ES,d348,0.385544396736665,scr1999,mustOut,spaceHeat
01ES,d349,0.5773270440181402,scr1999,mustOut,spaceHeat
01ES,d350,0.5606864247994615,scr1999,mustOut,spaceHeat
01ES,d351,0.5400446399836992,scr1999,mustOut,spaceHeat
01ES,d352,0.46798234479596323,scr1999,mustOut,spaceHeat
01ES,d353,0.4134853879595513,scr1999,mustOut,spaceHeat
01ES,d354,0.4743049855017514,scr1999,mustOut,spaceHeat
01ES,d355,0.41937547937388137,scr1999,mustOut,spaceHeat
01ES,d356,0.3801390240666318,scr1999,mustOut,spaceHeat
01ES,d357,0.4703342889024608,scr1999,mustOut,spaceHeat
01ES,d358,0.4254630283122172,scr1999,mustOut,spaceHeat
01ES,d359,0.3445102387137875,scr1999,mustOut,spaceHeat
01ES,d360,0.3157484214622584,scr1999,mustOut,spaceHeat
01ES,d361,0.35823995660676533,scr1999,mustOut,spaceHeat
01ES,d362,0.4907961540037178,scr1999,mustOut,spaceHeat
01ES,d363,0.48971149258458474,scr1999,mustOut,spaceHeat
01ES,d364,0.5638341014451919,scr1999,mustOut,spaceHeat
01ES,d365,0.5711813334367526,scr1999,mustOut,spaceHeat
02ES,d275,0.2737041915351372,scr1999,mustOut,spaceHeat
02ES,d276,0.33083104205878855,scr1999,mustOut,spaceHeat
02ES,d277,0.35330381294323,scr1999,mustOut,spaceHeat
02ES,d278,0.33700240583837676,scr1999,mustOut,spaceHeat
02ES,d279,0.33799517633262477,scr1999,mustOut,spaceHeat
02ES,d280,0.31610295076119493,scr1999,mustOut,spaceHeat
02ES,d281,0.30722955721019674,scr1999,mustOut,spaceHeat
02ES,d282,0.30449048983565086,scr1999,mustOut,spaceHeat
02ES,d283,0.2827270083999755,scr1999,mustOut,spaceHeat
02ES,d284,0.2740546310264942,scr1999,mustOut,spaceHeat
02ES,d285,0.29300259024187525,scr1999,mustOut,spaceHeat
02ES,d286,0.29197391411398693,scr1999,mustOut,spaceHeat
02ES,d287,0.292846268897016,scr1999,mustOut,spaceHeat
02ES,d288,0.28550076819342296,scr1999,mustOut,spaceHeat
02ES,d289,0.3112577713135313,scr1999,mustOut,spaceHeat
02ES,d290,0.3773866957765757,scr1999,mustOut,spaceHeat
02ES,d291,0.36692856189331086,scr1999,mustOut,spaceHeat
02ES,d292,0.369002332613827,scr1999,mustOut,spaceHeat
02ES,d293,0.3592105790499404,scr1999,mustOut,spaceHeat
02ES,d294,0.3122483643857029,scr1999,mustOut,spaceHeat
02ES,d295,0.3181291686432114,scr1999,mustOut,spaceHeat
02ES,d296,0.3027982258124015,scr1999,mustOut,spaceHeat
02ES,d297,0.35240017790570044,scr1999,mustOut,spaceHeat
02ES,d298,0.36918215157384476,scr1999,mustOut,spaceHeat
02ES,d299,0.37169542256990273,scr1999,mustOut,spaceHeat
02ES,d300,0.3149383208830306,scr1999,mustOut,spaceHeat
02ES,d301,0.2630423519610051,scr1999,mustOut,spaceHeat
02ES,d302,0.25593886019645584,scr1999,mustOut,spaceHeat
02ES,d303,0.3027571321809087,scr1999,mustOut,spaceHeat
02ES,d304,0.29380524725248364,scr1999,mustOut,spaceHeat
02ES,d305,0.24382478170279873,scr1999,mustOut,spaceHeat
02ES,d306,0.3756853044649316,scr1999,mustOut,spaceHeat
02ES,d307,0.42499133102302494,scr1999,mustOut,spaceHeat
02ES,d308,0.41997280006015764,scr1999,mustOut,spaceHeat
02ES,d309,0.3636829271744119,scr1999,mustOut,spaceHeat
02ES,d310,0.34480924877618396,scr1999,mustOut,spaceHeat
02ES,d311,0.3773388318484003,scr1999,mustOut,spaceHeat
02ES,d312,0.40922529887247233,scr1999,mustOut,spaceHeat
02ES,d313,0.419182324980042,scr1999,mustOut,spaceHeat
02ES,d314,0.42357491458700874,scr1999,mustOut,spaceHeat
02ES,d315,0.4942730370473068,scr1999,mustOut,spaceHeat
02ES,d316,0.510871881742417,scr1999,mustOut,spaceHeat
02ES,d317,0.49604133715277365,scr1999,mustOut,spaceHeat
02ES,d318,0.4467093109187678,scr1999,mustOut,spaceHeat
02ES,d319,0.45498666629202295,scr1999,mustOut,spaceHeat
02ES,d320,0.475854166215038,scr1999,mustOut,spaceHeat
02ES,d321,0.46971760825419495,scr1999,mustOut,spaceHeat
02ES,d322,0.4395165138376349,scr1999,mustOut,spaceHeat
02ES,d323,0.4660684487256777,scr1999,mustOut,spaceHeat
02ES,d324,0.5450927237485949,scr1999,mustOut,spaceHeat
02ES,d325,0.5688379818899595,scr1999,mustOut,spaceHeat
02ES,d326,0.5399418039626674,scr1999,mustOut,spaceHeat
02ES,d327,0.4953885819272827,scr1999,mustOut,spaceHeat
02ES,d328,0.5118716289937049,scr1999,mustOut,spaceHeat
02ES,d329,0.5287339250812094,scr1999,mustOut,spaceHeat
02ES,d330,0.5284962154926516,scr1999,mustOut,spaceHeat
02ES,d331,0.5091834292371201,scr1999,mustOut,spaceHeat
02ES,d332,0.484121280497585,scr1999,mustOut,spaceHeat
02ES,d333,0.4277050659433621,scr1999,mustOut,spaceHeat
02ES,d334,0.426161446663853,scr1999,mustOut,spaceHeat
02ES,d335,0.47097613565479896,scr1999,mustOut,spaceHeat
02ES,d336,0.4743232082055864,scr1999,mustOut,spaceHeat
02ES,d337,0.4701946248433499,scr1999,mustOut,spaceHeat
02ES,d338,0.44991569883932164,scr1999,mustOut,spaceHeat
02ES,d339,0.4684365283092891,scr1999,mustOut,spaceHeat
02ES,d340,0.5004879729914193,scr1999,mustOut,spaceHeat
02ES,d341,0.5103713241733207,scr1999,mustOut,spaceHeat
02ES,d342,0.5165177999747539,scr1999,mustOut,spaceHeat
02ES,d343,0.4980588652666564,scr1999,mustOut,spaceHeat
02ES,d344,0.4858414388766042,scr1999,mustOut,spaceHeat
02ES,d345,0.3830644523551667,scr1999,mustOut,spaceHeat
02ES,d346,0.41102642857931176,scr1999,mustOut,spaceHeat
02ES,d347,0.489290088602151,scr1999,mustOut,spaceHeat
02ES,d348,0.413419900918558,scr1999,mustOut,spaceHeat
02ES,d349,0.5685378473736538,scr1999,mustOut,spaceHeat
02ES,d350,0.5832881017560699,scr1999,mustOut,spaceHeat
02ES,d351,0.5364045149773327,scr1999,mustOut,spaceHeat
02ES,d352,0.48312698091683665,scr1999,mustOut,spaceHeat
02ES,d353,0.46422655382146033,scr1999,mustOut,spaceHeat
02ES,d354,0.5184050304188358,scr1999,mustOut,spaceHeat
02ES,d355,0.5249340488101334,scr1999,mustOut,spaceHeat
02ES,d356,0.4384410581053795,scr1999,mustOut,spaceHeat
02ES,d357,0.4501260913769818,scr1999,mustOut,spaceHeat
02ES,d358,0.45379844325396657,scr1999,mustOut,spaceHeat
02ES,d359,0.3629453923784578,scr1999,mustOut,spaceHeat
02ES,d360,0.30676455081006976,scr1999,mustOut,spaceHeat
02ES,d361,0.3559488587976301,scr1999,mustOut,spaceHeat
02ES,d362,0.503517176878108,scr1999,mustOut,spaceHeat
02ES,d363,0.5232503059772999,scr1999,mustOut,spaceHeat
02ES,d364,0.5631820353276675,scr1999,mustOut,spaceHeat
02ES,d365,0.5417060128066757,scr1999,mustOut,spaceHeat
03ES,d275,0.24696897623048183,scr1999,mustOut,spaceHeat
03ES,d276,0.2998081698134834,scr1999,mustOut,spaceHeat
03ES,d277,0.3589534933403613,scr1999,mustOut,spaceHeat
03ES,d278,0.3348388762115333,scr1999,mustOut,spaceHeat
03ES,d279,0.31235208912612417,scr1999,mustOut,spaceHeat
03ES,d280,0.29801403113052854,scr1999,mustOut,spaceHeat
03ES,d281,0.29164666146654544,scr1999,mustOut,spaceHeat
03ES,d282,0.30735527009726327,scr1999,mustOut,spaceHeat
03ES,d283,0.2826748385913177,scr1999,mustOut,spaceHeat
03ES,d284,0.25663596448356996,scr1999,mustOut,spaceHeat
03ES,d285,0.2915327955294243,scr1999,mustOut,spaceHeat
03ES,d286,0.279261967625255,scr1999,mustOut,spaceHeat
03ES,d287,0.28860417899515856,scr1999,mustOut,spaceHeat
03ES,d288,0.28929572534439246,scr1999,mustOut,spaceHeat
03ES,d289,0.29018208276602536,scr1999,mustOut,spaceHeat
03ES,d290,0.36339573956013266,scr1999,mustOut,spaceHeat
03ES,d291,0.3738792762380687,scr1999,mustOut,spaceHeat
03ES,d292,0.37498075396339553,scr1999,mustOut,spaceHeat
03ES,d293,0.36560851550186496,scr1999,mustOut,spaceHeat
03ES,d294,0.32337453622772355,scr1999,mustOut,spaceHeat
03ES,d295,0.3324535283886134,scr1999,mustOut,spaceHeat
03ES,d296,0.31771073686529516,scr1999,mustOut,spaceHeat
03ES,d297,0.35321703284626227,scr1999,mustOut,spaceHeat
03ES,d298,0.39720502265630603,scr1999,mustOut,spaceHeat
03ES,d299,0.37496262832630717,scr1999,mustOut,spaceHeat
03ES,d300,0.29531758644680145,scr1999,mustOut,spaceHeat
03ES,d301,0.23856054699957843,scr1999,mustOut,spaceHeat
03ES,d302,0.2592410824176054,scr1999,mustOut,spaceHeat
03ES,d303,0.3080654542307035,scr1999,mustOut,spaceHeat
03ES,d304,0.2890578271149744,scr1999,mustOut,spaceHeat
03ES,d305,0.2721089452742193,scr1999,mustOut,spaceHeat
03ES,d306,0.3543265629651047,scr1999,mustOut,spaceHeat
03ES,d307,0.4308798573712904,scr1999,mustOut,spaceHeat
03ES,d308,0.44688134180769673,scr1999,mustOut,spaceHeat
03ES,d309,0.40679710767687466,scr1999,mustOut,spaceHeat
03ES,d310,0.3397772117307964,scr1999,mustOut,spaceHeat
03ES,d311,0.3913877598215701,scr1999,mustOut,spaceHeat
03ES,d312,0.4286580497627286,scr1999,mustOut,spaceHeat
03ES,d313,0.4435174034508141,scr1999,mustOut,spaceHeat
03ES,d314,0.4485249358603273,scr1999,mustOut,spaceHeat
03ES,d315,0.512244776196782,scr1999,mustOut,spaceHeat
03ES,d316,0.5344070106192931,scr1999,mustOut,spaceHeat
03ES,d317,0.5310615945422085,scr1999,mustOut,spaceHeat
03ES,d318,0.5104258470901103,scr1999,mustOut,spaceHeat
03ES,d319,0.49217678945559123,scr1999,mustOut,spaceHeat
03ES,d320,0.5088776738338844,scr1999,mustOut,spaceHeat
03ES,d321,0.4948522865965934,scr1999,mustOut,spaceHeat
03ES,d322,0.46126512552055193,scr1999,mustOut,spaceHeat
03ES,d323,0.48617738615306033,scr1999,mustOut,spaceHeat
03ES,d324,0.5633010255660459,scr1999,mustOut,spaceHeat
03ES,d325,0.5844035275455846,scr1999,mustOut,spaceHeat
03ES,d326,0.5690677358019015,scr1999,mustOut,spaceHeat
03ES,d327,0.5238503126525637,scr1999,mustOut,spaceHeat
03ES,d328,0.528286900486464,scr1999,mustOut,spaceHeat
03ES,d329,0.551918417238832,scr1999,mustOut,spaceHeat
03ES,d330,0.5510521066198574,scr1999,mustOut,spaceHeat
03ES,d331,0.5433111190966113,scr1999,mustOut,spaceHeat
03ES,d332,0.5103496629750788,scr1999,mustOut,spaceHeat
03ES,d333,0.46544780416544174,scr1999,mustOut,spaceHeat
03ES,d334,0.4453030087975589,scr1999,mustOut,spaceHeat
03ES,d335,0.48713595101855933,scr1999,mustOut,spaceHeat
03ES,d336,0.4823412374864866,scr1999,mustOut,spaceHeat
03ES,d337,0.49133313286023905,scr1999,mustOut,spaceHeat
03ES,d338,0.48734686969072394,scr1999,mustOut,spaceHeat
03ES,d339,0.4893238960495924,scr1999,mustOut,spaceHeat
03ES,d340,0.5370962413632782,scr1999,mustOut,spaceHeat
03ES,d341,0.5485867687805458,scr1999,mustOut,spaceHeat
03ES,d342,0.5742967382130485,scr1999,mustOut,spaceHeat
03ES,d343,0.5253044566405053,scr1999,mustOut,spaceHeat
03ES,d344,0.524465394643436,scr1999,mustOut,spaceHeat
03ES,d345,0.42618327986636356,scr1999,mustOut,spaceHeat
03ES,d346,0.41148387379820767,scr1999,mustOut,spaceHeat
03ES,d347,0.5183013953572521,scr1999,mustOut,spaceHeat
03ES,d348,0.3799671981605786,scr1999,mustOut,spaceHeat
03ES,d349,0.5388654964551673,scr1999,mustOut,spaceHeat
03ES,d350,0.5980306619343704,scr1999,mustOut,spaceHeat
03ES,d351,0.5577337462197482,scr1999,mustOut,spaceHeat
03ES,d352,0.5212971686440216,scr1999,mustOut,spaceHeat
03ES,d353,0.516445888394901,scr1999,mustOut,spaceHeat
03ES,d354,0.5231853266828513,scr1999,mustOut,spaceHeat
03ES,d355,0.5665983235600397,scr1999,mustOut,spaceHeat
03ES,d356,0.49224869985487635,scr1999,mustOut,spaceHeat
03ES,d357,0.48362020731400385,scr1999,mustOut,spaceHeat
03ES,d358,0.45908393386552876,scr1999,mustOut,spaceHeat
03ES,d359,0.39456607134003496,scr1999,mustOut,spaceHeat
03ES,d360,0.33103951663778036,scr1999,mustOut,spaceHeat
03ES,d361,0.34701783068540587,scr1999,mustOut,spaceHeat
03ES,d362,0.5052946254466565,scr1999,mustOut,spaceHeat
03ES,d363,0.5431713842358491,scr1999,mustOut,spaceHeat
03ES,d364,0.583909175813644,scr1999,mustOut,spaceHeat
03ES,d365,0.5724998497424221,scr1999,mustOut,spaceHeat
04ES,d275,0.20899104802409427,scr1999,mustOut,spaceHeat
04ES,d276,0.2768711464159904,scr1999,mustOut,spaceHeat
04ES,d277,0.3017892584780046,scr1999,mustOut,spaceHeat
04ES,d278,0.3101600462083805,scr1999,mustOut,spaceHeat
04ES,d279,0.3245854079724207,scr1999,mustOut,spaceHeat
04ES,d280,0.299033813908152,scr1999,mustOut,spaceHeat
04ES,d281,0.27942260427325527,scr1999,mustOut,spaceHeat
04ES,d282,0.28453292619333254,scr1999,mustOut,spaceHeat
04ES,d283,0.2688580508637238,scr1999,mustOut,spaceHeat
04ES,d284,0.2495662168575137,scr1999,mustOut,spaceHeat
04ES,d285,0.268797169935692,scr1999,mustOut,spaceHeat
04ES,d286,0.22143937492863033,scr1999,mustOut,spaceHeat
04ES,d287,0.2190445965328834,scr1999,mustOut,spaceHeat
04ES,d288,0.2300864159324375,scr1999,mustOut,spaceHeat
04ES,d289,0.2181220087126111,scr1999,mustOut,spaceHeat
04ES,d290,0.26095752867753347,scr1999,mustOut,spaceHeat
04ES,d291,0.3034732758116739,scr1999,mustOut,spaceHeat
04ES,d292,0.30544598343609697,scr1999,mustOut,spaceHeat
04ES,d293,0.28208047638742967,scr1999,mustOut,spaceHeat
04ES,d294,0.2295264640369591,scr1999,mustOut,spaceHeat
04ES,d295,0.2225813562380998,scr1999,mustOut,spaceHeat
04ES,d296,0.21166327700917945,scr1999,mustOut,spaceHeat
04ES,d297,0.22914273680818753,scr1999,mustOut,spaceHeat
04ES,d298,0.2797916284486139,scr1999,mustOut,spaceHeat
04ES,d299,0.29504159471482605,scr1999,mustOut,spaceHeat
04ES,d300,0.24275578954431817,scr1999,mustOut,spaceHeat
04ES,d301,0.19063984823768756,scr1999,mustOut,spaceHeat
04ES,d302,0.2032917407841075,scr1999,mustOut,spaceHeat
04ES,d303,0.2142153621524349,scr1999,mustOut,spaceHeat
04ES,d304,0.22260788876850843,scr1999,mustOut,spaceHeat
04ES,d305,0.1920709168672746,scr1999,mustOut,spaceHeat
04ES,d306,0.29269865069691275,scr1999,mustOut,spaceHeat
04ES,d307,0.3551649225816825,scr1999,mustOut,spaceHeat
04ES,d308,0.38413591308592565,scr1999,mustOut,spaceHeat
04ES,d309,0.3481350797402189,scr1999,mustOut,spaceHeat
04ES,d310,0.3158810734663201,scr1999,mustOut,spaceHeat
04ES,d311,0.3553237193168834,scr1999,mustOut,spaceHeat
04ES,d312,0.39764172951766324,scr1999,mustOut,spaceHeat
04ES,d313,0.36662869897762634,scr1999,mustOut,spaceHeat
04ES,d314,0.3848094312061389,scr1999,mustOut,spaceHeat
04ES,d315,0.45759292109292216,scr1999,mustOut,spaceHeat
04ES,d316,0.47070164077491294,scr1999,mustOut,spaceHeat
04ES,d317,0.4233422109204921,scr1999,mustOut,spaceHeat
04ES,d318,0.44341268704173925,scr1999,mustOut,spaceHeat
04ES,d319,0.42951406650075946,scr1999,mustOut,spaceHeat
04ES,d320,0.4473619358810299,scr1999,mustOut,spaceHeat
04ES,d321,0.4136761064079981,scr1999,mustOut,spaceHeat
04ES,d322,0.3649930855826739,scr1999,mustOut,spaceHeat
04ES,d323,0.46570717189678046,scr1999,mustOut,spaceHeat
04ES,d324,0.5183243813300588,scr1999,mustOut,spaceHeat
04ES,d325,0.5486541625996314,scr1999,mustOut,spaceHeat
04ES,d326,0.5041696763480487,scr1999,mustOut,spaceHeat
04ES,d327,0.4310951985141927,scr1999,mustOut,spaceHeat
04ES,d328,0.417597172673388,scr1999,mustOut,spaceHeat
04ES,d329,0.4821031220167338,scr1999,mustOut,spaceHeat
04ES,d330,0.4644758867081735,scr1999,mustOut,spaceHeat
04ES,d331,0.45649862632361043,scr1999,mustOut,spaceHeat
04ES,d332,0.41417365168737136,scr1999,mustOut,spaceHeat
04ES,d333,0.38846534065183475,scr1999,mustOut,spaceHeat
04ES,d334,0.40832096887565345,scr1999,mustOut,spaceHeat
04ES,d335,0.4390080420486641,scr1999,mustOut,spaceHeat
04ES,d336,0.4430629774655063,scr1999,mustOut,spaceHeat
04ES,d337,0.44326019483976964,scr1999,mustOut,spaceHeat
04ES,d338,0.4210254940952414,scr1999,mustOut,spaceHeat
04ES,d339,0.4069348882670536,scr1999,mustOut,spaceHeat
04ES,d340,0.4757441317468405,scr1999,mustOut,spaceHeat
04ES,d341,0.46135467463446633,scr1999,mustOut,spaceHeat
04ES,d342,0.4743123997996707,scr1999,mustOut,spaceHeat
04ES,d343,0.4586846901464066,scr1999,mustOut,spaceHeat
04ES,d344,0.4559433463701424,scr1999,mustOut,spaceHeat
04ES,d345,0.33818245026073807,scr1999,mustOut,spaceHeat
04ES,d346,0.342809553195117,scr1999,mustOut,spaceHeat
04ES,d347,0.4311183349224746,scr1999,mustOut,spaceHeat
04ES,d348,0.35986650543517346,scr1999,mustOut,spaceHeat
04ES,d349,0.501752397320335,scr1999,mustOut,spaceHeat
04ES,d350,0.5325179257886564,scr1999,mustOut,spaceHeat
04ES,d351,0.5011064917555602,scr1999,mustOut,spaceHeat
04ES,d352,0.4120487604347989,scr1999,mustOut,spaceHeat
04ES,d353,0.4170012005870456,scr1999,mustOut,spaceHeat
04ES,d354,0.5094255682781642,scr1999,mustOut,spaceHeat
04ES,d355,0.4915166401364847,scr1999,mustOut,spaceHeat
04ES,d356,0.4299956668561926,scr1999,mustOut,spaceHeat
04ES,d357,0.4125101430030518,scr1999,mustOut,spaceHeat
04ES,d358,0.3934427451606843,scr1999,mustOut,spaceHeat
04ES,d359,0.3194758745864519,scr1999,mustOut,spaceHeat
04ES,d360,0.24449329165377343,scr1999,mustOut,spaceHeat
04ES,d361,0.28918039651814625,scr1999,mustOut,spaceHeat
04ES,d362,0.4407826986599112,scr1999,mustOut,spaceHeat
04ES,d363,0.48757822415115865,scr1999,mustOut,spaceHeat
04ES,d364,0.49202510422334617,scr1999,mustOut,spaceHeat
04ES,d365,0.4608619421670885,scr1999,mustOut,spaceHeat
05ES,d275,0.2125680715557602,scr1999,mustOut,spaceHeat
05ES,d276,0.25184746466677443,scr1999,mustOut,spaceHeat
05ES,d277,0.29773245651059965,scr1999,mustOut,spaceHeat
05ES,d278,0.2959632748150178,scr1999,mustOut,spaceHeat
05ES,d279,0.30613080094016515,scr1999,mustOut,spaceHeat
05ES,d280,0.2806967539121679,scr1999,mustOut,spaceHeat
05ES,d281,0.2647814927077076,scr1999,mustOut,spaceHeat
05ES,d282,0.28611902978542425,scr1999,mustOut,spaceHeat
05ES,d283,0.27603995990085567,scr1999,mustOut,spaceHeat
05ES,d284,0.25742182074815984,scr1999,mustOut,spaceHeat
05ES,d285,0.2754816612026764,scr1999,mustOut,spaceHeat
05ES,d286,0.22455155074305688,scr1999,mustOut,spaceHeat
05ES,d287,0.22660568814337925,scr1999,mustOut,spaceHeat
05ES,d288,0.2457637473166423,scr1999,mustOut,spaceHeat
05ES,d289,0.24777424330462994,scr1999,mustOut,spaceHeat
05ES,d290,0.2632415644302702,scr1999,mustOut,spaceHeat
05ES,d291,0.3118972172457276,scr1999,mustOut,spaceHeat
05ES,d292,0.31432729394129916,scr1999,mustOut,spaceHeat
05ES,d293,0.3221322720305207,scr1999,mustOut,spaceHeat
05ES,d294,0.25934595399436505,scr1999,mustOut,spaceHeat
05ES,d295,0.24252951353710903,scr1999,mustOut,spaceHeat
05ES,d296,0.2478585026244289,scr1999,mustOut,spaceHeat
05ES,d297,0.24769458051519602,scr1999,mustOut,spaceHeat
05ES,d298,0.310717219416658,scr1999,mustOut,spaceHeat
05ES,d299,0.323634194588071,scr1999,mustOut,spaceHeat
05ES,d300,0.2710695540574343,scr1999,mustOut,spaceHeat
05ES,d301,0.2457937360715956,scr1999,mustOut,spaceHeat
05ES,d302,0.24080439103434628,scr1999,mustOut,spaceHeat
05ES,d303,0.24032258166990028,scr1999,mustOut,spaceHeat
05ES,d304,0.25920365436053217,scr1999,mustOut,spaceHeat
05ES,d305,0.2513490792906775,scr1999,mustOut,spaceHeat
05ES,d306,0.2931660098971794,scr1999,mustOut,spaceHeat
05ES,d307,0.358445113751555,scr1999,mustOut,spaceHeat
05ES,d308,0.42628959967262503,scr1999,mustOut,spaceHeat
05ES,d309,0.410854650556528,scr1999,mustOut,spaceHeat
05ES,d310,0.3377321622096381,scr1999,mustOut,spaceHeat
05ES,d311,0.36905581344085214,scr1999,mustOut,spaceHeat
05ES,d312,0.401762118803448,scr1999,mustOut,spaceHeat
05ES,d313,0.3987970148434547,scr1999,mustOut,spaceHeat
05ES,d314,0.4056832793915918,scr1999,mustOut,spaceHeat
05ES,d315,0.47109647720799025,scr1999,mustOut,spaceHeat
05ES,d316,0.5177927785071896,scr1999,mustOut,spaceHeat
05ES,d317,0.4728972979663613,scr1999,mustOut,spaceHeat
05ES,d318,0.49492101154323875,scr1999,mustOut,spaceHeat
05ES,d319,0.4879218596781701,scr1999,mustOut,spaceHeat
05ES,d320,0.5006427200404275,scr1999,mustOut,spaceHeat
05ES,d321,0.46645777323985665,scr1999,mustOut,spaceHeat
05ES,d322,0.39201827586252597,scr1999,mustOut,spaceHeat
05ES,d323,0.4760151381771416,scr1999,mustOut,spaceHeat
05ES,d324,0.5587368650105494,scr1999,mustOut,spaceHeat
05ES,d325,0.5954054917372402,scr1999,mustOut,spaceHeat
05ES,d326,0.5557052907131484,scr1999,mustOut,spaceHeat
05ES,d327,0.48583865137075044,scr1999,mustOut,spaceHeat
05ES,d328,0.4559727477388453,scr1999,mustOut,spaceHeat
05ES,d329,0.5269937604700122,scr1999,mustOut,spaceHeat
05ES,d330,0.5487061755774443,scr1999,mustOut,spaceHeat
05ES,d331,0.5126662764859743,scr1999,mustOut,spaceHeat
05ES,d332,0.5049657790477153,scr1999,mustOut,spaceHeat
05ES,d333,0.45438527774627807,scr1999,mustOut,spaceHeat
