region_4,timestep_4,value,scenario_1,parameter,technology_2
01ES,d319,3.9562100805042544,scr1999,effConv,heatpumpAir
01ES,d320,3.930583241955022,scr1999,effConv,heatpumpAir
01ES,d321,3.891843909569246,scr1999,effConv,heatpumpAir
01ES,d322,3.9252054996819314,scr1999,effConv,heatpumpAir
01ES,d323,3.9389938605963377,scr1999,effConv,heatpumpAir
01ES,d324,3.639340658140613,scr1999,effConv,heatpumpAir
01ES,d325,3.6202385923607885,scr1999,effConv,heatpumpAir
01ES,d326,3.6542823661756647,scr1999,effConv,heatpumpAir
01ES,d327,3.777825531652264,scr1999,effConv,heatpumpAir
01ES,d328,3.716807300617406,scr1999,effConv,heatpumpAir
01ES,d329,3.703569443396479,scr1999,effConv,heatpumpAir
01ES,d330,3.6890696920744315,scr1999,effConv,heatpumpAir
01ES,d331,3.791996683906618,scr1999,effConv,heatpumpAir
01ES,d332,3.8619930056364375,scr1999,effConv,heatpumpAir
01ES,d333,3.99580188423873,scr1999,effConv,heatpumpAir
01ES,d334,3.954630282906441,scr1999,effConv,heatpumpAir
01ES,d335,3.857548544605395,scr1999,effConv,heatpumpAir
01ES,d336,3.808192892106359,scr1999,effConv,heatpumpAir
01ES,d337,3.819363024685977,scr1999,effConv,heatpumpAir
01ES,d338,3.8483892112189366,scr1999,effConv,heatpumpAir
01ES,d339,3.8557593834564603,scr1999,effConv,heatpumpAir
01ES,d340,3.6924761765967786,scr1999,effConv,heatpumpAir
01ES,d341,3.691068421139111,scr1999,effConv,heatpumpAir
01ES,d342,3.756312603289764,scr1999,effConv,heatpumpAir
01ES,d343,3.821808816019862,scr1999,effConv,heatpumpAir
01ES,d344,3.833773144283793,scr1999,effConv,heatpumpAir
01ES,d345,4.029846072109739,scr1999,effConv,heatpumpAir
01ES,d346,3.9490324856808527,scr1999,effConv,heatpumpAir
01ES,d347,3.8158275834526516,scr1999,effConv,heatpumpAir
01ES,d348,3.9981136222417377,scr1999,effConv,heatpumpAir
01ES,d349,3.5365231030363344,scr1999,effConv,heatpumpAir
01ES,d350,3.553021611400234,scr1999,effConv,heatpumpAir
01ES,d351,3.6049489706995157,scr1999,effConv,heatpumpAir
01ES,d352,3.7947683725659473,scr1999,effConv,heatpumpAir
01ES,d353,3.929077051881397,scr1999,effConv,heatpumpAir
01ES,d354,3.868613936315476,scr1999,effConv,heatpumpAir
01ES,d355,3.9234562834453492,scr1999,effConv,heatpumpAir
01ES,d356,4.021172417876081,scr1999,effConv,heatpumpAir
01ES,d357,3.8783876877678853,scr1999,effConv,heatpumpAir
01ES,d358,3.909412314290407,scr1999,effConv,heatpumpAir
01ES,d359,4.045962628666321,scr1999,effConv,heatpumpAir
01ES,d360,4.060000000000001,scr1999,effConv,heatpumpAir
01ES,d361,4.029909693534665,scr1999,effConv,heatpumpAir
01ES,d362,3.7989090258988547,scr1999,effConv,heatpumpAir
01ES,d363,3.797595120420722,scr1999,effConv,heatpumpAir
01ES,d364,3.535261950406174,scr1999,effConv,heatpumpAir
01ES,d365,3.504999079698951,scr1999,effConv,heatpumpAir
02ES,d275,4.042338323039917,scr1999,effConv,heatpumpAir
02ES,d276,3.9903853744173006,scr1999,effConv,heatpumpAir
02ES,d277,3.912750444221276,scr1999,effConv,heatpumpAir
02ES,d278,3.9853823891652933,scr1999,effConv,heatpumpAir
02ES,d279,3.984817947231976,scr1999,effConv,heatpumpAir
02ES,d280,4.01194345410485,scr1999,effConv,heatpumpAir
02ES,d281,4.015407408229683,scr1999,effConv,heatpumpAir
02ES,d282,3.9757738710296713,scr1999,effConv,heatpumpAir
02ES,d283,4.01192370101046,scr1999,effConv,heatpumpAir
02ES,d284,4.048825551134568,scr1999,effConv,heatpumpAir
02ES,d285,4.060000000000001,scr1999,effConv,heatpumpAir
02ES,d286,4.058758915558001,scr1999,effConv,heatpumpAir
02ES,d287,4.047585984013803,scr1999,effConv,heatpumpAir
02ES,d288,4.035159358260209,scr1999,effConv,heatpumpAir
02ES,d289,4.0268773316385404,scr1999,effConv,heatpumpAir
02ES,d290,3.8832543319795505,scr1999,effConv,heatpumpAir
02ES,d291,3.9137094845305485,scr1999,effConv,heatpumpAir
02ES,d292,3.9439526658020103,scr1999,effConv,heatpumpAir
02ES,d293,3.98490454690092,scr1999,effConv,heatpumpAir
02ES,d294,4.024107523612233,scr1999,effConv,heatpumpAir
02ES,d295,4.026334651892632,scr1999,effConv,heatpumpAir
02ES,d296,4.025222091145056,scr1999,effConv,heatpumpAir
02ES,d297,3.9472688589937914,scr1999,effConv,heatpumpAir
02ES,d298,3.923028975354851,scr1999,effConv,heatpumpAir
02ES,d299,3.929226854061385,scr1999,effConv,heatpumpAir
02ES,d300,4.022307363726552,scr1999,effConv,heatpumpAir
02ES,d301,4.058207286463519,scr1999,effConv,heatpumpAir
02ES,d302,4.060000000000001,scr1999,effConv,heatpumpAir
02ES,d303,4.048829179969813,scr1999,effConv,heatpumpAir
02ES,d304,4.0459299468139855,scr1999,effConv,heatpumpAir
02ES,d305,4.058345237354857,scr1999,effConv,heatpumpAir
02ES,d306,3.948303467482678,scr1999,effConv,heatpumpAir
02ES,d307,3.774006104276065,scr1999,effConv,heatpumpAir
02ES,d308,3.7533711934746705,scr1999,effConv,heatpumpAir
02ES,d309,3.8795704588534314,scr1999,effConv,heatpumpAir
02ES,d310,4.008242781992686,scr1999,effConv,heatpumpAir
02ES,d311,3.913637087296578,scr1999,effConv,heatpumpAir
02ES,d312,3.817533386102648,scr1999,effConv,heatpumpAir
02ES,d313,3.808738973803447,scr1999,effConv,heatpumpAir
02ES,d314,3.7967182107741735,scr1999,effConv,heatpumpAir
02ES,d315,3.6147992230858037,scr1999,effConv,heatpumpAir
02ES,d316,3.551143865170383,scr1999,effConv,heatpumpAir
02ES,d317,3.5116095472016284,scr1999,effConv,heatpumpAir
02ES,d318,3.7076963323318473,scr1999,effConv,heatpumpAir
02ES,d319,3.726169687955073,scr1999,effConv,heatpumpAir
02ES,d320,3.662798405499385,scr1999,effConv,heatpumpAir
02ES,d321,3.6507537823127936,scr1999,effConv,heatpumpAir
02ES,d322,3.7580026422862995,scr1999,effConv,heatpumpAir
02ES,d323,3.7075074844503675,scr1999,effConv,heatpumpAir
02ES,d324,3.3645539664028785,scr1999,effConv,heatpumpAir
02ES,d325,3.283719191227783,scr1999,effConv,heatpumpAir
02ES,d326,3.4087690340293535,scr1999,effConv,heatpumpAir
02ES,d327,3.5383892615893378,scr1999,effConv,heatpumpAir
02ES,d328,3.464110587459528,scr1999,effConv,heatpumpAir
02ES,d329,3.418404718170414,scr1999,effConv,heatpumpAir
02ES,d330,3.3796470333636566,scr1999,effConv,heatpumpAir
02ES,d331,3.3887857807600543,scr1999,effConv,heatpumpAir
02ES,d332,3.5187722129069816,scr1999,effConv,heatpumpAir
02ES,d333,3.768890953555685,scr1999,effConv,heatpumpAir
02ES,d334,3.821332632472908,scr1999,effConv,heatpumpAir
02ES,d335,3.657806579866191,scr1999,effConv,heatpumpAir
02ES,d336,3.650902077988389,scr1999,effConv,heatpumpAir
02ES,d337,3.644768464087962,scr1999,effConv,heatpumpAir
02ES,d338,3.688609796383407,scr1999,effConv,heatpumpAir
02ES,d339,3.649533943411706,scr1999,effConv,heatpumpAir
02ES,d340,3.5480030334885697,scr1999,effConv,heatpumpAir
02ES,d341,3.491762795221414,scr1999,effConv,heatpumpAir
02ES,d342,3.4628684188939265,scr1999,effConv,heatpumpAir
02ES,d343,3.595729339040167,scr1999,effConv,heatpumpAir
02ES,d344,3.598104859955896,scr1999,effConv,heatpumpAir
02ES,d345,3.8935036735322677,scr1999,effConv,heatpumpAir
02ES,d346,3.839885215572341,scr1999,effConv,heatpumpAir
02ES,d347,3.5969597472291857,scr1999,effConv,heatpumpAir
02ES,d348,3.8927266369053513,scr1999,effConv,heatpumpAir
02ES,d349,3.3594488064974346,scr1999,effConv,heatpumpAir
02ES,d350,3.2630256797518533,scr1999,effConv,heatpumpAir
02ES,d351,3.4298406844016127,scr1999,effConv,heatpumpAir
02ES,d352,3.53773831891894,scr1999,effConv,heatpumpAir
02ES,d353,3.6238115897352494,scr1999,effConv,heatpumpAir
02ES,d354,3.560225702885147,scr1999,effConv,heatpumpAir
02ES,d355,3.4375922477254033,scr1999,effConv,heatpumpAir
02ES,d356,3.7490864562608066,scr1999,effConv,heatpumpAir
02ES,d357,3.7546854366309286,scr1999,effConv,heatpumpAir
02ES,d358,3.7186422470005662,scr1999,effConv,heatpumpAir
02ES,d359,3.945716213346111,scr1999,effConv,heatpumpAir
02ES,d360,4.038477492622449,scr1999,effConv,heatpumpAir
02ES,d361,3.996364686980147,scr1999,effConv,heatpumpAir
02ES,d362,3.5964572268452257,scr1999,effConv,heatpumpAir
02ES,d363,3.512772606863642,scr1999,effConv,heatpumpAir
02ES,d364,3.3169780649012672,scr1999,effConv,heatpumpAir
02ES,d365,3.372019277815373,scr1999,effConv,heatpumpAir
03ES,d275,4.0562719217419145,scr1999,effConv,heatpumpAir
03ES,d276,4.022111597435222,scr1999,effConv,heatpumpAir
03ES,d277,3.8938918106290266,scr1999,effConv,heatpumpAir
03ES,d278,3.977458938230365,scr1999,effConv,heatpumpAir
03ES,d279,3.981595912012875,scr1999,effConv,heatpumpAir
03ES,d280,4.024076451303071,scr1999,effConv,heatpumpAir
03ES,d281,4.032502749734694,scr1999,effConv,heatpumpAir
03ES,d282,3.944707162822,scr1999,effConv,heatpumpAir
03ES,d283,3.9904362601766934,scr1999,effConv,heatpumpAir
03ES,d284,4.045636349798718,scr1999,effConv,heatpumpAir
03ES,d285,4.060000000000001,scr1999,effConv,heatpumpAir
03ES,d286,4.0591715946345035,scr1999,effConv,heatpumpAir
03ES,d287,4.04757154124252,scr1999,effConv,heatpumpAir
03ES,d288,4.039973382001148,scr1999,effConv,heatpumpAir
03ES,d289,4.035964017281617,scr1999,effConv,heatpumpAir
03ES,d290,3.9796772697033274,scr1999,effConv,heatpumpAir
03ES,d291,3.9293760858642144,scr1999,effConv,heatpumpAir
03ES,d292,3.969730879304087,scr1999,effConv,heatpumpAir
03ES,d293,4.005567392616438,scr1999,effConv,heatpumpAir
03ES,d294,4.029191285401284,scr1999,effConv,heatpumpAir
03ES,d295,4.0419075889419345,scr1999,effConv,heatpumpAir
03ES,d296,4.042873340105001,scr1999,effConv,heatpumpAir
03ES,d297,4.010664630488029,scr1999,effConv,heatpumpAir
03ES,d298,3.9092003243950333,scr1999,effConv,heatpumpAir
03ES,d299,3.9401527586572604,scr1999,effConv,heatpumpAir
03ES,d300,4.046327434717729,scr1999,effConv,heatpumpAir
03ES,d301,4.060000000000001,scr1999,effConv,heatpumpAir
03ES,d302,4.060000000000001,scr1999,effConv,heatpumpAir
03ES,d303,4.052957767084665,scr1999,effConv,heatpumpAir
03ES,d304,4.045913815647755,scr1999,effConv,heatpumpAir
03ES,d305,4.05295783927577,scr1999,effConv,heatpumpAir
03ES,d306,4.004557683971221,scr1999,effConv,heatpumpAir
03ES,d307,3.782295725605289,scr1999,effConv,heatpumpAir
03ES,d308,3.6611314313861563,scr1999,effConv,heatpumpAir
03ES,d309,3.7607945622726295,scr1999,effConv,heatpumpAir
03ES,d310,4.000862654591455,scr1999,effConv,heatpumpAir
03ES,d311,3.885784819279566,scr1999,effConv,heatpumpAir
03ES,d312,3.7375449025023726,scr1999,effConv,heatpumpAir
03ES,d313,3.73019270704933,scr1999,effConv,heatpumpAir
03ES,d314,3.7208088384526046,scr1999,effConv,heatpumpAir
03ES,d315,3.4991965877386693,scr1999,effConv,heatpumpAir
03ES,d316,3.390034511922097,scr1999,effConv,heatpumpAir
03ES,d317,3.358372305927608,scr1999,effConv,heatpumpAir
03ES,d318,3.439946997700971,scr1999,effConv,heatpumpAir
03ES,d319,3.5717180886924464,scr1999,effConv,heatpumpAir
03ES,d320,3.5056100509960193,scr1999,effConv,heatpumpAir
03ES,d321,3.5443537193972126,scr1999,effConv,heatpumpAir
03ES,d322,3.689297499717664,scr1999,effConv,heatpumpAir
03ES,d323,3.5903648704410247,scr1999,effConv,heatpumpAir
03ES,d324,3.2095868785757493,scr1999,effConv,heatpumpAir
03ES,d325,3.1258738298593705,scr1999,effConv,heatpumpAir
03ES,d326,3.245496789915544,scr1999,effConv,heatpumpAir
03ES,d327,3.428863002380572,scr1999,effConv,heatpumpAir
03ES,d328,3.409914812298805,scr1999,effConv,heatpumpAir
03ES,d329,3.3210103842872964,scr1999,effConv,heatpumpAir
03ES,d330,3.313603164432028,scr1999,effConv,heatpumpAir
03ES,d331,3.2965451520222597,scr1999,effConv,heatpumpAir
03ES,d332,3.4394384828051376,scr1999,effConv,heatpumpAir
03ES,d333,3.669434789126573,scr1999,effConv,heatpumpAir
03ES,d334,3.7468447581865783,scr1999,effConv,heatpumpAir
03ES,d335,3.558802782023964,scr1999,effConv,heatpumpAir
03ES,d336,3.5717347190087305,scr1999,effConv,heatpumpAir
03ES,d337,3.5380126823681004,scr1999,effConv,heatpumpAir
03ES,d338,3.5391049172830322,scr1999,effConv,heatpumpAir
03ES,d339,3.537219447213813,scr1999,effConv,heatpumpAir
03ES,d340,3.383953539877424,scr1999,effConv,heatpumpAir
03ES,d341,3.334847980737559,scr1999,effConv,heatpumpAir
03ES,d342,3.233538387872816,scr1999,effConv,heatpumpAir
03ES,d343,3.4310755378446847,scr1999,effConv,heatpumpAir
03ES,d344,3.4312762008717894,scr1999,effConv,heatpumpAir
03ES,d345,3.793615253004901,scr1999,effConv,heatpumpAir
03ES,d346,3.8463784860859644,scr1999,effConv,heatpumpAir
03ES,d347,3.471473657947547,scr1999,effConv,heatpumpAir
03ES,d348,3.964985564599729,scr1999,effConv,heatpumpAir
03ES,d349,3.410857656035756,scr1999,effConv,heatpumpAir
03ES,d350,3.139588138422669,scr1999,effConv,heatpumpAir
03ES,d351,3.297136441180036,scr1999,effConv,heatpumpAir
03ES,d352,3.3896393746890574,scr1999,effConv,heatpumpAir
03ES,d353,3.4187067879120043,scr1999,effConv,heatpumpAir
03ES,d354,3.456310102144499,scr1999,effConv,heatpumpAir
03ES,d355,3.2694521304095,scr1999,effConv,heatpumpAir
03ES,d356,3.5453454153444333,scr1999,effConv,heatpumpAir
03ES,d357,3.589475697540101,scr1999,effConv,heatpumpAir
03ES,d358,3.6886176443997756,scr1999,effConv,heatpumpAir
03ES,d359,3.897157661450104,scr1999,effConv,heatpumpAir
03ES,d360,4.03154520022001,scr1999,effConv,heatpumpAir
03ES,d361,4.020189451183328,scr1999,effConv,heatpumpAir
03ES,d362,3.54361558527267,scr1999,effConv,heatpumpAir
03ES,d363,3.3748144634577755,scr1999,effConv,heatpumpAir
03ES,d364,3.180412093162602,scr1999,effConv,heatpumpAir
03ES,d365,3.226535804937285,scr1999,effConv,heatpumpAir
04ES,d275,4.060000000000001,scr1999,effConv,heatpumpAir
04ES,d276,4.043207163400974,scr1999,effConv,heatpumpAir
04ES,d277,4.008070733721504,scr1999,effConv,heatpumpAir
04ES,d278,3.973250787170444,scr1999,effConv,heatpumpAir
04ES,d279,3.898593284889539,scr1999,effConv,heatpumpAir
04ES,d280,4.00677585451306,scr1999,effConv,heatpumpAir
04ES,d281,4.028578075420935,scr1999,effConv,heatpumpAir
04ES,d282,3.945749135269178,scr1999,effConv,heatpumpAir
04ES,d283,3.97609448351635,scr1999,effConv,heatpumpAir
04ES,d284,4.028051868763763,scr1999,effConv,heatpumpAir
04ES,d285,4.055050161952116,scr1999,effConv,heatpumpAir
04ES,d286,4.060000000000001,scr1999,effConv,heatpumpAir
04ES,d287,4.058762752408253,scr1999,effConv,heatpumpAir
04ES,d288,4.052712384580885,scr1999,effConv,heatpumpAir
04ES,d289,4.041836084991375,scr1999,effConv,heatpumpAir
04ES,d290,4.0496824049094,scr1999,effConv,heatpumpAir
04ES,d291,3.9996421401756606,scr1999,effConv,heatpumpAir
04ES,d292,3.9930151779822904,scr1999,effConv,heatpumpAir
04ES,d293,4.043218782478646,scr1999,effConv,heatpumpAir
04ES,d294,4.047755524785962,scr1999,effConv,heatpumpAir
04ES,d295,4.056425314880664,scr1999,effConv,heatpumpAir
04ES,d296,4.056562965840899,scr1999,effConv,heatpumpAir
04ES,d297,4.055325090147089,scr1999,effConv,heatpumpAir
04ES,d298,4.0148323942267945,scr1999,effConv,heatpumpAir
04ES,d299,3.9828725383159482,scr1999,effConv,heatpumpAir
04ES,d300,4.049684786210901,scr1999,effConv,heatpumpAir
04ES,d301,4.060000000000001,scr1999,effConv,heatpumpAir
04ES,d302,4.060000000000001,scr1999,effConv,heatpumpAir
04ES,d303,4.059587606718458,scr1999,effConv,heatpumpAir
04ES,d304,4.05546287746958,scr1999,effConv,heatpumpAir
04ES,d305,4.060000000000001,scr1999,effConv,heatpumpAir
04ES,d306,4.043901373055079,scr1999,effConv,heatpumpAir
04ES,d307,3.9092049648378033,scr1999,effConv,heatpumpAir
04ES,d308,3.7214758887816033,scr1999,effConv,heatpumpAir
04ES,d309,3.8165378865602264,scr1999,effConv,heatpumpAir
04ES,d310,3.9997984831266287,scr1999,effConv,heatpumpAir
04ES,d311,3.9153870996528917,scr1999,effConv,heatpumpAir
04ES,d312,3.796957281472072,scr1999,effConv,heatpumpAir
04ES,d313,3.9032098142126337,scr1999,effConv,heatpumpAir
04ES,d314,3.8657328691886206,scr1999,effConv,heatpumpAir
04ES,d315,3.628898787309152,scr1999,effConv,heatpumpAir
04ES,d316,3.5570080286242782,scr1999,effConv,heatpumpAir
04ES,d317,3.6618234567609886,scr1999,effConv,heatpumpAir
04ES,d318,3.5814944664997825,scr1999,effConv,heatpumpAir
04ES,d319,3.72225603951285,scr1999,effConv,heatpumpAir
04ES,d320,3.651626780745115,scr1999,effConv,heatpumpAir
04ES,d321,3.775299089913743,scr1999,effConv,heatpumpAir
04ES,d322,3.929221085561258,scr1999,effConv,heatpumpAir
04ES,d323,3.620605562713218,scr1999,effConv,heatpumpAir
04ES,d324,3.3281435235842065,scr1999,effConv,heatpumpAir
04ES,d325,3.2044679139959147,scr1999,effConv,heatpumpAir
04ES,d326,3.432651390375222,scr1999,effConv,heatpumpAir
04ES,d327,3.670794368937139,scr1999,effConv,heatpumpAir
04ES,d328,3.7609461095802463,scr1999,effConv,heatpumpAir
04ES,d329,3.5123273319403023,scr1999,effConv,heatpumpAir
04ES,d330,3.4999796379108257,scr1999,effConv,heatpumpAir
04ES,d331,3.5008027809862994,scr1999,effConv,heatpumpAir
04ES,d332,3.6479664416012265,scr1999,effConv,heatpumpAir
04ES,d333,3.802327972540921,scr1999,effConv,heatpumpAir
04ES,d334,3.7445839910151375,scr1999,effConv,heatpumpAir
04ES,d335,3.6435625935427836,scr1999,effConv,heatpumpAir
04ES,d336,3.6646694437545286,scr1999,effConv,heatpumpAir
04ES,d337,3.5742106395556927,scr1999,effConv,heatpumpAir
04ES,d338,3.6464692685364244,scr1999,effConv,heatpumpAir
04ES,d339,3.7784824932614742,scr1999,effConv,heatpumpAir
04ES,d340,3.5249251080043216,scr1999,effConv,heatpumpAir
04ES,d341,3.529867581188867,scr1999,effConv,heatpumpAir
04ES,d342,3.4688560180262553,scr1999,effConv,heatpumpAir
04ES,d343,3.582925158233922,scr1999,effConv,heatpumpAir
04ES,d344,3.599143630345537,scr1999,effConv,heatpumpAir
04ES,d345,3.9240461134237195,scr1999,effConv,heatpumpAir
04ES,d346,3.95403236677415,scr1999,effConv,heatpumpAir
04ES,d347,3.6963597857641335,scr1999,effConv,heatpumpAir
04ES,d348,3.9155324898276915,scr1999,effConv,heatpumpAir
04ES,d349,3.486905896775053,scr1999,effConv,heatpumpAir
04ES,d350,3.3226569368384045,scr1999,effConv,heatpumpAir
04ES,d351,3.4142430668932398,scr1999,effConv,heatpumpAir
04ES,d352,3.6783723303650913,scr1999,effConv,heatpumpAir
04ES,d353,3.6765331079148145,scr1999,effConv,heatpumpAir
04ES,d354,3.4777973801590876,scr1999,effConv,heatpumpAir
04ES,d355,3.4351080657699313,scr1999,effConv,heatpumpAir
04ES,d356,3.6322968291119118,scr1999,effConv,heatpumpAir
04ES,d357,3.710520405285299,scr1999,effConv,heatpumpAir
04ES,d358,3.7782923818029275,scr1999,effConv,heatpumpAir
04ES,d359,3.956404638508587,scr1999,effConv,heatpumpAir
04ES,d360,4.049959047913462,scr1999,effConv,heatpumpAir
04ES,d361,4.037279857541007,scr1999,effConv,heatpumpAir
04ES,d362,3.723769676880386,scr1999,effConv,heatpumpAir
04ES,d363,3.5157551563518012,scr1999,effConv,heatpumpAir
04ES,d364,3.4625314172007777,scr1999,effConv,heatpumpAir
04ES,d365,3.5566384575154917,scr1999,effConv,heatpumpAir
05ES,d275,4.050592392827304,scr1999,effConv,heatpumpAir
05ES,d276,4.03190977137616,scr1999,effConv,heatpumpAir
05ES,d277,3.976512949404981,scr1999,effConv,heatpumpAir
05ES,d278,3.9923066832648497,scr1999,effConv,heatpumpAir
05ES,d279,3.971350631186269,scr1999,effConv,heatpumpAir
05ES,d280,4.04215275428647,scr1999,effConv,heatpumpAir
05ES,d281,4.030524991768534,scr1999,effConv,heatpumpAir
05ES,d282,3.972874132993534,scr1999,effConv,heatpumpAir
05ES,d283,3.970792934906422,scr1999,effConv,heatpumpAir
05ES,d284,4.00891406193174,scr1999,effConv,heatpumpAir
05ES,d285,4.045197260943158,scr1999,effConv,heatpumpAir
05ES,d286,4.054605021516742,scr1999,effConv,heatpumpAir
05ES,d287,4.047410310072585,scr1999,effConv,heatpumpAir
05ES,d288,4.0270654202947975,scr1999,effConv,heatpumpAir
05ES,d289,4.011689900164315,scr1999,effConv,heatpumpAir
05ES,d290,4.039662400136389,scr1999,effConv,heatpumpAir
05ES,d291,4.012396384085227,scr1999,effConv,heatpumpAir
05ES,d292,3.9794315921022796,scr1999,effConv,heatpumpAir
05ES,d293,4.004925913665502,scr1999,effConv,heatpumpAir
05ES,d294,4.021801803970438,scr1999,effConv,heatpumpAir
05ES,d295,4.040216599887246,scr1999,effConv,heatpumpAir
05ES,d296,4.032190512426305,scr1999,effConv,heatpumpAir
05ES,d297,4.036342035054302,scr1999,effConv,heatpumpAir
05ES,d298,3.995774073928217,scr1999,effConv,heatpumpAir
05ES,d299,3.954702369186078,scr1999,effConv,heatpumpAir
05ES,d300,4.042288958354849,scr1999,effConv,heatpumpAir
05ES,d301,4.055988287000225,scr1999,effConv,heatpumpAir
05ES,d302,4.058063361282045,scr1999,effConv,heatpumpAir
05ES,d303,4.048655822288738,scr1999,effConv,heatpumpAir
05ES,d304,4.030249873821535,scr1999,effConv,heatpumpAir
05ES,d305,4.037584175395329,scr1999,effConv,heatpumpAir
05ES,d306,4.033018522445128,scr1999,effConv,heatpumpAir
05ES,d307,3.9246660410610876,scr1999,effConv,heatpumpAir
05ES,d308,3.6988021052303606,scr1999,effConv,heatpumpAir
05ES,d309,3.7397363082004156,scr1999,effConv,heatpumpAir
05ES,d310,3.9417230716108516,scr1999,effConv,heatpumpAir
05ES,d311,3.9106655364937812,scr1999,effConv,heatpumpAir
05ES,d312,3.7617431741762815,scr1999,effConv,heatpumpAir
05ES,d313,3.807177800847809,scr1999,effConv,heatpumpAir
05ES,d314,3.810418605147017,scr1999,effConv,heatpumpAir
05ES,d315,3.675069026864874,scr1999,effConv,heatpumpAir
05ES,d316,3.5180654172886396,scr1999,effConv,heatpumpAir
05ES,d317,3.6334124876405833,scr1999,effConv,heatpumpAir
05ES,d318,3.5442619050950745,scr1999,effConv,heatpumpAir
05ES,d319,3.605773481462721,scr1999,effConv,heatpumpAir
05ES,d320,3.552815701026146,scr1999,effConv,heatpumpAir
05ES,d321,3.6522368635336715,scr1999,effConv,heatpumpAir
05ES,d322,3.844065983880999,scr1999,effConv,heatpumpAir
05ES,d323,3.645894990338428,scr1999,effConv,heatpumpAir
05ES,d324,3.270800141887525,scr1999,effConv,heatpumpAir
05ES,d325,3.1350681651981915,scr1999,effConv,heatpumpAir
05ES,d326,3.330559044201761,scr1999,effConv,heatpumpAir
05ES,d327,3.564959815570461,scr1999,effConv,heatpumpAir
05ES,d328,3.6764470660588615,scr1999,effConv,heatpumpAir
05ES,d329,3.462539691926007,scr1999,effConv,heatpumpAir
05ES,d330,3.3767158838737483,scr1999,effConv,heatpumpAir
05ES,d331,3.4596788841576145,scr1999,effConv,heatpumpAir
05ES,d332,3.485970178593567,scr1999,effConv,heatpumpAir
05ES,d333,3.7026252834067157,scr1999,effConv,heatpumpAir
05ES,d334,3.65717605688514,scr1999,effConv,heatpumpAir
05ES,d335,3.7103997631217536,scr1999,effConv,heatpumpAir
05ES,d336,3.6376970017390846,scr1999,effConv,heatpumpAir
05ES,d337,3.512899974705467,scr1999,effConv,heatpumpAir
05ES,d338,3.5512280893675086,scr1999,effConv,heatpumpAir
05ES,d339,3.7771833952903093,scr1999,effConv,heatpumpAir
05ES,d340,3.4833509276248122,scr1999,effConv,heatpumpAir
