region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d305,0.34504794068561256,scr1999,avaConv,runOfRiver
at,d306,0.34043100225468287,scr1999,avaConv,runOfRiver
at,d307,0.34839172735337115,scr1999,avaConv,runOfRiver
at,d308,0.38206201605809936,scr1999,avaConv,runOfRiver
at,d309,0.39771223698501273,scr1999,avaConv,runOfRiver
at,d310,0.40554856444515414,scr1999,avaConv,runOfRiver
at,d311,0.4437268020275349,scr1999,avaConv,runOfRiver
at,d312,0.4723717691403671,scr1999,avaConv,runOfRiver
at,d313,0.4797563133816878,scr1999,avaConv,runOfRiver
at,d314,0.5457056439933996,scr1999,avaConv,runOfRiver
at,d315,0.5675047041679034,scr1999,avaConv,runOfRiver
at,d316,0.5615919291204435,scr1999,avaConv,runOfRiver
at,d317,0.5379255050382549,scr1999,avaConv,runOfRiver
at,d318,0.5089984622115123,scr1999,avaConv,runOfRiver
at,d319,0.4825559533505062,scr1999,avaConv,runOfRiver
at,d320,0.4611643871577403,scr1999,avaConv,runOfRiver
at,d321,0.44188603921199004,scr1999,avaConv,runOfRiver
at,d322,0.4315718280185535,scr1999,avaConv,runOfRiver
at,d323,0.4258700144577557,scr1999,avaConv,runOfRiver
at,d324,0.4069010247826141,scr1999,avaConv,runOfRiver
at,d325,0.396346722074924,scr1999,avaConv,runOfRiver
at,d326,0.38455332219168503,scr1999,avaConv,runOfRiver
at,d327,0.37529556564084565,scr1999,avaConv,runOfRiver
at,d328,0.3696479302059314,scr1999,avaConv,runOfRiver
at,d329,0.3758440068696958,scr1999,avaConv,runOfRiver
at,d330,0.39195543974638086,scr1999,avaConv,runOfRiver
at,d331,0.3960762306090226,scr1999,avaConv,runOfRiver
at,d332,0.38352545884986494,scr1999,avaConv,runOfRiver
at,d333,0.37440294954325565,scr1999,avaConv,runOfRiver
at,d334,0.3690854989440642,scr1999,avaConv,runOfRiver
at,d335,0.3637326127901861,scr1999,avaConv,runOfRiver
at,d336,0.3581246358814929,scr1999,avaConv,runOfRiver
at,d337,0.41642422654585487,scr1999,avaConv,runOfRiver
at,d338,0.4383411679680098,scr1999,avaConv,runOfRiver
at,d339,0.49216186045442917,scr1999,avaConv,runOfRiver
at,d340,0.5189971036336908,scr1999,avaConv,runOfRiver
at,d341,0.506312136633041,scr1999,avaConv,runOfRiver
at,d342,0.4870392019591739,scr1999,avaConv,runOfRiver
at,d343,0.4792335091889071,scr1999,avaConv,runOfRiver
at,d344,0.48330588031413774,scr1999,avaConv,runOfRiver
at,d345,0.5143673843537779,scr1999,avaConv,runOfRiver
at,d346,0.5291501347667129,scr1999,avaConv,runOfRiver
at,d347,0.5420058506884914,scr1999,avaConv,runOfRiver
at,d348,0.5500695457433687,scr1999,avaConv,runOfRiver
at,d349,0.5558353982006302,scr1999,avaConv,runOfRiver
at,d350,0.5563722015051716,scr1999,avaConv,runOfRiver
at,d351,0.5377314911863574,scr1999,avaConv,runOfRiver
at,d352,0.5172155441934724,scr1999,avaConv,runOfRiver
at,d353,0.5289197441516218,scr1999,avaConv,runOfRiver
at,d354,0.5795704624568316,scr1999,avaConv,runOfRiver
at,d355,0.5779194656085513,scr1999,avaConv,runOfRiver
at,d356,0.562789128221177,scr1999,avaConv,runOfRiver
at,d357,0.5368556332090303,scr1999,avaConv,runOfRiver
at,d358,0.5103770691324194,scr1999,avaConv,runOfRiver
at,d359,0.489568814213916,scr1999,avaConv,runOfRiver
at,d360,0.4947297112752611,scr1999,avaConv,runOfRiver
at,d361,0.5523790643746173,scr1999,avaConv,runOfRiver
at,d362,0.6369986827539154,scr1999,avaConv,runOfRiver
at,d363,0.6634498254851275,scr1999,avaConv,runOfRiver
at,d364,0.6434198810196202,scr1999,avaConv,runOfRiver
at,d365,0.6025589363969182,scr1999,avaConv,runOfRiver
ba,d275,0.09769967304626714,scr1999,avaConv,runOfRiver
ba,d276,0.09468737700468972,scr1999,avaConv,runOfRiver
ba,d277,0.09302038229305981,scr1999,avaConv,runOfRiver
ba,d278,0.08670165772689713,scr1999,avaConv,runOfRiver
ba,d279,0.08326448273241431,scr1999,avaConv,runOfRiver
ba,d280,0.09115899530146426,scr1999,avaConv,runOfRiver
ba,d281,0.09356572492242189,scr1999,avaConv,runOfRiver
ba,d282,0.09286383287537851,scr1999,avaConv,runOfRiver
ba,d283,0.09239418484114297,scr1999,avaConv,runOfRiver
ba,d284,0.09285007028737942,scr1999,avaConv,runOfRiver
ba,d285,0.09346422575268082,scr1999,avaConv,runOfRiver
ba,d286,0.09341089570605614,scr1999,avaConv,runOfRiver
ba,d287,0.09320961783231951,scr1999,avaConv,runOfRiver
ba,d288,0.09268663963056091,scr1999,avaConv,runOfRiver
ba,d289,0.09218946654473677,scr1999,avaConv,runOfRiver
ba,d290,0.09181271618329796,scr1999,avaConv,runOfRiver
ba,d291,0.08665348885160869,scr1999,avaConv,runOfRiver
ba,d292,0.12287187806762882,scr1999,avaConv,runOfRiver
ba,d293,0.13027292319327347,scr1999,avaConv,runOfRiver
ba,d294,0.1250257714469739,scr1999,avaConv,runOfRiver
ba,d295,0.14611428866538145,scr1999,avaConv,runOfRiver
ba,d296,0.17394890534840754,scr1999,avaConv,runOfRiver
ba,d297,0.15390944503814252,scr1999,avaConv,runOfRiver
ba,d298,0.16307753312019432,scr1999,avaConv,runOfRiver
ba,d299,0.15124969159715318,scr1999,avaConv,runOfRiver
ba,d300,0.13991397450529558,scr1999,avaConv,runOfRiver
ba,d301,0.1343399103779705,scr1999,avaConv,runOfRiver
ba,d302,0.1280243870436973,scr1999,avaConv,runOfRiver
ba,d303,0.1236443117278007,scr1999,avaConv,runOfRiver
ba,d304,0.12188265178189821,scr1999,avaConv,runOfRiver
ba,d305,0.12153685750379933,scr1999,avaConv,runOfRiver
ba,d306,0.1207730138318318,scr1999,avaConv,runOfRiver
ba,d307,0.11971154718794118,scr1999,avaConv,runOfRiver
ba,d308,0.11851933374677635,scr1999,avaConv,runOfRiver
ba,d309,0.11712411867711088,scr1999,avaConv,runOfRiver
ba,d310,0.11421670921525716,scr1999,avaConv,runOfRiver
ba,d311,0.11539859604556114,scr1999,avaConv,runOfRiver
ba,d312,0.12178631144753677,scr1999,avaConv,runOfRiver
ba,d313,0.14750437478300446,scr1999,avaConv,runOfRiver
ba,d314,0.15854251297589136,scr1999,avaConv,runOfRiver
ba,d315,0.1827558116058422,scr1999,avaConv,runOfRiver
ba,d316,0.19494860226361443,scr1999,avaConv,runOfRiver
ba,d317,0.19203071976169872,scr1999,avaConv,runOfRiver
ba,d318,0.18242548414707985,scr1999,avaConv,runOfRiver
ba,d319,0.17892783441449592,scr1999,avaConv,runOfRiver
ba,d320,0.23043321170645104,scr1999,avaConv,runOfRiver
ba,d321,0.3060442441871329,scr1999,avaConv,runOfRiver
ba,d322,0.3171089587529672,scr1999,avaConv,runOfRiver
ba,d323,0.37443593686815574,scr1999,avaConv,runOfRiver
ba,d324,0.3953941602171051,scr1999,avaConv,runOfRiver
ba,d325,0.38294067837488566,scr1999,avaConv,runOfRiver
ba,d326,0.4593741416668209,scr1999,avaConv,runOfRiver
ba,d327,0.46390962456339385,scr1999,avaConv,runOfRiver
ba,d328,0.44215613638389883,scr1999,avaConv,runOfRiver
ba,d329,0.4060273127215141,scr1999,avaConv,runOfRiver
ba,d330,0.36409364317422294,scr1999,avaConv,runOfRiver
ba,d331,0.33293447376977553,scr1999,avaConv,runOfRiver
ba,d332,0.31519400555011323,scr1999,avaConv,runOfRiver
ba,d333,0.30264618220715855,scr1999,avaConv,runOfRiver
ba,d334,0.29196173376370727,scr1999,avaConv,runOfRiver
ba,d335,0.2824971688508585,scr1999,avaConv,runOfRiver
ba,d336,0.2771979895798284,scr1999,avaConv,runOfRiver
ba,d337,0.27191946677411777,scr1999,avaConv,runOfRiver
ba,d338,0.24522592799169732,scr1999,avaConv,runOfRiver
ba,d339,0.33532777686091214,scr1999,avaConv,runOfRiver
ba,d340,0.4912965465279567,scr1999,avaConv,runOfRiver
ba,d341,0.4513664757952755,scr1999,avaConv,runOfRiver
ba,d342,0.3833347004808376,scr1999,avaConv,runOfRiver
ba,d343,0.33729089369378196,scr1999,avaConv,runOfRiver
ba,d344,0.31523185777559226,scr1999,avaConv,runOfRiver
ba,d345,0.4226257801806832,scr1999,avaConv,runOfRiver
ba,d346,0.519777838300318,scr1999,avaConv,runOfRiver
ba,d347,0.5475022295644164,scr1999,avaConv,runOfRiver
ba,d348,0.5623443870633106,scr1999,avaConv,runOfRiver
ba,d349,0.8073621160511545,scr1999,avaConv,runOfRiver
ba,d350,1.1856182271582942,scr1999,avaConv,runOfRiver
ba,d351,1.069532708079223,scr1999,avaConv,runOfRiver
ba,d352,0.86139551818254,scr1999,avaConv,runOfRiver
ba,d353,0.7347783065007211,scr1999,avaConv,runOfRiver
ba,d354,0.8137939952617028,scr1999,avaConv,runOfRiver
ba,d355,0.7409125164817878,scr1999,avaConv,runOfRiver
ba,d356,0.6598586171375483,scr1999,avaConv,runOfRiver
ba,d357,0.6011533950229805,scr1999,avaConv,runOfRiver
ba,d358,0.5504668763117636,scr1999,avaConv,runOfRiver
ba,d359,0.5058253403658065,scr1999,avaConv,runOfRiver
ba,d360,0.45953414667263104,scr1999,avaConv,runOfRiver
ba,d361,0.4643690248014469,scr1999,avaConv,runOfRiver
ba,d362,0.6227630475506435,scr1999,avaConv,runOfRiver
ba,d363,0.7573863437088856,scr1999,avaConv,runOfRiver
ba,d364,0.7339317125137005,scr1999,avaConv,runOfRiver
ba,d365,0.6592185304534364,scr1999,avaConv,runOfRiver
be,d275,0.23574138429871827,scr1999,avaConv,runOfRiver
be,d276,0.24483765915526748,scr1999,avaConv,runOfRiver
be,d277,0.24523640033318253,scr1999,avaConv,runOfRiver
be,d278,0.24867554920621845,scr1999,avaConv,runOfRiver
be,d279,0.24309316525644764,scr1999,avaConv,runOfRiver
be,d280,0.23539248704926174,scr1999,avaConv,runOfRiver
be,d281,0.22933663135495105,scr1999,avaConv,runOfRiver
be,d282,0.2313801691937237,scr1999,avaConv,runOfRiver
be,d283,0.23262622980362033,scr1999,avaConv,runOfRiver
be,d284,0.22923694651569082,scr1999,avaConv,runOfRiver
be,d285,0.22794104532875026,scr1999,avaConv,runOfRiver
be,d286,0.22387889856912624,scr1999,avaConv,runOfRiver
be,d287,0.22026533853484895,scr1999,avaConv,runOfRiver
be,d288,0.216676705493684,scr1999,avaConv,runOfRiver
be,d289,0.21366126146876938,scr1999,avaConv,runOfRiver
be,d290,0.21124392511381443,scr1999,avaConv,runOfRiver
be,d291,0.20942469442129238,scr1999,avaConv,runOfRiver
be,d292,0.20763038625771346,scr1999,avaConv,runOfRiver
be,d293,0.20640926074533048,scr1999,avaConv,runOfRiver
be,d294,0.205213056871272,scr1999,avaConv,runOfRiver
be,d295,0.20860230303780558,scr1999,avaConv,runOfRiver
be,d296,0.22537416785826192,scr1999,avaConv,runOfRiver
be,d297,0.23125556327575614,scr1999,avaConv,runOfRiver
be,d298,0.252114704723535,scr1999,avaConv,runOfRiver
be,d299,0.25243868120428414,scr1999,avaConv,runOfRiver
be,d300,0.2495477978361859,scr1999,avaConv,runOfRiver
be,d301,0.24311808661839443,scr1999,avaConv,runOfRiver
be,d302,0.23711205372666613,scr1999,avaConv,runOfRiver
be,d303,0.23113095728661073,scr1999,avaConv,runOfRiver
be,d304,0.23030855756378896,scr1999,avaConv,runOfRiver
be,d305,0.22684451422947927,scr1999,avaConv,runOfRiver
be,d306,0.26051324027265826,scr1999,avaConv,runOfRiver
be,d307,0.37777125681626433,scr1999,avaConv,runOfRiver
be,d308,0.35873052884581,scr1999,avaConv,runOfRiver
be,d309,0.3359017771747672,scr1999,avaConv,runOfRiver
be,d310,0.325210197215219,scr1999,avaConv,runOfRiver
be,d311,0.32077407431311544,scr1999,avaConv,runOfRiver
be,d312,0.31200153557935345,scr1999,avaConv,runOfRiver
be,d313,0.3041760528178786,scr1999,avaConv,runOfRiver
be,d314,0.3027056615965826,scr1999,avaConv,runOfRiver
be,d315,0.29807019638726423,scr1999,avaConv,runOfRiver
be,d316,0.2898460017723887,scr1999,avaConv,runOfRiver
be,d317,0.28089910128791434,scr1999,avaConv,runOfRiver
be,d318,0.271927307659748,scr1999,avaConv,runOfRiver
be,d319,0.26582152035520223,scr1999,avaConv,runOfRiver
be,d320,0.2592671604330988,scr1999,avaConv,runOfRiver
be,d321,0.2538342813969423,scr1999,avaConv,runOfRiver
be,d322,0.2616347031245942,scr1999,avaConv,runOfRiver
be,d323,0.26542277546601173,scr1999,avaConv,runOfRiver
be,d324,0.2644259136876783,scr1999,avaConv,runOfRiver
be,d325,0.2609369006413727,scr1999,avaConv,runOfRiver
be,d326,0.2562018189604457,scr1999,avaConv,runOfRiver
be,d327,0.2537096741187009,scr1999,avaConv,runOfRiver
be,d328,0.27023263971313877,scr1999,avaConv,runOfRiver
be,d329,0.2864317223887282,scr1999,avaConv,runOfRiver
be,d330,0.2951294212387759,scr1999,avaConv,runOfRiver
be,d331,0.2897463145786348,scr1999,avaConv,runOfRiver
be,d332,0.2872042954025388,scr1999,avaConv,runOfRiver
be,d333,0.27907981852734876,scr1999,avaConv,runOfRiver
be,d334,0.2712793458428389,scr1999,avaConv,runOfRiver
be,d335,0.26407701237226505,scr1999,avaConv,runOfRiver
be,d336,0.2878522631962032,scr1999,avaConv,runOfRiver
be,d337,0.29004537566575556,scr1999,avaConv,runOfRiver
be,d338,0.31588936455619204,scr1999,avaConv,runOfRiver
be,d339,0.31873046927401605,scr1999,avaConv,runOfRiver
be,d340,0.31593920605788883,scr1999,avaConv,runOfRiver
be,d341,0.3330108101921216,scr1999,avaConv,runOfRiver
be,d342,0.370444030636234,scr1999,avaConv,runOfRiver
be,d343,0.3789176448931486,scr1999,avaConv,runOfRiver
be,d344,0.41647593882816225,scr1999,avaConv,runOfRiver
be,d345,0.5143982002506992,scr1999,avaConv,runOfRiver
be,d346,0.618902159285681,scr1999,avaConv,runOfRiver
be,d347,0.7121173029082083,scr1999,avaConv,runOfRiver
be,d348,0.7320315997706716,scr1999,avaConv,runOfRiver
be,d349,0.7155318800223854,scr1999,avaConv,runOfRiver
be,d350,0.6849750992745518,scr1999,avaConv,runOfRiver
be,d351,0.669921072660236,scr1999,avaConv,runOfRiver
be,d352,0.6756286377088833,scr1999,avaConv,runOfRiver
be,d353,0.6879410440435266,scr1999,avaConv,runOfRiver
be,d354,0.6758529528060637,scr1999,avaConv,runOfRiver
be,d355,0.6569606807424756,scr1999,avaConv,runOfRiver
be,d356,0.636099488150894,scr1999,avaConv,runOfRiver
be,d357,0.6214692774014617,scr1999,avaConv,runOfRiver
be,d358,0.6271767997718596,scr1999,avaConv,runOfRiver
be,d359,0.653820282504922,scr1999,avaConv,runOfRiver
be,d360,0.7260498317430923,scr1999,avaConv,runOfRiver
be,d361,0.8162754556474733,scr1999,avaConv,runOfRiver
be,d362,0.8171976455223513,scr1999,avaConv,runOfRiver
be,d363,0.7769449223954085,scr1999,avaConv,runOfRiver
be,d364,0.7402316269665068,scr1999,avaConv,runOfRiver
be,d365,0.7071823395113271,scr1999,avaConv,runOfRiver
bg,d275,0.02179063185617316,scr1999,avaConv,runOfRiver
bg,d276,0.022762329167996212,scr1999,avaConv,runOfRiver
bg,d277,0.023815700601373748,scr1999,avaConv,runOfRiver
bg,d278,0.02580835158960858,scr1999,avaConv,runOfRiver
bg,d279,0.02847985453972171,scr1999,avaConv,runOfRiver
bg,d280,0.03692131166429998,scr1999,avaConv,runOfRiver
bg,d281,0.03495585977519466,scr1999,avaConv,runOfRiver
bg,d282,0.03673236364818496,scr1999,avaConv,runOfRiver
bg,d283,0.037764733455681355,scr1999,avaConv,runOfRiver
bg,d284,0.03798601306553077,scr1999,avaConv,runOfRiver
bg,d285,0.03735993882003825,scr1999,avaConv,runOfRiver
bg,d286,0.03643639589332382,scr1999,avaConv,runOfRiver
bg,d287,0.036010288248649734,scr1999,avaConv,runOfRiver
bg,d288,0.03528425735497741,scr1999,avaConv,runOfRiver
bg,d289,0.03467971514116189,scr1999,avaConv,runOfRiver
bg,d290,0.03402523420862585,scr1999,avaConv,runOfRiver
bg,d291,0.03386536807345617,scr1999,avaConv,runOfRiver
bg,d292,0.18254038374176598,scr1999,avaConv,runOfRiver
bg,d293,0.12112795175137998,scr1999,avaConv,runOfRiver
bg,d294,0.08205415362905115,scr1999,avaConv,runOfRiver
bg,d295,0.1319739337829772,scr1999,avaConv,runOfRiver
bg,d296,0.112356063993717,scr1999,avaConv,runOfRiver
bg,d297,0.08521249309456706,scr1999,avaConv,runOfRiver
bg,d298,0.06995180397230084,scr1999,avaConv,runOfRiver
bg,d299,0.06222559009720313,scr1999,avaConv,runOfRiver
bg,d300,0.05957094420591269,scr1999,avaConv,runOfRiver
bg,d301,0.056128701682906616,scr1999,avaConv,runOfRiver
bg,d302,0.05428565853329306,scr1999,avaConv,runOfRiver
bg,d303,0.052639355979256786,scr1999,avaConv,runOfRiver
bg,d304,0.050855705223918364,scr1999,avaConv,runOfRiver
bg,d305,0.0489345016297249,scr1999,avaConv,runOfRiver
bg,d306,0.04744795493935339,scr1999,avaConv,runOfRiver
bg,d307,0.04613044148730636,scr1999,avaConv,runOfRiver
bg,d308,0.04486141365955174,scr1999,avaConv,runOfRiver
bg,d309,0.04351875552579181,scr1999,avaConv,runOfRiver
bg,d310,0.04239216242583486,scr1999,avaConv,runOfRiver
bg,d311,0.04152223231933648,scr1999,avaConv,runOfRiver
bg,d312,0.044334856246490834,scr1999,avaConv,runOfRiver
bg,d313,0.0486728603881652,scr1999,avaConv,runOfRiver
bg,d314,0.051757834716639285,scr1999,avaConv,runOfRiver
bg,d315,0.05307243395677314,scr1999,avaConv,runOfRiver
bg,d316,0.053331830302981366,scr1999,avaConv,runOfRiver
bg,d317,0.05382881730981348,scr1999,avaConv,runOfRiver
bg,d318,0.054003198518235325,scr1999,avaConv,runOfRiver
bg,d319,0.05430648299907818,scr1999,avaConv,runOfRiver
bg,d320,0.11962735882201642,scr1999,avaConv,runOfRiver
bg,d321,0.1176774121260598,scr1999,avaConv,runOfRiver
bg,d322,0.09876396590568066,scr1999,avaConv,runOfRiver
bg,d323,0.08443839455429021,scr1999,avaConv,runOfRiver
bg,d324,0.08123809123442839,scr1999,avaConv,runOfRiver
bg,d325,0.07455830929720438,scr1999,avaConv,runOfRiver
bg,d326,0.08104324794337305,scr1999,avaConv,runOfRiver
bg,d327,0.09655731828465057,scr1999,avaConv,runOfRiver
bg,d328,0.09272310234104149,scr1999,avaConv,runOfRiver
bg,d329,0.08822203371888014,scr1999,avaConv,runOfRiver
bg,d330,0.08281031157504705,scr1999,avaConv,runOfRiver
bg,d331,0.07779516890830811,scr1999,avaConv,runOfRiver
bg,d332,0.07313963564892328,scr1999,avaConv,runOfRiver
bg,d333,0.06883166321549418,scr1999,avaConv,runOfRiver
bg,d334,0.06502521533692597,scr1999,avaConv,runOfRiver
bg,d335,0.06146017028518558,scr1999,avaConv,runOfRiver
bg,d336,0.05816961723350623,scr1999,avaConv,runOfRiver
bg,d337,0.05598728468030662,scr1999,avaConv,runOfRiver
bg,d338,0.05474972622526008,scr1999,avaConv,runOfRiver
bg,d339,0.057118814797800344,scr1999,avaConv,runOfRiver
bg,d340,0.07238684207699943,scr1999,avaConv,runOfRiver
bg,d341,0.07055032934620768,scr1999,avaConv,runOfRiver
bg,d342,0.07090970715492842,scr1999,avaConv,runOfRiver
bg,d343,0.07103282939837718,scr1999,avaConv,runOfRiver
bg,d344,0.07018581315765048,scr1999,avaConv,runOfRiver
bg,d345,0.07357752967313781,scr1999,avaConv,runOfRiver
bg,d346,0.07765108596530888,scr1999,avaConv,runOfRiver
bg,d347,0.07641959537014707,scr1999,avaConv,runOfRiver
bg,d348,0.07911541179657525,scr1999,avaConv,runOfRiver
bg,d349,0.07948770467501157,scr1999,avaConv,runOfRiver
bg,d350,0.08418398223086927,scr1999,avaConv,runOfRiver
bg,d351,0.09219256455833713,scr1999,avaConv,runOfRiver
bg,d352,0.10257479505052623,scr1999,avaConv,runOfRiver
bg,d353,0.10887552338826134,scr1999,avaConv,runOfRiver
bg,d354,0.11783086046797459,scr1999,avaConv,runOfRiver
bg,d355,0.11854988025668878,scr1999,avaConv,runOfRiver
