region_4,timestep_4,value,scenario_1,parameter,technology_3
02ES,d306,5.9245693490799995,scr1999,effConv,heatpumpGroundSpace
02ES,d307,5.438117529075568,scr1999,effConv,heatpumpGroundSpace
02ES,d308,5.285700942719877,scr1999,effConv,heatpumpGroundSpace
02ES,d309,5.50024130696733,scr1999,effConv,heatpumpGroundSpace
02ES,d310,5.821337373992083,scr1999,effConv,heatpumpGroundSpace
02ES,d311,5.67399558090587,scr1999,effConv,heatpumpGroundSpace
02ES,d312,5.443880702965746,scr1999,effConv,heatpumpGroundSpace
02ES,d313,5.361320545160381,scr1999,effConv,heatpumpGroundSpace
02ES,d314,5.349421023710164,scr1999,effConv,heatpumpGroundSpace
02ES,d315,5.03972577151194,scr1999,effConv,heatpumpGroundSpace
02ES,d316,4.930207895409165,scr1999,effConv,heatpumpGroundSpace
02ES,d317,4.822776749351245,scr1999,effConv,heatpumpGroundSpace
02ES,d318,5.099185677931902,scr1999,effConv,heatpumpGroundSpace
02ES,d319,5.140377808985872,scr1999,effConv,heatpumpGroundSpace
02ES,d320,5.0571825565317035,scr1999,effConv,heatpumpGroundSpace
02ES,d321,5.00435268891633,scr1999,effConv,heatpumpGroundSpace
02ES,d322,5.14293438607836,scr1999,effConv,heatpumpGroundSpace
02ES,d323,5.159601711805757,scr1999,effConv,heatpumpGroundSpace
02ES,d324,4.617185984980964,scr1999,effConv,heatpumpGroundSpace
02ES,d325,4.527513017522412,scr1999,effConv,heatpumpGroundSpace
02ES,d326,4.616526097416478,scr1999,effConv,heatpumpGroundSpace
02ES,d327,4.800033049361582,scr1999,effConv,heatpumpGroundSpace
02ES,d328,4.712526777337575,scr1999,effConv,heatpumpGroundSpace
02ES,d329,4.628592662317358,scr1999,effConv,heatpumpGroundSpace
02ES,d330,4.515153744467498,scr1999,effConv,heatpumpGroundSpace
02ES,d331,4.538685152620588,scr1999,effConv,heatpumpGroundSpace
02ES,d332,4.658232054798758,scr1999,effConv,heatpumpGroundSpace
02ES,d333,5.052250180562019,scr1999,effConv,heatpumpGroundSpace
02ES,d334,5.203908450007786,scr1999,effConv,heatpumpGroundSpace
02ES,d335,4.937251730148416,scr1999,effConv,heatpumpGroundSpace
02ES,d336,4.913677034354241,scr1999,effConv,heatpumpGroundSpace
02ES,d337,4.835229351621294,scr1999,effConv,heatpumpGroundSpace
02ES,d338,4.916012447255265,scr1999,effConv,heatpumpGroundSpace
02ES,d339,4.954768201638569,scr1999,effConv,heatpumpGroundSpace
02ES,d340,4.7464156022652455,scr1999,effConv,heatpumpGroundSpace
02ES,d341,4.583964822841314,scr1999,effConv,heatpumpGroundSpace
02ES,d342,4.542871676896929,scr1999,effConv,heatpumpGroundSpace
02ES,d343,4.818181032208508,scr1999,effConv,heatpumpGroundSpace
02ES,d344,4.803652685116553,scr1999,effConv,heatpumpGroundSpace
02ES,d345,5.312483353636925,scr1999,effConv,heatpumpGroundSpace
02ES,d346,5.326810502524741,scr1999,effConv,heatpumpGroundSpace
02ES,d347,4.872663397320722,scr1999,effConv,heatpumpGroundSpace
02ES,d348,5.341620163221374,scr1999,effConv,heatpumpGroundSpace
02ES,d349,4.668697878299995,scr1999,effConv,heatpumpGroundSpace
02ES,d350,4.426380269181377,scr1999,effConv,heatpumpGroundSpace
02ES,d351,4.590813149797625,scr1999,effConv,heatpumpGroundSpace
02ES,d352,4.7417466044691015,scr1999,effConv,heatpumpGroundSpace
02ES,d353,4.853456955132823,scr1999,effConv,heatpumpGroundSpace
02ES,d354,4.844219035043729,scr1999,effConv,heatpumpGroundSpace
02ES,d355,4.59351785964908,scr1999,effConv,heatpumpGroundSpace
02ES,d356,5.03070264374146,scr1999,effConv,heatpumpGroundSpace
02ES,d357,5.099563770040482,scr1999,effConv,heatpumpGroundSpace
02ES,d358,5.021096464987041,scr1999,effConv,heatpumpGroundSpace
02ES,d359,5.451126331252566,scr1999,effConv,heatpumpGroundSpace
02ES,d360,5.803401774695778,scr1999,effConv,heatpumpGroundSpace
02ES,d361,5.799291040986021,scr1999,effConv,heatpumpGroundSpace
02ES,d362,4.959359768021241,scr1999,effConv,heatpumpGroundSpace
02ES,d363,4.796430991419466,scr1999,effConv,heatpumpGroundSpace
02ES,d364,4.411669782945408,scr1999,effConv,heatpumpGroundSpace
02ES,d365,4.405545721133914,scr1999,effConv,heatpumpGroundSpace
03ES,d275,6.220254558908432,scr1999,effConv,heatpumpGroundSpace
03ES,d276,6.187234924719772,scr1999,effConv,heatpumpGroundSpace
03ES,d277,5.80720026972099,scr1999,effConv,heatpumpGroundSpace
03ES,d278,5.9404593974350135,scr1999,effConv,heatpumpGroundSpace
03ES,d279,5.95459568802015,scr1999,effConv,heatpumpGroundSpace
03ES,d280,6.052331869923098,scr1999,effConv,heatpumpGroundSpace
03ES,d281,6.112947304704104,scr1999,effConv,heatpumpGroundSpace
03ES,d282,5.897750508018027,scr1999,effConv,heatpumpGroundSpace
03ES,d283,5.989523654745972,scr1999,effConv,heatpumpGroundSpace
03ES,d284,6.1545208988823425,scr1999,effConv,heatpumpGroundSpace
03ES,d285,6.269758978119035,scr1999,effConv,heatpumpGroundSpace
03ES,d286,6.292202460891805,scr1999,effConv,heatpumpGroundSpace
03ES,d287,6.183532194917522,scr1999,effConv,heatpumpGroundSpace
03ES,d288,6.097818443602743,scr1999,effConv,heatpumpGroundSpace
03ES,d289,6.083795250625273,scr1999,effConv,heatpumpGroundSpace
03ES,d290,5.965104778112848,scr1999,effConv,heatpumpGroundSpace
03ES,d291,5.784638081665129,scr1999,effConv,heatpumpGroundSpace
03ES,d292,5.724088286493121,scr1999,effConv,heatpumpGroundSpace
03ES,d293,5.804633242500823,scr1999,effConv,heatpumpGroundSpace
03ES,d294,5.987963610827433,scr1999,effConv,heatpumpGroundSpace
03ES,d295,6.0482379833899325,scr1999,effConv,heatpumpGroundSpace
03ES,d296,6.017142804544307,scr1999,effConv,heatpumpGroundSpace
03ES,d297,5.925181955733596,scr1999,effConv,heatpumpGroundSpace
03ES,d298,5.607577879178037,scr1999,effConv,heatpumpGroundSpace
03ES,d299,5.659314803924139,scr1999,effConv,heatpumpGroundSpace
03ES,d300,6.068399342055211,scr1999,effConv,heatpumpGroundSpace
03ES,d301,6.285134663163493,scr1999,effConv,heatpumpGroundSpace
03ES,d302,6.284858705921475,scr1999,effConv,heatpumpGroundSpace
03ES,d303,6.154025383254202,scr1999,effConv,heatpumpGroundSpace
03ES,d304,6.128755991291878,scr1999,effConv,heatpumpGroundSpace
03ES,d305,6.17590512343489,scr1999,effConv,heatpumpGroundSpace
03ES,d306,5.971095047167142,scr1999,effConv,heatpumpGroundSpace
03ES,d307,5.422942926441288,scr1999,effConv,heatpumpGroundSpace
03ES,d308,5.129847017967808,scr1999,effConv,heatpumpGroundSpace
03ES,d309,5.263425518473445,scr1999,effConv,heatpumpGroundSpace
03ES,d310,5.753239828507354,scr1999,effConv,heatpumpGroundSpace
03ES,d311,5.55005330768348,scr1999,effConv,heatpumpGroundSpace
03ES,d312,5.272793203316677,scr1999,effConv,heatpumpGroundSpace
03ES,d313,5.179395251067842,scr1999,effConv,heatpumpGroundSpace
03ES,d314,5.130766492558831,scr1999,effConv,heatpumpGroundSpace
03ES,d315,4.779663662228241,scr1999,effConv,heatpumpGroundSpace
03ES,d316,4.589186537125486,scr1999,effConv,heatpumpGroundSpace
03ES,d317,4.544179389437989,scr1999,effConv,heatpumpGroundSpace
03ES,d318,4.632155103354644,scr1999,effConv,heatpumpGroundSpace
03ES,d319,4.820787378760647,scr1999,effConv,heatpumpGroundSpace
03ES,d320,4.7336890434872165,scr1999,effConv,heatpumpGroundSpace
03ES,d321,4.732710179134497,scr1999,effConv,heatpumpGroundSpace
03ES,d322,4.9434497101840265,scr1999,effConv,heatpumpGroundSpace
03ES,d323,4.886658217520844,scr1999,effConv,heatpumpGroundSpace
03ES,d324,4.279594772993157,scr1999,effConv,heatpumpGroundSpace
03ES,d325,4.163751904866124,scr1999,effConv,heatpumpGroundSpace
03ES,d326,4.262942854237143,scr1999,effConv,heatpumpGroundSpace
03ES,d327,4.527229247285158,scr1999,effConv,heatpumpGroundSpace
03ES,d328,4.501985009295398,scr1999,effConv,heatpumpGroundSpace
03ES,d329,4.389024126212631,scr1999,effConv,heatpumpGroundSpace
03ES,d330,4.314641762709484,scr1999,effConv,heatpumpGroundSpace
03ES,d331,4.301949929622876,scr1999,effConv,heatpumpGroundSpace
03ES,d332,4.425370989740655,scr1999,effConv,heatpumpGroundSpace
03ES,d333,4.806560066989681,scr1999,effConv,heatpumpGroundSpace
03ES,d334,5.045514365243872,scr1999,effConv,heatpumpGroundSpace
03ES,d335,4.727863743379421,scr1999,effConv,heatpumpGroundSpace
03ES,d336,4.748768296635311,scr1999,effConv,heatpumpGroundSpace
03ES,d337,4.606216024409128,scr1999,effConv,heatpumpGroundSpace
03ES,d338,4.61473861040685,scr1999,effConv,heatpumpGroundSpace
03ES,d339,4.70329985862769,scr1999,effConv,heatpumpGroundSpace
03ES,d340,4.439877774026839,scr1999,effConv,heatpumpGroundSpace
03ES,d341,4.258577160175318,scr1999,effConv,heatpumpGroundSpace
03ES,d342,4.134024197681742,scr1999,effConv,heatpumpGroundSpace
03ES,d343,4.442868484250859,scr1999,effConv,heatpumpGroundSpace
03ES,d344,4.485386715614403,scr1999,effConv,heatpumpGroundSpace
03ES,d345,5.015986937119149,scr1999,effConv,heatpumpGroundSpace
03ES,d346,5.196424739834733,scr1999,effConv,heatpumpGroundSpace
03ES,d347,4.614923558543572,scr1999,effConv,heatpumpGroundSpace
03ES,d348,5.336703886606735,scr1999,effConv,heatpumpGroundSpace
03ES,d349,4.67428219148939,scr1999,effConv,heatpumpGroundSpace
03ES,d350,4.134264133340207,scr1999,effConv,heatpumpGroundSpace
03ES,d351,4.31439039389876,scr1999,effConv,heatpumpGroundSpace
03ES,d352,4.465826489109203,scr1999,effConv,heatpumpGroundSpace
03ES,d353,4.483481653149648,scr1999,effConv,heatpumpGroundSpace
03ES,d354,4.5884440470373375,scr1999,effConv,heatpumpGroundSpace
03ES,d355,4.233485251501304,scr1999,effConv,heatpumpGroundSpace
03ES,d356,4.573129823913111,scr1999,effConv,heatpumpGroundSpace
03ES,d357,4.671486453082099,scr1999,effConv,heatpumpGroundSpace
03ES,d358,4.873009613380261,scr1999,effConv,heatpumpGroundSpace
03ES,d359,5.241621096008227,scr1999,effConv,heatpumpGroundSpace
03ES,d360,5.685556452086426,scr1999,effConv,heatpumpGroundSpace
03ES,d361,5.736640373163092,scr1999,effConv,heatpumpGroundSpace
03ES,d362,4.825393270475217,scr1999,effConv,heatpumpGroundSpace
03ES,d363,4.5355277528902604,scr1999,effConv,heatpumpGroundSpace
03ES,d364,4.188770849474011,scr1999,effConv,heatpumpGroundSpace
03ES,d365,4.153241726323095,scr1999,effConv,heatpumpGroundSpace
04ES,d275,6.285864718166718,scr1999,effConv,heatpumpGroundSpace
04ES,d276,6.25426526888891,scr1999,effConv,heatpumpGroundSpace
04ES,d277,6.041127044756396,scr1999,effConv,heatpumpGroundSpace
04ES,d278,5.9511834435860145,scr1999,effConv,heatpumpGroundSpace
04ES,d279,5.788337391775258,scr1999,effConv,heatpumpGroundSpace
04ES,d280,5.9795354132153085,scr1999,effConv,heatpumpGroundSpace
04ES,d281,6.094065383316058,scr1999,effConv,heatpumpGroundSpace
04ES,d282,5.884655408833102,scr1999,effConv,heatpumpGroundSpace
04ES,d283,5.966625863178872,scr1999,effConv,heatpumpGroundSpace
04ES,d284,6.0776493103209255,scr1999,effConv,heatpumpGroundSpace
04ES,d285,6.1671823179506005,scr1999,effConv,heatpumpGroundSpace
04ES,d286,6.282821258820735,scr1999,effConv,heatpumpGroundSpace
04ES,d287,6.313700749142353,scr1999,effConv,heatpumpGroundSpace
04ES,d288,6.221603653427404,scr1999,effConv,heatpumpGroundSpace
04ES,d289,6.161835616762978,scr1999,effConv,heatpumpGroundSpace
04ES,d290,6.250971956650704,scr1999,effConv,heatpumpGroundSpace
04ES,d291,6.042525947696426,scr1999,effConv,heatpumpGroundSpace
04ES,d292,5.9181092350791475,scr1999,effConv,heatpumpGroundSpace
04ES,d293,6.053525848651808,scr1999,effConv,heatpumpGroundSpace
04ES,d294,6.171265780681523,scr1999,effConv,heatpumpGroundSpace
04ES,d295,6.281713500251876,scr1999,effConv,heatpumpGroundSpace
04ES,d296,6.25290715996167,scr1999,effConv,heatpumpGroundSpace
04ES,d297,6.2704971176234885,scr1999,effConv,heatpumpGroundSpace
04ES,d298,6.0304467802276465,scr1999,effConv,heatpumpGroundSpace
04ES,d299,5.941311592258024,scr1999,effConv,heatpumpGroundSpace
04ES,d300,6.162541757284562,scr1999,effConv,heatpumpGroundSpace
04ES,d301,6.326436037591701,scr1999,effConv,heatpumpGroundSpace
04ES,d302,6.307333062896184,scr1999,effConv,heatpumpGroundSpace
04ES,d303,6.267451440979118,scr1999,effConv,heatpumpGroundSpace
04ES,d304,6.243626743692865,scr1999,effConv,heatpumpGroundSpace
04ES,d305,6.2887789829127305,scr1999,effConv,heatpumpGroundSpace
04ES,d306,6.199863395486123,scr1999,effConv,heatpumpGroundSpace
04ES,d307,5.811221579172393,scr1999,effConv,heatpumpGroundSpace
04ES,d308,5.342641004888793,scr1999,effConv,heatpumpGroundSpace
04ES,d309,5.432635042404303,scr1999,effConv,heatpumpGroundSpace
04ES,d310,5.77583393044513,scr1999,effConv,heatpumpGroundSpace
04ES,d311,5.6582197508039656,scr1999,effConv,heatpumpGroundSpace
04ES,d312,5.39583757977316,scr1999,effConv,heatpumpGroundSpace
04ES,d313,5.571963534039199,scr1999,effConv,heatpumpGroundSpace
04ES,d314,5.515037046836672,scr1999,effConv,heatpumpGroundSpace
04ES,d315,5.1409469611698215,scr1999,effConv,heatpumpGroundSpace
04ES,d316,4.974195891692561,scr1999,effConv,heatpumpGroundSpace
04ES,d317,5.1184405426626975,scr1999,effConv,heatpumpGroundSpace
04ES,d318,5.028735155075012,scr1999,effConv,heatpumpGroundSpace
04ES,d319,5.223573874810733,scr1999,effConv,heatpumpGroundSpace
04ES,d320,5.099018786799194,scr1999,effConv,heatpumpGroundSpace
04ES,d321,5.283929606348084,scr1999,effConv,heatpumpGroundSpace
04ES,d322,5.524370697171286,scr1999,effConv,heatpumpGroundSpace
04ES,d323,5.190313803111677,scr1999,effConv,heatpumpGroundSpace
04ES,d324,4.717229452414114,scr1999,effConv,heatpumpGroundSpace
04ES,d325,4.498016749648431,scr1999,effConv,heatpumpGroundSpace
04ES,d326,4.697913973715374,scr1999,effConv,heatpumpGroundSpace
04ES,d327,5.0128100947852925,scr1999,effConv,heatpumpGroundSpace
04ES,d328,5.225945668109074,scr1999,effConv,heatpumpGroundSpace
04ES,d329,4.818952633168902,scr1999,effConv,heatpumpGroundSpace
04ES,d330,4.700888687302222,scr1999,effConv,heatpumpGroundSpace
04ES,d331,4.736160806481566,scr1999,effConv,heatpumpGroundSpace
04ES,d332,4.878885017741959,scr1999,effConv,heatpumpGroundSpace
04ES,d333,5.208328732920518,scr1999,effConv,heatpumpGroundSpace
04ES,d334,5.131005571939101,scr1999,effConv,heatpumpGroundSpace
04ES,d335,4.9208545672922055,scr1999,effConv,heatpumpGroundSpace
04ES,d336,5.017575386240346,scr1999,effConv,heatpumpGroundSpace
04ES,d337,4.769904395505812,scr1999,effConv,heatpumpGroundSpace
04ES,d338,4.8420910621204385,scr1999,effConv,heatpumpGroundSpace
04ES,d339,5.206085425661251,scr1999,effConv,heatpumpGroundSpace
04ES,d340,4.771211599919151,scr1999,effConv,heatpumpGroundSpace
04ES,d341,4.652447379279125,scr1999,effConv,heatpumpGroundSpace
04ES,d342,4.560632414334784,scr1999,effConv,heatpumpGroundSpace
04ES,d343,4.78224150754185,scr1999,effConv,heatpumpGroundSpace
04ES,d344,4.84613102445749,scr1999,effConv,heatpumpGroundSpace
04ES,d345,5.411328705455752,scr1999,effConv,heatpumpGroundSpace
04ES,d346,5.542832179341301,scr1999,effConv,heatpumpGroundSpace
04ES,d347,5.084417874420422,scr1999,effConv,heatpumpGroundSpace
04ES,d348,5.438810240312084,scr1999,effConv,heatpumpGroundSpace
04ES,d349,4.95825437979062,scr1999,effConv,heatpumpGroundSpace
04ES,d350,4.561327063256197,scr1999,effConv,heatpumpGroundSpace
04ES,d351,4.649553833860177,scr1999,effConv,heatpumpGroundSpace
04ES,d352,5.00772293189802,scr1999,effConv,heatpumpGroundSpace
04ES,d353,5.0221625539562345,scr1999,effConv,heatpumpGroundSpace
04ES,d354,4.856191274746808,scr1999,effConv,heatpumpGroundSpace
04ES,d355,4.565246767462907,scr1999,effConv,heatpumpGroundSpace
04ES,d356,4.856546103727663,scr1999,effConv,heatpumpGroundSpace
04ES,d357,5.009869336469719,scr1999,effConv,heatpumpGroundSpace
04ES,d358,5.1037769816752565,scr1999,effConv,heatpumpGroundSpace
04ES,d359,5.528590563477299,scr1999,effConv,heatpumpGroundSpace
04ES,d360,6.035727132673444,scr1999,effConv,heatpumpGroundSpace
04ES,d361,6.052406237082209,scr1999,effConv,heatpumpGroundSpace
04ES,d362,5.23344484031955,scr1999,effConv,heatpumpGroundSpace
04ES,d363,4.8647390230457495,scr1999,effConv,heatpumpGroundSpace
04ES,d364,4.65301337560152,scr1999,effConv,heatpumpGroundSpace
04ES,d365,4.7617904230776045,scr1999,effConv,heatpumpGroundSpace
05ES,d275,6.259375651707992,scr1999,effConv,heatpumpGroundSpace
05ES,d276,6.217395210384091,scr1999,effConv,heatpumpGroundSpace
05ES,d277,6.0132919293240015,scr1999,effConv,heatpumpGroundSpace
05ES,d278,6.032847769377977,scr1999,effConv,heatpumpGroundSpace
05ES,d279,5.968927260159898,scr1999,effConv,heatpumpGroundSpace
05ES,d280,6.20097767376739,scr1999,effConv,heatpumpGroundSpace
05ES,d281,6.159589804543565,scr1999,effConv,heatpumpGroundSpace
05ES,d282,5.977609989996008,scr1999,effConv,heatpumpGroundSpace
05ES,d283,5.96536195439096,scr1999,effConv,heatpumpGroundSpace
05ES,d284,6.064744115755404,scr1999,effConv,heatpumpGroundSpace
05ES,d285,6.225154606182763,scr1999,effConv,heatpumpGroundSpace
05ES,d286,6.278174129751878,scr1999,effConv,heatpumpGroundSpace
05ES,d287,6.233561342588214,scr1999,effConv,heatpumpGroundSpace
05ES,d288,6.166801517458492,scr1999,effConv,heatpumpGroundSpace
05ES,d289,6.094370985190715,scr1999,effConv,heatpumpGroundSpace
05ES,d290,6.193236614661338,scr1999,effConv,heatpumpGroundSpace
05ES,d291,6.0956444429615635,scr1999,effConv,heatpumpGroundSpace
05ES,d292,5.90109554705855,scr1999,effConv,heatpumpGroundSpace
05ES,d293,5.948776812178864,scr1999,effConv,heatpumpGroundSpace
05ES,d294,6.061352651360309,scr1999,effConv,heatpumpGroundSpace
05ES,d295,6.188976291971309,scr1999,effConv,heatpumpGroundSpace
05ES,d296,6.1376956399158225,scr1999,effConv,heatpumpGroundSpace
