region_4,timestep_4,value,scenario_1,parameter,technology_2
73EE,d279,0.43496251164146954,scr1999,avaConv,offshore
73EE,d280,0.9215820248188336,scr1999,avaConv,offshore
73EE,d281,0.693424589574192,scr1999,avaConv,offshore
73EE,d282,0.40728623846417306,scr1999,avaConv,offshore
73EE,d283,0.4287879909772732,scr1999,avaConv,offshore
73EE,d284,0.7640452136923871,scr1999,avaConv,offshore
73EE,d285,0.9415753281948178,scr1999,avaConv,offshore
73EE,d286,0.8808934244976266,scr1999,avaConv,offshore
73EE,d287,0.8389710511282108,scr1999,avaConv,offshore
73EE,d288,0.9431869799928333,scr1999,avaConv,offshore
73EE,d289,0.8778016113396269,scr1999,avaConv,offshore
73EE,d290,0.2715160305456005,scr1999,avaConv,offshore
73EE,d291,0.08004565946507092,scr1999,avaConv,offshore
73EE,d292,0.08218396570021463,scr1999,avaConv,offshore
73EE,d293,0.018430558281446408,scr1999,avaConv,offshore
73EE,d294,0.21650604831823075,scr1999,avaConv,offshore
73EE,d295,0.5875113382081775,scr1999,avaConv,offshore
73EE,d296,0.9140072392421992,scr1999,avaConv,offshore
73EE,d297,0.7974320975240897,scr1999,avaConv,offshore
73EE,d298,0.42429970630349406,scr1999,avaConv,offshore
73EE,d299,0.1304916427129816,scr1999,avaConv,offshore
73EE,d300,0.6499652052924672,scr1999,avaConv,offshore
73EE,d301,0.6424309975277039,scr1999,avaConv,offshore
73EE,d302,0.8978911061673672,scr1999,avaConv,offshore
73EE,d303,0.8304160671724397,scr1999,avaConv,offshore
73EE,d304,0.7199453209019951,scr1999,avaConv,offshore
73EE,d305,0.9496762450884337,scr1999,avaConv,offshore
73EE,d306,0.9458273864426366,scr1999,avaConv,offshore
73EE,d307,0.9398501032843641,scr1999,avaConv,offshore
73EE,d308,0.6229820412173778,scr1999,avaConv,offshore
73EE,d309,0.8649101509148786,scr1999,avaConv,offshore
73EE,d310,0.4842626602098244,scr1999,avaConv,offshore
73EE,d311,0.4006411013150845,scr1999,avaConv,offshore
73EE,d312,0.3471730508074255,scr1999,avaConv,offshore
73EE,d313,0.38206677820401586,scr1999,avaConv,offshore
73EE,d314,0.29463576841724587,scr1999,avaConv,offshore
73EE,d315,0.8966627067722827,scr1999,avaConv,offshore
73EE,d316,0.9077189405128063,scr1999,avaConv,offshore
73EE,d317,0.8714905686073112,scr1999,avaConv,offshore
73EE,d318,0.9456721838758314,scr1999,avaConv,offshore
73EE,d319,0.5131462077814432,scr1999,avaConv,offshore
73EE,d320,0.8216937561297725,scr1999,avaConv,offshore
73EE,d321,0.7847119266015753,scr1999,avaConv,offshore
73EE,d322,0.6380021650026958,scr1999,avaConv,offshore
73EE,d323,0.9077221775714236,scr1999,avaConv,offshore
73EE,d324,0.5332463787582068,scr1999,avaConv,offshore
73EE,d325,0.3495790659744252,scr1999,avaConv,offshore
73EE,d326,0.7010798481208339,scr1999,avaConv,offshore
73EE,d327,0.11723921971215567,scr1999,avaConv,offshore
73EE,d328,0.070195032337365,scr1999,avaConv,offshore
73EE,d329,0.6303009412954533,scr1999,avaConv,offshore
73EE,d330,0.8622419695919631,scr1999,avaConv,offshore
73EE,d331,0.9497090373844633,scr1999,avaConv,offshore
73EE,d332,0.9307358746089479,scr1999,avaConv,offshore
73EE,d333,0.9114457770591939,scr1999,avaConv,offshore
73EE,d334,0.7422668650719669,scr1999,avaConv,offshore
73EE,d335,0.9219781955421809,scr1999,avaConv,offshore
73EE,d336,0.9194661105171269,scr1999,avaConv,offshore
73EE,d337,0.5713341404321876,scr1999,avaConv,offshore
73EE,d338,0.9319148677536062,scr1999,avaConv,offshore
73EE,d339,0.3896323033424796,scr1999,avaConv,offshore
73EE,d340,0.7525390026373114,scr1999,avaConv,offshore
73EE,d341,0.9499312449356258,scr1999,avaConv,offshore
73EE,d342,0.5869656193080436,scr1999,avaConv,offshore
73EE,d343,0.7665167358183237,scr1999,avaConv,offshore
73EE,d344,0.9491001648805714,scr1999,avaConv,offshore
73EE,d345,0.6727960078956777,scr1999,avaConv,offshore
73EE,d346,0.9331258670203787,scr1999,avaConv,offshore
73EE,d347,0.48318753575183676,scr1999,avaConv,offshore
73EE,d348,0.17070109074122305,scr1999,avaConv,offshore
73EE,d349,0.8008175437727227,scr1999,avaConv,offshore
73EE,d350,0.6449331486963426,scr1999,avaConv,offshore
73EE,d351,0.8200732301765261,scr1999,avaConv,offshore
73EE,d352,0.8531960139310769,scr1999,avaConv,offshore
73EE,d353,0.8942590557744161,scr1999,avaConv,offshore
73EE,d354,0.4048827582755535,scr1999,avaConv,offshore
73EE,d355,0.4549754105519572,scr1999,avaConv,offshore
73EE,d356,0.8738036049085238,scr1999,avaConv,offshore
73EE,d357,0.9493052120063249,scr1999,avaConv,offshore
73EE,d358,0.9492088183770137,scr1999,avaConv,offshore
73EE,d359,0.9465541402605376,scr1999,avaConv,offshore
73EE,d360,0.8765408199319459,scr1999,avaConv,offshore
73EE,d361,0.5761036081479228,scr1999,avaConv,offshore
73EE,d362,0.22306837260085363,scr1999,avaConv,offshore
73EE,d363,0.04570334239679766,scr1999,avaConv,offshore
73EE,d364,0.24935833821439848,scr1999,avaConv,offshore
73EE,d365,0.33056413139820845,scr1999,avaConv,offshore
01ES,d275,0.635698060230522,scr1999,avaConv,offshore
01ES,d276,0.40520977216248943,scr1999,avaConv,offshore
01ES,d277,0.132763254582473,scr1999,avaConv,offshore
01ES,d278,0.5800493740397678,scr1999,avaConv,offshore
01ES,d279,0.8527631791401787,scr1999,avaConv,offshore
01ES,d280,0.9469846271262005,scr1999,avaConv,offshore
01ES,d281,0.8395362702134808,scr1999,avaConv,offshore
01ES,d282,0.6629235436356854,scr1999,avaConv,offshore
01ES,d283,0.7661843323688958,scr1999,avaConv,offshore
01ES,d284,0.7595222564904699,scr1999,avaConv,offshore
01ES,d285,0.9123619954393659,scr1999,avaConv,offshore
01ES,d286,0.2582361479770778,scr1999,avaConv,offshore
01ES,d287,0.015574818276506945,scr1999,avaConv,offshore
01ES,d288,0.7621657708250072,scr1999,avaConv,offshore
01ES,d289,0.1649669859390849,scr1999,avaConv,offshore
01ES,d290,0.26102199682122024,scr1999,avaConv,offshore
01ES,d291,0.059535348999360395,scr1999,avaConv,offshore
01ES,d292,0.6177241578347524,scr1999,avaConv,offshore
01ES,d293,0.2561926579198645,scr1999,avaConv,offshore
01ES,d294,0.9084501996075686,scr1999,avaConv,offshore
01ES,d295,0.9498954859487808,scr1999,avaConv,offshore
01ES,d296,0.9194044736950348,scr1999,avaConv,offshore
01ES,d297,0.9019484085997865,scr1999,avaConv,offshore
01ES,d298,0.2960288251215874,scr1999,avaConv,offshore
01ES,d299,0.4031051517346323,scr1999,avaConv,offshore
01ES,d300,0.39512225292971187,scr1999,avaConv,offshore
01ES,d301,0.06681755294667759,scr1999,avaConv,offshore
01ES,d302,0.5108324777295778,scr1999,avaConv,offshore
01ES,d303,0.7068810446343924,scr1999,avaConv,offshore
01ES,d304,0.19865262270770226,scr1999,avaConv,offshore
01ES,d305,0.6824088536225216,scr1999,avaConv,offshore
01ES,d306,0.383511206544358,scr1999,avaConv,offshore
01ES,d307,0.1607093958187755,scr1999,avaConv,offshore
01ES,d308,0.16387659219690828,scr1999,avaConv,offshore
01ES,d309,0.5647278984112951,scr1999,avaConv,offshore
01ES,d310,0.04917840542312102,scr1999,avaConv,offshore
01ES,d311,0.2786280236989452,scr1999,avaConv,offshore
01ES,d312,0.9299606119833834,scr1999,avaConv,offshore
01ES,d313,0.9499364123624252,scr1999,avaConv,offshore
01ES,d314,0.9499998591664088,scr1999,avaConv,offshore
01ES,d315,0.9499900537377194,scr1999,avaConv,offshore
01ES,d316,0.8181114375534473,scr1999,avaConv,offshore
01ES,d317,0.7205511208282777,scr1999,avaConv,offshore
01ES,d318,0.9410825432094715,scr1999,avaConv,offshore
01ES,d319,0.9465807487855554,scr1999,avaConv,offshore
01ES,d320,0.7388651151328937,scr1999,avaConv,offshore
01ES,d321,0.700347397655607,scr1999,avaConv,offshore
01ES,d322,0.5669066292761152,scr1999,avaConv,offshore
01ES,d323,0.7388210515422302,scr1999,avaConv,offshore
01ES,d324,0.7521223819026991,scr1999,avaConv,offshore
01ES,d325,0.6259177868065717,scr1999,avaConv,offshore
01ES,d326,0.08831900222785576,scr1999,avaConv,offshore
01ES,d327,0.004935491102989412,scr1999,avaConv,offshore
01ES,d328,0.0,scr1999,avaConv,offshore
01ES,d329,0.041704626202895445,scr1999,avaConv,offshore
01ES,d330,0.7122750202204783,scr1999,avaConv,offshore
01ES,d331,0.907294043952724,scr1999,avaConv,offshore
01ES,d332,0.9430924054218356,scr1999,avaConv,offshore
01ES,d333,0.6119251956858255,scr1999,avaConv,offshore
01ES,d334,0.9086388029413843,scr1999,avaConv,offshore
01ES,d335,0.7544789098567749,scr1999,avaConv,offshore
01ES,d336,0.756288109260011,scr1999,avaConv,offshore
01ES,d337,0.038167918075363294,scr1999,avaConv,offshore
01ES,d338,0.1522192678283646,scr1999,avaConv,offshore
01ES,d339,0.22316031173149134,scr1999,avaConv,offshore
01ES,d340,0.07413736257128407,scr1999,avaConv,offshore
01ES,d341,0.28447673657527983,scr1999,avaConv,offshore
01ES,d342,0.5379905443955418,scr1999,avaConv,offshore
01ES,d343,0.867803509523949,scr1999,avaConv,offshore
01ES,d344,0.8430470996844027,scr1999,avaConv,offshore
01ES,d345,0.9385724864250946,scr1999,avaConv,offshore
01ES,d346,0.6738591666816247,scr1999,avaConv,offshore
01ES,d347,0.6355141598779418,scr1999,avaConv,offshore
01ES,d348,0.4744829980833032,scr1999,avaConv,offshore
01ES,d349,0.9180799840935762,scr1999,avaConv,offshore
01ES,d350,0.5435961266568875,scr1999,avaConv,offshore
01ES,d351,0.2417239138065658,scr1999,avaConv,offshore
01ES,d352,0.7195936477181016,scr1999,avaConv,offshore
01ES,d353,0.549030298363227,scr1999,avaConv,offshore
01ES,d354,0.13899741633535093,scr1999,avaConv,offshore
01ES,d355,0.5785463348514501,scr1999,avaConv,offshore
01ES,d356,0.8946825038343351,scr1999,avaConv,offshore
01ES,d357,0.5971779700015974,scr1999,avaConv,offshore
01ES,d358,0.899689897322823,scr1999,avaConv,offshore
01ES,d359,0.9333890428681505,scr1999,avaConv,offshore
01ES,d360,0.921408870387857,scr1999,avaConv,offshore
01ES,d361,0.7899600663518087,scr1999,avaConv,offshore
01ES,d362,0.3389785890627033,scr1999,avaConv,offshore
01ES,d363,0.8751211310014981,scr1999,avaConv,offshore
01ES,d364,0.14416575542897994,scr1999,avaConv,offshore
01ES,d365,0.004557813604946279,scr1999,avaConv,offshore
02ES,d275,0.8073875432921734,scr1999,avaConv,offshore
02ES,d276,0.4549637727029052,scr1999,avaConv,offshore
02ES,d277,0.0900300749280809,scr1999,avaConv,offshore
02ES,d278,0.336452735681067,scr1999,avaConv,offshore
02ES,d279,0.8256463058357416,scr1999,avaConv,offshore
02ES,d280,0.496588727168272,scr1999,avaConv,offshore
02ES,d281,0.20137900340621775,scr1999,avaConv,offshore
02ES,d282,0.16019328990252882,scr1999,avaConv,offshore
02ES,d283,0.4205223635995777,scr1999,avaConv,offshore
02ES,d284,0.42806548964176977,scr1999,avaConv,offshore
02ES,d285,0.6902231752636941,scr1999,avaConv,offshore
02ES,d286,0.4400866273832207,scr1999,avaConv,offshore
02ES,d287,0.12299445231670843,scr1999,avaConv,offshore
02ES,d288,0.2047413187760355,scr1999,avaConv,offshore
02ES,d289,0.24901153570773304,scr1999,avaConv,offshore
02ES,d290,0.08377917595947858,scr1999,avaConv,offshore
02ES,d291,0.04400522767052784,scr1999,avaConv,offshore
02ES,d292,0.4541042925599528,scr1999,avaConv,offshore
02ES,d293,0.5640522262868597,scr1999,avaConv,offshore
02ES,d294,0.8228430717209672,scr1999,avaConv,offshore
02ES,d295,0.8487027271377704,scr1999,avaConv,offshore
02ES,d296,0.9033026815838751,scr1999,avaConv,offshore
02ES,d297,0.9499378375386792,scr1999,avaConv,offshore
02ES,d298,0.6895171488602462,scr1999,avaConv,offshore
02ES,d299,0.10875120158859009,scr1999,avaConv,offshore
02ES,d300,0.27987751597016697,scr1999,avaConv,offshore
02ES,d301,0.0730076065032545,scr1999,avaConv,offshore
02ES,d302,0.1084359522897478,scr1999,avaConv,offshore
02ES,d303,0.70726784669287,scr1999,avaConv,offshore
02ES,d304,0.12361533260218409,scr1999,avaConv,offshore
02ES,d305,0.6490581058137147,scr1999,avaConv,offshore
02ES,d306,0.2880452681328071,scr1999,avaConv,offshore
02ES,d307,0.33655760976338794,scr1999,avaConv,offshore
02ES,d308,0.20937079422831503,scr1999,avaConv,offshore
02ES,d309,0.6202410700937614,scr1999,avaConv,offshore
02ES,d310,0.37172213950313576,scr1999,avaConv,offshore
02ES,d311,0.1605386257332128,scr1999,avaConv,offshore
02ES,d312,0.6957016923387833,scr1999,avaConv,offshore
02ES,d313,0.6285177691531189,scr1999,avaConv,offshore
02ES,d314,0.9447943390741568,scr1999,avaConv,offshore
02ES,d315,0.9201702594530615,scr1999,avaConv,offshore
02ES,d316,0.4366571322538099,scr1999,avaConv,offshore
02ES,d317,0.1057782642161627,scr1999,avaConv,offshore
02ES,d318,0.8295230001420403,scr1999,avaConv,offshore
02ES,d319,0.79232755390376,scr1999,avaConv,offshore
02ES,d320,0.4060639596374837,scr1999,avaConv,offshore
02ES,d321,0.6079362211122376,scr1999,avaConv,offshore
02ES,d322,0.8434728890631921,scr1999,avaConv,offshore
02ES,d323,0.5807923243179945,scr1999,avaConv,offshore
02ES,d324,0.6919766515434723,scr1999,avaConv,offshore
02ES,d325,0.6299060631874752,scr1999,avaConv,offshore
02ES,d326,0.0722466817554855,scr1999,avaConv,offshore
02ES,d327,0.031754824629773686,scr1999,avaConv,offshore
02ES,d328,0.0,scr1999,avaConv,offshore
02ES,d329,0.2410406710435852,scr1999,avaConv,offshore
02ES,d330,0.46926976132149223,scr1999,avaConv,offshore
02ES,d331,0.373069036660517,scr1999,avaConv,offshore
02ES,d332,0.1523563167652958,scr1999,avaConv,offshore
02ES,d333,0.18291111562986898,scr1999,avaConv,offshore
02ES,d334,0.3336897542366027,scr1999,avaConv,offshore
02ES,d335,0.1631838084863559,scr1999,avaConv,offshore
02ES,d336,0.26685210419228683,scr1999,avaConv,offshore
02ES,d337,0.07237295721849275,scr1999,avaConv,offshore
02ES,d338,0.41368992003676724,scr1999,avaConv,offshore
02ES,d339,0.0832794616165347,scr1999,avaConv,offshore
02ES,d340,0.15249024131070946,scr1999,avaConv,offshore
02ES,d341,0.6205181402217795,scr1999,avaConv,offshore
02ES,d342,0.7040591016720225,scr1999,avaConv,offshore
02ES,d343,0.9152609809462294,scr1999,avaConv,offshore
02ES,d344,0.9413900986590756,scr1999,avaConv,offshore
02ES,d345,0.9491923313457901,scr1999,avaConv,offshore
02ES,d346,0.871083878992566,scr1999,avaConv,offshore
02ES,d347,0.7212679013627579,scr1999,avaConv,offshore
02ES,d348,0.4227989661880087,scr1999,avaConv,offshore
02ES,d349,0.7765408694778007,scr1999,avaConv,offshore
02ES,d350,0.567492068665893,scr1999,avaConv,offshore
02ES,d351,0.44101431536299796,scr1999,avaConv,offshore
02ES,d352,0.9398175035616904,scr1999,avaConv,offshore
02ES,d353,0.6370543442833785,scr1999,avaConv,offshore
02ES,d354,0.2545625186748715,scr1999,avaConv,offshore
02ES,d355,0.4552961058062048,scr1999,avaConv,offshore
02ES,d356,0.7545024611366494,scr1999,avaConv,offshore
02ES,d357,0.46307771799963215,scr1999,avaConv,offshore
02ES,d358,0.9368735539017997,scr1999,avaConv,offshore
02ES,d359,0.9015827425863082,scr1999,avaConv,offshore
02ES,d360,0.8565135652411833,scr1999,avaConv,offshore
02ES,d361,0.5994495729447107,scr1999,avaConv,offshore
02ES,d362,0.7173733343490509,scr1999,avaConv,offshore
02ES,d363,0.46941122651962264,scr1999,avaConv,offshore
02ES,d364,0.03571455125640332,scr1999,avaConv,offshore
02ES,d365,0.10701635720605036,scr1999,avaConv,offshore
03ES,d275,NaN,scr1999,avaConv,offshore
03ES,d276,NaN,scr1999,avaConv,offshore
03ES,d277,NaN,scr1999,avaConv,offshore
03ES,d278,NaN,scr1999,avaConv,offshore
03ES,d279,NaN,scr1999,avaConv,offshore
03ES,d280,NaN,scr1999,avaConv,offshore
03ES,d281,NaN,scr1999,avaConv,offshore
03ES,d282,NaN,scr1999,avaConv,offshore
03ES,d283,NaN,scr1999,avaConv,offshore
03ES,d284,NaN,scr1999,avaConv,offshore
03ES,d285,NaN,scr1999,avaConv,offshore
03ES,d286,NaN,scr1999,avaConv,offshore
03ES,d287,NaN,scr1999,avaConv,offshore
03ES,d288,NaN,scr1999,avaConv,offshore
03ES,d289,NaN,scr1999,avaConv,offshore
03ES,d290,NaN,scr1999,avaConv,offshore
03ES,d291,NaN,scr1999,avaConv,offshore
03ES,d292,NaN,scr1999,avaConv,offshore
03ES,d293,NaN,scr1999,avaConv,offshore
03ES,d294,NaN,scr1999,avaConv,offshore
03ES,d295,NaN,scr1999,avaConv,offshore
03ES,d296,NaN,scr1999,avaConv,offshore
03ES,d297,NaN,scr1999,avaConv,offshore
03ES,d298,NaN,scr1999,avaConv,offshore
03ES,d299,NaN,scr1999,avaConv,offshore
03ES,d300,NaN,scr1999,avaConv,offshore
03ES,d301,NaN,scr1999,avaConv,offshore
03ES,d302,NaN,scr1999,avaConv,offshore
03ES,d303,NaN,scr1999,avaConv,offshore
03ES,d304,NaN,scr1999,avaConv,offshore
03ES,d305,NaN,scr1999,avaConv,offshore
03ES,d306,NaN,scr1999,avaConv,offshore
03ES,d307,NaN,scr1999,avaConv,offshore
03ES,d308,NaN,scr1999,avaConv,offshore
03ES,d309,NaN,scr1999,avaConv,offshore
03ES,d310,NaN,scr1999,avaConv,offshore
03ES,d311,NaN,scr1999,avaConv,offshore
03ES,d312,NaN,scr1999,avaConv,offshore
03ES,d313,NaN,scr1999,avaConv,offshore
03ES,d314,NaN,scr1999,avaConv,offshore
03ES,d315,NaN,scr1999,avaConv,offshore
03ES,d316,NaN,scr1999,avaConv,offshore
03ES,d317,NaN,scr1999,avaConv,offshore
03ES,d318,NaN,scr1999,avaConv,offshore
03ES,d319,NaN,scr1999,avaConv,offshore
03ES,d320,NaN,scr1999,avaConv,offshore
03ES,d321,NaN,scr1999,avaConv,offshore
03ES,d322,NaN,scr1999,avaConv,offshore
03ES,d323,NaN,scr1999,avaConv,offshore
03ES,d324,NaN,scr1999,avaConv,offshore
03ES,d325,NaN,scr1999,avaConv,offshore
03ES,d326,NaN,scr1999,avaConv,offshore
03ES,d327,NaN,scr1999,avaConv,offshore
03ES,d328,NaN,scr1999,avaConv,offshore
03ES,d329,NaN,scr1999,avaConv,offshore
03ES,d330,NaN,scr1999,avaConv,offshore
03ES,d331,NaN,scr1999,avaConv,offshore
03ES,d332,NaN,scr1999,avaConv,offshore
03ES,d333,NaN,scr1999,avaConv,offshore
03ES,d334,NaN,scr1999,avaConv,offshore
03ES,d335,NaN,scr1999,avaConv,offshore
03ES,d336,NaN,scr1999,avaConv,offshore
03ES,d337,NaN,scr1999,avaConv,offshore
03ES,d338,NaN,scr1999,avaConv,offshore
03ES,d339,NaN,scr1999,avaConv,offshore
03ES,d340,NaN,scr1999,avaConv,offshore
03ES,d341,NaN,scr1999,avaConv,offshore
03ES,d342,NaN,scr1999,avaConv,offshore
03ES,d343,NaN,scr1999,avaConv,offshore
03ES,d344,NaN,scr1999,avaConv,offshore
03ES,d345,NaN,scr1999,avaConv,offshore
03ES,d346,NaN,scr1999,avaConv,offshore
03ES,d347,NaN,scr1999,avaConv,offshore
03ES,d348,NaN,scr1999,avaConv,offshore
03ES,d349,NaN,scr1999,avaConv,offshore
03ES,d350,NaN,scr1999,avaConv,offshore
03ES,d351,NaN,scr1999,avaConv,offshore
03ES,d352,NaN,scr1999,avaConv,offshore
03ES,d353,NaN,scr1999,avaConv,offshore
03ES,d354,NaN,scr1999,avaConv,offshore
03ES,d355,NaN,scr1999,avaConv,offshore
03ES,d356,NaN,scr1999,avaConv,offshore
03ES,d357,NaN,scr1999,avaConv,offshore
03ES,d358,NaN,scr1999,avaConv,offshore
03ES,d359,NaN,scr1999,avaConv,offshore
03ES,d360,NaN,scr1999,avaConv,offshore
03ES,d361,NaN,scr1999,avaConv,offshore
03ES,d362,NaN,scr1999,avaConv,offshore
03ES,d363,NaN,scr1999,avaConv,offshore
03ES,d364,NaN,scr1999,avaConv,offshore
03ES,d365,NaN,scr1999,avaConv,offshore
04ES,d275,0.3773450274854051,scr1999,avaConv,offshore
04ES,d276,0.6410181563720431,scr1999,avaConv,offshore
04ES,d277,0.2985109376637612,scr1999,avaConv,offshore
04ES,d278,0.16822842761204362,scr1999,avaConv,offshore
04ES,d279,0.31956126623240255,scr1999,avaConv,offshore
04ES,d280,0.023140791266445995,scr1999,avaConv,offshore
04ES,d281,0.009911364018992641,scr1999,avaConv,offshore
04ES,d282,0.013466941292248506,scr1999,avaConv,offshore
04ES,d283,0.12966698231185617,scr1999,avaConv,offshore
04ES,d284,0.2119738487103855,scr1999,avaConv,offshore
04ES,d285,0.16313474723418733,scr1999,avaConv,offshore
04ES,d286,0.20397971836279627,scr1999,avaConv,offshore
04ES,d287,0.1702597447495735,scr1999,avaConv,offshore
04ES,d288,0.07215965347240395,scr1999,avaConv,offshore
04ES,d289,0.3332798703765865,scr1999,avaConv,offshore
04ES,d290,0.06926678539058477,scr1999,avaConv,offshore
04ES,d291,0.6078782335635639,scr1999,avaConv,offshore
04ES,d292,0.1722743440013402,scr1999,avaConv,offshore
04ES,d293,0.6620360267001141,scr1999,avaConv,offshore
04ES,d294,0.7422306709629213,scr1999,avaConv,offshore
04ES,d295,0.5530173482358846,scr1999,avaConv,offshore
04ES,d296,0.7929022598759129,scr1999,avaConv,offshore
04ES,d297,0.632854118820592,scr1999,avaConv,offshore
04ES,d298,0.46256633506438316,scr1999,avaConv,offshore
04ES,d299,0.1147951031465787,scr1999,avaConv,offshore
04ES,d300,0.6067382504988941,scr1999,avaConv,offshore
04ES,d301,0.10502226317557373,scr1999,avaConv,offshore
04ES,d302,0.40498210198183243,scr1999,avaConv,offshore
04ES,d303,0.5037524067233976,scr1999,avaConv,offshore
04ES,d304,0.31431978662708465,scr1999,avaConv,offshore
04ES,d305,0.4508061427087859,scr1999,avaConv,offshore
04ES,d306,0.45371650475209796,scr1999,avaConv,offshore
04ES,d307,0.1252248788722542,scr1999,avaConv,offshore
04ES,d308,0.22165341830586735,scr1999,avaConv,offshore
04ES,d309,0.3219870112179018,scr1999,avaConv,offshore
04ES,d310,0.6675427377778836,scr1999,avaConv,offshore
04ES,d311,0.0832816372534327,scr1999,avaConv,offshore
04ES,d312,0.09859377878414421,scr1999,avaConv,offshore
04ES,d313,0.36809541239033705,scr1999,avaConv,offshore
04ES,d314,0.7352306514856214,scr1999,avaConv,offshore
04ES,d315,0.5879402793360183,scr1999,avaConv,offshore
04ES,d316,0.13163700675099696,scr1999,avaConv,offshore
04ES,d317,0.08169233036521747,scr1999,avaConv,offshore
04ES,d318,0.6952012958337693,scr1999,avaConv,offshore
04ES,d319,0.7896949146317541,scr1999,avaConv,offshore
04ES,d320,0.3314297861042196,scr1999,avaConv,offshore
04ES,d321,0.8495886981675235,scr1999,avaConv,offshore
04ES,d322,0.8001587893955996,scr1999,avaConv,offshore
04ES,d323,0.656467931668109,scr1999,avaConv,offshore
04ES,d324,0.47692864858814016,scr1999,avaConv,offshore
04ES,d325,0.29944976240493854,scr1999,avaConv,offshore
04ES,d326,0.2681369089768855,scr1999,avaConv,offshore
04ES,d327,0.06500184181361687,scr1999,avaConv,offshore
04ES,d328,0.02677166258594622,scr1999,avaConv,offshore
04ES,d329,0.19821517112885725,scr1999,avaConv,offshore
04ES,d330,0.3521465846873906,scr1999,avaConv,offshore
04ES,d331,0.23749590622902486,scr1999,avaConv,offshore
04ES,d332,0.9208406890153883,scr1999,avaConv,offshore
04ES,d333,0.6897514877461145,scr1999,avaConv,offshore
04ES,d334,0.050086273228863665,scr1999,avaConv,offshore
04ES,d335,0.0007634643311819903,scr1999,avaConv,offshore
04ES,d336,0.020222190918406407,scr1999,avaConv,offshore
04ES,d337,0.147700851796535,scr1999,avaConv,offshore
04ES,d338,0.5437874401187645,scr1999,avaConv,offshore
04ES,d339,0.12136679463946443,scr1999,avaConv,offshore
04ES,d340,0.15584659811326257,scr1999,avaConv,offshore
04ES,d341,0.3404874530597697,scr1999,avaConv,offshore
04ES,d342,0.3232971168885826,scr1999,avaConv,offshore
04ES,d343,0.8476631951202039,scr1999,avaConv,offshore
04ES,d344,0.8019543204980534,scr1999,avaConv,offshore
04ES,d345,0.926160234774414,scr1999,avaConv,offshore
04ES,d346,0.9357215595560379,scr1999,avaConv,offshore
04ES,d347,0.6959919571870573,scr1999,avaConv,offshore
04ES,d348,0.2544139290212689,scr1999,avaConv,offshore
04ES,d349,0.6888559956838692,scr1999,avaConv,offshore
04ES,d350,0.7749255891535801,scr1999,avaConv,offshore
04ES,d351,0.31700841052047224,scr1999,avaConv,offshore
04ES,d352,0.9499254950611887,scr1999,avaConv,offshore
04ES,d353,0.9101219403182167,scr1999,avaConv,offshore
04ES,d354,0.3273728888165781,scr1999,avaConv,offshore
04ES,d355,0.19792667344835746,scr1999,avaConv,offshore
04ES,d356,0.2871402390988423,scr1999,avaConv,offshore
04ES,d357,0.09294282227216177,scr1999,avaConv,offshore
04ES,d358,0.3403699960014172,scr1999,avaConv,offshore
04ES,d359,0.9188321568590408,scr1999,avaConv,offshore
04ES,d360,0.8809399394296348,scr1999,avaConv,offshore
04ES,d361,0.46079100045862487,scr1999,avaConv,offshore
04ES,d362,0.8488837899372311,scr1999,avaConv,offshore
04ES,d363,0.11124685339537982,scr1999,avaConv,offshore
04ES,d364,0.06423436275532828,scr1999,avaConv,offshore
04ES,d365,0.48801018267328783,scr1999,avaConv,offshore
05ES,d275,NaN,scr1999,avaConv,offshore
05ES,d276,NaN,scr1999,avaConv,offshore
05ES,d277,NaN,scr1999,avaConv,offshore
05ES,d278,NaN,scr1999,avaConv,offshore
05ES,d279,NaN,scr1999,avaConv,offshore
05ES,d280,NaN,scr1999,avaConv,offshore
05ES,d281,NaN,scr1999,avaConv,offshore
05ES,d282,NaN,scr1999,avaConv,offshore
05ES,d283,NaN,scr1999,avaConv,offshore
05ES,d284,NaN,scr1999,avaConv,offshore
05ES,d285,NaN,scr1999,avaConv,offshore
05ES,d286,NaN,scr1999,avaConv,offshore
05ES,d287,NaN,scr1999,avaConv,offshore
05ES,d288,NaN,scr1999,avaConv,offshore
05ES,d289,NaN,scr1999,avaConv,offshore
05ES,d290,NaN,scr1999,avaConv,offshore
05ES,d291,NaN,scr1999,avaConv,offshore
05ES,d292,NaN,scr1999,avaConv,offshore
05ES,d293,NaN,scr1999,avaConv,offshore
05ES,d294,NaN,scr1999,avaConv,offshore
05ES,d295,NaN,scr1999,avaConv,offshore
05ES,d296,NaN,scr1999,avaConv,offshore
05ES,d297,NaN,scr1999,avaConv,offshore
05ES,d298,NaN,scr1999,avaConv,offshore
05ES,d299,NaN,scr1999,avaConv,offshore
05ES,d300,NaN,scr1999,avaConv,offshore
05ES,d301,NaN,scr1999,avaConv,offshore
05ES,d302,NaN,scr1999,avaConv,offshore
05ES,d303,NaN,scr1999,avaConv,offshore
05ES,d304,NaN,scr1999,avaConv,offshore
05ES,d305,NaN,scr1999,avaConv,offshore
05ES,d306,NaN,scr1999,avaConv,offshore
05ES,d307,NaN,scr1999,avaConv,offshore
05ES,d308,NaN,scr1999,avaConv,offshore
05ES,d309,NaN,scr1999,avaConv,offshore
05ES,d310,NaN,scr1999,avaConv,offshore
05ES,d311,NaN,scr1999,avaConv,offshore
