region_3,timestep_4,value,scenario_1,parameter,carrier_1
ch,d282,3.734818569303277,scr1999,dem,electricity
ch,d283,3.604309179693525,scr1999,dem,electricity
ch,d284,4.173638237345878,scr1999,dem,electricity
ch,d285,4.176950934501129,scr1999,dem,electricity
ch,d286,4.192198944602791,scr1999,dem,electricity
ch,d287,4.177466810807077,scr1999,dem,electricity
ch,d288,4.193068939899882,scr1999,dem,electricity
ch,d289,3.7427698346680707,scr1999,dem,electricity
ch,d290,3.6120182844222124,scr1999,dem,electricity
ch,d291,4.197264924970857,scr1999,dem,electricity
ch,d292,4.20589483605038,scr1999,dem,electricity
ch,d293,4.23434108094884,scr1999,dem,electricity
ch,d294,4.234701270332893,scr1999,dem,electricity
ch,d295,4.23071383857733,scr1999,dem,electricity
ch,d296,3.759788347299502,scr1999,dem,electricity
ch,d297,3.6426158102262414,scr1999,dem,electricity
ch,d298,4.259501193922657,scr1999,dem,electricity
ch,d299,4.2961615212850965,scr1999,dem,electricity
ch,d300,4.311791469991463,scr1999,dem,electricity
ch,d301,4.3080094723761855,scr1999,dem,electricity
ch,d302,4.264929432742719,scr1999,dem,electricity
ch,d303,3.8084409916665964,scr1999,dem,electricity
ch,d304,3.6696564980092945,scr1999,dem,electricity
ch,d305,4.336850225257748,scr1999,dem,electricity
ch,d306,4.305780256727789,scr1999,dem,electricity
ch,d307,4.3437074051169295,scr1999,dem,electricity
ch,d308,4.393032550625738,scr1999,dem,electricity
ch,d309,4.326560177256277,scr1999,dem,electricity
ch,d310,3.861150716859436,scr1999,dem,electricity
ch,d311,3.733570783169679,scr1999,dem,electricity
ch,d312,4.399310023902339,scr1999,dem,electricity
ch,d313,4.410879533884818,scr1999,dem,electricity
ch,d314,4.436490295789553,scr1999,dem,electricity
ch,d315,4.4337606180269065,scr1999,dem,electricity
ch,d316,4.369442287602685,scr1999,dem,electricity
ch,d317,3.914379674153979,scr1999,dem,electricity
ch,d318,3.7835163226221837,scr1999,dem,electricity
ch,d319,4.439430749102203,scr1999,dem,electricity
ch,d320,4.4466937717888255,scr1999,dem,electricity
ch,d321,4.450027811037089,scr1999,dem,electricity
ch,d322,4.439538111469173,scr1999,dem,electricity
ch,d323,4.386365522429819,scr1999,dem,electricity
ch,d324,3.94146427223308,scr1999,dem,electricity
ch,d325,3.7887234157153262,scr1999,dem,electricity
ch,d326,4.443535636724785,scr1999,dem,electricity
ch,d327,4.464443165085988,scr1999,dem,electricity
ch,d328,4.472670320146928,scr1999,dem,electricity
ch,d329,4.463176346769727,scr1999,dem,electricity
ch,d330,4.4025095010376285,scr1999,dem,electricity
ch,d331,3.9535397698234416,scr1999,dem,electricity
ch,d332,3.7877656967425786,scr1999,dem,electricity
ch,d333,4.4443274498041285,scr1999,dem,electricity
ch,d334,4.481928363337718,scr1999,dem,electricity
ch,d335,4.501119266239432,scr1999,dem,electricity
ch,d336,4.4886858843729955,scr1999,dem,electricity
ch,d337,4.424908133431349,scr1999,dem,electricity
ch,d338,3.9549184297595503,scr1999,dem,electricity
ch,d339,3.802923079730599,scr1999,dem,electricity
ch,d340,4.446314400475478,scr1999,dem,electricity
ch,d341,4.498341643974716,scr1999,dem,electricity
ch,d342,4.464753075899057,scr1999,dem,electricity
ch,d343,4.181545576167076,scr1999,dem,electricity
ch,d344,4.266113611705275,scr1999,dem,electricity
ch,d345,3.980934984008593,scr1999,dem,electricity
ch,d346,3.828101336004558,scr1999,dem,electricity
ch,d347,4.437309924003693,scr1999,dem,electricity
ch,d348,4.4296942263886985,scr1999,dem,electricity
ch,d349,4.438895935135178,scr1999,dem,electricity
ch,d350,4.409801327317806,scr1999,dem,electricity
ch,d351,4.24222384947991,scr1999,dem,electricity
ch,d352,3.8854662795666273,scr1999,dem,electricity
ch,d353,3.757032362979894,scr1999,dem,electricity
ch,d354,4.292977422842163,scr1999,dem,electricity
ch,d355,4.237613125078156,scr1999,dem,electricity
ch,d356,4.241108505328669,scr1999,dem,electricity
ch,d357,4.213102991382682,scr1999,dem,electricity
ch,d358,4.163986178929749,scr1999,dem,electricity
ch,d359,3.5389184893152863,scr1999,dem,electricity
ch,d360,3.4985551856396384,scr1999,dem,electricity
ch,d361,3.585899001617357,scr1999,dem,electricity
ch,d362,3.770782655788052,scr1999,dem,electricity
ch,d363,3.846128275863364,scr1999,dem,electricity
ch,d364,3.8313926124347195,scr1999,dem,electricity
ch,d365,3.76826094035402,scr1999,dem,electricity
cz,d275,5.72091553099128,scr1999,dem,electricity
cz,d276,5.524297701741386,scr1999,dem,electricity
cz,d277,6.7439182459442355,scr1999,dem,electricity
cz,d278,6.805108764602572,scr1999,dem,electricity
cz,d279,6.823908044343116,scr1999,dem,electricity
cz,d280,6.8293116629744555,scr1999,dem,electricity
cz,d281,6.704770610878588,scr1999,dem,electricity
cz,d282,5.764232349855885,scr1999,dem,electricity
cz,d283,5.550422831750218,scr1999,dem,electricity
cz,d284,6.777055202150238,scr1999,dem,electricity
cz,d285,6.874985696510708,scr1999,dem,electricity
cz,d286,6.900718625503752,scr1999,dem,electricity
cz,d287,6.889577131446312,scr1999,dem,electricity
cz,d288,6.803051986525481,scr1999,dem,electricity
cz,d289,5.791377622943833,scr1999,dem,electricity
cz,d290,5.576229837104498,scr1999,dem,electricity
cz,d291,6.810958392404842,scr1999,dem,electricity
cz,d292,6.939945761806463,scr1999,dem,electricity
cz,d293,6.962414069660219,scr1999,dem,electricity
cz,d294,6.962801588340567,scr1999,dem,electricity
cz,d295,6.826741034871738,scr1999,dem,electricity
cz,d296,5.8246125799566775,scr1999,dem,electricity
cz,d297,5.632655963775168,scr1999,dem,electricity
cz,d298,6.863816869377286,scr1999,dem,electricity
cz,d299,6.987796793353951,scr1999,dem,electricity
cz,d300,7.002924259667651,scr1999,dem,electricity
cz,d301,6.881397994851059,scr1999,dem,electricity
cz,d302,6.174212972938903,scr1999,dem,electricity
cz,d303,5.689285242265272,scr1999,dem,electricity
cz,d304,5.679244181665851,scr1999,dem,electricity
cz,d305,6.913152373211397,scr1999,dem,electricity
cz,d306,7.031543836992757,scr1999,dem,electricity
cz,d307,7.065072761142184,scr1999,dem,electricity
cz,d308,7.064566197539828,scr1999,dem,electricity
cz,d309,6.891400205894107,scr1999,dem,electricity
cz,d310,5.939444856489858,scr1999,dem,electricity
cz,d311,5.739948220187363,scr1999,dem,electricity
cz,d312,6.985462161760662,scr1999,dem,electricity
cz,d313,7.104938620431902,scr1999,dem,electricity
cz,d314,7.135056152512806,scr1999,dem,electricity
cz,d315,7.129555051220347,scr1999,dem,electricity
cz,d316,7.035210817850959,scr1999,dem,electricity
cz,d317,5.995936287062732,scr1999,dem,electricity
cz,d318,5.775064761727506,scr1999,dem,electricity
cz,d319,7.024847670228247,scr1999,dem,electricity
cz,d320,7.16087898222258,scr1999,dem,electricity
cz,d321,7.057210876122901,scr1999,dem,electricity
cz,d322,6.251319754400435,scr1999,dem,electricity
cz,d323,6.531342386709255,scr1999,dem,electricity
cz,d324,6.059753499110694,scr1999,dem,electricity
cz,d325,5.841049993237475,scr1999,dem,electricity
cz,d326,7.084345166664701,scr1999,dem,electricity
cz,d327,7.213070704231971,scr1999,dem,electricity
cz,d328,7.241206028129533,scr1999,dem,electricity
cz,d329,7.248073235270044,scr1999,dem,electricity
cz,d330,7.1201320937523604,scr1999,dem,electricity
cz,d331,6.133647123473051,scr1999,dem,electricity
cz,d332,5.903383630260806,scr1999,dem,electricity
cz,d333,7.171316991622554,scr1999,dem,electricity
cz,d334,7.327923767309684,scr1999,dem,electricity
cz,d335,7.370414196051857,scr1999,dem,electricity
cz,d336,7.378640163847788,scr1999,dem,electricity
cz,d337,7.236749227166921,scr1999,dem,electricity
cz,d338,6.204429701455848,scr1999,dem,electricity
cz,d339,5.979095208980553,scr1999,dem,electricity
cz,d340,7.260463507275296,scr1999,dem,electricity
cz,d341,7.426248559237888,scr1999,dem,electricity
cz,d342,7.443228592026824,scr1999,dem,electricity
cz,d343,7.422072219796429,scr1999,dem,electricity
cz,d344,7.315256002292995,scr1999,dem,electricity
cz,d345,6.269074055741734,scr1999,dem,electricity
cz,d346,6.059188252881032,scr1999,dem,electricity
cz,d347,7.274185107341474,scr1999,dem,electricity
cz,d348,7.353714689345516,scr1999,dem,electricity
cz,d349,7.356740700642803,scr1999,dem,electricity
cz,d350,7.320978524955545,scr1999,dem,electricity
cz,d351,6.908992660593781,scr1999,dem,electricity
cz,d352,5.9410696339617735,scr1999,dem,electricity
cz,d353,5.759196778605436,scr1999,dem,electricity
cz,d354,6.845273209521603,scr1999,dem,electricity
cz,d355,6.82675120071227,scr1999,dem,electricity
cz,d356,6.81067890472758,scr1999,dem,electricity
cz,d357,6.771409022335743,scr1999,dem,electricity
cz,d358,6.519113160700946,scr1999,dem,electricity
cz,d359,5.179780003609479,scr1999,dem,electricity
cz,d360,4.854573187457281,scr1999,dem,electricity
cz,d361,4.749850911855105,scr1999,dem,electricity
cz,d362,5.830083866016943,scr1999,dem,electricity
cz,d363,5.964223686182419,scr1999,dem,electricity
cz,d364,5.9481416300138426,scr1999,dem,electricity
cz,d365,5.771918055874669,scr1999,dem,electricity
de,d275,49.43275773583181,scr1999,dem,electricity
de,d276,45.777141414474215,scr1999,dem,electricity
de,d277,45.727365737628894,scr1999,dem,electricity
de,d278,57.608159061626985,scr1999,dem,electricity
de,d279,59.86375088262245,scr1999,dem,electricity
de,d280,59.98311746246119,scr1999,dem,electricity
de,d281,59.05523742962046,scr1999,dem,electricity
de,d282,49.941575960349944,scr1999,dem,electricity
de,d283,45.14514495792243,scr1999,dem,electricity
de,d284,58.37829275555746,scr1999,dem,electricity
de,d285,60.19508319310149,scr1999,dem,electricity
de,d286,60.51864323030799,scr1999,dem,electricity
de,d287,60.50504160844981,scr1999,dem,electricity
de,d288,59.62494715644496,scr1999,dem,electricity
de,d289,50.35650056472946,scr1999,dem,electricity
de,d290,45.494482266524244,scr1999,dem,electricity
de,d291,58.938450483607774,scr1999,dem,electricity
de,d292,60.85004791885033,scr1999,dem,electricity
de,d293,61.19006400570971,scr1999,dem,electricity
de,d294,61.32685504581982,scr1999,dem,electricity
de,d295,60.505318493054546,scr1999,dem,electricity
de,d296,50.933647982078895,scr1999,dem,electricity
de,d297,46.018538695983516,scr1999,dem,electricity
de,d298,60.00634411581435,scr1999,dem,electricity
de,d299,61.6280930181106,scr1999,dem,electricity
de,d300,61.879054963543275,scr1999,dem,electricity
de,d301,61.935023775818195,scr1999,dem,electricity
de,d302,61.231362733820305,scr1999,dem,electricity
de,d303,51.56223041425877,scr1999,dem,electricity
de,d304,46.92909639610536,scr1999,dem,electricity
de,d305,48.73381494899045,scr1999,dem,electricity
de,d306,51.59646787345368,scr1999,dem,electricity
de,d307,60.42697378704613,scr1999,dem,electricity
de,d308,61.95126185876844,scr1999,dem,electricity
de,d309,61.26781661327672,scr1999,dem,electricity
de,d310,51.464498517459845,scr1999,dem,electricity
de,d311,46.36416539723755,scr1999,dem,electricity
de,d312,60.46999923906691,scr1999,dem,electricity
de,d313,62.21158498509542,scr1999,dem,electricity
de,d314,62.55867795318392,scr1999,dem,electricity
de,d315,62.62297853368114,scr1999,dem,electricity
de,d316,61.77147388829579,scr1999,dem,electricity
de,d317,51.88421283808331,scr1999,dem,electricity
de,d318,46.68505760338371,scr1999,dem,electricity
de,d319,60.57226722521113,scr1999,dem,electricity
de,d320,61.94651300204462,scr1999,dem,electricity
de,d321,62.082550329329706,scr1999,dem,electricity
de,d322,61.87017837054739,scr1999,dem,electricity
de,d323,61.929730645638806,scr1999,dem,electricity
de,d324,52.34278628309689,scr1999,dem,electricity
de,d325,47.09501838684749,scr1999,dem,electricity
de,d326,60.9760741626177,scr1999,dem,electricity
de,d327,63.25081372421594,scr1999,dem,electricity
de,d328,63.54710846761777,scr1999,dem,electricity
de,d329,63.57738173731442,scr1999,dem,electricity
de,d330,62.19136115939805,scr1999,dem,electricity
de,d331,52.62269604512526,scr1999,dem,electricity
de,d332,47.380205671637846,scr1999,dem,electricity
de,d333,61.60961715550186,scr1999,dem,electricity
de,d334,63.66417955738697,scr1999,dem,electricity
de,d335,63.95947977672717,scr1999,dem,electricity
de,d336,63.97204684958939,scr1999,dem,electricity
de,d337,62.71394955352586,scr1999,dem,electricity
de,d338,52.85162074980912,scr1999,dem,electricity
de,d339,47.73200807212343,scr1999,dem,electricity
de,d340,62.02352816124944,scr1999,dem,electricity
de,d341,63.8137785723739,scr1999,dem,electricity
de,d342,63.9614407089441,scr1999,dem,electricity
de,d343,63.825015101730465,scr1999,dem,electricity
de,d344,62.324284238951996,scr1999,dem,electricity
de,d345,52.96244450646771,scr1999,dem,electricity
de,d346,47.95558942492668,scr1999,dem,electricity
de,d347,61.33757732995218,scr1999,dem,electricity
de,d348,62.87203161560209,scr1999,dem,electricity
de,d349,62.86694337691523,scr1999,dem,electricity
de,d350,62.52617254225572,scr1999,dem,electricity
de,d351,58.936905673769154,scr1999,dem,electricity
de,d352,51.10299641790109,scr1999,dem,electricity
de,d353,46.30334307400693,scr1999,dem,electricity
de,d354,57.54463985096201,scr1999,dem,electricity
de,d355,58.54213466876172,scr1999,dem,electricity
de,d356,58.23492976320438,scr1999,dem,electricity
de,d357,57.65935220524775,scr1999,dem,electricity
de,d358,56.8688938271054,scr1999,dem,electricity
de,d359,45.00960897149642,scr1999,dem,electricity
de,d360,41.03554153292789,scr1999,dem,electricity
de,d361,38.965595754089705,scr1999,dem,electricity
