region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4380,0.7221524713607796,scr2092,dem,electricity
AL,h4381,0.7461825220901086,scr2092,dem,electricity
AL,h4382,0.7659721701536268,scr2092,dem,electricity
AL,h4383,0.7715155857194953,scr2092,dem,electricity
AL,h4384,0.7643309677103642,scr2092,dem,electricity
AL,h4385,0.7525208141160737,scr2092,dem,electricity
AL,h4386,0.7420624061777288,scr2092,dem,electricity
AL,h4387,0.7344546454258829,scr2092,dem,electricity
AL,h4388,0.7329502581182166,scr2092,dem,electricity
AL,h4389,0.7341973902356893,scr2092,dem,electricity
AL,h4390,0.7461828183639334,scr2092,dem,electricity
AL,h4391,0.7468318776435878,scr2092,dem,electricity
AL,h4392,0.7180653021011123,scr2092,dem,electricity
AL,h4393,0.6500530378471296,scr2092,dem,electricity
AL,h4394,0.5753803313730845,scr2092,dem,electricity
AL,h4395,0.5203823550838669,scr2092,dem,electricity
AL,h4396,0.49211306019422385,scr2092,dem,electricity
AL,h4397,0.47936931012256684,scr2092,dem,electricity
AL,h4398,0.47358557338513096,scr2092,dem,electricity
AL,h4399,0.49115785336036555,scr2092,dem,electricity
AL,h4400,0.5371109075039269,scr2092,dem,electricity
AL,h4401,0.6046125684866224,scr2092,dem,electricity
AL,h4402,0.6621587126660229,scr2092,dem,electricity
AL,h4403,0.6967727252463685,scr2092,dem,electricity
AL,h4404,0.7234502789571005,scr2092,dem,electricity
AL,h4405,0.7486875340338883,scr2092,dem,electricity
AL,h4406,0.7704647137457241,scr2092,dem,electricity
AL,h4407,0.7782092908784697,scr2092,dem,electricity
AL,h4408,0.7735912727426302,scr2092,dem,electricity
AL,h4409,0.7643086165909234,scr2092,dem,electricity
AL,h4410,0.7556330463783525,scr2092,dem,electricity
AL,h4411,0.7505095728255733,scr2092,dem,electricity
AL,h4412,0.75099206930699,scr2092,dem,electricity
AL,h4413,0.7542698430357768,scr2092,dem,electricity
AL,h4414,0.7674899860395108,scr2092,dem,electricity
AL,h4415,0.7689674167077458,scr2092,dem,electricity
AL,h4416,0.7409198141319078,scr2092,dem,electricity
AL,h4417,0.6727090637090742,scr2092,dem,electricity
AL,h4418,0.5991228601905447,scr2092,dem,electricity
AL,h4419,0.544143365035233,scr2092,dem,electricity
AL,h4420,0.5161978057004011,scr2092,dem,electricity
AL,h4421,0.5026501250809465,scr2092,dem,electricity
AL,h4422,0.4965202827521747,scr2092,dem,electricity
AL,h4423,0.5139150683745441,scr2092,dem,electricity
AL,h4424,0.5620886313186948,scr2092,dem,electricity
AL,h4425,0.6331632258090061,scr2092,dem,electricity
AL,h4426,0.6951943017708195,scr2092,dem,electricity
AL,h4427,0.73506319092337,scr2092,dem,electricity
AL,h4428,0.7689587806947336,scr2092,dem,electricity
AL,h4429,0.8028517496173653,scr2092,dem,electricity
AL,h4430,0.8326533156047053,scr2092,dem,electricity
AL,h4431,0.8476335713758005,scr2092,dem,electricity
AL,h4432,0.8491981222042575,scr2092,dem,electricity
AL,h4433,0.8440382475879751,scr2092,dem,electricity
AL,h4434,0.8367366913835037,scr2092,dem,electricity
AL,h4435,0.8316999343444382,scr2092,dem,electricity
AL,h4436,0.8301520927204165,scr2092,dem,electricity
AL,h4437,0.8295024611344448,scr2092,dem,electricity
AL,h4438,0.8358567595432529,scr2092,dem,electricity
AL,h4439,0.8304768453554665,scr2092,dem,electricity
AL,h4440,0.797911141676388,scr2092,dem,electricity
AL,h4441,0.7273529335289506,scr2092,dem,electricity
AL,h4442,0.6501921758651064,scr2092,dem,electricity
AL,h4443,0.5911321440157498,scr2092,dem,electricity
AL,h4444,0.559062851221668,scr2092,dem,electricity
AL,h4445,0.5417080179647529,scr2092,dem,electricity
AL,h4446,0.5298510534174556,scr2092,dem,electricity
AL,h4447,0.5348423083881793,scr2092,dem,electricity
AL,h4448,0.5648233736249997,scr2092,dem,electricity
AL,h4449,0.621083027769441,scr2092,dem,electricity
AL,h4450,0.6807295542187275,scr2092,dem,electricity
AL,h4451,0.7301191891989169,scr2092,dem,electricity
AL,h4452,0.773825627279233,scr2092,dem,electricity
AL,h4453,0.8124538093419291,scr2092,dem,electricity
AL,h4454,0.8419476280322824,scr2092,dem,electricity
AL,h4455,0.8550753701271425,scr2092,dem,electricity
AL,h4456,0.8563046236419374,scr2092,dem,electricity
AL,h4457,0.8529373581625972,scr2092,dem,electricity
AL,h4458,0.8494163134535795,scr2092,dem,electricity
AL,h4459,0.84461606998868,scr2092,dem,electricity
AL,h4460,0.8414484702355853,scr2092,dem,electricity
AL,h4461,0.8384873940274977,scr2092,dem,electricity
AL,h4462,0.8444456114601393,scr2092,dem,electricity
AL,h4463,0.8383017868291496,scr2092,dem,electricity
AL,h4464,0.8034130998395443,scr2092,dem,electricity
AL,h4465,0.7311055786318565,scr2092,dem,electricity
AL,h4466,0.6521559578381961,scr2092,dem,electricity
AL,h4467,0.5918225850464944,scr2092,dem,electricity
AL,h4468,0.5564584959628118,scr2092,dem,electricity
AL,h4469,0.5360564390901874,scr2092,dem,electricity
AL,h4470,0.5185531427605885,scr2092,dem,electricity
AL,h4471,0.5131282695974952,scr2092,dem,electricity
AL,h4472,0.5274103718118839,scr2092,dem,electricity
AL,h4473,0.5684882030168714,scr2092,dem,electricity
AL,h4474,0.6228941163353845,scr2092,dem,electricity
AL,h4475,0.6793798418431156,scr2092,dem,electricity
AL,h4476,0.7319577069590182,scr2092,dem,electricity
AL,h4477,0.7714252738804213,scr2092,dem,electricity
AL,h4478,0.7895105987905358,scr2092,dem,electricity
AL,h4479,0.7875334933569194,scr2092,dem,electricity
AL,h4480,0.7746105982877234,scr2092,dem,electricity
AL,h4481,0.7609634904339639,scr2092,dem,electricity
AL,h4482,0.7505611659011211,scr2092,dem,electricity
AL,h4483,0.7436654636372673,scr2092,dem,electricity
AL,h4484,0.7413833791919562,scr2092,dem,electricity
AL,h4485,0.7420665715277652,scr2092,dem,electricity
AL,h4486,0.7540825431954405,scr2092,dem,electricity
AL,h4487,0.7573065813835473,scr2092,dem,electricity
AL,h4488,0.7321631551576169,scr2092,dem,electricity
AL,h4489,0.6669442784059454,scr2092,dem,electricity
AL,h4490,0.5950476271108096,scr2092,dem,electricity
AL,h4491,0.541391468386548,scr2092,dem,electricity
AL,h4492,0.5120795306312065,scr2092,dem,electricity
AL,h4493,0.49656174217263715,scr2092,dem,electricity
AL,h4494,0.48814037351101996,scr2092,dem,electricity
AL,h4495,0.5046759051730318,scr2092,dem,electricity
AL,h4496,0.5519358616365453,scr2092,dem,electricity
AL,h4497,0.6229874339193369,scr2092,dem,electricity
AL,h4498,0.6857513914958733,scr2092,dem,electricity
AL,h4499,0.7239867755833596,scr2092,dem,electricity
AL,h4500,0.7525265929480458,scr2092,dem,electricity
AL,h4501,0.7788107805809685,scr2092,dem,electricity
AL,h4502,0.8021731031508512,scr2092,dem,electricity
AL,h4503,0.8116203375357893,scr2092,dem,electricity
AL,h4504,0.807721989351269,scr2092,dem,electricity
AL,h4505,0.7973437384905449,scr2092,dem,electricity
AL,h4506,0.7864277770751946,scr2092,dem,electricity
AL,h4507,0.7794974120654905,scr2092,dem,electricity
AL,h4508,0.7786208618882653,scr2092,dem,electricity
AL,h4509,0.7801350336423252,scr2092,dem,electricity
AL,h4510,0.7896983019047701,scr2092,dem,electricity
AL,h4511,0.7854988061391548,scr2092,dem,electricity
AL,h4512,0.7511926896744707,scr2092,dem,electricity
AL,h4513,0.6786111659921741,scr2092,dem,electricity
AL,h4514,0.6022453918277224,scr2092,dem,electricity
AL,h4515,0.5472168181831016,scr2092,dem,electricity
AL,h4516,0.518639927130021,scr2092,dem,electricity
AL,h4517,0.5055296347015159,scr2092,dem,electricity
AL,h4518,0.4990239828456471,scr2092,dem,electricity
AL,h4519,0.5161420609201048,scr2092,dem,electricity
AL,h4520,0.5629199183308025,scr2092,dem,electricity
AL,h4521,0.6336737533224039,scr2092,dem,electricity
AL,h4522,0.6965755320988929,scr2092,dem,electricity
AL,h4523,0.736880783090714,scr2092,dem,electricity
AL,h4524,0.7684698879472935,scr2092,dem,electricity
AL,h4525,0.798292001576548,scr2092,dem,electricity
AL,h4526,0.8237215875493547,scr2092,dem,electricity
AL,h4527,0.8344418070363742,scr2092,dem,electricity
AL,h4528,0.8313754230170449,scr2092,dem,electricity
AL,h4529,0.8227902795690984,scr2092,dem,electricity
AL,h4530,0.8134428037739734,scr2092,dem,electricity
AL,h4531,0.8062220315751425,scr2092,dem,electricity
AL,h4532,0.8039850969807567,scr2092,dem,electricity
AL,h4533,0.8035952516728955,scr2092,dem,electricity
AL,h4534,0.811512018659142,scr2092,dem,electricity
AL,h4535,0.8055416019359629,scr2092,dem,electricity
AL,h4536,0.7701061184635549,scr2092,dem,electricity
AL,h4537,0.6964365470323797,scr2092,dem,electricity
AL,h4538,0.6182926414363197,scr2092,dem,electricity
AL,h4539,0.5603563590500327,scr2092,dem,electricity
AL,h4540,0.5296682220539151,scr2092,dem,electricity
AL,h4541,0.5147365589446742,scr2092,dem,electricity
AL,h4542,0.5073610645478743,scr2092,dem,electricity
AL,h4543,0.5232934280214001,scr2092,dem,electricity
AL,h4544,0.5691456786075106,scr2092,dem,electricity
AL,h4545,0.6382999886815994,scr2092,dem,electricity
AL,h4546,0.6997705003925778,scr2092,dem,electricity
AL,h4547,0.7386003100255139,scr2092,dem,electricity
AL,h4548,0.7682239084907032,scr2092,dem,electricity
AL,h4549,0.7951296882008494,scr2092,dem,electricity
AL,h4550,0.8163589677425482,scr2092,dem,electricity
AL,h4551,0.8225765256103192,scr2092,dem,electricity
AL,h4552,0.814536145845526,scr2092,dem,electricity
AL,h4553,0.8005399025202502,scr2092,dem,electricity
AL,h4554,0.786376024013981,scr2092,dem,electricity
AL,h4555,0.775009375389289,scr2092,dem,electricity
AL,h4556,0.7698456992191745,scr2092,dem,electricity
AL,h4557,0.7668599822167659,scr2092,dem,electricity
AL,h4558,0.7727984924142615,scr2092,dem,electricity
AL,h4559,0.7659617846418225,scr2092,dem,electricity
AL,h4560,0.7307228041094622,scr2092,dem,electricity
AL,h4561,0.6582851938548593,scr2092,dem,electricity
AL,h4562,0.5806911836385442,scr2092,dem,electricity
AL,h4563,0.5234329056385851,scr2092,dem,electricity
AL,h4564,0.49304434439647316,scr2092,dem,electricity
AL,h4565,0.4788418008841457,scr2092,dem,electricity
AL,h4566,0.47175416688588173,scr2092,dem,electricity
AL,h4567,0.4870338322130195,scr2092,dem,electricity
AL,h4568,0.5293265152941453,scr2092,dem,electricity
AL,h4569,0.5920446460128546,scr2092,dem,electricity
AL,h4570,0.6454880657344604,scr2092,dem,electricity
AL,h4571,0.6755849117248165,scr2092,dem,electricity
AL,h4572,0.6953298504971739,scr2092,dem,electricity
AL,h4573,0.7108547368477305,scr2092,dem,electricity
AL,h4574,0.7208005313836208,scr2092,dem,electricity
AL,h4575,0.7167854543048353,scr2092,dem,electricity
AL,h4576,0.7010512892747944,scr2092,dem,electricity
AL,h4577,0.6830424671682238,scr2092,dem,electricity
AL,h4578,0.6684736245603169,scr2092,dem,electricity
AL,h4579,0.6606450633615026,scr2092,dem,electricity
AL,h4580,0.661209067379527,scr2092,dem,electricity
AL,h4581,0.6661177805352336,scr2092,dem,electricity
AL,h4582,0.6804649709299406,scr2092,dem,electricity
AL,h4583,0.6825486345642122,scr2092,dem,electricity
AL,h4584,0.656382241008624,scr2092,dem,electricity
AL,h4585,0.5923245865434095,scr2092,dem,electricity
AL,h4586,0.5239442759916793,scr2092,dem,electricity
AL,h4587,0.47271726799336455,scr2092,dem,electricity
AL,h4588,0.44747786036825,scr2092,dem,electricity
AL,h4589,0.4356033996745872,scr2092,dem,electricity
AL,h4590,0.4316217808116977,scr2092,dem,electricity
AL,h4591,0.4489366331419586,scr2092,dem,electricity
AL,h4592,0.49204424235129984,scr2092,dem,electricity
AL,h4593,0.5514910298232181,scr2092,dem,electricity
AL,h4594,0.5995950623464217,scr2092,dem,electricity
AL,h4595,0.6232940691362818,scr2092,dem,electricity
AL,h4596,0.638161262440877,scr2092,dem,electricity
AL,h4597,0.6486084459430526,scr2092,dem,electricity
AL,h4598,0.6539180480887694,scr2092,dem,electricity
AL,h4599,0.6457710892990363,scr2092,dem,electricity
AL,h4600,0.6276724710768282,scr2092,dem,electricity
AL,h4601,0.6094965781769681,scr2092,dem,electricity
AL,h4602,0.5980127208463315,scr2092,dem,electricity
AL,h4603,0.5955882523352691,scr2092,dem,electricity
AL,h4604,0.6015398942899945,scr2092,dem,electricity
AL,h4605,0.6107262971010492,scr2092,dem,electricity
AL,h4606,0.6285098039390338,scr2092,dem,electricity
AL,h4607,0.6347386269111375,scr2092,dem,electricity
AL,h4608,0.6152574384343257,scr2092,dem,electricity
AL,h4609,0.5586393897124655,scr2092,dem,electricity
AL,h4610,0.4958039065274318,scr2092,dem,electricity
AL,h4611,0.4488970417696888,scr2092,dem,electricity
AL,h4612,0.4269057901609182,scr2092,dem,electricity
AL,h4613,0.4173069475700612,scr2092,dem,electricity
AL,h4614,0.41142326326274903,scr2092,dem,electricity
AL,h4615,0.4173360559834965,scr2092,dem,electricity
AL,h4616,0.4388647583006212,scr2092,dem,electricity
AL,h4617,0.4784431601914178,scr2092,dem,electricity
AL,h4618,0.5173290143458997,scr2092,dem,electricity
AL,h4619,0.5444517484835609,scr2092,dem,electricity
AL,h4620,0.5610734148587961,scr2092,dem,electricity
AL,h4621,0.5690746946470193,scr2092,dem,electricity
AL,h4622,0.5679360067124546,scr2092,dem,electricity
AL,h4623,0.5548464898069183,scr2092,dem,electricity
AL,h4624,0.5360699884076696,scr2092,dem,electricity
AL,h4625,0.5225515869021125,scr2092,dem,electricity
AL,h4626,0.5188393915281804,scr2092,dem,electricity
AL,h4627,0.5250731437058869,scr2092,dem,electricity
AL,h4628,0.5388088601249974,scr2092,dem,electricity
AL,h4629,0.5571363867608405,scr2092,dem,electricity
AL,h4630,0.5825506114164523,scr2092,dem,electricity
AL,h4631,0.5954271307009822,scr2092,dem,electricity
AL,h4632,0.5802779970348606,scr2092,dem,electricity
AL,h4633,0.530006202990154,scr2092,dem,electricity
AL,h4634,0.47194913098509433,scr2092,dem,electricity
AL,h4635,0.4296027527585845,scr2092,dem,electricity
AL,h4636,0.40804258879846467,scr2092,dem,electricity
AL,h4637,0.39903559849615144,scr2092,dem,electricity
AL,h4638,0.3901438114469436,scr2092,dem,electricity
AL,h4639,0.38784615162796415,scr2092,dem,electricity
AL,h4640,0.39577269958258454,scr2092,dem,electricity
AL,h4641,0.4215190740325429,scr2092,dem,electricity
AL,h4642,0.4564545951165092,scr2092,dem,electricity
AL,h4643,0.4918084788670191,scr2092,dem,electricity
AL,h4644,0.5198993593017069,scr2092,dem,electricity
AL,h4645,0.5332725884260334,scr2092,dem,electricity
AL,h4646,0.5275220324377348,scr2092,dem,electricity
AL,h4647,0.5076512752587095,scr2092,dem,electricity
AL,h4648,0.48276800924570024,scr2092,dem,electricity
AL,h4649,0.4657668989665543,scr2092,dem,electricity
AL,h4650,0.46096754791820205,scr2092,dem,electricity
AL,h4651,0.4685536570588561,scr2092,dem,electricity
AL,h4652,0.48551379431821634,scr2092,dem,electricity
AL,h4653,0.5084107617500186,scr2092,dem,electricity
AL,h4654,0.5411133697441641,scr2092,dem,electricity
AL,h4655,0.563633130058603,scr2092,dem,electricity
AL,h4656,0.557071615366433,scr2092,dem,electricity
AL,h4657,0.5117404268241732,scr2092,dem,electricity
AL,h4658,0.4587733183173546,scr2092,dem,electricity
AL,h4659,0.4209607142545798,scr2092,dem,electricity
AL,h4660,0.4037686026907705,scr2092,dem,electricity
AL,h4661,0.39800709966782116,scr2092,dem,electricity
AL,h4662,0.39706193811973167,scr2092,dem,electricity
AL,h4663,0.41643323978044294,scr2092,dem,electricity
AL,h4664,0.46004951497793445,scr2092,dem,electricity
AL,h4665,0.5215546435011531,scr2092,dem,electricity
AL,h4666,0.5731450672020524,scr2092,dem,electricity
AL,h4667,0.5989076785254737,scr2092,dem,electricity
AL,h4668,0.612432445910031,scr2092,dem,electricity
AL,h4669,0.6211102232304613,scr2092,dem,electricity
AL,h4670,0.6268616344515181,scr2092,dem,electricity
AL,h4671,0.6215998655195194,scr2092,dem,electricity
AL,h4672,0.6065244391580371,scr2092,dem,electricity
AL,h4673,0.5912031480341327,scr2092,dem,electricity
AL,h4674,0.5822302992250283,scr2092,dem,electricity
AL,h4675,0.5826719462425121,scr2092,dem,electricity
AL,h4676,0.5923207928510226,scr2092,dem,electricity
AL,h4677,0.6055535339379661,scr2092,dem,electricity
AL,h4678,0.6269820885881507,scr2092,dem,electricity
AL,h4679,0.6341377832108928,scr2092,dem,electricity
AL,h4680,0.6111574505816533,scr2092,dem,electricity
AL,h4681,0.5513844391227172,scr2092,dem,electricity
AL,h4682,0.48880767575823353,scr2092,dem,electricity
AL,h4683,0.4461499820160437,scr2092,dem,electricity
AL,h4684,0.4268518045294266,scr2092,dem,electricity
AL,h4685,0.420181244805559,scr2092,dem,electricity
AL,h4686,0.418045516120712,scr2092,dem,electricity
AL,h4687,0.4358427857390564,scr2092,dem,electricity
AL,h4688,0.4761311082758959,scr2092,dem,electricity
AL,h4689,0.5346758220967827,scr2092,dem,electricity
AL,h4690,0.5836058769796564,scr2092,dem,electricity
AL,h4691,0.6093416198365627,scr2092,dem,electricity
AL,h4692,0.623468573892173,scr2092,dem,electricity
AL,h4693,0.632362203740682,scr2092,dem,electricity
AL,h4694,0.636781462501524,scr2092,dem,electricity
AL,h4695,0.629323440694989,scr2092,dem,electricity
AL,h4696,0.6124753696439065,scr2092,dem,electricity
AL,h4697,0.5965215384831557,scr2092,dem,electricity
AL,h4698,0.5876835398615359,scr2092,dem,electricity
AL,h4699,0.5878750145819134,scr2092,dem,electricity
AL,h4700,0.5978374286185195,scr2092,dem,electricity
AL,h4701,0.6118170415343651,scr2092,dem,electricity
AL,h4702,0.6339109481847005,scr2092,dem,electricity
AL,h4703,0.6409452045059003,scr2092,dem,electricity
AL,h4704,0.6190705757112178,scr2092,dem,electricity
AL,h4705,0.5599827589026007,scr2092,dem,electricity
AL,h4706,0.49795951293001406,scr2092,dem,electricity
AL,h4707,0.45383952017697116,scr2092,dem,electricity
AL,h4708,0.43416216244502287,scr2092,dem,electricity
AL,h4709,0.42694865627729406,scr2092,dem,electricity
AL,h4710,0.425119671894477,scr2092,dem,electricity
AL,h4711,0.4432679291912073,scr2092,dem,electricity
AL,h4712,0.484282366953931,scr2092,dem,electricity
AL,h4713,0.5433559159880179,scr2092,dem,electricity
AL,h4714,0.5931091605077261,scr2092,dem,electricity
AL,h4715,0.6203141287158891,scr2092,dem,electricity
AL,h4716,0.6363957254722132,scr2092,dem,electricity
AL,h4717,0.6478364110552326,scr2092,dem,electricity
AL,h4718,0.6547865098769341,scr2092,dem,electricity
AL,h4719,0.6502908943245875,scr2092,dem,electricity
AL,h4720,0.6358221744410402,scr2092,dem,electricity
AL,h4721,0.6209406537171906,scr2092,dem,electricity
AL,h4722,0.6127434876747726,scr2092,dem,electricity
AL,h4723,0.6136113859405807,scr2092,dem,electricity
AL,h4724,0.6240982555212253,scr2092,dem,electricity
AL,h4725,0.6375388523717875,scr2092,dem,electricity
AL,h4726,0.6582632579334873,scr2092,dem,electricity
AL,h4727,0.6639989941624669,scr2092,dem,electricity
AL,h4728,0.6406652671250685,scr2092,dem,electricity
AL,h4729,0.5796699431946721,scr2092,dem,electricity
AL,h4730,0.5151347041130221,scr2092,dem,electricity
AL,h4731,0.46887318204097983,scr2092,dem,electricity
AL,h4732,0.44750310112912023,scr2092,dem,electricity
AL,h4733,0.43951289986663045,scr2092,dem,electricity
AL,h4734,0.43734826972664487,scr2092,dem,electricity
AL,h4735,0.45605550195817224,scr2092,dem,electricity
AL,h4736,0.498039751451246,scr2092,dem,electricity
AL,h4737,0.5587499556152555,scr2092,dem,electricity
AL,h4738,0.6102077262125543,scr2092,dem,electricity
AL,h4739,0.6397378393788336,scr2092,dem,electricity
AL,h4740,0.6588201574896801,scr2092,dem,electricity
AL,h4741,0.674009908376139,scr2092,dem,electricity
AL,h4742,0.6849155850879436,scr2092,dem,electricity
AL,h4743,0.6838431536137197,scr2092,dem,electricity
AL,h4744,0.6720975442517119,scr2092,dem,electricity
AL,h4745,0.6594510350610776,scr2092,dem,electricity
AL,h4746,0.6518913535585948,scr2092,dem,electricity
AL,h4747,0.6523990577021175,scr2092,dem,electricity
AL,h4748,0.6613891947863311,scr2092,dem,electricity
AL,h4749,0.6736195993488407,scr2092,dem,electricity
AL,h4750,0.6931612885952501,scr2092,dem,electricity
AL,h4751,0.6971678730444948,scr2092,dem,electricity
AL,h4752,0.6717852413946424,scr2092,dem,electricity
AL,h4753,0.607601193093152,scr2092,dem,electricity
AL,h4754,0.5403499338174031,scr2092,dem,electricity
AL,h4755,0.48952269951820254,scr2092,dem,electricity
AL,h4756,0.4651205072800145,scr2092,dem,electricity
AL,h4757,0.45407786075413703,scr2092,dem,electricity
AL,h4758,0.452368442946242,scr2092,dem,electricity
AL,h4759,0.4727405163200427,scr2092,dem,electricity
AL,h4760,0.5194542117571215,scr2092,dem,electricity
AL,h4761,0.5841417588726232,scr2092,dem,electricity
AL,h4762,0.6388649270263085,scr2092,dem,electricity
AL,h4763,0.669586151164427,scr2092,dem,electricity
AL,h4764,0.6897014601517899,scr2092,dem,electricity
AL,h4765,0.7045824255359756,scr2092,dem,electricity
AL,h4766,0.7138186686407535,scr2092,dem,electricity
AL,h4767,0.7088884581970982,scr2092,dem,electricity
AL,h4768,0.692014030391642,scr2092,dem,electricity
AL,h4769,0.6736383962052375,scr2092,dem,electricity
AL,h4770,0.6604263117749849,scr2092,dem,electricity
AL,h4771,0.6551507436836415,scr2092,dem,electricity
AL,h4772,0.6575580339036711,scr2092,dem,electricity
AL,h4773,0.6632224453422055,scr2092,dem,electricity
AL,h4774,0.6767556722106349,scr2092,dem,electricity
AL,h4775,0.6758498749373996,scr2092,dem,electricity
AL,h4776,0.648705144980978,scr2092,dem,electricity
AL,h4777,0.5847755642164043,scr2092,dem,electricity
AL,h4778,0.5177462268338673,scr2092,dem,electricity
AL,h4779,0.4669368717057801,scr2092,dem,electricity
AL,h4780,0.441912760563022,scr2092,dem,electricity
AL,h4781,0.42988865092864864,scr2092,dem,electricity
AL,h4782,0.4231598142701144,scr2092,dem,electricity
AL,h4783,0.42805145154375673,scr2092,dem,electricity
AL,h4784,0.44897202319983576,scr2092,dem,electricity
AL,h4785,0.48820993635679927,scr2092,dem,electricity
AL,h4786,0.5279249513041482,scr2092,dem,electricity
AL,h4787,0.5554739510274025,scr2092,dem,electricity
AL,h4788,0.5700040665617552,scr2092,dem,electricity
AL,h4789,0.5755356278716464,scr2092,dem,electricity
AL,h4790,0.5722602973400543,scr2092,dem,electricity
AL,h4791,0.5588157848069504,scr2092,dem,electricity
AL,h4792,0.5395843043689508,scr2092,dem,electricity
AL,h4793,0.5253878684696742,scr2092,dem,electricity
AL,h4794,0.5206564756432157,scr2092,dem,electricity
AL,h4795,0.5273547344890066,scr2092,dem,electricity
AL,h4796,0.5424716751405476,scr2092,dem,electricity
AL,h4797,0.5638901178585785,scr2092,dem,electricity
AL,h4798,0.5894219578714732,scr2092,dem,electricity
AL,h4799,0.6001106985163791,scr2092,dem,electricity
AL,h4800,0.5815139120691464,scr2092,dem,electricity
AL,h4801,0.5302970916501641,scr2092,dem,electricity
AL,h4802,0.47282797854954645,scr2092,dem,electricity
AL,h4803,0.4311753437074837,scr2092,dem,electricity
AL,h4804,0.4097958721349075,scr2092,dem,electricity
AL,h4805,0.40141997647374583,scr2092,dem,electricity
AL,h4806,0.39411961672544893,scr2092,dem,electricity
AL,h4807,0.3931170279310387,scr2092,dem,electricity
AL,h4808,0.4012112226379614,scr2092,dem,electricity
AL,h4809,0.4265074188218317,scr2092,dem,electricity
AL,h4810,0.46183552132096234,scr2092,dem,electricity
AL,h4811,0.49864285946154935,scr2092,dem,electricity
AL,h4812,0.5278851316721782,scr2092,dem,electricity
AL,h4813,0.541779908495436,scr2092,dem,electricity
AL,h4814,0.5364848048776283,scr2092,dem,electricity
AL,h4815,0.5174855436138501,scr2092,dem,electricity
AL,h4816,0.49371587448670123,scr2092,dem,electricity
AL,h4817,0.47830487932967025,scr2092,dem,electricity
AL,h4818,0.4744968642349929,scr2092,dem,electricity
AL,h4819,0.4838201187848873,scr2092,dem,electricity
