region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4372,0.049149257888503495,scr2092,avaConv,wind
AL,h4373,0.04567304228633639,scr2092,avaConv,wind
AL,h4374,0.04039588993626882,scr2092,avaConv,wind
AL,h4375,0.03281308750861511,scr2092,avaConv,wind
AL,h4376,0.023706402567945477,scr2092,avaConv,wind
AL,h4377,0.013651719392810839,scr2092,avaConv,wind
AL,h4378,0.005853947146327199,scr2092,avaConv,wind
AL,h4379,0.0014287443881722784,scr2092,avaConv,wind
AL,h4380,0.0,scr2092,avaConv,wind
AL,h4381,0.0,scr2092,avaConv,wind
AL,h4382,0.0,scr2092,avaConv,wind
AL,h4383,0.0,scr2092,avaConv,wind
AL,h4384,0.0,scr2092,avaConv,wind
AL,h4385,0.00031643712447080067,scr2092,avaConv,wind
AL,h4386,0.0021124842246419344,scr2092,avaConv,wind
AL,h4387,0.0050977892889975404,scr2092,avaConv,wind
AL,h4388,0.008914119788046565,scr2092,avaConv,wind
AL,h4389,0.011616938804865596,scr2092,avaConv,wind
AL,h4390,0.01306220771342999,scr2092,avaConv,wind
AL,h4391,0.01345920224428132,scr2092,avaConv,wind
AL,h4392,0.0134028716606794,scr2092,avaConv,wind
AL,h4393,0.013633050155557361,scr2092,avaConv,wind
AL,h4394,0.014465928520648912,scr2092,avaConv,wind
AL,h4395,0.01550033616228203,scr2092,avaConv,wind
AL,h4396,0.016089914205969325,scr2092,avaConv,wind
AL,h4397,0.015945309797341413,scr2092,avaConv,wind
AL,h4398,0.014932999943018456,scr2092,avaConv,wind
AL,h4399,0.01265157211631868,scr2092,avaConv,wind
AL,h4400,0.008156299277296806,scr2092,avaConv,wind
AL,h4401,0.003974249726243563,scr2092,avaConv,wind
AL,h4402,0.0011508339381439657,scr2092,avaConv,wind
AL,h4403,0.0006452609843989896,scr2092,avaConv,wind
AL,h4404,0.00042351204829501926,scr2092,avaConv,wind
AL,h4405,0.0002501130513454761,scr2092,avaConv,wind
AL,h4406,0.00012263998374028597,scr2092,avaConv,wind
AL,h4407,0.0,scr2092,avaConv,wind
AL,h4408,0.0,scr2092,avaConv,wind
AL,h4409,0.0,scr2092,avaConv,wind
AL,h4410,0.00021086136135233294,scr2092,avaConv,wind
AL,h4411,0.002617195998411018,scr2092,avaConv,wind
AL,h4412,0.008316174356682717,scr2092,avaConv,wind
AL,h4413,0.018118485110466643,scr2092,avaConv,wind
AL,h4414,0.029953990534124692,scr2092,avaConv,wind
AL,h4415,0.04230788862097138,scr2092,avaConv,wind
AL,h4416,0.0546337841590868,scr2092,avaConv,wind
AL,h4417,0.06566933211896502,scr2092,avaConv,wind
AL,h4418,0.07474396657849548,scr2092,avaConv,wind
AL,h4419,0.07975323144689446,scr2092,avaConv,wind
AL,h4420,0.08047902579818186,scr2092,avaConv,wind
AL,h4421,0.07656285533467408,scr2092,avaConv,wind
AL,h4422,0.06970599391210912,scr2092,avaConv,wind
AL,h4423,0.059925982250641004,scr2092,avaConv,wind
AL,h4424,0.04943932273399185,scr2092,avaConv,wind
AL,h4425,0.03904116030164977,scr2092,avaConv,wind
AL,h4426,0.03095755330575284,scr2092,avaConv,wind
AL,h4427,0.024304342555407792,scr2092,avaConv,wind
AL,h4428,0.018658448440188467,scr2092,avaConv,wind
AL,h4429,0.015980059611393992,scr2092,avaConv,wind
AL,h4430,0.019000460823201764,scr2092,avaConv,wind
AL,h4431,0.03217298414052602,scr2092,avaConv,wind
AL,h4432,0.06055949253647941,scr2092,avaConv,wind
AL,h4433,0.10654036118182168,scr2092,avaConv,wind
AL,h4434,0.16826135488540842,scr2092,avaConv,wind
AL,h4435,0.23360720787288367,scr2092,avaConv,wind
AL,h4436,0.28855981210269993,scr2092,avaConv,wind
AL,h4437,0.3240524107655081,scr2092,avaConv,wind
AL,h4438,0.3407458838758401,scr2092,avaConv,wind
AL,h4439,0.3453448406338409,scr2092,avaConv,wind
AL,h4440,0.34197111838600036,scr2092,avaConv,wind
AL,h4441,0.3324563227978704,scr2092,avaConv,wind
AL,h4442,0.31802341776526444,scr2092,avaConv,wind
AL,h4443,0.3003771450240796,scr2092,avaConv,wind
AL,h4444,0.28071818389557246,scr2092,avaConv,wind
AL,h4445,0.2593638994613034,scr2092,avaConv,wind
AL,h4446,0.23663661966418523,scr2092,avaConv,wind
AL,h4447,0.21170000821583826,scr2092,avaConv,wind
AL,h4448,0.18854199818762682,scr2092,avaConv,wind
AL,h4449,0.17053853302172664,scr2092,avaConv,wind
AL,h4450,0.16077423650924974,scr2092,avaConv,wind
AL,h4451,0.15836627378759802,scr2092,avaConv,wind
AL,h4452,0.16503312273933662,scr2092,avaConv,wind
AL,h4453,0.18508402267692553,scr2092,avaConv,wind
AL,h4454,0.22177330254648786,scr2092,avaConv,wind
AL,h4455,0.2707729175178722,scr2092,avaConv,wind
AL,h4456,0.3211570153223728,scr2092,avaConv,wind
AL,h4457,0.36347245444473403,scr2092,avaConv,wind
AL,h4458,0.3936583444043346,scr2092,avaConv,wind
AL,h4459,0.41191816057092473,scr2092,avaConv,wind
AL,h4460,0.41860042568046574,scr2092,avaConv,wind
AL,h4461,0.41487369876164265,scr2092,avaConv,wind
AL,h4462,0.4038933822424151,scr2092,avaConv,wind
AL,h4463,0.3876697777773994,scr2092,avaConv,wind
AL,h4464,0.367180133259917,scr2092,avaConv,wind
AL,h4465,0.34386187845836114,scr2092,avaConv,wind
AL,h4466,0.3187796980993068,scr2092,avaConv,wind
AL,h4467,0.2938226092569975,scr2092,avaConv,wind
AL,h4468,0.26946820060265314,scr2092,avaConv,wind
AL,h4469,0.2472454359422972,scr2092,avaConv,wind
AL,h4470,0.22706813903468137,scr2092,avaConv,wind
AL,h4471,0.20808274725428752,scr2092,avaConv,wind
AL,h4472,0.19236478535364046,scr2092,avaConv,wind
AL,h4473,0.1823657631738433,scr2092,avaConv,wind
AL,h4474,0.18122998069546434,scr2092,avaConv,wind
AL,h4475,0.18867102641087952,scr2092,avaConv,wind
AL,h4476,0.20434948977650688,scr2092,avaConv,wind
AL,h4477,0.22665877153952818,scr2092,avaConv,wind
AL,h4478,0.25054129187862473,scr2092,avaConv,wind
AL,h4479,0.2683971213859907,scr2092,avaConv,wind
AL,h4480,0.2735212358276347,scr2092,avaConv,wind
AL,h4481,0.26284881140008964,scr2092,avaConv,wind
AL,h4482,0.23730730441075193,scr2092,avaConv,wind
AL,h4483,0.20164584376843034,scr2092,avaConv,wind
AL,h4484,0.16295945664323677,scr2092,avaConv,wind
AL,h4485,0.12787246248760709,scr2092,avaConv,wind
AL,h4486,0.10019187714902886,scr2092,avaConv,wind
AL,h4487,0.08012457618802935,scr2092,avaConv,wind
AL,h4488,0.06687395233945512,scr2092,avaConv,wind
AL,h4489,0.05885449009665795,scr2092,avaConv,wind
AL,h4490,0.05431189446448064,scr2092,avaConv,wind
AL,h4491,0.05182645189076621,scr2092,avaConv,wind
AL,h4492,0.049563809967795275,scr2092,avaConv,wind
AL,h4493,0.04737585633700261,scr2092,avaConv,wind
AL,h4494,0.044459932910009714,scr2092,avaConv,wind
AL,h4495,0.040555378768125025,scr2092,avaConv,wind
AL,h4496,0.035164831865432615,scr2092,avaConv,wind
AL,h4497,0.02820828657536761,scr2092,avaConv,wind
AL,h4498,0.021160693525396273,scr2092,avaConv,wind
AL,h4499,0.015202683891013825,scr2092,avaConv,wind
AL,h4500,0.012245736023521216,scr2092,avaConv,wind
AL,h4501,0.013153870684611038,scr2092,avaConv,wind
AL,h4502,0.017800301944619353,scr2092,avaConv,wind
AL,h4503,0.025574318853473832,scr2092,avaConv,wind
AL,h4504,0.035037340645290294,scr2092,avaConv,wind
AL,h4505,0.04584697248430117,scr2092,avaConv,wind
AL,h4506,0.05651692522879058,scr2092,avaConv,wind
AL,h4507,0.06703901072130931,scr2092,avaConv,wind
AL,h4508,0.07517648440343709,scr2092,avaConv,wind
AL,h4509,0.08093313425943073,scr2092,avaConv,wind
AL,h4510,0.08360833560222378,scr2092,avaConv,wind
AL,h4511,0.08539314579352908,scr2092,avaConv,wind
AL,h4512,0.0871622769986204,scr2092,avaConv,wind
AL,h4513,0.09006155462667659,scr2092,avaConv,wind
AL,h4514,0.09265496005882407,scr2092,avaConv,wind
AL,h4515,0.09315163239038071,scr2092,avaConv,wind
AL,h4516,0.08965078562451648,scr2092,avaConv,wind
AL,h4517,0.08186451455102672,scr2092,avaConv,wind
AL,h4518,0.06997737078182625,scr2092,avaConv,wind
AL,h4519,0.054587205894445615,scr2092,avaConv,wind
AL,h4520,0.03640599220521903,scr2092,avaConv,wind
AL,h4521,0.019819820319344282,scr2092,avaConv,wind
AL,h4522,0.008364316183576581,scr2092,avaConv,wind
AL,h4523,0.0042570710422484975,scr2092,avaConv,wind
AL,h4524,0.00575120013356668,scr2092,avaConv,wind
AL,h4525,0.01216378240854238,scr2092,avaConv,wind
AL,h4526,0.02328443162482538,scr2092,avaConv,wind
AL,h4527,0.036066335927577554,scr2092,avaConv,wind
AL,h4528,0.04468114694740984,scr2092,avaConv,wind
AL,h4529,0.044335780963834205,scr2092,avaConv,wind
AL,h4530,0.035171925073454666,scr2092,avaConv,wind
AL,h4531,0.022538584697225163,scr2092,avaConv,wind
AL,h4532,0.011112902145644404,scr2092,avaConv,wind
AL,h4533,0.004166724981411675,scr2092,avaConv,wind
AL,h4534,0.0008667288000922639,scr2092,avaConv,wind
AL,h4535,0.00023188379864775465,scr2092,avaConv,wind
AL,h4536,0.002989187717697956,scr2092,avaConv,wind
AL,h4537,0.008637964591320933,scr2092,avaConv,wind
AL,h4538,0.0171977308511317,scr2092,avaConv,wind
AL,h4539,0.026008988455770217,scr2092,avaConv,wind
AL,h4540,0.03441145004753787,scr2092,avaConv,wind
AL,h4541,0.041758776277462085,scr2092,avaConv,wind
AL,h4542,0.047371249314867706,scr2092,avaConv,wind
AL,h4543,0.05077072174766118,scr2092,avaConv,wind
AL,h4544,0.052117198950031,scr2092,avaConv,wind
AL,h4545,0.05217509950568153,scr2092,avaConv,wind
AL,h4546,0.053016073546031744,scr2092,avaConv,wind
AL,h4547,0.05663704196203867,scr2092,avaConv,wind
AL,h4548,0.06469523375443996,scr2092,avaConv,wind
AL,h4549,0.07627945530753501,scr2092,avaConv,wind
AL,h4550,0.08839142228279952,scr2092,avaConv,wind
AL,h4551,0.09844850370317117,scr2092,avaConv,wind
AL,h4552,0.10496071018959444,scr2092,avaConv,wind
AL,h4553,0.10793218830376505,scr2092,avaConv,wind
AL,h4554,0.10849234643182827,scr2092,avaConv,wind
AL,h4555,0.10850822044618481,scr2092,avaConv,wind
AL,h4556,0.11142933763675081,scr2092,avaConv,wind
AL,h4557,0.11863633872243497,scr2092,avaConv,wind
AL,h4558,0.1299633806597579,scr2092,avaConv,wind
AL,h4559,0.14191636984028097,scr2092,avaConv,wind
AL,h4560,0.1514701119446893,scr2092,avaConv,wind
AL,h4561,0.15681413325522983,scr2092,avaConv,wind
AL,h4562,0.158037595194384,scr2092,avaConv,wind
AL,h4563,0.15647007328585077,scr2092,avaConv,wind
AL,h4564,0.15388535997765104,scr2092,avaConv,wind
AL,h4565,0.1539466055536668,scr2092,avaConv,wind
AL,h4566,0.1565258446991506,scr2092,avaConv,wind
AL,h4567,0.16348881132592913,scr2092,avaConv,wind
AL,h4568,0.17563541826978837,scr2092,avaConv,wind
AL,h4569,0.194773444703461,scr2092,avaConv,wind
AL,h4570,0.22009073639742607,scr2092,avaConv,wind
AL,h4571,0.246739002589359,scr2092,avaConv,wind
AL,h4572,0.2728993044735425,scr2092,avaConv,wind
AL,h4573,0.29425274530977086,scr2092,avaConv,wind
AL,h4574,0.3063120139914213,scr2092,avaConv,wind
AL,h4575,0.30386844738292806,scr2092,avaConv,wind
AL,h4576,0.2841690726015037,scr2092,avaConv,wind
AL,h4577,0.24958376787521513,scr2092,avaConv,wind
AL,h4578,0.2053398611963431,scr2092,avaConv,wind
AL,h4579,0.1550513255546553,scr2092,avaConv,wind
AL,h4580,0.10727337359659339,scr2092,avaConv,wind
AL,h4581,0.07240945704579274,scr2092,avaConv,wind
AL,h4582,0.06011646661770415,scr2092,avaConv,wind
AL,h4583,0.07112911266801386,scr2092,avaConv,wind
AL,h4584,0.09769381756684485,scr2092,avaConv,wind
AL,h4585,0.13413842129289869,scr2092,avaConv,wind
AL,h4586,0.1759277448877521,scr2092,avaConv,wind
AL,h4587,0.22166805294401762,scr2092,avaConv,wind
AL,h4588,0.266614680099173,scr2092,avaConv,wind
AL,h4589,0.2988802544595994,scr2092,avaConv,wind
AL,h4590,0.3138869620429471,scr2092,avaConv,wind
AL,h4591,0.31216526815414697,scr2092,avaConv,wind
AL,h4592,0.3021440752047114,scr2092,avaConv,wind
AL,h4593,0.2889760276848548,scr2092,avaConv,wind
AL,h4594,0.27700648622128693,scr2092,avaConv,wind
AL,h4595,0.27179701029910014,scr2092,avaConv,wind
AL,h4596,0.2728059475897915,scr2092,avaConv,wind
AL,h4597,0.27753277522485426,scr2092,avaConv,wind
AL,h4598,0.2814092197611963,scr2092,avaConv,wind
AL,h4599,0.2814533735840879,scr2092,avaConv,wind
AL,h4600,0.2748647565382618,scr2092,avaConv,wind
AL,h4601,0.259930981440907,scr2092,avaConv,wind
AL,h4602,0.23751189550118618,scr2092,avaConv,wind
AL,h4603,0.2100612703509112,scr2092,avaConv,wind
AL,h4604,0.18032189433287277,scr2092,avaConv,wind
AL,h4605,0.15461282093509945,scr2092,avaConv,wind
AL,h4606,0.13798321023740265,scr2092,avaConv,wind
AL,h4607,0.13343862980890173,scr2092,avaConv,wind
AL,h4608,0.13789654327467274,scr2092,avaConv,wind
AL,h4609,0.14710719877209322,scr2092,avaConv,wind
AL,h4610,0.15736662285644987,scr2092,avaConv,wind
AL,h4611,0.1647818602341884,scr2092,avaConv,wind
AL,h4612,0.16859493816572368,scr2092,avaConv,wind
AL,h4613,0.16939171931303115,scr2092,avaConv,wind
AL,h4614,0.16854458484873835,scr2092,avaConv,wind
AL,h4615,0.16804870094002833,scr2092,avaConv,wind
AL,h4616,0.16685178180332008,scr2092,avaConv,wind
AL,h4617,0.16726980200398264,scr2092,avaConv,wind
AL,h4618,0.17125091423460495,scr2092,avaConv,wind
AL,h4619,0.18206590212731108,scr2092,avaConv,wind
AL,h4620,0.19757454552261217,scr2092,avaConv,wind
AL,h4621,0.21329570075984147,scr2092,avaConv,wind
AL,h4622,0.22611981516357293,scr2092,avaConv,wind
AL,h4623,0.23285267296203477,scr2092,avaConv,wind
AL,h4624,0.23065908921926603,scr2092,avaConv,wind
AL,h4625,0.21771130926470136,scr2092,avaConv,wind
AL,h4626,0.19575156620864198,scr2092,avaConv,wind
AL,h4627,0.16680500513241817,scr2092,avaConv,wind
AL,h4628,0.132685331760549,scr2092,avaConv,wind
AL,h4629,0.09692072264834674,scr2092,avaConv,wind
AL,h4630,0.06495956564596174,scr2092,avaConv,wind
AL,h4631,0.040493263369517946,scr2092,avaConv,wind
AL,h4632,0.023652675873343954,scr2092,avaConv,wind
AL,h4633,0.012620812680981692,scr2092,avaConv,wind
AL,h4634,0.005596830116765741,scr2092,avaConv,wind
AL,h4635,0.0020275997770942467,scr2092,avaConv,wind
AL,h4636,0.0004039202409267355,scr2092,avaConv,wind
AL,h4637,0.00014114516761612263,scr2092,avaConv,wind
AL,h4638,0.0,scr2092,avaConv,wind
AL,h4639,0.0,scr2092,avaConv,wind
AL,h4640,0.0,scr2092,avaConv,wind
AL,h4641,0.0,scr2092,avaConv,wind
AL,h4642,0.00013817315580909038,scr2092,avaConv,wind
AL,h4643,0.001262164460191352,scr2092,avaConv,wind
AL,h4644,0.003024562417368122,scr2092,avaConv,wind
AL,h4645,0.005063308919907565,scr2092,avaConv,wind
AL,h4646,0.0062564053845217005,scr2092,avaConv,wind
AL,h4647,0.007204025554400411,scr2092,avaConv,wind
AL,h4648,0.0073367845703058345,scr2092,avaConv,wind
AL,h4649,0.006238849699640203,scr2092,avaConv,wind
AL,h4650,0.004378981294374106,scr2092,avaConv,wind
AL,h4651,0.003851599358167377,scr2092,avaConv,wind
AL,h4652,0.0075485316032491,scr2092,avaConv,wind
AL,h4653,0.016902143252556342,scr2092,avaConv,wind
AL,h4654,0.030995299957000837,scr2092,avaConv,wind
AL,h4655,0.046638785295228705,scr2092,avaConv,wind
AL,h4656,0.060335602341089103,scr2092,avaConv,wind
AL,h4657,0.07028409857239003,scr2092,avaConv,wind
AL,h4658,0.07618444425988771,scr2092,avaConv,wind
AL,h4659,0.0792032210544706,scr2092,avaConv,wind
AL,h4660,0.08050473315232633,scr2092,avaConv,wind
AL,h4661,0.08159741343334789,scr2092,avaConv,wind
AL,h4662,0.082511718123944,scr2092,avaConv,wind
AL,h4663,0.08452090135832553,scr2092,avaConv,wind
AL,h4664,0.0888814524122416,scr2092,avaConv,wind
AL,h4665,0.09905648576632178,scr2092,avaConv,wind
AL,h4666,0.11490394203844168,scr2092,avaConv,wind
AL,h4667,0.13173843266778,scr2092,avaConv,wind
AL,h4668,0.14186607477746246,scr2092,avaConv,wind
AL,h4669,0.13934179537202596,scr2092,avaConv,wind
AL,h4670,0.12506446884461758,scr2092,avaConv,wind
AL,h4671,0.10313718090036142,scr2092,avaConv,wind
AL,h4672,0.07952686254586434,scr2092,avaConv,wind
AL,h4673,0.057650443244432206,scr2092,avaConv,wind
AL,h4674,0.039075021505201084,scr2092,avaConv,wind
AL,h4675,0.023444207565169125,scr2092,avaConv,wind
AL,h4676,0.012529208352526211,scr2092,avaConv,wind
AL,h4677,0.007018395584723186,scr2092,avaConv,wind
AL,h4678,0.006553705217148267,scr2092,avaConv,wind
AL,h4679,0.008130709980168587,scr2092,avaConv,wind
AL,h4680,0.009315930848517954,scr2092,avaConv,wind
AL,h4681,0.009380729681088624,scr2092,avaConv,wind
AL,h4682,0.008194890759629272,scr2092,avaConv,wind
AL,h4683,0.006149550783632934,scr2092,avaConv,wind
AL,h4684,0.004170069511582255,scr2092,avaConv,wind
AL,h4685,0.0026587652666431776,scr2092,avaConv,wind
AL,h4686,0.0015182149501398769,scr2092,avaConv,wind
AL,h4687,0.0007656576294125296,scr2092,avaConv,wind
AL,h4688,0.0002494491523110994,scr2092,avaConv,wind
AL,h4689,0.00017287273614851622,scr2092,avaConv,wind
AL,h4690,0.00018590568120738435,scr2092,avaConv,wind
AL,h4691,0.00043050460493049075,scr2092,avaConv,wind
AL,h4692,0.002769231239181181,scr2092,avaConv,wind
AL,h4693,0.007916230640792539,scr2092,avaConv,wind
AL,h4694,0.017205946200395228,scr2092,avaConv,wind
AL,h4695,0.02924327204968229,scr2092,avaConv,wind
AL,h4696,0.04223852779361724,scr2092,avaConv,wind
AL,h4697,0.05371285534889634,scr2092,avaConv,wind
AL,h4698,0.06181870624748793,scr2092,avaConv,wind
AL,h4699,0.06646310002505922,scr2092,avaConv,wind
AL,h4700,0.06728289097458176,scr2092,avaConv,wind
AL,h4701,0.0656164616875638,scr2092,avaConv,wind
AL,h4702,0.06315253653768112,scr2092,avaConv,wind
AL,h4703,0.06200773690237887,scr2092,avaConv,wind
AL,h4704,0.06314240070998058,scr2092,avaConv,wind
AL,h4705,0.06591721294540223,scr2092,avaConv,wind
AL,h4706,0.06881084081031862,scr2092,avaConv,wind
AL,h4707,0.07059146988102767,scr2092,avaConv,wind
AL,h4708,0.07178082959260104,scr2092,avaConv,wind
AL,h4709,0.07292993911002446,scr2092,avaConv,wind
AL,h4710,0.07357540037163793,scr2092,avaConv,wind
AL,h4711,0.07342568581847848,scr2092,avaConv,wind
AL,h4712,0.07362064850081661,scr2092,avaConv,wind
AL,h4713,0.07569480438122472,scr2092,avaConv,wind
AL,h4714,0.08056855270489087,scr2092,avaConv,wind
AL,h4715,0.08852642896805069,scr2092,avaConv,wind
AL,h4716,0.1006919866379866,scr2092,avaConv,wind
AL,h4717,0.11951941894771195,scr2092,avaConv,wind
AL,h4718,0.14408235271115907,scr2092,avaConv,wind
AL,h4719,0.17215142416568074,scr2092,avaConv,wind
AL,h4720,0.19712524286983693,scr2092,avaConv,wind
AL,h4721,0.21531732804513953,scr2092,avaConv,wind
AL,h4722,0.22419739672752131,scr2092,avaConv,wind
AL,h4723,0.2243694563591699,scr2092,avaConv,wind
AL,h4724,0.21756152014914218,scr2092,avaConv,wind
AL,h4725,0.2066517237009385,scr2092,avaConv,wind
AL,h4726,0.19492976933646905,scr2092,avaConv,wind
AL,h4727,0.18497980288712376,scr2092,avaConv,wind
AL,h4728,0.17661436810854828,scr2092,avaConv,wind
AL,h4729,0.16842091615432112,scr2092,avaConv,wind
AL,h4730,0.1589531847286276,scr2092,avaConv,wind
AL,h4731,0.1477433083685268,scr2092,avaConv,wind
AL,h4732,0.1346090526917183,scr2092,avaConv,wind
AL,h4733,0.11942050557301596,scr2092,avaConv,wind
AL,h4734,0.10215129751531847,scr2092,avaConv,wind
AL,h4735,0.08329046856390862,scr2092,avaConv,wind
AL,h4736,0.0639756831098484,scr2092,avaConv,wind
AL,h4737,0.045357350113559285,scr2092,avaConv,wind
AL,h4738,0.02927369149236844,scr2092,avaConv,wind
AL,h4739,0.01783823209536576,scr2092,avaConv,wind
AL,h4740,0.011614257081682693,scr2092,avaConv,wind
AL,h4741,0.009732898863101216,scr2092,avaConv,wind
AL,h4742,0.01023446664533477,scr2092,avaConv,wind
AL,h4743,0.012830957167749834,scr2092,avaConv,wind
AL,h4744,0.015740995537765128,scr2092,avaConv,wind
AL,h4745,0.016989892517139157,scr2092,avaConv,wind
AL,h4746,0.014577585201430288,scr2092,avaConv,wind
AL,h4747,0.010074387162575185,scr2092,avaConv,wind
AL,h4748,0.004925873609951336,scr2092,avaConv,wind
AL,h4749,0.001715984116662643,scr2092,avaConv,wind
AL,h4750,0.00011152674355206408,scr2092,avaConv,wind
AL,h4751,0.0,scr2092,avaConv,wind
AL,h4752,0.0,scr2092,avaConv,wind
AL,h4753,0.0002771890283271852,scr2092,avaConv,wind
AL,h4754,0.0028254979229274304,scr2092,avaConv,wind
AL,h4755,0.008707771823585054,scr2092,avaConv,wind
AL,h4756,0.022375829322359556,scr2092,avaConv,wind
AL,h4757,0.04537034323644039,scr2092,avaConv,wind
AL,h4758,0.07992791010676467,scr2092,avaConv,wind
AL,h4759,0.12285541807022556,scr2092,avaConv,wind
AL,h4760,0.17377117112784007,scr2092,avaConv,wind
AL,h4761,0.23751957286429354,scr2092,avaConv,wind
AL,h4762,0.307621402436265,scr2092,avaConv,wind
AL,h4763,0.3756815939395157,scr2092,avaConv,wind
AL,h4764,0.42939205688877924,scr2092,avaConv,wind
AL,h4765,0.4709570122295756,scr2092,avaConv,wind
AL,h4766,0.5017144396207883,scr2092,avaConv,wind
AL,h4767,0.5207093789496247,scr2092,avaConv,wind
AL,h4768,0.5256808949800978,scr2092,avaConv,wind
AL,h4769,0.515596057087255,scr2092,avaConv,wind
AL,h4770,0.4908744201363291,scr2092,avaConv,wind
AL,h4771,0.45424130978343563,scr2092,avaConv,wind
AL,h4772,0.4134144379354611,scr2092,avaConv,wind
AL,h4773,0.37402638965366775,scr2092,avaConv,wind
AL,h4774,0.337202285345442,scr2092,avaConv,wind
AL,h4775,0.29815515166711615,scr2092,avaConv,wind
AL,h4776,0.2546047057507256,scr2092,avaConv,wind
AL,h4777,0.20877231962979353,scr2092,avaConv,wind
AL,h4778,0.16494899453847683,scr2092,avaConv,wind
AL,h4779,0.1280167350827103,scr2092,avaConv,wind
AL,h4780,0.0966589063794468,scr2092,avaConv,wind
AL,h4781,0.0702917051468842,scr2092,avaConv,wind
AL,h4782,0.048351050102774754,scr2092,avaConv,wind
AL,h4783,0.03332070366662483,scr2092,avaConv,wind
AL,h4784,0.024457608712984948,scr2092,avaConv,wind
AL,h4785,0.02036078191360991,scr2092,avaConv,wind
AL,h4786,0.019678937737504298,scr2092,avaConv,wind
AL,h4787,0.021218223121410577,scr2092,avaConv,wind
AL,h4788,0.023655534228631852,scr2092,avaConv,wind
AL,h4789,0.02620520792892217,scr2092,avaConv,wind
AL,h4790,0.027695310271083004,scr2092,avaConv,wind
AL,h4791,0.02697110565350118,scr2092,avaConv,wind
AL,h4792,0.023563199443355744,scr2092,avaConv,wind
AL,h4793,0.018941597810906523,scr2092,avaConv,wind
AL,h4794,0.014123573998267155,scr2092,avaConv,wind
AL,h4795,0.010553918411300274,scr2092,avaConv,wind
AL,h4796,0.007976761204988848,scr2092,avaConv,wind
AL,h4797,0.007490558787426184,scr2092,avaConv,wind
AL,h4798,0.008613001173306592,scr2092,avaConv,wind
AL,h4799,0.011850432460481687,scr2092,avaConv,wind
AL,h4800,0.01602967330387078,scr2092,avaConv,wind
AL,h4801,0.02051573627642964,scr2092,avaConv,wind
AL,h4802,0.024680166801273905,scr2092,avaConv,wind
AL,h4803,0.028575382667784054,scr2092,avaConv,wind
