region_4,timestep_6,value,scenario_1,parameter,technology_3
50AT,h0171,0.4694468759962452,scr2016,avaConv,onshore
50AT,h0172,0.4513584308024497,scr2016,avaConv,onshore
50AT,h0173,0.41353656031677566,scr2016,avaConv,onshore
50AT,h0174,0.37083789894820157,scr2016,avaConv,onshore
50AT,h0175,0.2933594189251743,scr2016,avaConv,onshore
50AT,h0176,0.22317484744486735,scr2016,avaConv,onshore
50AT,h0177,0.15461412060457458,scr2016,avaConv,onshore
50AT,h0178,0.1357974841066201,scr2016,avaConv,onshore
50AT,h0179,0.10999054311165793,scr2016,avaConv,onshore
50AT,h0180,0.11366252670015041,scr2016,avaConv,onshore
50AT,h0181,0.11466415398073937,scr2016,avaConv,onshore
50AT,h0182,0.12577087966005465,scr2016,avaConv,onshore
50AT,h0183,0.1115094740615023,scr2016,avaConv,onshore
50AT,h0184,0.10408573795976071,scr2016,avaConv,onshore
50AT,h0185,0.09136137412756609,scr2016,avaConv,onshore
50AT,h0186,0.08313576711382621,scr2016,avaConv,onshore
50AT,h0187,0.12753164387418472,scr2016,avaConv,onshore
50AT,h0188,0.18855322684247655,scr2016,avaConv,onshore
50AT,h0189,0.25281624963276556,scr2016,avaConv,onshore
50AT,h0190,0.25473930821835206,scr2016,avaConv,onshore
50AT,h0191,0.24135583462387708,scr2016,avaConv,onshore
50AT,h0192,0.21895444443917852,scr2016,avaConv,onshore
51AT,h0145,0.39040694905353146,scr2016,avaConv,onshore
51AT,h0146,0.43245770053292054,scr2016,avaConv,onshore
51AT,h0147,0.46231832916375726,scr2016,avaConv,onshore
51AT,h0148,0.42123979572635645,scr2016,avaConv,onshore
51AT,h0149,0.3878821193521454,scr2016,avaConv,onshore
51AT,h0150,0.34661683550949557,scr2016,avaConv,onshore
51AT,h0151,0.3974251214165348,scr2016,avaConv,onshore
51AT,h0152,0.4357718084158396,scr2016,avaConv,onshore
51AT,h0153,0.5552542567113483,scr2016,avaConv,onshore
51AT,h0154,0.5586311649927206,scr2016,avaConv,onshore
51AT,h0155,0.511706425944458,scr2016,avaConv,onshore
51AT,h0156,0.3763466604712571,scr2016,avaConv,onshore
51AT,h0157,0.2117495381563261,scr2016,avaConv,onshore
51AT,h0158,0.1198824588247486,scr2016,avaConv,onshore
51AT,h0159,0.057367313828158455,scr2016,avaConv,onshore
51AT,h0160,0.066561034193919,scr2016,avaConv,onshore
51AT,h0161,0.08251695665905819,scr2016,avaConv,onshore
51AT,h0162,0.10473787500461577,scr2016,avaConv,onshore
51AT,h0163,0.2540123004307727,scr2016,avaConv,onshore
51AT,h0164,0.37237842559481515,scr2016,avaConv,onshore
51AT,h0165,0.4517140928885931,scr2016,avaConv,onshore
51AT,h0166,0.37453774121370936,scr2016,avaConv,onshore
51AT,h0167,0.2917299003703151,scr2016,avaConv,onshore
51AT,h0168,0.2161687551617032,scr2016,avaConv,onshore
51AT,h0169,0.27738032780721966,scr2016,avaConv,onshore
51AT,h0170,0.3691564886218051,scr2016,avaConv,onshore
51AT,h0171,0.4959375591374772,scr2016,avaConv,onshore
51AT,h0172,0.5104673750438025,scr2016,avaConv,onshore
51AT,h0173,0.4927533776118209,scr2016,avaConv,onshore
51AT,h0174,0.4288644704822661,scr2016,avaConv,onshore
51AT,h0175,0.3051603118611025,scr2016,avaConv,onshore
51AT,h0176,0.18454041098859433,scr2016,avaConv,onshore
51AT,h0177,0.08073410247762056,scr2016,avaConv,onshore
51AT,h0178,0.04949514553152555,scr2016,avaConv,onshore
51AT,h0179,0.028353515158678205,scr2016,avaConv,onshore
51AT,h0180,0.01785117042837539,scr2016,avaConv,onshore
51AT,h0181,0.014930658536683336,scr2016,avaConv,onshore
51AT,h0182,0.02289942258337221,scr2016,avaConv,onshore
51AT,h0183,0.033324078884053025,scr2016,avaConv,onshore
51AT,h0184,0.05054992694464054,scr2016,avaConv,onshore
51AT,h0185,0.08100874156748927,scr2016,avaConv,onshore
51AT,h0186,0.13002300952135443,scr2016,avaConv,onshore
51AT,h0187,0.20856449194841525,scr2016,avaConv,onshore
51AT,h0188,0.2623243502481133,scr2016,avaConv,onshore
51AT,h0189,0.2947946500150282,scr2016,avaConv,onshore
51AT,h0190,0.292591285279534,scr2016,avaConv,onshore
51AT,h0191,0.3001378488368179,scr2016,avaConv,onshore
51AT,h0192,0.30377807861030887,scr2016,avaConv,onshore
63BA,h0145,0.16063977140264896,scr2016,avaConv,onshore
63BA,h0146,0.22134888714478643,scr2016,avaConv,onshore
63BA,h0147,0.27926619973644046,scr2016,avaConv,onshore
63BA,h0148,0.2810927459638269,scr2016,avaConv,onshore
63BA,h0149,0.2807863420025629,scr2016,avaConv,onshore
63BA,h0150,0.2849950789641347,scr2016,avaConv,onshore
63BA,h0151,0.2959761004734574,scr2016,avaConv,onshore
63BA,h0152,0.3113997753504578,scr2016,avaConv,onshore
63BA,h0153,0.32327400219277097,scr2016,avaConv,onshore
63BA,h0154,0.32415285642816033,scr2016,avaConv,onshore
63BA,h0155,0.30891064003050017,scr2016,avaConv,onshore
63BA,h0156,0.29445454222899653,scr2016,avaConv,onshore
63BA,h0157,0.2306138163185797,scr2016,avaConv,onshore
63BA,h0158,0.1742942936759482,scr2016,avaConv,onshore
63BA,h0159,0.11530340464197401,scr2016,avaConv,onshore
63BA,h0160,0.11288418365671046,scr2016,avaConv,onshore
63BA,h0161,0.10983465085351515,scr2016,avaConv,onshore
63BA,h0162,0.10475170620804336,scr2016,avaConv,onshore
63BA,h0163,0.29407246933669406,scr2016,avaConv,onshore
63BA,h0164,0.49269376370942203,scr2016,avaConv,onshore
63BA,h0165,0.695012938272223,scr2016,avaConv,onshore
63BA,h0166,0.7166465456041011,scr2016,avaConv,onshore
63BA,h0167,0.7210528811368285,scr2016,avaConv,onshore
63BA,h0168,0.7290010466908273,scr2016,avaConv,onshore
63BA,h0169,0.7416631438729531,scr2016,avaConv,onshore
63BA,h0170,0.7656850638289541,scr2016,avaConv,onshore
63BA,h0171,0.785269145876968,scr2016,avaConv,onshore
63BA,h0172,0.7958213255333434,scr2016,avaConv,onshore
63BA,h0173,0.8036895311810278,scr2016,avaConv,onshore
63BA,h0174,0.8066450656042885,scr2016,avaConv,onshore
63BA,h0175,0.6724993706667453,scr2016,avaConv,onshore
63BA,h0176,0.5223646033902776,scr2016,avaConv,onshore
63BA,h0177,0.34560762489337477,scr2016,avaConv,onshore
63BA,h0178,0.28983342785211286,scr2016,avaConv,onshore
63BA,h0179,0.22871751552447517,scr2016,avaConv,onshore
63BA,h0180,0.19878879027713062,scr2016,avaConv,onshore
63BA,h0181,0.15221959929623746,scr2016,avaConv,onshore
63BA,h0182,0.11738433651441935,scr2016,avaConv,onshore
63BA,h0183,0.07324822932453505,scr2016,avaConv,onshore
63BA,h0184,0.0727867654292952,scr2016,avaConv,onshore
63BA,h0185,0.09448030299067753,scr2016,avaConv,onshore
63BA,h0186,0.11069239081478909,scr2016,avaConv,onshore
63BA,h0187,0.19243052879112296,scr2016,avaConv,onshore
63BA,h0188,0.24558073025152097,scr2016,avaConv,onshore
63BA,h0189,0.29706470344943764,scr2016,avaConv,onshore
63BA,h0190,0.27076088141756477,scr2016,avaConv,onshore
63BA,h0191,0.2546671511453836,scr2016,avaConv,onshore
63BA,h0192,0.25019784337614914,scr2016,avaConv,onshore
28BE,h0145,0.1944806339877151,scr2016,avaConv,onshore
28BE,h0146,0.12211241375601281,scr2016,avaConv,onshore
28BE,h0147,0.05063351527590819,scr2016,avaConv,onshore
28BE,h0148,0.05085389993786565,scr2016,avaConv,onshore
28BE,h0149,0.05066910753537684,scr2016,avaConv,onshore
28BE,h0150,0.05230353100063019,scr2016,avaConv,onshore
28BE,h0151,0.051329053378919035,scr2016,avaConv,onshore
28BE,h0152,0.04694595601998343,scr2016,avaConv,onshore
28BE,h0153,0.036525847344855325,scr2016,avaConv,onshore
28BE,h0154,0.02961332709805439,scr2016,avaConv,onshore
28BE,h0155,0.02376408490152487,scr2016,avaConv,onshore
28BE,h0156,0.03314491062842885,scr2016,avaConv,onshore
28BE,h0157,0.20211367720904555,scr2016,avaConv,onshore
28BE,h0158,0.3811154869281026,scr2016,avaConv,onshore
28BE,h0159,0.5169574234843655,scr2016,avaConv,onshore
28BE,h0160,0.4377146182276671,scr2016,avaConv,onshore
28BE,h0161,0.3402102441752959,scr2016,avaConv,onshore
28BE,h0162,0.2661772548741178,scr2016,avaConv,onshore
28BE,h0163,0.366578514694441,scr2016,avaConv,onshore
28BE,h0164,0.5035355005255616,scr2016,avaConv,onshore
28BE,h0165,0.6539330623595915,scr2016,avaConv,onshore
28BE,h0166,0.6653304289057816,scr2016,avaConv,onshore
28BE,h0167,0.6695805078687928,scr2016,avaConv,onshore
28BE,h0168,0.7120675177215645,scr2016,avaConv,onshore
28BE,h0169,0.6127024311665129,scr2016,avaConv,onshore
28BE,h0170,0.5070160145395018,scr2016,avaConv,onshore
28BE,h0171,0.3642251787993407,scr2016,avaConv,onshore
28BE,h0172,0.3201655298971791,scr2016,avaConv,onshore
28BE,h0173,0.2766564758294251,scr2016,avaConv,onshore
28BE,h0174,0.23065677726488795,scr2016,avaConv,onshore
28BE,h0175,0.29224124239859517,scr2016,avaConv,onshore
28BE,h0176,0.3651114644866106,scr2016,avaConv,onshore
28BE,h0177,0.4075547898667405,scr2016,avaConv,onshore
28BE,h0178,0.34536357806806267,scr2016,avaConv,onshore
28BE,h0179,0.3017065728550746,scr2016,avaConv,onshore
28BE,h0180,0.306623072295315,scr2016,avaConv,onshore
28BE,h0181,0.33631531201665466,scr2016,avaConv,onshore
28BE,h0182,0.3523861083123759,scr2016,avaConv,onshore
28BE,h0183,0.3724429574908534,scr2016,avaConv,onshore
28BE,h0184,0.4065773196310227,scr2016,avaConv,onshore
28BE,h0185,0.38973390735141955,scr2016,avaConv,onshore
28BE,h0186,0.34080391131230514,scr2016,avaConv,onshore
28BE,h0187,0.2606864954401559,scr2016,avaConv,onshore
28BE,h0188,0.2774996808688822,scr2016,avaConv,onshore
28BE,h0189,0.36263488584128634,scr2016,avaConv,onshore
28BE,h0190,0.4859177898535042,scr2016,avaConv,onshore
28BE,h0191,0.5724218925831918,scr2016,avaConv,onshore
28BE,h0192,0.6164350920701539,scr2016,avaConv,onshore
66BG,h0145,0.3642330771430173,scr2016,avaConv,onshore
66BG,h0146,0.46730808384341854,scr2016,avaConv,onshore
66BG,h0147,0.5763530941803645,scr2016,avaConv,onshore
66BG,h0148,0.5815654524175362,scr2016,avaConv,onshore
66BG,h0149,0.5821862597144517,scr2016,avaConv,onshore
66BG,h0150,0.5673184873520761,scr2016,avaConv,onshore
66BG,h0151,0.4040982854031579,scr2016,avaConv,onshore
66BG,h0152,0.22942264356526995,scr2016,avaConv,onshore
66BG,h0153,0.05164906971293523,scr2016,avaConv,onshore
66BG,h0154,0.05294860538826627,scr2016,avaConv,onshore
66BG,h0155,0.06849067510131307,scr2016,avaConv,onshore
66BG,h0156,0.09183555313799227,scr2016,avaConv,onshore
66BG,h0157,0.11897271780593988,scr2016,avaConv,onshore
66BG,h0158,0.14443156851788208,scr2016,avaConv,onshore
66BG,h0159,0.16556530998825653,scr2016,avaConv,onshore
66BG,h0160,0.18585125453568693,scr2016,avaConv,onshore
66BG,h0161,0.19965473158462205,scr2016,avaConv,onshore
66BG,h0162,0.20271828509066794,scr2016,avaConv,onshore
66BG,h0163,0.2334435798917045,scr2016,avaConv,onshore
66BG,h0164,0.26882469839337597,scr2016,avaConv,onshore
66BG,h0165,0.31044672962969966,scr2016,avaConv,onshore
66BG,h0166,0.31234150403280825,scr2016,avaConv,onshore
66BG,h0167,0.31241471146618244,scr2016,avaConv,onshore
66BG,h0168,0.29951554834018973,scr2016,avaConv,onshore
66BG,h0169,0.26405022480902535,scr2016,avaConv,onshore
66BG,h0170,0.2180490176022059,scr2016,avaConv,onshore
66BG,h0171,0.17600771347051292,scr2016,avaConv,onshore
66BG,h0172,0.15500315006681392,scr2016,avaConv,onshore
66BG,h0173,0.13539330443233888,scr2016,avaConv,onshore
66BG,h0174,0.1180292378816212,scr2016,avaConv,onshore
66BG,h0175,0.12770811420586423,scr2016,avaConv,onshore
66BG,h0176,0.1402933410317953,scr2016,avaConv,onshore
66BG,h0177,0.15991213865492931,scr2016,avaConv,onshore
66BG,h0178,0.16178302491944496,scr2016,avaConv,onshore
66BG,h0179,0.15782242744040065,scr2016,avaConv,onshore
66BG,h0180,0.15685022914169042,scr2016,avaConv,onshore
66BG,h0181,0.18118975123948441,scr2016,avaConv,onshore
66BG,h0182,0.22258580472506428,scr2016,avaConv,onshore
66BG,h0183,0.26271666972328284,scr2016,avaConv,onshore
66BG,h0184,0.27074822528203507,scr2016,avaConv,onshore
66BG,h0185,0.2761678793647436,scr2016,avaConv,onshore
66BG,h0186,0.28610262874121467,scr2016,avaConv,onshore
66BG,h0187,0.23204555037590563,scr2016,avaConv,onshore
66BG,h0188,0.1764192575614439,scr2016,avaConv,onshore
66BG,h0189,0.12123452025582457,scr2016,avaConv,onshore
66BG,h0190,0.14748193972740853,scr2016,avaConv,onshore
66BG,h0191,0.18092934304402067,scr2016,avaConv,onshore
66BG,h0192,0.22299279953623483,scr2016,avaConv,onshore
48CH,h0145,0.516208976943073,scr2016,avaConv,onshore
48CH,h0146,0.267793230314234,scr2016,avaConv,onshore
48CH,h0147,0.02491796697248991,scr2016,avaConv,onshore
48CH,h0148,0.02086805885692685,scr2016,avaConv,onshore
48CH,h0149,0.0251413330956577,scr2016,avaConv,onshore
48CH,h0150,0.033330212257956945,scr2016,avaConv,onshore
48CH,h0151,0.14656585734053504,scr2016,avaConv,onshore
48CH,h0152,0.28499614460725725,scr2016,avaConv,onshore
48CH,h0153,0.42234130095720324,scr2016,avaConv,onshore
48CH,h0154,0.4468652181842462,scr2016,avaConv,onshore
48CH,h0155,0.43732911944208164,scr2016,avaConv,onshore
48CH,h0156,0.44853162900239024,scr2016,avaConv,onshore
48CH,h0157,0.5253194985182754,scr2016,avaConv,onshore
48CH,h0158,0.631000172971314,scr2016,avaConv,onshore
48CH,h0159,0.706766549892851,scr2016,avaConv,onshore
48CH,h0160,0.7122757589761635,scr2016,avaConv,onshore
48CH,h0161,0.7288604554309903,scr2016,avaConv,onshore
48CH,h0162,0.7554257785383096,scr2016,avaConv,onshore
48CH,h0163,0.7979343560862997,scr2016,avaConv,onshore
48CH,h0164,0.8137037342078607,scr2016,avaConv,onshore
48CH,h0165,0.8382326994724111,scr2016,avaConv,onshore
48CH,h0166,0.8466306812434686,scr2016,avaConv,onshore
48CH,h0167,0.8660269419228273,scr2016,avaConv,onshore
48CH,h0168,0.8800327700246203,scr2016,avaConv,onshore
48CH,h0169,0.7403785930535812,scr2016,avaConv,onshore
48CH,h0170,0.5599795468144679,scr2016,avaConv,onshore
48CH,h0171,0.3499527379725374,scr2016,avaConv,onshore
48CH,h0172,0.2597928365903842,scr2016,avaConv,onshore
48CH,h0173,0.19942629487966612,scr2016,avaConv,onshore
48CH,h0174,0.1722553049111601,scr2016,avaConv,onshore
48CH,h0175,0.14388338549709703,scr2016,avaConv,onshore
48CH,h0176,0.12139637313646018,scr2016,avaConv,onshore
48CH,h0177,0.09669202708251633,scr2016,avaConv,onshore
48CH,h0178,0.08691760839123792,scr2016,avaConv,onshore
48CH,h0179,0.07595762893205532,scr2016,avaConv,onshore
48CH,h0180,0.07258511535992598,scr2016,avaConv,onshore
48CH,h0181,0.08889744885815135,scr2016,avaConv,onshore
48CH,h0182,0.10063485267395296,scr2016,avaConv,onshore
48CH,h0183,0.10957526711404603,scr2016,avaConv,onshore
48CH,h0184,0.09721727142630787,scr2016,avaConv,onshore
48CH,h0185,0.08267609457825865,scr2016,avaConv,onshore
48CH,h0186,0.06973321919353158,scr2016,avaConv,onshore
48CH,h0187,0.14294986435138765,scr2016,avaConv,onshore
48CH,h0188,0.2402638009511472,scr2016,avaConv,onshore
48CH,h0189,0.3188193541263091,scr2016,avaConv,onshore
48CH,h0190,0.2807307246242135,scr2016,avaConv,onshore
48CH,h0191,0.25363990051621066,scr2016,avaConv,onshore
48CH,h0192,0.22561986650703594,scr2016,avaConv,onshore
47CH,h0145,0.516208976943073,scr2016,avaConv,onshore
47CH,h0146,0.267793230314234,scr2016,avaConv,onshore
47CH,h0147,0.02491796697248991,scr2016,avaConv,onshore
47CH,h0148,0.02086805885692685,scr2016,avaConv,onshore
47CH,h0149,0.0251413330956577,scr2016,avaConv,onshore
47CH,h0150,0.033330212257956945,scr2016,avaConv,onshore
47CH,h0151,0.14656585734053504,scr2016,avaConv,onshore
47CH,h0152,0.28499614460725725,scr2016,avaConv,onshore
47CH,h0153,0.42234130095720324,scr2016,avaConv,onshore
47CH,h0154,0.4468652181842462,scr2016,avaConv,onshore
47CH,h0155,0.43732911944208164,scr2016,avaConv,onshore
47CH,h0156,0.44853162900239024,scr2016,avaConv,onshore
47CH,h0157,0.5253194985182754,scr2016,avaConv,onshore
47CH,h0158,0.631000172971314,scr2016,avaConv,onshore
47CH,h0159,0.706766549892851,scr2016,avaConv,onshore
47CH,h0160,0.7122757589761635,scr2016,avaConv,onshore
47CH,h0161,0.7288604554309903,scr2016,avaConv,onshore
47CH,h0162,0.7554257785383096,scr2016,avaConv,onshore
47CH,h0163,0.7979343560862997,scr2016,avaConv,onshore
47CH,h0164,0.8137037342078607,scr2016,avaConv,onshore
47CH,h0165,0.8382326994724111,scr2016,avaConv,onshore
47CH,h0166,0.8466306812434686,scr2016,avaConv,onshore
47CH,h0167,0.8660269419228273,scr2016,avaConv,onshore
47CH,h0168,0.8800327700246203,scr2016,avaConv,onshore
47CH,h0169,0.7403785930535812,scr2016,avaConv,onshore
47CH,h0170,0.5599795468144679,scr2016,avaConv,onshore
47CH,h0171,0.3499527379725374,scr2016,avaConv,onshore
47CH,h0172,0.2597928365903842,scr2016,avaConv,onshore
47CH,h0173,0.19942629487966612,scr2016,avaConv,onshore
47CH,h0174,0.1722553049111601,scr2016,avaConv,onshore
47CH,h0175,0.14388338549709703,scr2016,avaConv,onshore
47CH,h0176,0.12139637313646018,scr2016,avaConv,onshore
47CH,h0177,0.09669202708251633,scr2016,avaConv,onshore
47CH,h0178,0.08691760839123792,scr2016,avaConv,onshore
47CH,h0179,0.07595762893205532,scr2016,avaConv,onshore
47CH,h0180,0.07258511535992598,scr2016,avaConv,onshore
47CH,h0181,0.08889744885815135,scr2016,avaConv,onshore
47CH,h0182,0.10063485267395296,scr2016,avaConv,onshore
47CH,h0183,0.10957526711404603,scr2016,avaConv,onshore
47CH,h0184,0.09721727142630787,scr2016,avaConv,onshore
47CH,h0185,0.08267609457825865,scr2016,avaConv,onshore
47CH,h0186,0.06973321919353158,scr2016,avaConv,onshore
47CH,h0187,0.14294986435138765,scr2016,avaConv,onshore
47CH,h0188,0.2402638009511472,scr2016,avaConv,onshore
47CH,h0189,0.3188193541263091,scr2016,avaConv,onshore
47CH,h0190,0.2807307246242135,scr2016,avaConv,onshore
47CH,h0191,0.25363990051621066,scr2016,avaConv,onshore
47CH,h0192,0.22561986650703594,scr2016,avaConv,onshore
39CZ,h0145,0.37539237682152593,scr2016,avaConv,onshore
39CZ,h0146,0.22016253565577354,scr2016,avaConv,onshore
39CZ,h0147,0.07695026944090433,scr2016,avaConv,onshore
39CZ,h0148,0.058139928239814766,scr2016,avaConv,onshore
39CZ,h0149,0.041211313163535976,scr2016,avaConv,onshore
39CZ,h0150,0.028738165378262015,scr2016,avaConv,onshore
39CZ,h0151,0.1569986916839099,scr2016,avaConv,onshore
39CZ,h0152,0.33140721221800534,scr2016,avaConv,onshore
39CZ,h0153,0.5076181887312289,scr2016,avaConv,onshore
39CZ,h0154,0.5281405105835726,scr2016,avaConv,onshore
39CZ,h0155,0.4519151275629868,scr2016,avaConv,onshore
39CZ,h0156,0.352067576140827,scr2016,avaConv,onshore
39CZ,h0157,0.2455742473025994,scr2016,avaConv,onshore
39CZ,h0158,0.2166633223101304,scr2016,avaConv,onshore
39CZ,h0159,0.2287336806230752,scr2016,avaConv,onshore
39CZ,h0160,0.2749873132595688,scr2016,avaConv,onshore
39CZ,h0161,0.2929842607487653,scr2016,avaConv,onshore
