region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0184,0.39782747722697437,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0185,0.24140374101846096,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0186,0.11501887027602092,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0187,0.03862926353870467,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0188,0.0048478131538048225,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0189,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0190,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0191,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0192,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0145,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0146,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0147,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0148,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0149,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0150,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0151,0.00605300648892397,scr2016,avaConv,pvOpenspace_a
it_n,1,h0152,0.052492996022547464,scr2016,avaConv,pvOpenspace_a
it_n,1,h0153,0.16020624993808683,scr2016,avaConv,pvOpenspace_a
it_n,1,h0154,0.319940184073749,scr2016,avaConv,pvOpenspace_a
it_n,1,h0155,0.4645814678508869,scr2016,avaConv,pvOpenspace_a
it_n,1,h0156,0.5513613469588495,scr2016,avaConv,pvOpenspace_a
it_n,1,h0157,0.5712605396575315,scr2016,avaConv,pvOpenspace_a
it_n,1,h0158,0.5225214993172991,scr2016,avaConv,pvOpenspace_a
it_n,1,h0159,0.44081339244214574,scr2016,avaConv,pvOpenspace_a
it_n,1,h0160,0.32887162127450903,scr2016,avaConv,pvOpenspace_a
it_n,1,h0161,0.21674482862966737,scr2016,avaConv,pvOpenspace_a
it_n,1,h0162,0.10797395080569214,scr2016,avaConv,pvOpenspace_a
it_n,1,h0163,0.03679231031940576,scr2016,avaConv,pvOpenspace_a
it_n,1,h0164,0.005228798125047964,scr2016,avaConv,pvOpenspace_a
it_n,1,h0165,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0166,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0167,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0168,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0169,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0170,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0171,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0172,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0173,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0174,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0175,0.00906185903639208,scr2016,avaConv,pvOpenspace_a
it_n,1,h0176,0.04391486618351016,scr2016,avaConv,pvOpenspace_a
it_n,1,h0177,0.12104702412446491,scr2016,avaConv,pvOpenspace_a
it_n,1,h0178,0.2264663216117011,scr2016,avaConv,pvOpenspace_a
it_n,1,h0179,0.3279569499223791,scr2016,avaConv,pvOpenspace_a
it_n,1,h0180,0.4006741142493499,scr2016,avaConv,pvOpenspace_a
it_n,1,h0181,0.5023564659297021,scr2016,avaConv,pvOpenspace_a
it_n,1,h0182,0.5664681009671925,scr2016,avaConv,pvOpenspace_a
it_n,1,h0183,0.5707040131846154,scr2016,avaConv,pvOpenspace_a
it_n,1,h0184,0.4576017374500327,scr2016,avaConv,pvOpenspace_a
it_n,1,h0185,0.3150303788953095,scr2016,avaConv,pvOpenspace_a
it_n,1,h0186,0.17128894734679445,scr2016,avaConv,pvOpenspace_a
it_n,1,h0187,0.06435932034516598,scr2016,avaConv,pvOpenspace_a
it_n,1,h0188,0.010308804703268198,scr2016,avaConv,pvOpenspace_a
it_n,1,h0189,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0190,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0191,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0192,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0145,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0146,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0147,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0148,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0149,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0150,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0151,0.006918447867945105,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0152,0.04996791612180103,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0153,0.137349927688723,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0154,0.2371860618172662,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0155,0.29583199830617785,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0156,0.32601118320399264,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0157,0.4308301278884992,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0158,0.5305527477548484,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0159,0.6035523051280757,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0160,0.5267832574256632,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0161,0.39005401346087826,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0162,0.20813476466706185,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0163,0.07293751351907388,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0164,0.009492482458935678,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0165,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0166,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0167,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0168,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0169,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0170,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0171,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0172,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0173,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0174,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0175,0.017025128667607817,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0176,0.09758514267851215,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0177,0.25098743845637117,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0178,0.4381585048413537,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0179,0.5857553464701807,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0180,0.6714583682342677,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0181,0.5643507316591885,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0182,0.41075550016142665,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0183,0.23365407002795147,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0184,0.1665281133053089,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0185,0.10454259976528857,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0186,0.05270415282718097,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0187,0.019737373578408456,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0188,0.003337239031359478,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0189,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0190,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0191,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0192,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0145,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0146,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0147,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0148,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0149,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0150,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0151,0.024538355304176696,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0152,0.11712982783321872,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0153,0.2790810012984431,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0154,0.4611729163635546,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0155,0.5795087088056717,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0156,0.6029939390003674,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0157,0.5886485898885473,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0158,0.5608875655616581,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0159,0.524085257589814,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0160,0.43510076344783494,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0161,0.2942177529086352,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0162,0.14737846575062993,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0163,0.045034843230958535,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0164,0.002598670618337102,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0165,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0166,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0167,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0168,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0169,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0170,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0171,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0172,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0173,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0174,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0175,0.03712493999034462,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0176,0.14396083774650315,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0177,0.3165487652430307,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0178,0.49315292071328704,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0179,0.6254328209738039,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0180,0.7055951695066413,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0181,0.6415384885551908,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0182,0.537955884117511,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0183,0.4018182647233341,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0184,0.3225709393684426,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0185,0.21294625993685656,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0186,0.10268401416293249,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0187,0.030674081236643204,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0188,0.003213914529668793,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0189,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0190,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0191,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0192,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0145,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0146,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0147,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0148,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0149,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0150,0.0014251574073711277,scr2016,avaConv,pvOpenspace_a
lt,1,h0151,0.019105486357684807,scr2016,avaConv,pvOpenspace_a
lt,1,h0152,0.0798181319141765,scr2016,avaConv,pvOpenspace_a
lt,1,h0153,0.19550552479439826,scr2016,avaConv,pvOpenspace_a
lt,1,h0154,0.34163139795738806,scr2016,avaConv,pvOpenspace_a
lt,1,h0155,0.4653556207466379,scr2016,avaConv,pvOpenspace_a
lt,1,h0156,0.5174615464125334,scr2016,avaConv,pvOpenspace_a
lt,1,h0157,0.5012512621809294,scr2016,avaConv,pvOpenspace_a
lt,1,h0158,0.42736535894880817,scr2016,avaConv,pvOpenspace_a
lt,1,h0159,0.31939398054108453,scr2016,avaConv,pvOpenspace_a
lt,1,h0160,0.1940469745552442,scr2016,avaConv,pvOpenspace_a
lt,1,h0161,0.08632431653523381,scr2016,avaConv,pvOpenspace_a
lt,1,h0162,0.026161172450943918,scr2016,avaConv,pvOpenspace_a
lt,1,h0163,0.003798289500272677,scr2016,avaConv,pvOpenspace_a
lt,1,h0164,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0165,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0166,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0167,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0168,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0169,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0170,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0171,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0172,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0173,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0174,0.003060605638163999,scr2016,avaConv,pvOpenspace_a
lt,1,h0175,0.05744802305911235,scr2016,avaConv,pvOpenspace_a
lt,1,h0176,0.19244658743430834,scr2016,avaConv,pvOpenspace_a
lt,1,h0177,0.3953354626552124,scr2016,avaConv,pvOpenspace_a
lt,1,h0178,0.5792440049459927,scr2016,avaConv,pvOpenspace_a
lt,1,h0179,0.7193543676767066,scr2016,avaConv,pvOpenspace_a
lt,1,h0180,0.8087752587161081,scr2016,avaConv,pvOpenspace_a
lt,1,h0181,0.6516906379204233,scr2016,avaConv,pvOpenspace_a
lt,1,h0182,0.4378355750092832,scr2016,avaConv,pvOpenspace_a
lt,1,h0183,0.22217547050956665,scr2016,avaConv,pvOpenspace_a
lt,1,h0184,0.1464329707227502,scr2016,avaConv,pvOpenspace_a
lt,1,h0185,0.08226144429499674,scr2016,avaConv,pvOpenspace_a
lt,1,h0186,0.028974543836597574,scr2016,avaConv,pvOpenspace_a
lt,1,h0187,0.005356843616145018,scr2016,avaConv,pvOpenspace_a
lt,1,h0188,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0189,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0190,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0191,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0192,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0145,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0146,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0147,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0148,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0149,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0150,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0151,0.0016017665004656244,scr2016,avaConv,pvOpenspace_a
lu,1,h0152,0.03552923128178388,scr2016,avaConv,pvOpenspace_a
lu,1,h0153,0.1412637639057506,scr2016,avaConv,pvOpenspace_a
lu,1,h0154,0.3246201790601878,scr2016,avaConv,pvOpenspace_a
lu,1,h0155,0.47068174742625624,scr2016,avaConv,pvOpenspace_a
lu,1,h0156,0.5061664203359434,scr2016,avaConv,pvOpenspace_a
lu,1,h0157,0.34207961016148375,scr2016,avaConv,pvOpenspace_a
lu,1,h0158,0.19064777346873854,scr2016,avaConv,pvOpenspace_a
lu,1,h0159,0.0737799064868308,scr2016,avaConv,pvOpenspace_a
lu,1,h0160,0.05759344779472581,scr2016,avaConv,pvOpenspace_a
lu,1,h0161,0.03560276814308703,scr2016,avaConv,pvOpenspace_a
lu,1,h0162,0.018032375437961847,scr2016,avaConv,pvOpenspace_a
lu,1,h0163,0.006074642943754494,scr2016,avaConv,pvOpenspace_a
lu,1,h0164,0.0010341210173293054,scr2016,avaConv,pvOpenspace_a
lu,1,h0165,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0166,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0167,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0168,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0169,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0170,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0171,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0172,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0173,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0174,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0175,0.004804554412670099,scr2016,avaConv,pvOpenspace_a
lu,1,h0176,0.02180511887526729,scr2016,avaConv,pvOpenspace_a
lu,1,h0177,0.05486999065039827,scr2016,avaConv,pvOpenspace_a
lu,1,h0178,0.1515278655980297,scr2016,avaConv,pvOpenspace_a
lu,1,h0179,0.30674084691877473,scr2016,avaConv,pvOpenspace_a
lu,1,h0180,0.41081116711622395,scr2016,avaConv,pvOpenspace_a
lu,1,h0181,0.5804550187514924,scr2016,avaConv,pvOpenspace_a
lu,1,h0182,0.6453454407355671,scr2016,avaConv,pvOpenspace_a
lu,1,h0183,0.7108219084507599,scr2016,avaConv,pvOpenspace_a
lu,1,h0184,0.5739810369658099,scr2016,avaConv,pvOpenspace_a
lu,1,h0185,0.4162621827750979,scr2016,avaConv,pvOpenspace_a
lu,1,h0186,0.24331635410710445,scr2016,avaConv,pvOpenspace_a
lu,1,h0187,0.09782944388488093,scr2016,avaConv,pvOpenspace_a
lu,1,h0188,0.019572114815434707,scr2016,avaConv,pvOpenspace_a
lu,1,h0189,0.0005297845890256833,scr2016,avaConv,pvOpenspace_a
lu,1,h0190,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0191,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0192,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0145,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0146,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0147,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0148,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0149,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0150,0.0048863824496203296,scr2016,avaConv,pvOpenspace_a
lv,1,h0151,0.05015604049696666,scr2016,avaConv,pvOpenspace_a
lv,1,h0152,0.16038551528827527,scr2016,avaConv,pvOpenspace_a
lv,1,h0153,0.3248417515306977,scr2016,avaConv,pvOpenspace_a
lv,1,h0154,0.4808280999272101,scr2016,avaConv,pvOpenspace_a
lv,1,h0155,0.5757485692150882,scr2016,avaConv,pvOpenspace_a
lv,1,h0156,0.594466899752432,scr2016,avaConv,pvOpenspace_a
lv,1,h0157,0.5121606082668093,scr2016,avaConv,pvOpenspace_a
lv,1,h0158,0.4072642405993829,scr2016,avaConv,pvOpenspace_a
lv,1,h0159,0.2832417727191965,scr2016,avaConv,pvOpenspace_a
lv,1,h0160,0.1844915302200204,scr2016,avaConv,pvOpenspace_a
lv,1,h0161,0.08724630682360573,scr2016,avaConv,pvOpenspace_a
lv,1,h0162,0.027175932836708494,scr2016,avaConv,pvOpenspace_a
lv,1,h0163,0.003960842802268557,scr2016,avaConv,pvOpenspace_a
lv,1,h0164,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0165,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0166,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0167,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0168,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0169,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0170,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0171,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0172,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0173,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0174,0.006224224527289574,scr2016,avaConv,pvOpenspace_a
lv,1,h0175,0.07164110920842787,scr2016,avaConv,pvOpenspace_a
lv,1,h0176,0.20523613525782258,scr2016,avaConv,pvOpenspace_a
lv,1,h0177,0.4004382299717641,scr2016,avaConv,pvOpenspace_a
lv,1,h0178,0.5803636981676219,scr2016,avaConv,pvOpenspace_a
lv,1,h0179,0.7166003173279093,scr2016,avaConv,pvOpenspace_a
lv,1,h0180,0.7865869483456456,scr2016,avaConv,pvOpenspace_a
lv,1,h0181,0.6260480660045247,scr2016,avaConv,pvOpenspace_a
lv,1,h0182,0.4242355956299281,scr2016,avaConv,pvOpenspace_a
lv,1,h0183,0.22873802899032775,scr2016,avaConv,pvOpenspace_a
lv,1,h0184,0.17217346523824917,scr2016,avaConv,pvOpenspace_a
lv,1,h0185,0.11088813944573869,scr2016,avaConv,pvOpenspace_a
lv,1,h0186,0.04621525962222747,scr2016,avaConv,pvOpenspace_a
lv,1,h0187,0.009003148756228582,scr2016,avaConv,pvOpenspace_a
lv,1,h0188,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0189,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0190,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0191,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0192,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0145,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0146,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0147,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0148,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0149,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0150,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0151,0.02416835166416078,scr2016,avaConv,pvOpenspace_a
me,1,h0152,0.08879392755878977,scr2016,avaConv,pvOpenspace_a
me,1,h0153,0.17985778422382245,scr2016,avaConv,pvOpenspace_a
me,1,h0154,0.2559514877637477,scr2016,avaConv,pvOpenspace_a
me,1,h0155,0.2887730152826697,scr2016,avaConv,pvOpenspace_a
me,1,h0156,0.28400584248582716,scr2016,avaConv,pvOpenspace_a
me,1,h0157,0.44157219882447996,scr2016,avaConv,pvOpenspace_a
me,1,h0158,0.5702185858321694,scr2016,avaConv,pvOpenspace_a
me,1,h0159,0.6597591835247769,scr2016,avaConv,pvOpenspace_a
me,1,h0160,0.5059584122360322,scr2016,avaConv,pvOpenspace_a
me,1,h0161,0.31132050919074267,scr2016,avaConv,pvOpenspace_a
me,1,h0162,0.13670018641960197,scr2016,avaConv,pvOpenspace_a
me,1,h0163,0.03150402519004678,scr2016,avaConv,pvOpenspace_a
me,1,h0164,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0165,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0166,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0167,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0168,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0169,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0170,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0171,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0172,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0173,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0174,0.005441007681545525,scr2016,avaConv,pvOpenspace_a
me,1,h0175,0.07189623731661497,scr2016,avaConv,pvOpenspace_a
me,1,h0176,0.21302414678233952,scr2016,avaConv,pvOpenspace_a
me,1,h0177,0.40541650272103963,scr2016,avaConv,pvOpenspace_a
me,1,h0178,0.5736731112747196,scr2016,avaConv,pvOpenspace_a
me,1,h0179,0.68679446895237,scr2016,avaConv,pvOpenspace_a
me,1,h0180,0.7499693939401171,scr2016,avaConv,pvOpenspace_a
me,1,h0181,0.7486999345381555,scr2016,avaConv,pvOpenspace_a
me,1,h0182,0.6996818422995762,scr2016,avaConv,pvOpenspace_a
me,1,h0183,0.5883349853319884,scr2016,avaConv,pvOpenspace_a
me,1,h0184,0.43515924587233634,scr2016,avaConv,pvOpenspace_a
me,1,h0185,0.2564617519187198,scr2016,avaConv,pvOpenspace_a
me,1,h0186,0.10744540095239928,scr2016,avaConv,pvOpenspace_a
me,1,h0187,0.026533292791627895,scr2016,avaConv,pvOpenspace_a
me,1,h0188,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0189,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0190,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0191,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0192,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0145,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0146,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0147,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0148,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0149,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0150,0.003985694543911369,scr2016,avaConv,pvOpenspace_a
mk,1,h0151,0.03698201384030729,scr2016,avaConv,pvOpenspace_a
mk,1,h0152,0.10793350536016813,scr2016,avaConv,pvOpenspace_a
mk,1,h0153,0.23854278703630563,scr2016,avaConv,pvOpenspace_a
mk,1,h0154,0.42440155260300466,scr2016,avaConv,pvOpenspace_a
mk,1,h0155,0.6235497800241481,scr2016,avaConv,pvOpenspace_a
mk,1,h0156,0.7638789037368795,scr2016,avaConv,pvOpenspace_a
mk,1,h0157,0.8170304111564249,scr2016,avaConv,pvOpenspace_a
mk,1,h0158,0.7780838347033959,scr2016,avaConv,pvOpenspace_a
mk,1,h0159,0.660713258040535,scr2016,avaConv,pvOpenspace_a
mk,1,h0160,0.4643260267957813,scr2016,avaConv,pvOpenspace_a
mk,1,h0161,0.2483892201688658,scr2016,avaConv,pvOpenspace_a
mk,1,h0162,0.09150737984778108,scr2016,avaConv,pvOpenspace_a
mk,1,h0163,0.015008403492014566,scr2016,avaConv,pvOpenspace_a
mk,1,h0164,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0165,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0166,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0167,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0168,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0169,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0170,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0171,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0172,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0173,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0174,0.010114748708942224,scr2016,avaConv,pvOpenspace_a
mk,1,h0175,0.0820846999340669,scr2016,avaConv,pvOpenspace_a
mk,1,h0176,0.23903623429477353,scr2016,avaConv,pvOpenspace_a
mk,1,h0177,0.45180050237498554,scr2016,avaConv,pvOpenspace_a
mk,1,h0178,0.6407463686992854,scr2016,avaConv,pvOpenspace_a
mk,1,h0179,0.762291351041906,scr2016,avaConv,pvOpenspace_a
mk,1,h0180,0.8212256613198909,scr2016,avaConv,pvOpenspace_a
mk,1,h0181,0.8125839623693865,scr2016,avaConv,pvOpenspace_a
mk,1,h0182,0.7522078333275681,scr2016,avaConv,pvOpenspace_a
