region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0158,0.07968731275666027,scr2016,stInflow,reservoir
at,h0159,0.09004589458150536,scr2016,stInflow,reservoir
at,h0160,0.09004589458150536,scr2016,stInflow,reservoir
at,h0161,0.09004589458150536,scr2016,stInflow,reservoir
at,h0162,0.09004589458150536,scr2016,stInflow,reservoir
at,h0163,0.09004589458150536,scr2016,stInflow,reservoir
at,h0164,0.09004589458150536,scr2016,stInflow,reservoir
at,h0165,0.09004589458150536,scr2016,stInflow,reservoir
at,h0166,0.09004589458150536,scr2016,stInflow,reservoir
at,h0167,0.09004589458150536,scr2016,stInflow,reservoir
at,h0168,0.09004589458150536,scr2016,stInflow,reservoir
at,h0169,0.10083503827938675,scr2016,stInflow,reservoir
at,h0170,0.11162429764426601,scr2016,stInflow,reservoir
at,h0171,0.12241366146008531,scr2016,stInflow,reservoir
at,h0172,0.12241366146008531,scr2016,stInflow,reservoir
at,h0173,0.12241366146008531,scr2016,stInflow,reservoir
at,h0174,0.12241366146008531,scr2016,stInflow,reservoir
at,h0175,0.12241366146008531,scr2016,stInflow,reservoir
at,h0176,0.12241366146008531,scr2016,stInflow,reservoir
at,h0177,0.12241366146008531,scr2016,stInflow,reservoir
at,h0178,0.12241366146008531,scr2016,stInflow,reservoir
at,h0179,0.12241366146008531,scr2016,stInflow,reservoir
at,h0180,0.12241366146008531,scr2016,stInflow,reservoir
at,h0181,0.12241366146008531,scr2016,stInflow,reservoir
at,h0182,0.12241366146008531,scr2016,stInflow,reservoir
at,h0183,0.12241366146008531,scr2016,stInflow,reservoir
at,h0184,0.12241366146008531,scr2016,stInflow,reservoir
at,h0185,0.12241366146008531,scr2016,stInflow,reservoir
at,h0186,0.12241366146008531,scr2016,stInflow,reservoir
at,h0187,0.1335238489070732,scr2016,stInflow,reservoir
at,h0188,0.14463412890634375,scr2016,stInflow,reservoir
at,h0189,0.15574449433448792,scr2016,stInflow,reservoir
at,h0190,0.15574449433448792,scr2016,stInflow,reservoir
at,h0191,0.15574449433448792,scr2016,stInflow,reservoir
at,h0192,0.15574449433448792,scr2016,stInflow,reservoir
ba,h0145,0.858924735681317,scr2016,stInflow,reservoir
ba,h0146,0.7888419587508706,scr2016,stInflow,reservoir
ba,h0147,0.7188218385067839,scr2016,stInflow,reservoir
ba,h0148,0.7188218385067839,scr2016,stInflow,reservoir
ba,h0149,0.7188218385067839,scr2016,stInflow,reservoir
ba,h0150,0.7188218385067839,scr2016,stInflow,reservoir
ba,h0151,0.7188218385067839,scr2016,stInflow,reservoir
ba,h0152,0.7188218385067839,scr2016,stInflow,reservoir
ba,h0153,0.7188218385067839,scr2016,stInflow,reservoir
ba,h0154,0.7188218385067839,scr2016,stInflow,reservoir
ba,h0155,0.7188218385067839,scr2016,stInflow,reservoir
ba,h0156,0.7188218385067839,scr2016,stInflow,reservoir
ba,h0157,0.6713696196026393,scr2016,stInflow,reservoir
ba,h0158,0.623951177015053,scr2016,stInflow,reservoir
ba,h0159,0.5765690481837822,scr2016,stInflow,reservoir
ba,h0160,0.5765690481837822,scr2016,stInflow,reservoir
ba,h0161,0.5765690481837822,scr2016,stInflow,reservoir
ba,h0162,0.5765690481837822,scr2016,stInflow,reservoir
ba,h0163,0.5765690481837822,scr2016,stInflow,reservoir
ba,h0164,0.5765690481837822,scr2016,stInflow,reservoir
ba,h0165,0.5765690481837822,scr2016,stInflow,reservoir
ba,h0166,0.5765690481837822,scr2016,stInflow,reservoir
ba,h0167,0.5765690481837822,scr2016,stInflow,reservoir
ba,h0168,0.5765690481837822,scr2016,stInflow,reservoir
ba,h0169,0.579900394754689,scr2016,stInflow,reservoir
ba,h0170,0.5832319342582273,scr2016,stInflow,reservoir
ba,h0171,0.5865636656055151,scr2016,stInflow,reservoir
ba,h0172,0.5865636656055151,scr2016,stInflow,reservoir
ba,h0173,0.5865636656055151,scr2016,stInflow,reservoir
ba,h0174,0.5865636656055151,scr2016,stInflow,reservoir
ba,h0175,0.5865636656055151,scr2016,stInflow,reservoir
ba,h0176,0.5865636656055151,scr2016,stInflow,reservoir
ba,h0177,0.5865636656055151,scr2016,stInflow,reservoir
ba,h0178,0.5865636656055151,scr2016,stInflow,reservoir
ba,h0179,0.5865636656055151,scr2016,stInflow,reservoir
ba,h0180,0.5865636656055151,scr2016,stInflow,reservoir
ba,h0181,0.5865636656055151,scr2016,stInflow,reservoir
ba,h0182,0.5865636656055151,scr2016,stInflow,reservoir
ba,h0183,0.5865636656055151,scr2016,stInflow,reservoir
ba,h0184,0.5865636656055151,scr2016,stInflow,reservoir
ba,h0185,0.5865636656055151,scr2016,stInflow,reservoir
ba,h0186,0.5865636656055151,scr2016,stInflow,reservoir
ba,h0187,0.6057950984785738,scr2016,stInflow,reservoir
ba,h0188,0.6250326866593603,scr2016,stInflow,reservoir
ba,h0189,0.6442762429601139,scr2016,stInflow,reservoir
ba,h0190,0.6442762429601139,scr2016,stInflow,reservoir
ba,h0191,0.6442762429601139,scr2016,stInflow,reservoir
ba,h0192,0.6442762429601139,scr2016,stInflow,reservoir
bg,h0145,0.2047437300066442,scr2016,stInflow,reservoir
bg,h0146,0.22142503179959375,scr2016,stInflow,reservoir
bg,h0147,0.23808131253249526,scr2016,stInflow,reservoir
bg,h0148,0.23808131253249526,scr2016,stInflow,reservoir
bg,h0149,0.23808131253249526,scr2016,stInflow,reservoir
bg,h0150,0.23808131253249526,scr2016,stInflow,reservoir
bg,h0151,0.23808131253249526,scr2016,stInflow,reservoir
bg,h0152,0.23808131253249526,scr2016,stInflow,reservoir
bg,h0153,0.23808131253249526,scr2016,stInflow,reservoir
bg,h0154,0.23808131253249526,scr2016,stInflow,reservoir
bg,h0155,0.23808131253249526,scr2016,stInflow,reservoir
bg,h0156,0.23808131253249526,scr2016,stInflow,reservoir
bg,h0157,0.2517595479484318,scr2016,stInflow,reservoir
bg,h0158,0.265422954071827,scr2016,stInflow,reservoir
bg,h0159,0.2790723126535632,scr2016,stInflow,reservoir
bg,h0160,0.2790723126535632,scr2016,stInflow,reservoir
bg,h0161,0.2790723126535632,scr2016,stInflow,reservoir
bg,h0162,0.2790723126535632,scr2016,stInflow,reservoir
bg,h0163,0.2790723126535632,scr2016,stInflow,reservoir
bg,h0164,0.2790723126535632,scr2016,stInflow,reservoir
bg,h0165,0.2790723126535632,scr2016,stInflow,reservoir
bg,h0166,0.2790723126535632,scr2016,stInflow,reservoir
bg,h0167,0.2790723126535632,scr2016,stInflow,reservoir
bg,h0168,0.2790723126535632,scr2016,stInflow,reservoir
bg,h0169,0.26839400351422726,scr2016,stInflow,reservoir
bg,h0170,0.257707193878049,scr2016,stInflow,reservoir
bg,h0171,0.24701152238084834,scr2016,stInflow,reservoir
bg,h0172,0.24701152238084834,scr2016,stInflow,reservoir
bg,h0173,0.24701152238084834,scr2016,stInflow,reservoir
bg,h0174,0.24701152238084834,scr2016,stInflow,reservoir
bg,h0175,0.24701152238084834,scr2016,stInflow,reservoir
bg,h0176,0.24701152238084834,scr2016,stInflow,reservoir
bg,h0177,0.24701152238084834,scr2016,stInflow,reservoir
bg,h0178,0.24701152238084834,scr2016,stInflow,reservoir
bg,h0179,0.24701152238084834,scr2016,stInflow,reservoir
bg,h0180,0.24701152238084834,scr2016,stInflow,reservoir
bg,h0181,0.24701152238084834,scr2016,stInflow,reservoir
bg,h0182,0.24701152238084834,scr2016,stInflow,reservoir
bg,h0183,0.24701152238084834,scr2016,stInflow,reservoir
bg,h0184,0.24701152238084834,scr2016,stInflow,reservoir
bg,h0185,0.24701152238084834,scr2016,stInflow,reservoir
bg,h0186,0.24701152238084834,scr2016,stInflow,reservoir
bg,h0187,0.21326239712115108,scr2016,stInflow,reservoir
bg,h0188,0.17940616772112752,scr2016,stInflow,reservoir
bg,h0189,0.14542198404685114,scr2016,stInflow,reservoir
bg,h0190,0.14542198404685114,scr2016,stInflow,reservoir
bg,h0191,0.14542198404685114,scr2016,stInflow,reservoir
bg,h0192,0.14542198404685114,scr2016,stInflow,reservoir
cz,h0145,0.14354804292211798,scr2016,stInflow,reservoir
cz,h0146,0.13971358184554025,scr2016,stInflow,reservoir
cz,h0147,0.13587807233081484,scr2016,stInflow,reservoir
cz,h0148,0.13587807233081484,scr2016,stInflow,reservoir
cz,h0149,0.13587807233081484,scr2016,stInflow,reservoir
cz,h0150,0.13587807233081484,scr2016,stInflow,reservoir
cz,h0151,0.13587807233081484,scr2016,stInflow,reservoir
cz,h0152,0.13587807233081484,scr2016,stInflow,reservoir
cz,h0153,0.13587807233081484,scr2016,stInflow,reservoir
cz,h0154,0.13587807233081484,scr2016,stInflow,reservoir
cz,h0155,0.13587807233081484,scr2016,stInflow,reservoir
cz,h0156,0.13587807233081484,scr2016,stInflow,reservoir
cz,h0157,0.12366201320440151,scr2016,stInflow,reservoir
cz,h0158,0.11143391096298969,scr2016,stInflow,reservoir
cz,h0159,0.09919241779699903,scr2016,stInflow,reservoir
cz,h0160,0.09919241779699903,scr2016,stInflow,reservoir
cz,h0161,0.09919241779699903,scr2016,stInflow,reservoir
cz,h0162,0.09919241779699903,scr2016,stInflow,reservoir
cz,h0163,0.09919241779699903,scr2016,stInflow,reservoir
cz,h0164,0.09919241779699903,scr2016,stInflow,reservoir
cz,h0165,0.09919241779699903,scr2016,stInflow,reservoir
cz,h0166,0.09919241779699903,scr2016,stInflow,reservoir
cz,h0167,0.09919241779699903,scr2016,stInflow,reservoir
cz,h0168,0.09919241779699903,scr2016,stInflow,reservoir
cz,h0169,0.09111007017191602,scr2016,stInflow,reservoir
cz,h0170,0.08302058202575907,scr2016,stInflow,reservoir
cz,h0171,0.07492324564969718,scr2016,stInflow,reservoir
cz,h0172,0.07492324564969718,scr2016,stInflow,reservoir
cz,h0173,0.07492324564969718,scr2016,stInflow,reservoir
cz,h0174,0.07492324564969718,scr2016,stInflow,reservoir
cz,h0175,0.07492324564969718,scr2016,stInflow,reservoir
cz,h0176,0.07492324564969718,scr2016,stInflow,reservoir
cz,h0177,0.07492324564969718,scr2016,stInflow,reservoir
cz,h0178,0.07492324564969718,scr2016,stInflow,reservoir
cz,h0179,0.07492324564969718,scr2016,stInflow,reservoir
cz,h0180,0.07492324564969718,scr2016,stInflow,reservoir
cz,h0181,0.07492324564969718,scr2016,stInflow,reservoir
cz,h0182,0.07492324564969718,scr2016,stInflow,reservoir
cz,h0183,0.07492324564969718,scr2016,stInflow,reservoir
cz,h0184,0.07492324564969718,scr2016,stInflow,reservoir
cz,h0185,0.07492324564969718,scr2016,stInflow,reservoir
cz,h0186,0.07492324564969718,scr2016,stInflow,reservoir
cz,h0187,0.07046942667212824,scr2016,stInflow,reservoir
cz,h0188,0.06601281189624139,scr2016,stInflow,reservoir
cz,h0189,0.061553210027761616,scr2016,stInflow,reservoir
cz,h0190,0.061553210027761616,scr2016,stInflow,reservoir
cz,h0191,0.061553210027761616,scr2016,stInflow,reservoir
cz,h0192,0.061553210027761616,scr2016,stInflow,reservoir
de,h0145,0.023637329748217768,scr2016,stInflow,reservoir
de,h0146,0.023168320803622293,scr2016,stInflow,reservoir
de,h0147,0.022699407088626358,scr2016,stInflow,reservoir
de,h0148,0.022699407088626358,scr2016,stInflow,reservoir
de,h0149,0.022699407088626358,scr2016,stInflow,reservoir
de,h0150,0.022699407088626358,scr2016,stInflow,reservoir
de,h0151,0.022699407088626358,scr2016,stInflow,reservoir
de,h0152,0.022699407088626358,scr2016,stInflow,reservoir
de,h0153,0.022699407088626358,scr2016,stInflow,reservoir
de,h0154,0.022699407088626358,scr2016,stInflow,reservoir
de,h0155,0.022699407088626358,scr2016,stInflow,reservoir
de,h0156,0.022699407088626358,scr2016,stInflow,reservoir
de,h0157,0.022549432185435186,scr2016,stInflow,reservoir
de,h0158,0.022399467288635056,scr2016,stInflow,reservoir
de,h0159,0.022249512464096018,scr2016,stInflow,reservoir
de,h0160,0.022249512464096018,scr2016,stInflow,reservoir
de,h0161,0.022249512464096018,scr2016,stInflow,reservoir
de,h0162,0.022249512464096018,scr2016,stInflow,reservoir
de,h0163,0.022249512464096018,scr2016,stInflow,reservoir
de,h0164,0.022249512464096018,scr2016,stInflow,reservoir
de,h0165,0.022249512464096018,scr2016,stInflow,reservoir
de,h0166,0.022249512464096018,scr2016,stInflow,reservoir
de,h0167,0.022249512464096018,scr2016,stInflow,reservoir
de,h0168,0.022249512464096018,scr2016,stInflow,reservoir
de,h0169,0.026684522249340217,scr2016,stInflow,reservoir
de,h0170,0.031126969695774834,scr2016,stInflow,reservoir
de,h0171,0.035575802798864235,scr2016,stInflow,reservoir
de,h0172,0.035575802798864235,scr2016,stInflow,reservoir
de,h0173,0.035575802798864235,scr2016,stInflow,reservoir
de,h0174,0.035575802798864235,scr2016,stInflow,reservoir
de,h0175,0.035575802798864235,scr2016,stInflow,reservoir
de,h0176,0.035575802798864235,scr2016,stInflow,reservoir
de,h0177,0.035575802798864235,scr2016,stInflow,reservoir
de,h0178,0.035575802798864235,scr2016,stInflow,reservoir
de,h0179,0.035575802798864235,scr2016,stInflow,reservoir
de,h0180,0.035575802798864235,scr2016,stInflow,reservoir
de,h0181,0.035575802798864235,scr2016,stInflow,reservoir
de,h0182,0.035575802798864235,scr2016,stInflow,reservoir
de,h0183,0.035575802798864235,scr2016,stInflow,reservoir
de,h0184,0.035575802798864235,scr2016,stInflow,reservoir
de,h0185,0.035575802798864235,scr2016,stInflow,reservoir
de,h0186,0.035575802798864235,scr2016,stInflow,reservoir
de,h0187,0.044905904306379106,scr2016,stInflow,reservoir
de,h0188,0.05425560328185805,scr2016,stInflow,reservoir
de,h0189,0.06362154308952417,scr2016,stInflow,reservoir
de,h0190,0.06362154308952417,scr2016,stInflow,reservoir
de,h0191,0.06362154308952417,scr2016,stInflow,reservoir
de,h0192,0.06362154308952417,scr2016,stInflow,reservoir
es,h0145,4.186318026462251,scr2016,stInflow,reservoir
es,h0146,3.9978830071177303,scr2016,stInflow,reservoir
es,h0147,3.8091783671577435,scr2016,stInflow,reservoir
es,h0148,3.8091783671577435,scr2016,stInflow,reservoir
es,h0149,3.8091783671577435,scr2016,stInflow,reservoir
es,h0150,3.8091783671577435,scr2016,stInflow,reservoir
es,h0151,3.8091783671577435,scr2016,stInflow,reservoir
es,h0152,3.8091783671577435,scr2016,stInflow,reservoir
es,h0153,3.8091783671577435,scr2016,stInflow,reservoir
es,h0154,3.8091783671577435,scr2016,stInflow,reservoir
es,h0155,3.8091783671577435,scr2016,stInflow,reservoir
es,h0156,3.8091783671577435,scr2016,stInflow,reservoir
es,h0157,3.812916173869831,scr2016,stInflow,reservoir
es,h0158,3.8166538696427867,scr2016,stInflow,reservoir
es,h0159,3.820391454589913,scr2016,stInflow,reservoir
es,h0160,3.820391454589913,scr2016,stInflow,reservoir
es,h0161,3.820391454589913,scr2016,stInflow,reservoir
es,h0162,3.820391454589913,scr2016,stInflow,reservoir
es,h0163,3.820391454589913,scr2016,stInflow,reservoir
es,h0164,3.820391454589913,scr2016,stInflow,reservoir
es,h0165,3.820391454589913,scr2016,stInflow,reservoir
es,h0166,3.820391454589913,scr2016,stInflow,reservoir
es,h0167,3.820391454589913,scr2016,stInflow,reservoir
es,h0168,3.820391454589913,scr2016,stInflow,reservoir
es,h0169,3.774820082154907,scr2016,stInflow,reservoir
es,h0170,3.7292320487155335,scr2016,stInflow,reservoir
es,h0171,3.683627141855359,scr2016,stInflow,reservoir
es,h0172,3.683627141855359,scr2016,stInflow,reservoir
es,h0173,3.683627141855359,scr2016,stInflow,reservoir
es,h0174,3.683627141855359,scr2016,stInflow,reservoir
es,h0175,3.683627141855359,scr2016,stInflow,reservoir
es,h0176,3.683627141855359,scr2016,stInflow,reservoir
es,h0177,3.683627141855359,scr2016,stInflow,reservoir
es,h0178,3.683627141855359,scr2016,stInflow,reservoir
es,h0179,3.683627141855359,scr2016,stInflow,reservoir
es,h0180,3.683627141855359,scr2016,stInflow,reservoir
es,h0181,3.683627141855359,scr2016,stInflow,reservoir
es,h0182,3.683627141855359,scr2016,stInflow,reservoir
es,h0183,3.683627141855359,scr2016,stInflow,reservoir
es,h0184,3.683627141855359,scr2016,stInflow,reservoir
es,h0185,3.683627141855359,scr2016,stInflow,reservoir
es,h0186,3.683627141855359,scr2016,stInflow,reservoir
es,h0187,3.9993795044249767,scr2016,stInflow,reservoir
es,h0188,4.314377475616604,scr2016,stInflow,reservoir
es,h0189,4.628678596208634,scr2016,stInflow,reservoir
es,h0190,4.628678596208634,scr2016,stInflow,reservoir
es,h0191,4.628678596208634,scr2016,stInflow,reservoir
es,h0192,4.628678596208634,scr2016,stInflow,reservoir
fi,h0145,0.8659686466677448,scr2016,stInflow,reservoir
fi,h0146,0.8122808707418938,scr2016,stInflow,reservoir
fi,h0147,0.758629329699908,scr2016,stInflow,reservoir
fi,h0148,0.758629329699908,scr2016,stInflow,reservoir
fi,h0149,0.758629329699908,scr2016,stInflow,reservoir
fi,h0150,0.758629329699908,scr2016,stInflow,reservoir
fi,h0151,0.758629329699908,scr2016,stInflow,reservoir
fi,h0152,0.758629329699908,scr2016,stInflow,reservoir
fi,h0153,0.758629329699908,scr2016,stInflow,reservoir
fi,h0154,0.758629329699908,scr2016,stInflow,reservoir
fi,h0155,0.758629329699908,scr2016,stInflow,reservoir
fi,h0156,0.758629329699908,scr2016,stInflow,reservoir
fi,h0157,0.7735070062642784,scr2016,stInflow,reservoir
fi,h0158,0.7883876085318335,scr2016,stInflow,reservoir
fi,h0159,0.8032710811870144,scr2016,stInflow,reservoir
fi,h0160,0.8032710811870144,scr2016,stInflow,reservoir
fi,h0161,0.8032710811870144,scr2016,stInflow,reservoir
fi,h0162,0.8032710811870144,scr2016,stInflow,reservoir
fi,h0163,0.8032710811870144,scr2016,stInflow,reservoir
fi,h0164,0.8032710811870144,scr2016,stInflow,reservoir
fi,h0165,0.8032710811870144,scr2016,stInflow,reservoir
fi,h0166,0.8032710811870144,scr2016,stInflow,reservoir
fi,h0167,0.8032710811870144,scr2016,stInflow,reservoir
fi,h0168,0.8032710811870144,scr2016,stInflow,reservoir
fi,h0169,0.904786194045459,scr2016,stInflow,reservoir
fi,h0170,1.0064177361279385,scr2016,stInflow,reservoir
fi,h0171,1.1081539338141426,scr2016,stInflow,reservoir
fi,h0172,1.1081539338141426,scr2016,stInflow,reservoir
fi,h0173,1.1081539338141426,scr2016,stInflow,reservoir
fi,h0174,1.1081539338141426,scr2016,stInflow,reservoir
fi,h0175,1.1081539338141426,scr2016,stInflow,reservoir
fi,h0176,1.1081539338141426,scr2016,stInflow,reservoir
fi,h0177,1.1081539338141426,scr2016,stInflow,reservoir
fi,h0178,1.1081539338141426,scr2016,stInflow,reservoir
fi,h0179,1.1081539338141426,scr2016,stInflow,reservoir
fi,h0180,1.1081539338141426,scr2016,stInflow,reservoir
fi,h0181,1.1081539338141426,scr2016,stInflow,reservoir
fi,h0182,1.1081539338141426,scr2016,stInflow,reservoir
fi,h0183,1.1081539338141426,scr2016,stInflow,reservoir
fi,h0184,1.1081539338141426,scr2016,stInflow,reservoir
fi,h0185,1.1081539338141426,scr2016,stInflow,reservoir
fi,h0186,1.1081539338141426,scr2016,stInflow,reservoir
fi,h0187,1.356592254086039,scr2016,stInflow,reservoir
fi,h0188,1.6054947267555266,scr2016,stInflow,reservoir
fi,h0189,1.8547893327064537,scr2016,stInflow,reservoir
fi,h0190,1.8547893327064537,scr2016,stInflow,reservoir
fi,h0191,1.8547893327064537,scr2016,stInflow,reservoir
fi,h0192,1.8547893327064537,scr2016,stInflow,reservoir
fr,h0145,2.5013501106992995,scr2016,stInflow,reservoir
fr,h0146,2.467515951226732,scr2016,stInflow,reservoir
fr,h0147,2.4336583606457753,scr2016,stInflow,reservoir
fr,h0148,2.4336583606457753,scr2016,stInflow,reservoir
fr,h0149,2.4336583606457753,scr2016,stInflow,reservoir
fr,h0150,2.4336583606457753,scr2016,stInflow,reservoir
fr,h0151,2.4336583606457753,scr2016,stInflow,reservoir
fr,h0152,2.4336583606457753,scr2016,stInflow,reservoir
fr,h0153,2.4336583606457753,scr2016,stInflow,reservoir
fr,h0154,2.4336583606457753,scr2016,stInflow,reservoir
fr,h0155,2.4336583606457753,scr2016,stInflow,reservoir
fr,h0156,2.4336583606457753,scr2016,stInflow,reservoir
fr,h0157,2.3197238368118853,scr2016,stInflow,reservoir
fr,h0158,2.2055067779756627,scr2016,stInflow,reservoir
fr,h0159,2.0909916650243923,scr2016,stInflow,reservoir
fr,h0160,2.0909916650243923,scr2016,stInflow,reservoir
fr,h0161,2.0909916650243923,scr2016,stInflow,reservoir
fr,h0162,2.0909916650243923,scr2016,stInflow,reservoir
fr,h0163,2.0909916650243923,scr2016,stInflow,reservoir
fr,h0164,2.0909916650243923,scr2016,stInflow,reservoir
fr,h0165,2.0909916650243923,scr2016,stInflow,reservoir
fr,h0166,2.0909916650243923,scr2016,stInflow,reservoir
fr,h0167,2.0909916650243923,scr2016,stInflow,reservoir
fr,h0168,2.0909916650243923,scr2016,stInflow,reservoir
fr,h0169,2.12068636537973,scr2016,stInflow,reservoir
fr,h0170,2.1503602278865688,scr2016,stInflow,reservoir
fr,h0171,2.180013555950021,scr2016,stInflow,reservoir
fr,h0172,2.180013555950021,scr2016,stInflow,reservoir
fr,h0173,2.180013555950021,scr2016,stInflow,reservoir
fr,h0174,2.180013555950021,scr2016,stInflow,reservoir
fr,h0175,2.180013555950021,scr2016,stInflow,reservoir
fr,h0176,2.180013555950021,scr2016,stInflow,reservoir
fr,h0177,2.180013555950021,scr2016,stInflow,reservoir
fr,h0178,2.180013555950021,scr2016,stInflow,reservoir
fr,h0179,2.180013555950021,scr2016,stInflow,reservoir
fr,h0180,2.180013555950021,scr2016,stInflow,reservoir
fr,h0181,2.180013555950021,scr2016,stInflow,reservoir
fr,h0182,2.180013555950021,scr2016,stInflow,reservoir
fr,h0183,2.180013555950021,scr2016,stInflow,reservoir
fr,h0184,2.180013555950021,scr2016,stInflow,reservoir
fr,h0185,2.180013555950021,scr2016,stInflow,reservoir
fr,h0186,2.180013555950021,scr2016,stInflow,reservoir
fr,h0187,2.2103302156878275,scr2016,stInflow,reservoir
fr,h0188,2.240625997936055,scr2016,stInflow,reservoir
fr,h0189,2.270901201083938,scr2016,stInflow,reservoir
fr,h0190,2.270901201083938,scr2016,stInflow,reservoir
fr,h0191,2.270901201083938,scr2016,stInflow,reservoir
fr,h0192,2.270901201083938,scr2016,stInflow,reservoir
gr,h0145,0.5278292806867226,scr2016,stInflow,reservoir
gr,h0146,0.594649501102003,scr2016,stInflow,reservoir
gr,h0147,0.6615457737435886,scr2016,stInflow,reservoir
gr,h0148,0.6615457737435886,scr2016,stInflow,reservoir
gr,h0149,0.6615457737435886,scr2016,stInflow,reservoir
gr,h0150,0.6615457737435886,scr2016,stInflow,reservoir
gr,h0151,0.6615457737435886,scr2016,stInflow,reservoir
gr,h0152,0.6615457737435886,scr2016,stInflow,reservoir
gr,h0153,0.6615457737435886,scr2016,stInflow,reservoir
gr,h0154,0.6615457737435886,scr2016,stInflow,reservoir
gr,h0155,0.6615457737435886,scr2016,stInflow,reservoir
gr,h0156,0.6615457737435886,scr2016,stInflow,reservoir
gr,h0157,0.760455946127053,scr2016,stInflow,reservoir
gr,h0158,0.8594962662626346,scr2016,stInflow,reservoir
gr,h0159,0.9586518512713051,scr2016,stInflow,reservoir
gr,h0160,0.9586518512713051,scr2016,stInflow,reservoir
gr,h0161,0.9586518512713051,scr2016,stInflow,reservoir
gr,h0162,0.9586518512713051,scr2016,stInflow,reservoir
gr,h0163,0.9586518512713051,scr2016,stInflow,reservoir
gr,h0164,0.9586518512713051,scr2016,stInflow,reservoir
gr,h0165,0.9586518512713051,scr2016,stInflow,reservoir
gr,h0166,0.9586518512713051,scr2016,stInflow,reservoir
gr,h0167,0.9586518512713051,scr2016,stInflow,reservoir
gr,h0168,0.9586518512713051,scr2016,stInflow,reservoir
gr,h0169,1.0329367356967805,scr2016,stInflow,reservoir
gr,h0170,1.1072754193278702,scr2016,stInflow,reservoir
