region_2,timestep_5,value,scenario_1,parameter,technology_3
ES,hh0037,5.342513310602066,scr2016,effConv,heatpumpGroundSpace
ES,hh0038,5.160953739612255,scr2016,effConv,heatpumpGroundSpace
ES,hh0039,5.4583163706509845,scr2016,effConv,heatpumpGroundSpace
ES,hh0040,6.194829194809344,scr2016,effConv,heatpumpGroundSpace
ES,hh0041,6.252224192152638,scr2016,effConv,heatpumpGroundSpace
ES,hh0042,5.969627494631144,scr2016,effConv,heatpumpGroundSpace
ES,hh0043,5.123399340294644,scr2016,effConv,heatpumpGroundSpace
ES,hh0044,4.963483562905386,scr2016,effConv,heatpumpGroundSpace
ES,hh0045,5.801836074626575,scr2016,effConv,heatpumpGroundSpace
ES,hh0046,6.077760830287447,scr2016,effConv,heatpumpGroundSpace
ES,hh0047,6.025796766086843,scr2016,effConv,heatpumpGroundSpace
ES,hh0048,5.784918766598634,scr2016,effConv,heatpumpGroundSpace
DK,hh0037,4.3919171616985375,scr2016,effConv,heatpumpGroundSpace
DK,hh0038,4.453346193631487,scr2016,effConv,heatpumpGroundSpace
DK,hh0039,4.761134560513771,scr2016,effConv,heatpumpGroundSpace
DK,hh0040,5.138623088724003,scr2016,effConv,heatpumpGroundSpace
DK,hh0041,5.117192426201296,scr2016,effConv,heatpumpGroundSpace
DK,hh0042,4.816566441027055,scr2016,effConv,heatpumpGroundSpace
DK,hh0043,4.623776981364648,scr2016,effConv,heatpumpGroundSpace
DK,hh0044,4.714508454629561,scr2016,effConv,heatpumpGroundSpace
DK,hh0045,5.110011129245053,scr2016,effConv,heatpumpGroundSpace
DK,hh0046,5.326357948142309,scr2016,effConv,heatpumpGroundSpace
DK,hh0047,5.187645035731439,scr2016,effConv,heatpumpGroundSpace
DK,hh0048,4.913135640551683,scr2016,effConv,heatpumpGroundSpace
EE,hh0037,3.6672164436441554,scr2016,effConv,heatpumpGroundSpace
EE,hh0038,3.599609409410862,scr2016,effConv,heatpumpGroundSpace
EE,hh0039,3.920586815120984,scr2016,effConv,heatpumpGroundSpace
EE,hh0040,4.27492188914011,scr2016,effConv,heatpumpGroundSpace
EE,hh0041,4.398150188259377,scr2016,effConv,heatpumpGroundSpace
EE,hh0042,4.475380169427089,scr2016,effConv,heatpumpGroundSpace
EE,hh0043,4.097281516597591,scr2016,effConv,heatpumpGroundSpace
EE,hh0044,4.234231210049245,scr2016,effConv,heatpumpGroundSpace
EE,hh0045,4.66351135432887,scr2016,effConv,heatpumpGroundSpace
EE,hh0046,4.883678545210168,scr2016,effConv,heatpumpGroundSpace
EE,hh0047,4.71183492231925,scr2016,effConv,heatpumpGroundSpace
EE,hh0048,4.152915253752199,scr2016,effConv,heatpumpGroundSpace
FI,hh0037,3.5654444121770488,scr2016,effConv,heatpumpGroundSpace
FI,hh0038,3.478570087467929,scr2016,effConv,heatpumpGroundSpace
FI,hh0039,3.7571376178815603,scr2016,effConv,heatpumpGroundSpace
FI,hh0040,4.05613697865067,scr2016,effConv,heatpumpGroundSpace
FI,hh0041,4.163044260510447,scr2016,effConv,heatpumpGroundSpace
FI,hh0042,4.237093931642736,scr2016,effConv,heatpumpGroundSpace
FI,hh0043,3.8682885934635998,scr2016,effConv,heatpumpGroundSpace
FI,hh0044,3.963756754387095,scr2016,effConv,heatpumpGroundSpace
FI,hh0045,4.355499061260927,scr2016,effConv,heatpumpGroundSpace
FI,hh0046,4.566644795093665,scr2016,effConv,heatpumpGroundSpace
FI,hh0047,4.411382229624309,scr2016,effConv,heatpumpGroundSpace
FI,hh0048,4.091759677736351,scr2016,effConv,heatpumpGroundSpace
FR,hh0037,4.59886254183948,scr2016,effConv,heatpumpGroundSpace
FR,hh0038,4.53632097132504,scr2016,effConv,heatpumpGroundSpace
FR,hh0039,4.92984483577311,scr2016,effConv,heatpumpGroundSpace
FR,hh0040,5.83323460072279,scr2016,effConv,heatpumpGroundSpace
FR,hh0041,5.96603162959218,scr2016,effConv,heatpumpGroundSpace
FR,hh0042,5.6107566356658936,scr2016,effConv,heatpumpGroundSpace
FR,hh0043,4.903009070083499,scr2016,effConv,heatpumpGroundSpace
FR,hh0044,4.849746303632855,scr2016,effConv,heatpumpGroundSpace
FR,hh0045,5.804995883256197,scr2016,effConv,heatpumpGroundSpace
FR,hh0046,5.907656017690897,scr2016,effConv,heatpumpGroundSpace
FR,hh0047,5.749601216986775,scr2016,effConv,heatpumpGroundSpace
FR,hh0048,5.573431195691228,scr2016,effConv,heatpumpGroundSpace
IT,hh0037,4.981260909997587,scr2016,effConv,heatpumpGroundSpace
IT,hh0038,5.032392478545532,scr2016,effConv,heatpumpGroundSpace
IT,hh0039,5.624075352978295,scr2016,effConv,heatpumpGroundSpace
IT,hh0040,5.875015994085771,scr2016,effConv,heatpumpGroundSpace
IT,hh0041,5.896222545953407,scr2016,effConv,heatpumpGroundSpace
IT,hh0042,5.821327293569368,scr2016,effConv,heatpumpGroundSpace
IT,hh0043,5.782228137078576,scr2016,effConv,heatpumpGroundSpace
IT,hh0044,5.823596004163349,scr2016,effConv,heatpumpGroundSpace
IT,hh0045,6.044839911529891,scr2016,effConv,heatpumpGroundSpace
IT,hh0046,5.992010934711686,scr2016,effConv,heatpumpGroundSpace
IT,hh0047,6.0002493928725755,scr2016,effConv,heatpumpGroundSpace
IT,hh0048,5.908057351902528,scr2016,effConv,heatpumpGroundSpace
NL,hh0037,4.651631589120917,scr2016,effConv,heatpumpGroundSpace
NL,hh0038,4.748939459789703,scr2016,effConv,heatpumpGroundSpace
NL,hh0039,5.001796012083892,scr2016,effConv,heatpumpGroundSpace
NL,hh0040,5.578109947291525,scr2016,effConv,heatpumpGroundSpace
NL,hh0041,5.652354864046638,scr2016,effConv,heatpumpGroundSpace
NL,hh0042,5.127294720742638,scr2016,effConv,heatpumpGroundSpace
NL,hh0043,5.077786680932471,scr2016,effConv,heatpumpGroundSpace
NL,hh0044,5.185026652456582,scr2016,effConv,heatpumpGroundSpace
NL,hh0045,5.68618212664189,scr2016,effConv,heatpumpGroundSpace
NL,hh0046,5.809205197112879,scr2016,effConv,heatpumpGroundSpace
NL,hh0047,5.775201383033815,scr2016,effConv,heatpumpGroundSpace
NL,hh0048,6.005372587698586,scr2016,effConv,heatpumpGroundSpace
IE,hh0037,4.649112430408422,scr2016,effConv,heatpumpGroundSpace
IE,hh0038,4.619413033535238,scr2016,effConv,heatpumpGroundSpace
IE,hh0039,4.9133831436902256,scr2016,effConv,heatpumpGroundSpace
IE,hh0040,5.35073261114303,scr2016,effConv,heatpumpGroundSpace
IE,hh0041,5.165842008564141,scr2016,effConv,heatpumpGroundSpace
IE,hh0042,4.5740090242379665,scr2016,effConv,heatpumpGroundSpace
IE,hh0043,4.787807374466865,scr2016,effConv,heatpumpGroundSpace
IE,hh0044,4.796853437774189,scr2016,effConv,heatpumpGroundSpace
IE,hh0045,5.17800233815251,scr2016,effConv,heatpumpGroundSpace
IE,hh0046,5.214224831375759,scr2016,effConv,heatpumpGroundSpace
IE,hh0047,5.124442798654854,scr2016,effConv,heatpumpGroundSpace
IE,hh0048,5.116630661577801,scr2016,effConv,heatpumpGroundSpace
HR,hh0037,4.649675492841197,scr2016,effConv,heatpumpGroundSpace
HR,hh0038,4.541498067239445,scr2016,effConv,heatpumpGroundSpace
HR,hh0039,4.9580353997571365,scr2016,effConv,heatpumpGroundSpace
HR,hh0040,5.597221631787761,scr2016,effConv,heatpumpGroundSpace
HR,hh0041,5.819621482767616,scr2016,effConv,heatpumpGroundSpace
HR,hh0042,5.778267125462662,scr2016,effConv,heatpumpGroundSpace
HR,hh0043,5.684096010687426,scr2016,effConv,heatpumpGroundSpace
HR,hh0044,5.75729637461518,scr2016,effConv,heatpumpGroundSpace
HR,hh0045,6.309282892099873,scr2016,effConv,heatpumpGroundSpace
HR,hh0046,6.304458509193864,scr2016,effConv,heatpumpGroundSpace
HR,hh0047,6.231160823805112,scr2016,effConv,heatpumpGroundSpace
HR,hh0048,5.886199161026525,scr2016,effConv,heatpumpGroundSpace
HU,hh0037,4.292926369496644,scr2016,effConv,heatpumpGroundSpace
HU,hh0038,4.144165000181786,scr2016,effConv,heatpumpGroundSpace
HU,hh0039,4.723049796134534,scr2016,effConv,heatpumpGroundSpace
HU,hh0040,5.448106243729171,scr2016,effConv,heatpumpGroundSpace
HU,hh0041,5.545030217898043,scr2016,effConv,heatpumpGroundSpace
HU,hh0042,5.400149691161283,scr2016,effConv,heatpumpGroundSpace
HU,hh0043,5.154969012199302,scr2016,effConv,heatpumpGroundSpace
HU,hh0044,5.309534804852352,scr2016,effConv,heatpumpGroundSpace
HU,hh0045,6.3338131298899585,scr2016,effConv,heatpumpGroundSpace
HU,hh0046,6.269507256145128,scr2016,effConv,heatpumpGroundSpace
HU,hh0047,6.1540887680165275,scr2016,effConv,heatpumpGroundSpace
HU,hh0048,5.660930599460234,scr2016,effConv,heatpumpGroundSpace
MK,hh0037,4.403284191284357,scr2016,effConv,heatpumpGroundSpace
MK,hh0038,4.485732186352525,scr2016,effConv,heatpumpGroundSpace
MK,hh0039,5.436062237473271,scr2016,effConv,heatpumpGroundSpace
MK,hh0040,4.939590714179381,scr2016,effConv,heatpumpGroundSpace
MK,hh0041,4.936313922863936,scr2016,effConv,heatpumpGroundSpace
MK,hh0042,5.081125035938534,scr2016,effConv,heatpumpGroundSpace
MK,hh0043,5.212195673959998,scr2016,effConv,heatpumpGroundSpace
MK,hh0044,5.392753006526693,scr2016,effConv,heatpumpGroundSpace
MK,hh0045,6.259868257391269,scr2016,effConv,heatpumpGroundSpace
MK,hh0046,6.327355828411638,scr2016,effConv,heatpumpGroundSpace
MK,hh0047,6.121834508845294,scr2016,effConv,heatpumpGroundSpace
MK,hh0048,5.550469058857967,scr2016,effConv,heatpumpGroundSpace
LV,hh0037,3.5370824611612894,scr2016,effConv,heatpumpGroundSpace
LV,hh0038,3.4028627962470672,scr2016,effConv,heatpumpGroundSpace
LV,hh0039,3.906662286410727,scr2016,effConv,heatpumpGroundSpace
LV,hh0040,4.574656241727209,scr2016,effConv,heatpumpGroundSpace
LV,hh0041,4.666594975459409,scr2016,effConv,heatpumpGroundSpace
LV,hh0042,4.767981474401671,scr2016,effConv,heatpumpGroundSpace
LV,hh0043,4.3152994314562045,scr2016,effConv,heatpumpGroundSpace
LV,hh0044,4.52313489544648,scr2016,effConv,heatpumpGroundSpace
LV,hh0045,5.393574555857674,scr2016,effConv,heatpumpGroundSpace
LV,hh0046,5.500814602919098,scr2016,effConv,heatpumpGroundSpace
LV,hh0047,5.1882641589520135,scr2016,effConv,heatpumpGroundSpace
LV,hh0048,4.733590853997611,scr2016,effConv,heatpumpGroundSpace
ME,hh0037,4.305095546504995,scr2016,effConv,heatpumpGroundSpace
ME,hh0038,4.3743967772692125,scr2016,effConv,heatpumpGroundSpace
ME,hh0039,4.954927299197797,scr2016,effConv,heatpumpGroundSpace
ME,hh0040,4.780929103478042,scr2016,effConv,heatpumpGroundSpace
ME,hh0041,4.780056548015596,scr2016,effConv,heatpumpGroundSpace
ME,hh0042,5.043104418237503,scr2016,effConv,heatpumpGroundSpace
ME,hh0043,4.937506692171085,scr2016,effConv,heatpumpGroundSpace
ME,hh0044,5.0648480837523175,scr2016,effConv,heatpumpGroundSpace
ME,hh0045,6.071311298361277,scr2016,effConv,heatpumpGroundSpace
ME,hh0046,6.0836631432562225,scr2016,effConv,heatpumpGroundSpace
ME,hh0047,5.811549359038779,scr2016,effConv,heatpumpGroundSpace
ME,hh0048,5.2998455147608015,scr2016,effConv,heatpumpGroundSpace
LT,hh0037,3.785072871240281,scr2016,effConv,heatpumpGroundSpace
LT,hh0038,3.593929619184097,scr2016,effConv,heatpumpGroundSpace
LT,hh0039,3.8607419622103127,scr2016,effConv,heatpumpGroundSpace
LT,hh0040,4.6888433460189045,scr2016,effConv,heatpumpGroundSpace
LT,hh0041,4.727237091905202,scr2016,effConv,heatpumpGroundSpace
LT,hh0042,4.8244349742647685,scr2016,effConv,heatpumpGroundSpace
LT,hh0043,4.324192519094877,scr2016,effConv,heatpumpGroundSpace
LT,hh0044,4.628987776994037,scr2016,effConv,heatpumpGroundSpace
LT,hh0045,6.06418081674191,scr2016,effConv,heatpumpGroundSpace
LT,hh0046,5.960155342551331,scr2016,effConv,heatpumpGroundSpace
LT,hh0047,5.4966956380493714,scr2016,effConv,heatpumpGroundSpace
LT,hh0048,5.131882420701882,scr2016,effConv,heatpumpGroundSpace
LU,hh0037,4.499434918156203,scr2016,effConv,heatpumpGroundSpace
LU,hh0038,4.564485855583488,scr2016,effConv,heatpumpGroundSpace
LU,hh0039,5.006332464048079,scr2016,effConv,heatpumpGroundSpace
LU,hh0040,5.497690085871467,scr2016,effConv,heatpumpGroundSpace
LU,hh0041,5.646023850999553,scr2016,effConv,heatpumpGroundSpace
LU,hh0042,5.272622400802279,scr2016,effConv,heatpumpGroundSpace
LU,hh0043,4.8729570794040615,scr2016,effConv,heatpumpGroundSpace
LU,hh0044,4.935566805973158,scr2016,effConv,heatpumpGroundSpace
LU,hh0045,5.646094704656132,scr2016,effConv,heatpumpGroundSpace
LU,hh0046,5.765876286705488,scr2016,effConv,heatpumpGroundSpace
LU,hh0047,5.778319629173033,scr2016,effConv,heatpumpGroundSpace
LU,hh0048,5.764789328480177,scr2016,effConv,heatpumpGroundSpace
NO,hh0037,4.068358173397486,scr2016,effConv,heatpumpGroundSpace
NO,hh0038,4.002528963785623,scr2016,effConv,heatpumpGroundSpace
NO,hh0039,4.116334753437008,scr2016,effConv,heatpumpGroundSpace
NO,hh0040,4.420245619438978,scr2016,effConv,heatpumpGroundSpace
NO,hh0041,4.446234346126751,scr2016,effConv,heatpumpGroundSpace
NO,hh0042,4.319338588898549,scr2016,effConv,heatpumpGroundSpace
NO,hh0043,4.205886548995738,scr2016,effConv,heatpumpGroundSpace
NO,hh0044,4.262515296490688,scr2016,effConv,heatpumpGroundSpace
NO,hh0045,4.521686732143139,scr2016,effConv,heatpumpGroundSpace
NO,hh0046,4.553612277245635,scr2016,effConv,heatpumpGroundSpace
NO,hh0047,4.481519414540755,scr2016,effConv,heatpumpGroundSpace
NO,hh0048,4.21315184533614,scr2016,effConv,heatpumpGroundSpace
PL,hh0037,4.206872262562927,scr2016,effConv,heatpumpGroundSpace
PL,hh0038,4.239245138672244,scr2016,effConv,heatpumpGroundSpace
PL,hh0039,4.364551300416127,scr2016,effConv,heatpumpGroundSpace
PL,hh0040,4.981360750710975,scr2016,effConv,heatpumpGroundSpace
PL,hh0041,5.080773245427769,scr2016,effConv,heatpumpGroundSpace
PL,hh0042,4.893073677545423,scr2016,effConv,heatpumpGroundSpace
PL,hh0043,4.250166655662445,scr2016,effConv,heatpumpGroundSpace
PL,hh0044,4.5043151470663325,scr2016,effConv,heatpumpGroundSpace
PL,hh0045,6.180993845718582,scr2016,effConv,heatpumpGroundSpace
PL,hh0046,6.036723106336518,scr2016,effConv,heatpumpGroundSpace
PL,hh0047,5.740097061348004,scr2016,effConv,heatpumpGroundSpace
PL,hh0048,5.504374789050381,scr2016,effConv,heatpumpGroundSpace
RO,hh0037,3.8124580046238554,scr2016,effConv,heatpumpGroundSpace
RO,hh0038,3.842759418015799,scr2016,effConv,heatpumpGroundSpace
RO,hh0039,4.260645291511523,scr2016,effConv,heatpumpGroundSpace
RO,hh0040,4.44738618385684,scr2016,effConv,heatpumpGroundSpace
RO,hh0041,4.592308422260393,scr2016,effConv,heatpumpGroundSpace
RO,hh0042,4.810890420350924,scr2016,effConv,heatpumpGroundSpace
RO,hh0043,4.86906212119739,scr2016,effConv,heatpumpGroundSpace
RO,hh0044,5.19256284205631,scr2016,effConv,heatpumpGroundSpace
RO,hh0045,6.299636979998841,scr2016,effConv,heatpumpGroundSpace
RO,hh0046,6.328428140429576,scr2016,effConv,heatpumpGroundSpace
RO,hh0047,6.05710632050471,scr2016,effConv,heatpumpGroundSpace
RO,hh0048,5.555899724150008,scr2016,effConv,heatpumpGroundSpace
PT,hh0037,5.433026752987644,scr2016,effConv,heatpumpGroundSpace
PT,hh0038,5.369065291070001,scr2016,effConv,heatpumpGroundSpace
PT,hh0039,5.74999008152372,scr2016,effConv,heatpumpGroundSpace
PT,hh0040,6.224466752784792,scr2016,effConv,heatpumpGroundSpace
PT,hh0041,6.240226219008036,scr2016,effConv,heatpumpGroundSpace
PT,hh0042,6.092792658873805,scr2016,effConv,heatpumpGroundSpace
PT,hh0043,5.304536817693588,scr2016,effConv,heatpumpGroundSpace
PT,hh0044,5.065710703813238,scr2016,effConv,heatpumpGroundSpace
PT,hh0045,6.008630961885501,scr2016,effConv,heatpumpGroundSpace
PT,hh0046,6.295671358693653,scr2016,effConv,heatpumpGroundSpace
PT,hh0047,6.194876019268122,scr2016,effConv,heatpumpGroundSpace
PT,hh0048,5.726567976424121,scr2016,effConv,heatpumpGroundSpace
SK,hh0037,3.931203895361992,scr2016,effConv,heatpumpGroundSpace
SK,hh0038,3.9015564000894107,scr2016,effConv,heatpumpGroundSpace
SK,hh0039,4.447712850586511,scr2016,effConv,heatpumpGroundSpace
SK,hh0040,5.025978712554737,scr2016,effConv,heatpumpGroundSpace
SK,hh0041,5.058838948148538,scr2016,effConv,heatpumpGroundSpace
SK,hh0042,4.964616226310742,scr2016,effConv,heatpumpGroundSpace
SK,hh0043,4.448339629649185,scr2016,effConv,heatpumpGroundSpace
SK,hh0044,4.6980907262223575,scr2016,effConv,heatpumpGroundSpace
SK,hh0045,6.293952849008752,scr2016,effConv,heatpumpGroundSpace
SK,hh0046,6.164911464887213,scr2016,effConv,heatpumpGroundSpace
SK,hh0047,5.805222359325722,scr2016,effConv,heatpumpGroundSpace
SK,hh0048,5.410411990348594,scr2016,effConv,heatpumpGroundSpace
SI,hh0037,4.329958686696045,scr2016,effConv,heatpumpGroundSpace
SI,hh0038,4.239655036444674,scr2016,effConv,heatpumpGroundSpace
SI,hh0039,4.780644264175862,scr2016,effConv,heatpumpGroundSpace
SI,hh0040,5.552298727114248,scr2016,effConv,heatpumpGroundSpace
SI,hh0041,5.695166539184356,scr2016,effConv,heatpumpGroundSpace
SI,hh0042,5.463216168078361,scr2016,effConv,heatpumpGroundSpace
SI,hh0043,5.502311357327926,scr2016,effConv,heatpumpGroundSpace
SI,hh0044,5.5829208141749405,scr2016,effConv,heatpumpGroundSpace
SI,hh0045,6.226167787570375,scr2016,effConv,heatpumpGroundSpace
SI,hh0046,6.117282980201708,scr2016,effConv,heatpumpGroundSpace
SI,hh0047,5.981978341140348,scr2016,effConv,heatpumpGroundSpace
SI,hh0048,5.759400984816239,scr2016,effConv,heatpumpGroundSpace
SE,hh0037,4.044289414413031,scr2016,effConv,heatpumpGroundSpace
SE,hh0038,3.998456674767513,scr2016,effConv,heatpumpGroundSpace
SE,hh0039,4.215343171326213,scr2016,effConv,heatpumpGroundSpace
SE,hh0040,4.835004957890235,scr2016,effConv,heatpumpGroundSpace
SE,hh0041,4.87376615654868,scr2016,effConv,heatpumpGroundSpace
SE,hh0042,4.444311889480071,scr2016,effConv,heatpumpGroundSpace
SE,hh0043,4.062143695478297,scr2016,effConv,heatpumpGroundSpace
SE,hh0044,4.244504716097545,scr2016,effConv,heatpumpGroundSpace
SE,hh0045,4.904253643188547,scr2016,effConv,heatpumpGroundSpace
SE,hh0046,5.053829567106192,scr2016,effConv,heatpumpGroundSpace
SE,hh0047,4.89157488427282,scr2016,effConv,heatpumpGroundSpace
SE,hh0048,4.344892711115093,scr2016,effConv,heatpumpGroundSpace
UK,hh0037,4.796417749581908,scr2016,effConv,heatpumpGroundSpace
UK,hh0038,4.7790164348077955,scr2016,effConv,heatpumpGroundSpace
UK,hh0039,4.964896925063787,scr2016,effConv,heatpumpGroundSpace
UK,hh0040,5.4928130226578675,scr2016,effConv,heatpumpGroundSpace
UK,hh0041,5.448162647146664,scr2016,effConv,heatpumpGroundSpace
UK,hh0042,4.815309876111128,scr2016,effConv,heatpumpGroundSpace
UK,hh0043,5.023251470749381,scr2016,effConv,heatpumpGroundSpace
UK,hh0044,5.105146670675652,scr2016,effConv,heatpumpGroundSpace
UK,hh0045,5.449774534485137,scr2016,effConv,heatpumpGroundSpace
UK,hh0046,5.697606581723752,scr2016,effConv,heatpumpGroundSpace
UK,hh0047,5.622017639075275,scr2016,effConv,heatpumpGroundSpace
UK,hh0048,5.411427077507995,scr2016,effConv,heatpumpGroundSpace
RS,hh0037,4.457387653576628,scr2016,effConv,heatpumpGroundSpace
RS,hh0038,4.517592514957184,scr2016,effConv,heatpumpGroundSpace
RS,hh0039,4.837582566760087,scr2016,effConv,heatpumpGroundSpace
RS,hh0040,4.9329031822227005,scr2016,effConv,heatpumpGroundSpace
RS,hh0041,5.132218445808399,scr2016,effConv,heatpumpGroundSpace
RS,hh0042,5.389926501768792,scr2016,effConv,heatpumpGroundSpace
RS,hh0043,5.507610791424447,scr2016,effConv,heatpumpGroundSpace
RS,hh0044,5.575595913169243,scr2016,effConv,heatpumpGroundSpace
RS,hh0045,6.228615849542682,scr2016,effConv,heatpumpGroundSpace
RS,hh0046,6.264268956819761,scr2016,effConv,heatpumpGroundSpace
RS,hh0047,6.169848414064869,scr2016,effConv,heatpumpGroundSpace
RS,hh0048,5.43522071677076,scr2016,effConv,heatpumpGroundSpace
BA,hh0037,4.308757673912623,scr2016,effConv,heatpumpGroundSpace
BA,hh0038,4.287487736894036,scr2016,effConv,heatpumpGroundSpace
BA,hh0039,4.544917842356881,scr2016,effConv,heatpumpGroundSpace
