region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5109,0.7147695624671478,scr2087,dem,electricity
AL,h5110,0.7303763781228495,scr2087,dem,electricity
AL,h5111,0.7266740139515702,scr2087,dem,electricity
AL,h5112,0.6884730017274087,scr2087,dem,electricity
AL,h5113,0.6209158502651912,scr2087,dem,electricity
AL,h5114,0.5539944840367819,scr2087,dem,electricity
AL,h5115,0.5047575845246546,scr2087,dem,electricity
AL,h5116,0.4792107545057484,scr2087,dem,electricity
AL,h5117,0.466514128050922,scr2087,dem,electricity
AL,h5118,0.46122089127427396,scr2087,dem,electricity
AL,h5119,0.46614514834155957,scr2087,dem,electricity
AL,h5120,0.4874853200193464,scr2087,dem,electricity
AL,h5121,0.5268181923582801,scr2087,dem,electricity
AL,h5122,0.5716474237927865,scr2087,dem,electricity
AL,h5123,0.6069228687154373,scr2087,dem,electricity
AL,h5124,0.6314355719797786,scr2087,dem,electricity
AL,h5125,0.6462941797129219,scr2087,dem,electricity
AL,h5126,0.6525578789256894,scr2087,dem,electricity
AL,h5127,0.6469612413801257,scr2087,dem,electricity
AL,h5128,0.6342173246833567,scr2087,dem,electricity
AL,h5129,0.6227472561519721,scr2087,dem,electricity
AL,h5130,0.6184196984675923,scr2087,dem,electricity
AL,h5131,0.6215932325017569,scr2087,dem,electricity
AL,h5132,0.6329597428366477,scr2087,dem,electricity
AL,h5133,0.6566141563131049,scr2087,dem,electricity
AL,h5134,0.680257399792142,scr2087,dem,electricity
AL,h5135,0.6839943211607071,scr2087,dem,electricity
AL,h5136,0.649523710209303,scr2087,dem,electricity
AL,h5137,0.5882687852173378,scr2087,dem,electricity
AL,h5138,0.5256222398509655,scr2087,dem,electricity
AL,h5139,0.4809856198722339,scr2087,dem,electricity
AL,h5140,0.4568086488514723,scr2087,dem,electricity
AL,h5141,0.44614719415428905,scr2087,dem,electricity
AL,h5142,0.4396899726610951,scr2087,dem,electricity
AL,h5143,0.43890505929993034,scr2087,dem,electricity
AL,h5144,0.44826018196056533,scr2087,dem,electricity
AL,h5145,0.47327597696427826,scr2087,dem,electricity
AL,h5146,0.5128220336756141,scr2087,dem,electricity
AL,h5147,0.5558905832041762,scr2087,dem,electricity
AL,h5148,0.5938744028237185,scr2087,dem,electricity
AL,h5149,0.6152704861830199,scr2087,dem,electricity
AL,h5150,0.6173663278389688,scr2087,dem,electricity
AL,h5151,0.6042198250149659,scr2087,dem,electricity
AL,h5152,0.5854272787429765,scr2087,dem,electricity
AL,h5153,0.5730208801945786,scr2087,dem,electricity
AL,h5154,0.5711297438023136,scr2087,dem,electricity
AL,h5155,0.5778827250594278,scr2087,dem,electricity
AL,h5156,0.5928589895129921,scr2087,dem,electricity
AL,h5157,0.6198501755351056,scr2087,dem,electricity
AL,h5158,0.651114768948748,scr2087,dem,electricity
AL,h5159,0.6654807641176284,scr2087,dem,electricity
AL,h5160,0.6401176699993453,scr2087,dem,electricity
AL,h5161,0.5825632702424051,scr2087,dem,electricity
AL,h5162,0.5250270993427149,scr2087,dem,electricity
AL,h5163,0.48606092498176556,scr2087,dem,electricity
AL,h5164,0.46885251612752155,scr2087,dem,electricity
AL,h5165,0.46155501214240985,scr2087,dem,electricity
AL,h5166,0.4613331112611187,scr2087,dem,electricity
AL,h5167,0.47442752923009435,scr2087,dem,electricity
AL,h5168,0.5128203439422176,scr2087,dem,electricity
AL,h5169,0.571110895088755,scr2087,dem,electricity
AL,h5170,0.630068190813209,scr2087,dem,electricity
AL,h5171,0.6664716252211308,scr2087,dem,electricity
AL,h5172,0.6899268459401496,scr2087,dem,electricity
AL,h5173,0.709885993987843,scr2087,dem,electricity
AL,h5174,0.7286787599694816,scr2087,dem,electricity
AL,h5175,0.7356833886650485,scr2087,dem,electricity
AL,h5176,0.730236044469288,scr2087,dem,electricity
AL,h5177,0.7192316173053567,scr2087,dem,electricity
AL,h5178,0.7117443960835076,scr2087,dem,electricity
AL,h5179,0.7124931124393442,scr2087,dem,electricity
AL,h5180,0.7235128992231684,scr2087,dem,electricity
AL,h5181,0.7448861826943683,scr2087,dem,electricity
AL,h5182,0.7654577768360443,scr2087,dem,electricity
AL,h5183,0.7631515708316234,scr2087,dem,electricity
AL,h5184,0.72154403781055,scr2087,dem,electricity
AL,h5185,0.6480056185690191,scr2087,dem,electricity
AL,h5186,0.5789007856609399,scr2087,dem,electricity
AL,h5187,0.5310115719121837,scr2087,dem,electricity
AL,h5188,0.5093977764758983,scr2087,dem,electricity
AL,h5189,0.49872219425076825,scr2087,dem,electricity
AL,h5190,0.49717832738522105,scr2087,dem,electricity
AL,h5191,0.5071914971234972,scr2087,dem,electricity
AL,h5192,0.5460173570818052,scr2087,dem,electricity
AL,h5193,0.605828345117409,scr2087,dem,electricity
AL,h5194,0.6697778337518756,scr2087,dem,electricity
AL,h5195,0.7106283519977368,scr2087,dem,electricity
AL,h5196,0.7396799987790764,scr2087,dem,electricity
AL,h5197,0.7656055058256542,scr2087,dem,electricity
AL,h5198,0.7892810048081514,scr2087,dem,electricity
AL,h5199,0.8003050306080436,scr2087,dem,electricity
AL,h5200,0.7983178484740878,scr2087,dem,electricity
AL,h5201,0.7906873945139339,scr2087,dem,electricity
AL,h5202,0.7847059745915684,scr2087,dem,electricity
AL,h5203,0.7867306284117892,scr2087,dem,electricity
AL,h5204,0.7967671861523159,scr2087,dem,electricity
AL,h5205,0.8160303772064608,scr2087,dem,electricity
AL,h5206,0.8306484739546667,scr2087,dem,electricity
AL,h5207,0.8224929130247826,scr2087,dem,electricity
AL,h5208,0.7756224273020192,scr2087,dem,electricity
AL,h5209,0.6976913827538104,scr2087,dem,electricity
AL,h5210,0.6243754943933517,scr2087,dem,electricity
AL,h5211,0.5718371387238761,scr2087,dem,electricity
AL,h5212,0.5469503026033941,scr2087,dem,electricity
AL,h5213,0.5337418076320164,scr2087,dem,electricity
AL,h5214,0.5311972306749871,scr2087,dem,electricity
AL,h5215,0.5406328239310547,scr2087,dem,electricity
AL,h5216,0.5813808201198999,scr2087,dem,electricity
AL,h5217,0.6444208696936577,scr2087,dem,electricity
AL,h5218,0.713453095466135,scr2087,dem,electricity
AL,h5219,0.7603557847074632,scr2087,dem,electricity
AL,h5220,0.7967977465051453,scr2087,dem,electricity
AL,h5221,0.830780871743437,scr2087,dem,electricity
AL,h5222,0.8618246597986696,scr2087,dem,electricity
AL,h5223,0.879006716659035,scr2087,dem,electricity
AL,h5224,0.8811602151718544,scr2087,dem,electricity
AL,h5225,0.8748679033179221,scr2087,dem,electricity
AL,h5226,0.8680342184311256,scr2087,dem,electricity
AL,h5227,0.8663270991124827,scr2087,dem,electricity
AL,h5228,0.8716268204766194,scr2087,dem,electricity
AL,h5229,0.8855072083886955,scr2087,dem,electricity
AL,h5230,0.8946139047361932,scr2087,dem,electricity
AL,h5231,0.8807035941297985,scr2087,dem,electricity
AL,h5232,0.8272453038416601,scr2087,dem,electricity
AL,h5233,0.7420140686850285,scr2087,dem,electricity
AL,h5234,0.6614972534183986,scr2087,dem,electricity
AL,h5235,0.6042780127550846,scr2087,dem,electricity
AL,h5236,0.5761641694516465,scr2087,dem,electricity
AL,h5237,0.5606482699364113,scr2087,dem,electricity
AL,h5238,0.5545302366156963,scr2087,dem,electricity
AL,h5239,0.5646711622072846,scr2087,dem,electricity
AL,h5240,0.6040987962723008,scr2087,dem,electricity
AL,h5241,0.6675658580595351,scr2087,dem,electricity
AL,h5242,0.7364739436878546,scr2087,dem,electricity
AL,h5243,0.7881853082111311,scr2087,dem,electricity
AL,h5244,0.828512746730881,scr2087,dem,electricity
AL,h5245,0.8638381151497653,scr2087,dem,electricity
AL,h5246,0.8929741600256524,scr2087,dem,electricity
AL,h5247,0.9066212264877129,scr2087,dem,electricity
AL,h5248,0.9052940534289108,scr2087,dem,electricity
AL,h5249,0.8957813584508254,scr2087,dem,electricity
AL,h5250,0.8853838989584352,scr2087,dem,electricity
AL,h5251,0.8780811840079544,scr2087,dem,electricity
AL,h5252,0.8771201137060186,scr2087,dem,electricity
AL,h5253,0.8859737755713195,scr2087,dem,electricity
AL,h5254,0.8903794944278329,scr2087,dem,electricity
AL,h5255,0.8730387761180475,scr2087,dem,electricity
AL,h5256,0.8180011485358933,scr2087,dem,electricity
AL,h5257,0.7365866719275449,scr2087,dem,electricity
AL,h5258,0.6552538906066818,scr2087,dem,electricity
AL,h5259,0.5934808486653024,scr2087,dem,electricity
AL,h5260,0.5586879767329404,scr2087,dem,electricity
AL,h5261,0.5391385807426201,scr2087,dem,electricity
AL,h5262,0.529438810362902,scr2087,dem,electricity
AL,h5263,0.5278789136202192,scr2087,dem,electricity
AL,h5264,0.5501462770029266,scr2087,dem,electricity
AL,h5265,0.5886263869198548,scr2087,dem,electricity
AL,h5266,0.6370592285169285,scr2087,dem,electricity
AL,h5267,0.6781999702847394,scr2087,dem,electricity
AL,h5268,0.7154951361734807,scr2087,dem,electricity
AL,h5269,0.7479458246398742,scr2087,dem,electricity
AL,h5270,0.7689627392983478,scr2087,dem,electricity
AL,h5271,0.7768291978818391,scr2087,dem,electricity
AL,h5272,0.7725944877841052,scr2087,dem,electricity
AL,h5273,0.7643604497709653,scr2087,dem,electricity
AL,h5274,0.7592273292625602,scr2087,dem,electricity
AL,h5275,0.7588491424312138,scr2087,dem,electricity
AL,h5276,0.7662451687734808,scr2087,dem,electricity
AL,h5277,0.7840415673536324,scr2087,dem,electricity
AL,h5278,0.8003051724698526,scr2087,dem,electricity
AL,h5279,0.7966436088135578,scr2087,dem,electricity
AL,h5280,0.753958768729606,scr2087,dem,electricity
AL,h5281,0.6810461190117221,scr2087,dem,electricity
AL,h5282,0.6097131608637837,scr2087,dem,electricity
AL,h5283,0.5563741566084549,scr2087,dem,electricity
AL,h5284,0.5281254955818044,scr2087,dem,electricity
AL,h5285,0.5112252245528794,scr2087,dem,electricity
AL,h5286,0.5023460555076928,scr2087,dem,electricity
AL,h5287,0.5033035630081724,scr2087,dem,electricity
AL,h5288,0.5239161984992587,scr2087,dem,electricity
AL,h5289,0.5662453131662574,scr2087,dem,electricity
AL,h5290,0.6197853167798505,scr2087,dem,electricity
AL,h5291,0.6651210855590326,scr2087,dem,electricity
AL,h5292,0.69953454596722,scr2087,dem,electricity
AL,h5293,0.7264277855759315,scr2087,dem,electricity
AL,h5294,0.7457348303190631,scr2087,dem,electricity
AL,h5295,0.7539855368047639,scr2087,dem,electricity
AL,h5296,0.7511975971933691,scr2087,dem,electricity
AL,h5297,0.7454528130126253,scr2087,dem,electricity
AL,h5298,0.7386551379125672,scr2087,dem,electricity
AL,h5299,0.7376261748019114,scr2087,dem,electricity
AL,h5300,0.7443570509477607,scr2087,dem,electricity
AL,h5301,0.7688190195241195,scr2087,dem,electricity
AL,h5302,0.7865679312401137,scr2087,dem,electricity
AL,h5303,0.7807582928162361,scr2087,dem,electricity
AL,h5304,0.7331549007795608,scr2087,dem,electricity
AL,h5305,0.6616067204235664,scr2087,dem,electricity
AL,h5306,0.592692250830209,scr2087,dem,electricity
AL,h5307,0.5420632792302571,scr2087,dem,electricity
AL,h5308,0.5147050306831444,scr2087,dem,electricity
AL,h5309,0.4992737058138377,scr2087,dem,electricity
AL,h5310,0.490200959304829,scr2087,dem,electricity
AL,h5311,0.48681234558936104,scr2087,dem,electricity
AL,h5312,0.4980001464834628,scr2087,dem,electricity
AL,h5313,0.5264819463512381,scr2087,dem,electricity
AL,h5314,0.5721280732306857,scr2087,dem,electricity
AL,h5315,0.6196682977461688,scr2087,dem,electricity
AL,h5316,0.6625971868832644,scr2087,dem,electricity
AL,h5317,0.690045447058678,scr2087,dem,electricity
AL,h5318,0.6991592659893497,scr2087,dem,electricity
AL,h5319,0.6916354144903986,scr2087,dem,electricity
AL,h5320,0.676186151478852,scr2087,dem,electricity
AL,h5321,0.6635239923337287,scr2087,dem,electricity
AL,h5322,0.6585141556383112,scr2087,dem,electricity
AL,h5323,0.6603058152438381,scr2087,dem,electricity
AL,h5324,0.6709001009654084,scr2087,dem,electricity
AL,h5325,0.6955942871709087,scr2087,dem,electricity
AL,h5326,0.720989200271536,scr2087,dem,electricity
AL,h5327,0.7267372182617201,scr2087,dem,electricity
AL,h5328,0.6903500815205302,scr2087,dem,electricity
AL,h5329,0.6238667606998948,scr2087,dem,electricity
AL,h5330,0.5596938635523077,scr2087,dem,electricity
AL,h5331,0.5177055716186133,scr2087,dem,electricity
AL,h5332,0.49832805777082134,scr2087,dem,electricity
AL,h5333,0.4892847878590565,scr2087,dem,electricity
AL,h5334,0.48528209678270007,scr2087,dem,electricity
AL,h5335,0.49464052182136986,scr2087,dem,electricity
AL,h5336,0.5286139111529271,scr2087,dem,electricity
AL,h5337,0.5840675601025882,scr2087,dem,electricity
AL,h5338,0.6424477448152971,scr2087,dem,electricity
AL,h5339,0.6804564873909146,scr2087,dem,electricity
AL,h5340,0.7043923654832221,scr2087,dem,electricity
AL,h5341,0.7232305858757452,scr2087,dem,electricity
AL,h5342,0.738886054422819,scr2087,dem,electricity
AL,h5343,0.7425744303469314,scr2087,dem,electricity
AL,h5344,0.7333549579472894,scr2087,dem,electricity
AL,h5345,0.7191599295872709,scr2087,dem,electricity
AL,h5346,0.7083953106292422,scr2087,dem,electricity
AL,h5347,0.7052063459598864,scr2087,dem,electricity
AL,h5348,0.7122800454395288,scr2087,dem,electricity
AL,h5349,0.7348974481078857,scr2087,dem,electricity
AL,h5350,0.7542163992276949,scr2087,dem,electricity
AL,h5351,0.7499473815150716,scr2087,dem,electricity
AL,h5352,0.7012754082429548,scr2087,dem,electricity
AL,h5353,0.6250032619892023,scr2087,dem,electricity
AL,h5354,0.5541830812838807,scr2087,dem,electricity
AL,h5355,0.5080188022031167,scr2087,dem,electricity
AL,h5356,0.4881926484052269,scr2087,dem,electricity
AL,h5357,0.47977489662200984,scr2087,dem,electricity
AL,h5358,0.47702598434849625,scr2087,dem,electricity
AL,h5359,0.4843223837404443,scr2087,dem,electricity
AL,h5360,0.5165156261483957,scr2087,dem,electricity
AL,h5361,0.5688751806747282,scr2087,dem,electricity
AL,h5362,0.6256347403564704,scr2087,dem,electricity
AL,h5363,0.6605749605145208,scr2087,dem,electricity
AL,h5364,0.6810486991461902,scr2087,dem,electricity
AL,h5365,0.6955772099185071,scr2087,dem,electricity
AL,h5366,0.7071002559146224,scr2087,dem,electricity
AL,h5367,0.7072459883264091,scr2087,dem,electricity
AL,h5368,0.6964602784442001,scr2087,dem,electricity
AL,h5369,0.6827567383284701,scr2087,dem,electricity
AL,h5370,0.6739486498144603,scr2087,dem,electricity
AL,h5371,0.6745379474078912,scr2087,dem,electricity
AL,h5372,0.685147479148857,scr2087,dem,electricity
AL,h5373,0.7113995156388169,scr2087,dem,electricity
AL,h5374,0.7313009436402621,scr2087,dem,electricity
AL,h5375,0.7268049067047733,scr2087,dem,electricity
AL,h5376,0.678994470567267,scr2087,dem,electricity
AL,h5377,0.6058234941796521,scr2087,dem,electricity
AL,h5378,0.5392377442034304,scr2087,dem,electricity
AL,h5379,0.49563677979422593,scr2087,dem,electricity
AL,h5380,0.4773690684098212,scr2087,dem,electricity
AL,h5381,0.4701067049422533,scr2087,dem,electricity
AL,h5382,0.4687635254198673,scr2087,dem,electricity
AL,h5383,0.47658242239373777,scr2087,dem,electricity
AL,h5384,0.5085901068245811,scr2087,dem,electricity
AL,h5385,0.5595617482526858,scr2087,dem,electricity
AL,h5386,0.6148690168797413,scr2087,dem,electricity
AL,h5387,0.6486966787674985,scr2087,dem,electricity
AL,h5388,0.6686205298832782,scr2087,dem,electricity
AL,h5389,0.6829009235813401,scr2087,dem,electricity
AL,h5390,0.6941567838841364,scr2087,dem,electricity
AL,h5391,0.6943671416523481,scr2087,dem,electricity
AL,h5392,0.6837517695125109,scr2087,dem,electricity
AL,h5393,0.6704623774706399,scr2087,dem,electricity
AL,h5394,0.663121816754318,scr2087,dem,electricity
AL,h5395,0.6652080467104255,scr2087,dem,electricity
AL,h5396,0.6779246334622501,scr2087,dem,electricity
AL,h5397,0.7065526695854139,scr2087,dem,electricity
AL,h5398,0.7289200953790008,scr2087,dem,electricity
AL,h5399,0.7265315099242633,scr2087,dem,electricity
AL,h5400,0.6797142685087286,scr2087,dem,electricity
AL,h5401,0.6073672104562037,scr2087,dem,electricity
AL,h5402,0.540662722147578,scr2087,dem,electricity
AL,h5403,0.4970300614402402,scr2087,dem,electricity
AL,h5404,0.47897068762183614,scr2087,dem,electricity
AL,h5405,0.4726681508392153,scr2087,dem,electricity
AL,h5406,0.4723984399958495,scr2087,dem,electricity
AL,h5407,0.482340253618732,scr2087,dem,electricity
AL,h5408,0.5164549147948397,scr2087,dem,electricity
AL,h5409,0.5696780932908135,scr2087,dem,electricity
AL,h5410,0.6268490065123097,scr2087,dem,electricity
AL,h5411,0.6635820987332436,scr2087,dem,electricity
AL,h5412,0.6873927861567932,scr2087,dem,electricity
AL,h5413,0.7061592220242952,scr2087,dem,electricity
AL,h5414,0.7224669699498127,scr2087,dem,electricity
AL,h5415,0.7276939144139811,scr2087,dem,electricity
AL,h5416,0.7219935465304146,scr2087,dem,electricity
AL,h5417,0.7128996684720189,scr2087,dem,electricity
AL,h5418,0.7092926589099467,scr2087,dem,electricity
AL,h5419,0.7129068693995904,scr2087,dem,electricity
AL,h5420,0.7263413577962552,scr2087,dem,electricity
AL,h5421,0.7552514525213585,scr2087,dem,electricity
AL,h5422,0.7780421674201443,scr2087,dem,electricity
AL,h5423,0.7752619968468054,scr2087,dem,electricity
AL,h5424,0.7265361938001573,scr2087,dem,electricity
AL,h5425,0.6534867887094095,scr2087,dem,electricity
AL,h5426,0.584781463179594,scr2087,dem,electricity
AL,h5427,0.5375001792271731,scr2087,dem,electricity
AL,h5428,0.5145802482823059,scr2087,dem,electricity
AL,h5429,0.5048005056878591,scr2087,dem,electricity
AL,h5430,0.5044248570082396,scr2087,dem,electricity
AL,h5431,0.5153622144168835,scr2087,dem,electricity
AL,h5432,0.5540491936535007,scr2087,dem,electricity
AL,h5433,0.6129039141070862,scr2087,dem,electricity
AL,h5434,0.678054488949258,scr2087,dem,electricity
AL,h5435,0.7231994259633423,scr2087,dem,electricity
AL,h5436,0.7572060928980973,scr2087,dem,electricity
AL,h5437,0.7868191528888083,scr2087,dem,electricity
AL,h5438,0.8127325107405055,scr2087,dem,electricity
AL,h5439,0.8261669927632211,scr2087,dem,electricity
AL,h5440,0.827148391949797,scr2087,dem,electricity
AL,h5441,0.8215514232688805,scr2087,dem,electricity
AL,h5442,0.8166115356257038,scr2087,dem,electricity
AL,h5443,0.8155302218944043,scr2087,dem,electricity
AL,h5444,0.8216529742623436,scr2087,dem,electricity
AL,h5445,0.8417780337357296,scr2087,dem,electricity
AL,h5446,0.8520886937662082,scr2087,dem,electricity
AL,h5447,0.8384171543745136,scr2087,dem,electricity
AL,h5448,0.7817821345699557,scr2087,dem,electricity
AL,h5449,0.703977530799042,scr2087,dem,electricity
AL,h5450,0.6319461391541796,scr2087,dem,electricity
AL,h5451,0.5810111626470917,scr2087,dem,electricity
AL,h5452,0.5548489141603424,scr2087,dem,electricity
AL,h5453,0.5397227704875535,scr2087,dem,electricity
AL,h5454,0.5312200475627936,scr2087,dem,electricity
AL,h5455,0.5319720229827999,scr2087,dem,electricity
AL,h5456,0.5544901743923795,scr2087,dem,electricity
AL,h5457,0.599970991640825,scr2087,dem,electricity
AL,h5458,0.6565991743701521,scr2087,dem,electricity
AL,h5459,0.7036353035607621,scr2087,dem,electricity
AL,h5460,0.7403604779311536,scr2087,dem,electricity
AL,h5461,0.7696194256086109,scr2087,dem,electricity
AL,h5462,0.7904872991479137,scr2087,dem,electricity
AL,h5463,0.7977380771802401,scr2087,dem,electricity
AL,h5464,0.7941635348566133,scr2087,dem,electricity
AL,h5465,0.7866341473504788,scr2087,dem,electricity
AL,h5466,0.7815209567618256,scr2087,dem,electricity
AL,h5467,0.7799501812551355,scr2087,dem,electricity
AL,h5468,0.7848362863722343,scr2087,dem,electricity
AL,h5469,0.8066659113160669,scr2087,dem,electricity
AL,h5470,0.8208824461177088,scr2087,dem,electricity
AL,h5471,0.8116360042864619,scr2087,dem,electricity
AL,h5472,0.756574293943859,scr2087,dem,electricity
AL,h5473,0.6778572931515203,scr2087,dem,electricity
AL,h5474,0.6021194070505828,scr2087,dem,electricity
AL,h5475,0.5481711597603228,scr2087,dem,electricity
AL,h5476,0.5180780756720311,scr2087,dem,electricity
AL,h5477,0.5033130235386367,scr2087,dem,electricity
AL,h5478,0.49477947021561297,scr2087,dem,electricity
AL,h5479,0.4952284288902853,scr2087,dem,electricity
AL,h5480,0.5091602754521903,scr2087,dem,electricity
AL,h5481,0.540469370461657,scr2087,dem,electricity
AL,h5482,0.5867630152250658,scr2087,dem,electricity
AL,h5483,0.6342311325189759,scr2087,dem,electricity
AL,h5484,0.6749277306570277,scr2087,dem,electricity
AL,h5485,0.7018955781422112,scr2087,dem,electricity
AL,h5486,0.7119318486323051,scr2087,dem,electricity
AL,h5487,0.7072654663623924,scr2087,dem,electricity
AL,h5488,0.6947232447388126,scr2087,dem,electricity
AL,h5489,0.6844495503161008,scr2087,dem,electricity
AL,h5490,0.6799338583749673,scr2087,dem,electricity
AL,h5491,0.6811575946049888,scr2087,dem,electricity
AL,h5492,0.6903045916354884,scr2087,dem,electricity
AL,h5493,0.7181974901547994,scr2087,dem,electricity
AL,h5494,0.7433523956642897,scr2087,dem,electricity
AL,h5495,0.7469504060981363,scr2087,dem,electricity
AL,h5496,0.7073059547121853,scr2087,dem,electricity
AL,h5497,0.6441694647513587,scr2087,dem,electricity
AL,h5498,0.5826446836956896,scr2087,dem,electricity
AL,h5499,0.5343142490368965,scr2087,dem,electricity
AL,h5500,0.5057846644168197,scr2087,dem,electricity
AL,h5501,0.48854573376124855,scr2087,dem,electricity
AL,h5502,0.48280620036843047,scr2087,dem,electricity
AL,h5503,0.484242657159439,scr2087,dem,electricity
AL,h5504,0.5024415037173559,scr2087,dem,electricity
AL,h5505,0.5385359526014706,scr2087,dem,electricity
AL,h5506,0.5862603820779841,scr2087,dem,electricity
AL,h5507,0.6306039160969584,scr2087,dem,electricity
AL,h5508,0.6662951903711118,scr2087,dem,electricity
AL,h5509,0.6955861434822931,scr2087,dem,electricity
AL,h5510,0.715223075528613,scr2087,dem,electricity
AL,h5511,0.7224212704527743,scr2087,dem,electricity
AL,h5512,0.7207326175341949,scr2087,dem,electricity
AL,h5513,0.7162223400508966,scr2087,dem,electricity
AL,h5514,0.7152906774877533,scr2087,dem,electricity
AL,h5515,0.7203150456037756,scr2087,dem,electricity
AL,h5516,0.7333346257938077,scr2087,dem,electricity
AL,h5517,0.7646955505350356,scr2087,dem,electricity
AL,h5518,0.786534184924351,scr2087,dem,electricity
AL,h5519,0.7894768277147918,scr2087,dem,electricity
AL,h5520,0.7437708180248739,scr2087,dem,electricity
AL,h5521,0.6722786719504134,scr2087,dem,electricity
AL,h5522,0.6016360623441499,scr2087,dem,electricity
AL,h5523,0.5499523026835141,scr2087,dem,electricity
AL,h5524,0.5255395812302797,scr2087,dem,electricity
AL,h5525,0.5127913284499763,scr2087,dem,electricity
AL,h5526,0.5097377622017241,scr2087,dem,electricity
AL,h5527,0.5236877481167521,scr2087,dem,electricity
AL,h5528,0.5691745125824186,scr2087,dem,electricity
AL,h5529,0.6403848692798212,scr2087,dem,electricity
AL,h5530,0.7124678484275448,scr2087,dem,electricity
AL,h5531,0.7597339113291158,scr2087,dem,electricity
AL,h5532,0.79356569757077,scr2087,dem,electricity
AL,h5533,0.8241047161678475,scr2087,dem,electricity
AL,h5534,0.8520502311085222,scr2087,dem,electricity
AL,h5535,0.867238428487876,scr2087,dem,electricity
AL,h5536,0.8675008439241381,scr2087,dem,electricity
AL,h5537,0.8612589258164269,scr2087,dem,electricity
AL,h5538,0.8563246954795328,scr2087,dem,electricity
AL,h5539,0.857330494828717,scr2087,dem,electricity
AL,h5540,0.8656356215209736,scr2087,dem,electricity
AL,h5541,0.8899383512702363,scr2087,dem,electricity
AL,h5542,0.9018005922021163,scr2087,dem,electricity
AL,h5543,0.8865317130504148,scr2087,dem,electricity
AL,h5544,0.822899302266147,scr2087,dem,electricity
AL,h5545,0.7375162502494352,scr2087,dem,electricity
AL,h5546,0.6599187298851622,scr2087,dem,electricity
AL,h5547,0.603174102469586,scr2087,dem,electricity
AL,h5548,0.5740175815784748,scr2087,dem,electricity
AL,h5549,0.558511689884535,scr2087,dem,electricity
AL,h5550,0.5565102376960405,scr2087,dem,electricity
AL,h5551,0.5691613161288839,scr2087,dem,electricity
AL,h5552,0.6132674639215848,scr2087,dem,electricity
AL,h5553,0.6785457734118615,scr2087,dem,electricity
AL,h5554,0.7480919579177445,scr2087,dem,electricity
AL,h5555,0.7955716294198478,scr2087,dem,electricity
AL,h5556,0.8336835094374163,scr2087,dem,electricity
AL,h5557,0.8700930158028114,scr2087,dem,electricity
AL,h5558,0.903190063765836,scr2087,dem,electricity
AL,h5559,0.9220856908335524,scr2087,dem,electricity
AL,h5560,0.9253497417074703,scr2087,dem,electricity
AL,h5561,0.919993177989334,scr2087,dem,electricity
AL,h5562,0.9143193065511566,scr2087,dem,electricity
AL,h5563,0.9109218933071002,scr2087,dem,electricity
