region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0432,1.2169495055887858,scr2082,dem,electricity
BA,h0433,1.0822463255900043,scr2082,dem,electricity
BA,h0434,0.9617122893755197,scr2082,dem,electricity
BA,h0435,0.8792688311913179,scr2082,dem,electricity
BA,h0436,0.8448496455971118,scr2082,dem,electricity
BA,h0437,0.8282449094437905,scr2082,dem,electricity
BA,h0438,0.8265736915908535,scr2082,dem,electricity
BA,h0439,0.8823517892467166,scr2082,dem,electricity
BA,h0440,0.98885457062917,scr2082,dem,electricity
BA,h0441,1.1288239023882611,scr2082,dem,electricity
BA,h0442,1.2335751591886803,scr2082,dem,electricity
BA,h0443,1.2910624213730724,scr2082,dem,electricity
BA,h0444,1.3248599867397346,scr2082,dem,electricity
BA,h0445,1.2750716042534047,scr2082,dem,electricity
BA,h0446,1.2130425605722166,scr2082,dem,electricity
BA,h0447,1.1264132232952702,scr2082,dem,electricity
BA,h0448,1.0950025897463793,scr2082,dem,electricity
BA,h0449,1.073582892730548,scr2082,dem,electricity
BA,h0450,1.0725347460525216,scr2082,dem,electricity
BA,h0451,1.0961819893966838,scr2082,dem,electricity
BA,h0452,1.1489335362451818,scr2082,dem,electricity
BA,h0453,1.2308851722590661,scr2082,dem,electricity
BA,h0454,1.2678448800507887,scr2082,dem,electricity
BA,h0455,1.2466073444203714,scr2082,dem,electricity
BA,h0456,1.1408330769512982,scr2082,dem,electricity
BA,h0457,1.024568400709683,scr2082,dem,electricity
BA,h0458,0.9221778486923897,scr2082,dem,electricity
BA,h0459,0.8588638782473904,scr2082,dem,electricity
BA,h0460,0.8311880938637467,scr2082,dem,electricity
BA,h0461,0.8176036077307121,scr2082,dem,electricity
BA,h0462,0.8182003619297948,scr2082,dem,electricity
BA,h0463,0.8724313626379608,scr2082,dem,electricity
BA,h0464,0.9736776797897715,scr2082,dem,electricity
BA,h0465,1.0969316711433201,scr2082,dem,electricity
BA,h0466,1.1804631852403145,scr2082,dem,electricity
BA,h0467,1.215142920141233,scr2082,dem,electricity
BA,h0468,1.2319496636909615,scr2082,dem,electricity
BA,h0469,1.2314155909263353,scr2082,dem,electricity
BA,h0470,1.2249293508044787,scr2082,dem,electricity
BA,h0471,1.20011390091321,scr2082,dem,electricity
BA,h0472,1.1733669499100643,scr2082,dem,electricity
BA,h0473,1.1543858969981429,scr2082,dem,electricity
BA,h0474,1.1489304622229484,scr2082,dem,electricity
BA,h0475,1.1382085900319696,scr2082,dem,electricity
BA,h0476,1.1778972797853544,scr2082,dem,electricity
BA,h0477,1.2284497495525253,scr2082,dem,electricity
BA,h0478,1.2591301297735673,scr2082,dem,electricity
BA,h0479,1.211701151853671,scr2082,dem,electricity
BA,h0480,1.102176916977598,scr2082,dem,electricity
BE,h0409,7.118305319851027,scr2082,dem,electricity
BE,h0410,6.501283782596839,scr2082,dem,electricity
BE,h0411,5.971976616632341,scr2082,dem,electricity
BE,h0412,5.798601398124075,scr2082,dem,electricity
BE,h0413,5.738612675046069,scr2082,dem,electricity
BE,h0414,5.866645655015129,scr2082,dem,electricity
BE,h0415,6.373867673274062,scr2082,dem,electricity
BE,h0416,7.082496926868981,scr2082,dem,electricity
BE,h0417,7.883562138006177,scr2082,dem,electricity
BE,h0418,8.463023245957867,scr2082,dem,electricity
BE,h0419,8.869420212418799,scr2082,dem,electricity
BE,h0420,9.136389058328737,scr2082,dem,electricity
BE,h0421,8.597127100326198,scr2082,dem,electricity
BE,h0422,7.931021543533646,scr2082,dem,electricity
BE,h0423,7.131497072112495,scr2082,dem,electricity
BE,h0424,6.974514908031198,scr2082,dem,electricity
BE,h0425,6.849602990236281,scr2082,dem,electricity
BE,h0426,6.820616403515486,scr2082,dem,electricity
BE,h0427,7.495991627628678,scr2082,dem,electricity
BE,h0428,8.1127800480876,scr2082,dem,electricity
BE,h0429,8.606717039169212,scr2082,dem,electricity
BE,h0430,8.462711986596785,scr2082,dem,electricity
BE,h0431,8.403121983772019,scr2082,dem,electricity
BE,h0432,8.263240867137508,scr2082,dem,electricity
BE,h0433,7.6378740804810015,scr2082,dem,electricity
BE,h0434,6.916190805043204,scr2082,dem,electricity
BE,h0435,6.2694701671330355,scr2082,dem,electricity
BE,h0436,6.026754094629904,scr2082,dem,electricity
BE,h0437,5.87000516137468,scr2082,dem,electricity
BE,h0438,5.810950967670522,scr2082,dem,electricity
BE,h0439,6.489336631709606,scr2082,dem,electricity
BE,h0440,7.391705123464357,scr2082,dem,electricity
BE,h0441,8.487403595048663,scr2082,dem,electricity
BE,h0442,9.014640851687687,scr2082,dem,electricity
BE,h0443,9.402633512576136,scr2082,dem,electricity
BE,h0444,9.64782521275262,scr2082,dem,electricity
BE,h0445,9.269478412002876,scr2082,dem,electricity
BE,h0446,8.760374045883616,scr2082,dem,electricity
BE,h0447,8.111945805441964,scr2082,dem,electricity
BE,h0448,7.935210043099234,scr2082,dem,electricity
BE,h0449,7.812869153345851,scr2082,dem,electricity
BE,h0450,7.780323906413463,scr2082,dem,electricity
BE,h0451,8.262695562418255,scr2082,dem,electricity
BE,h0452,8.63846398710081,scr2082,dem,electricity
BE,h0453,8.963917923569026,scr2082,dem,electricity
BE,h0454,8.822801055545128,scr2082,dem,electricity
BE,h0455,8.719996537653392,scr2082,dem,electricity
BE,h0456,8.481256939570196,scr2082,dem,electricity
BE,h0457,8.011547905639468,scr2082,dem,electricity
BE,h0458,7.474589209324339,scr2082,dem,electricity
BE,h0459,6.990866520837246,scr2082,dem,electricity
BE,h0460,6.679047927065141,scr2082,dem,electricity
BE,h0461,6.474232623242311,scr2082,dem,electricity
BE,h0462,6.395704759527955,scr2082,dem,electricity
BE,h0463,6.9868526984431565,scr2082,dem,electricity
BE,h0464,7.859684388722981,scr2082,dem,electricity
BE,h0465,8.848635845024909,scr2082,dem,electricity
BE,h0466,9.318960399547002,scr2082,dem,electricity
BE,h0467,9.574904733117851,scr2082,dem,electricity
BE,h0468,9.757441005256021,scr2082,dem,electricity
BE,h0469,9.759553883617087,scr2082,dem,electricity
BE,h0470,9.70628732310004,scr2082,dem,electricity
BE,h0471,9.524324736141613,scr2082,dem,electricity
BE,h0472,9.34676925910461,scr2082,dem,electricity
BE,h0473,9.165489844781906,scr2082,dem,electricity
BE,h0474,9.048983154996154,scr2082,dem,electricity
BE,h0475,9.095340817879073,scr2082,dem,electricity
BE,h0476,9.0716074858562,scr2082,dem,electricity
BE,h0477,9.123801501714702,scr2082,dem,electricity
BE,h0478,8.980525263928115,scr2082,dem,electricity
BE,h0479,8.841362075386634,scr2082,dem,electricity
BE,h0480,8.459703118024981,scr2082,dem,electricity
BG,h0409,3.010027792115327,scr2082,dem,electricity
BG,h0410,2.7223983245521675,scr2082,dem,electricity
BG,h0411,2.459550367874442,scr2082,dem,electricity
BG,h0412,2.3756699741401093,scr2082,dem,electricity
BG,h0413,2.3506373300186163,scr2082,dem,electricity
BG,h0414,2.398097741415432,scr2082,dem,electricity
BG,h0415,2.593985747478664,scr2082,dem,electricity
BG,h0416,2.8580078977474326,scr2082,dem,electricity
BG,h0417,3.1237419317263573,scr2082,dem,electricity
BG,h0418,3.2794262227724413,scr2082,dem,electricity
BG,h0419,3.371154322907098,scr2082,dem,electricity
BG,h0420,3.450756949089497,scr2082,dem,electricity
BG,h0421,3.3393865831212377,scr2082,dem,electricity
BG,h0422,3.1858334056297757,scr2082,dem,electricity
BG,h0423,3.0038675113731585,scr2082,dem,electricity
BG,h0424,2.9785117989265233,scr2082,dem,electricity
BG,h0425,2.9663342403601494,scr2082,dem,electricity
BG,h0426,2.9543260012282895,scr2082,dem,electricity
BG,h0427,3.0822398020032544,scr2082,dem,electricity
BG,h0428,3.2150195932903127,scr2082,dem,electricity
BG,h0429,3.397796903796917,scr2082,dem,electricity
BG,h0430,3.3920151102244844,scr2082,dem,electricity
BG,h0431,3.317390180635038,scr2082,dem,electricity
BG,h0432,3.150902603099614,scr2082,dem,electricity
BG,h0433,2.8221977583147497,scr2082,dem,electricity
BG,h0434,2.5264959680019796,scr2082,dem,electricity
BG,h0435,2.255913103603957,scr2082,dem,electricity
BG,h0436,2.178914510112735,scr2082,dem,electricity
BG,h0437,2.1464587847882397,scr2082,dem,electricity
BG,h0438,2.1368527469527967,scr2082,dem,electricity
BG,h0439,2.436100015875379,scr2082,dem,electricity
BG,h0440,2.8185984916806417,scr2082,dem,electricity
BG,h0441,3.2403927007206867,scr2082,dem,electricity
BG,h0442,3.3735621544519914,scr2082,dem,electricity
BG,h0443,3.4425712205676575,scr2082,dem,electricity
BG,h0444,3.511926896245054,scr2082,dem,electricity
BG,h0445,3.462497150182852,scr2082,dem,electricity
BG,h0446,3.368370214073888,scr2082,dem,electricity
BG,h0447,3.232813791444678,scr2082,dem,electricity
BG,h0448,3.1851905048379816,scr2082,dem,electricity
BG,h0449,3.1520119393257744,scr2082,dem,electricity
BG,h0450,3.133033946244,scr2082,dem,electricity
BG,h0451,3.2335862975109295,scr2082,dem,electricity
BG,h0452,3.376778932845194,scr2082,dem,electricity
BG,h0453,3.543171361541086,scr2082,dem,electricity
BG,h0454,3.510650433729821,scr2082,dem,electricity
BG,h0455,3.371928337070414,scr2082,dem,electricity
BG,h0456,3.170771727643558,scr2082,dem,electricity
BG,h0457,3.006391925182961,scr2082,dem,electricity
BG,h0458,2.8649275221432955,scr2082,dem,electricity
BG,h0459,2.722441961870188,scr2082,dem,electricity
BG,h0460,2.6077798771707155,scr2082,dem,electricity
BG,h0461,2.5491403269530046,scr2082,dem,electricity
BG,h0462,2.5494859877383655,scr2082,dem,electricity
BG,h0463,2.7830464179582988,scr2082,dem,electricity
BG,h0464,3.092394109462181,scr2082,dem,electricity
BG,h0465,3.4051520862807383,scr2082,dem,electricity
BG,h0466,3.5160542172246405,scr2082,dem,electricity
BG,h0467,3.5593112600224126,scr2082,dem,electricity
BG,h0468,3.6035790657112647,scr2082,dem,electricity
BG,h0469,3.6169371412209683,scr2082,dem,electricity
BG,h0470,3.605999724432758,scr2082,dem,electricity
BG,h0471,3.572929016831578,scr2082,dem,electricity
BG,h0472,3.549731072952051,scr2082,dem,electricity
BG,h0473,3.5250611589176506,scr2082,dem,electricity
BG,h0474,3.496078941512584,scr2082,dem,electricity
BG,h0475,3.5097680436211443,scr2082,dem,electricity
BG,h0476,3.6047999048021513,scr2082,dem,electricity
BG,h0477,3.6844199858168345,scr2082,dem,electricity
BG,h0478,3.6270014402757615,scr2082,dem,electricity
BG,h0479,3.418991794142462,scr2082,dem,electricity
BG,h0480,3.195458883916216,scr2082,dem,electricity
CH,h0409,2.9210631458284215,scr2082,dem,electricity
CH,h0410,3.05576494481384,scr2082,dem,electricity
CH,h0411,3.2418548464047787,scr2082,dem,electricity
CH,h0412,3.321960603295578,scr2082,dem,electricity
CH,h0413,3.3270541404769545,scr2082,dem,electricity
CH,h0414,3.2767658645207423,scr2082,dem,electricity
CH,h0415,3.2410166943956487,scr2082,dem,electricity
CH,h0416,3.32658568606638,scr2082,dem,electricity
CH,h0417,3.519083384851808,scr2082,dem,electricity
CH,h0418,3.6955602906859686,scr2082,dem,electricity
CH,h0419,3.8045530692041623,scr2082,dem,electricity
CH,h0420,3.8827997970557404,scr2082,dem,electricity
CH,h0421,3.629287280745553,scr2082,dem,electricity
CH,h0422,3.3611870021562926,scr2082,dem,electricity
CH,h0423,3.0732747794988327,scr2082,dem,electricity
CH,h0424,3.096907089107889,scr2082,dem,electricity
CH,h0425,3.0933102973247433,scr2082,dem,electricity
CH,h0426,3.0386468842416052,scr2082,dem,electricity
CH,h0427,3.1556175827716393,scr2082,dem,electricity
CH,h0428,3.228769405749609,scr2082,dem,electricity
CH,h0429,3.3111973975527405,scr2082,dem,electricity
CH,h0430,3.239083595928654,scr2082,dem,electricity
CH,h0431,3.191207503660623,scr2082,dem,electricity
CH,h0432,3.123113540848545,scr2082,dem,electricity
CH,h0433,3.027666716276401,scr2082,dem,electricity
CH,h0434,2.9584810143549762,scr2082,dem,electricity
CH,h0435,2.941291191713738,scr2082,dem,electricity
CH,h0436,2.920617815544627,scr2082,dem,electricity
CH,h0437,2.862512718477642,scr2082,dem,electricity
CH,h0438,2.76915918868383,scr2082,dem,electricity
CH,h0439,2.870515024107569,scr2082,dem,electricity
CH,h0440,3.15149792730265,scr2082,dem,electricity
CH,h0441,3.531859722522485,scr2082,dem,electricity
CH,h0442,3.7544250194282536,scr2082,dem,electricity
CH,h0443,3.8763658700369557,scr2082,dem,electricity
CH,h0444,3.979365664555458,scr2082,dem,electricity
CH,h0445,3.7747784630887335,scr2082,dem,electricity
CH,h0446,3.5612111956504893,scr2082,dem,electricity
CH,h0447,3.284326090553395,scr2082,dem,electricity
CH,h0448,3.299529428600282,scr2082,dem,electricity
CH,h0449,3.2621100035965376,scr2082,dem,electricity
CH,h0450,3.1891699578426085,scr2082,dem,electricity
CH,h0451,3.227031870395141,scr2082,dem,electricity
CH,h0452,3.2484312958317973,scr2082,dem,electricity
CH,h0453,3.3258581207325126,scr2082,dem,electricity
CH,h0454,3.280963488677978,scr2082,dem,electricity
CH,h0455,3.246871378913059,scr2082,dem,electricity
CH,h0456,3.149814734188079,scr2082,dem,electricity
CH,h0457,3.052860234485636,scr2082,dem,electricity
CH,h0458,3.0160118959657405,scr2082,dem,electricity
CH,h0459,3.0408310035002546,scr2082,dem,electricity
CH,h0460,3.0866848470486143,scr2082,dem,electricity
CH,h0461,3.0702818853622786,scr2082,dem,electricity
CH,h0462,2.9996564589328796,scr2082,dem,electricity
CH,h0463,3.0558440832676395,scr2082,dem,electricity
CH,h0464,3.259711385680654,scr2082,dem,electricity
CH,h0465,3.5711577331378463,scr2082,dem,electricity
CH,h0466,3.75831368938143,scr2082,dem,electricity
CH,h0467,3.8608307350137747,scr2082,dem,electricity
CH,h0468,3.954492217735138,scr2082,dem,electricity
CH,h0469,3.9618658661095494,scr2082,dem,electricity
CH,h0470,3.939720871050721,scr2082,dem,electricity
CH,h0471,3.8440805282969843,scr2082,dem,electricity
CH,h0472,3.7934837533204457,scr2082,dem,electricity
CH,h0473,3.7154177135303015,scr2082,dem,electricity
CH,h0474,3.60126330242464,scr2082,dem,electricity
CH,h0475,3.5241871716055626,scr2082,dem,electricity
CH,h0476,3.451126442050746,scr2082,dem,electricity
CH,h0477,3.4386560125503345,scr2082,dem,electricity
CH,h0478,3.3912472752927,scr2082,dem,electricity
CH,h0479,3.33660296994266,scr2082,dem,electricity
CH,h0480,3.221333339428348,scr2082,dem,electricity
CZ,h0409,4.953220755613195,scr2082,dem,electricity
CZ,h0410,4.6826454646004745,scr2082,dem,electricity
CZ,h0411,4.491466291785835,scr2082,dem,electricity
CZ,h0412,4.401280071804762,scr2082,dem,electricity
CZ,h0413,4.413392817110215,scr2082,dem,electricity
CZ,h0414,4.6998980623998134,scr2082,dem,electricity
CZ,h0415,5.551230355897864,scr2082,dem,electricity
CZ,h0416,6.472991121001304,scr2082,dem,electricity
CZ,h0417,7.23767299273793,scr2082,dem,electricity
CZ,h0418,7.466928772438556,scr2082,dem,electricity
CZ,h0419,7.566656297369865,scr2082,dem,electricity
CZ,h0420,7.550074757618126,scr2082,dem,electricity
CZ,h0421,6.844547198845194,scr2082,dem,electricity
CZ,h0422,6.093902136050716,scr2082,dem,electricity
CZ,h0423,5.3707859479109725,scr2082,dem,electricity
CZ,h0424,5.27423814772619,scr2082,dem,electricity
CZ,h0425,5.18606481013367,scr2082,dem,electricity
CZ,h0426,5.12500482442377,scr2082,dem,electricity
CZ,h0427,5.582790304635249,scr2082,dem,electricity
CZ,h0428,6.0715218942815525,scr2082,dem,electricity
CZ,h0429,6.532404846743128,scr2082,dem,electricity
CZ,h0430,6.381847567782054,scr2082,dem,electricity
CZ,h0431,6.080854146791558,scr2082,dem,electricity
CZ,h0432,5.672160275811077,scr2082,dem,electricity
CZ,h0433,5.086890918778453,scr2082,dem,electricity
CZ,h0434,4.621548300314782,scr2082,dem,electricity
CZ,h0435,4.259210815142615,scr2082,dem,electricity
CZ,h0436,4.204306780219454,scr2082,dem,electricity
CZ,h0437,4.156875635619764,scr2082,dem,electricity
CZ,h0438,4.170849283907695,scr2082,dem,electricity
CZ,h0439,4.998550392387824,scr2082,dem,electricity
CZ,h0440,5.979463870864719,scr2082,dem,electricity
CZ,h0441,6.990551886964921,scr2082,dem,electricity
CZ,h0442,7.218303792955263,scr2082,dem,electricity
CZ,h0443,7.323080899397707,scr2082,dem,electricity
CZ,h0444,7.328773411754847,scr2082,dem,electricity
CZ,h0445,6.851266480126199,scr2082,dem,electricity
CZ,h0446,6.305242334946854,scr2082,dem,electricity
CZ,h0447,5.7606857941937815,scr2082,dem,electricity
CZ,h0448,5.6175498421711465,scr2082,dem,electricity
CZ,h0449,5.477461585670022,scr2082,dem,electricity
CZ,h0450,5.337605013556845,scr2082,dem,electricity
CZ,h0451,5.7781054249056085,scr2082,dem,electricity
CZ,h0452,6.2980971491440005,scr2082,dem,electricity
CZ,h0453,6.786752150408439,scr2082,dem,electricity
CZ,h0454,6.5831887040587524,scr2082,dem,electricity
CZ,h0455,6.194664207774164,scr2082,dem,electricity
CZ,h0456,5.742078135424461,scr2082,dem,electricity
CZ,h0457,5.311448928588249,scr2082,dem,electricity
CZ,h0458,4.996219225086842,scr2082,dem,electricity
CZ,h0459,4.783651618158013,scr2082,dem,electricity
CZ,h0460,4.731038495646719,scr2082,dem,electricity
CZ,h0461,4.720406294936783,scr2082,dem,electricity
CZ,h0462,4.81290230525924,scr2082,dem,electricity
CZ,h0463,5.597659725295717,scr2082,dem,electricity
CZ,h0464,6.471226335000366,scr2082,dem,electricity
CZ,h0465,7.295016595007103,scr2082,dem,electricity
CZ,h0466,7.4283690073965625,scr2082,dem,electricity
CZ,h0467,7.454427063290908,scr2082,dem,electricity
CZ,h0468,7.396857430500721,scr2082,dem,electricity
CZ,h0469,7.291101414426557,scr2082,dem,electricity
CZ,h0470,7.148190100424439,scr2082,dem,electricity
CZ,h0471,7.039327440572266,scr2082,dem,electricity
CZ,h0472,6.931352993341455,scr2082,dem,electricity
CZ,h0473,6.823027073654289,scr2082,dem,electricity
CZ,h0474,6.680736683208155,scr2082,dem,electricity
CZ,h0475,6.893943859047595,scr2082,dem,electricity
CZ,h0476,7.224058517201413,scr2082,dem,electricity
CZ,h0477,7.510508914624755,scr2082,dem,electricity
CZ,h0478,7.305671401319658,scr2082,dem,electricity
CZ,h0479,6.911261680392358,scr2082,dem,electricity
CZ,h0480,6.52193928939893,scr2082,dem,electricity
DE,h0409,44.1063864200297,scr2082,dem,electricity
