region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0153,0.11311889893793438,scr1982,avaConv,pvOpenspace_a
it_s,1,h0154,0.22826062318282464,scr1982,avaConv,pvOpenspace_a
it_s,1,h0155,0.3589572251532017,scr1982,avaConv,pvOpenspace_a
it_s,1,h0156,0.46027636356684315,scr1982,avaConv,pvOpenspace_a
it_s,1,h0157,0.5662453901863852,scr1982,avaConv,pvOpenspace_a
it_s,1,h0158,0.6050540884760387,scr1982,avaConv,pvOpenspace_a
it_s,1,h0159,0.586363578197468,scr1982,avaConv,pvOpenspace_a
it_s,1,h0160,0.44707950865123725,scr1982,avaConv,pvOpenspace_a
it_s,1,h0161,0.27548362371538826,scr1982,avaConv,pvOpenspace_a
it_s,1,h0162,0.11782399185305165,scr1982,avaConv,pvOpenspace_a
it_s,1,h0163,0.027461752224746616,scr1982,avaConv,pvOpenspace_a
it_s,1,h0164,0.0,scr1982,avaConv,pvOpenspace_a
it_s,1,h0165,0.0,scr1982,avaConv,pvOpenspace_a
it_s,1,h0166,0.0,scr1982,avaConv,pvOpenspace_a
it_s,1,h0167,0.0,scr1982,avaConv,pvOpenspace_a
it_s,1,h0168,0.0,scr1982,avaConv,pvOpenspace_a
it_s,1,h0169,0.0,scr1982,avaConv,pvOpenspace_a
it_s,1,h0170,0.0,scr1982,avaConv,pvOpenspace_a
it_s,1,h0171,0.0,scr1982,avaConv,pvOpenspace_a
it_s,1,h0172,0.0,scr1982,avaConv,pvOpenspace_a
it_s,1,h0173,0.0,scr1982,avaConv,pvOpenspace_a
it_s,1,h0174,0.000886499573440609,scr1982,avaConv,pvOpenspace_a
it_s,1,h0175,0.04121157061215586,scr1982,avaConv,pvOpenspace_a
it_s,1,h0176,0.15421709473724593,scr1982,avaConv,pvOpenspace_a
it_s,1,h0177,0.3406256610592522,scr1982,avaConv,pvOpenspace_a
it_s,1,h0178,0.5273088416843645,scr1982,avaConv,pvOpenspace_a
it_s,1,h0179,0.6675585254723386,scr1982,avaConv,pvOpenspace_a
it_s,1,h0180,0.7436583566638567,scr1982,avaConv,pvOpenspace_a
it_s,1,h0181,0.7727829082998328,scr1982,avaConv,pvOpenspace_a
it_s,1,h0182,0.7452398701013502,scr1982,avaConv,pvOpenspace_a
it_s,1,h0183,0.6640922955387216,scr1982,avaConv,pvOpenspace_a
it_s,1,h0184,0.5129651908975721,scr1982,avaConv,pvOpenspace_a
it_s,1,h0185,0.3193827743140289,scr1982,avaConv,pvOpenspace_a
it_s,1,h0186,0.13879278752075255,scr1982,avaConv,pvOpenspace_a
it_s,1,h0187,0.033867606019423305,scr1982,avaConv,pvOpenspace_a
it_s,1,h0188,0.0006526184364843071,scr1982,avaConv,pvOpenspace_a
it_s,1,h0189,0.0,scr1982,avaConv,pvOpenspace_a
it_s,1,h0190,0.0,scr1982,avaConv,pvOpenspace_a
it_s,1,h0191,0.0,scr1982,avaConv,pvOpenspace_a
it_s,1,h0192,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0145,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0146,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0147,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0148,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0149,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0150,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0151,0.011531045964669057,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0152,0.08174486450573305,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0153,0.22790255120952524,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0154,0.4109144422242047,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0155,0.5514456854294775,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0156,0.6341225695501401,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0157,0.7281975748906047,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0158,0.7676832278853979,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0159,0.7390318984098717,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0160,0.5853506679788577,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0161,0.3845893139359623,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0162,0.1836909374192281,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0163,0.05410553563580494,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0164,0.0040917403597974045,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0165,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0166,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0167,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0168,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0169,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0170,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0171,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0172,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0173,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0174,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0175,0.018385715911268627,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0176,0.09223168565482531,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0177,0.23887560173151623,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0178,0.4254871430400883,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0179,0.591528173485932,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0180,0.6934561248681645,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0181,0.698816891849166,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0182,0.6324541945869248,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0183,0.5325668379217694,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0184,0.4204663441817769,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0185,0.28810826568116643,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0186,0.14654123116890952,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0187,0.04812929842254825,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0188,0.0058719329433698396,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0189,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0190,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0191,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0192,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0145,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0146,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0147,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0148,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0149,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0150,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0151,0.01030897457774436,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0152,0.06989020880575426,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0153,0.20073638987023515,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0154,0.3771820073578217,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0155,0.5360042892875799,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0156,0.6477374932113918,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0157,0.7292293651559619,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0158,0.7366882278537005,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0159,0.6721782201725501,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0160,0.5220700802698963,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0161,0.3319872018032711,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0162,0.14940887502248715,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0163,0.03860059515003702,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0164,0.0017393654907955196,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0165,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0166,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0167,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0168,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0169,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0170,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0171,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0172,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0173,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0174,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0175,0.019000333394824667,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0176,0.09544514015717216,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0177,0.2528444517321572,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0178,0.44850684676168273,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0179,0.6193872575994613,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0180,0.717306428611307,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0181,0.7649860869614958,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0182,0.7452449286669538,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0183,0.6699401011422358,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0184,0.5137385971345476,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0185,0.32078551601978855,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0186,0.14343895813431304,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0187,0.03892366865709853,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0188,0.0029943502675967406,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0189,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0190,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0191,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0192,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0145,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0146,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0147,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0148,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0149,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0150,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0151,0.009869200040369668,scr1982,avaConv,pvOpenspace_a
it_n,1,h0152,0.0709173465428551,scr1982,avaConv,pvOpenspace_a
it_n,1,h0153,0.1998146952701293,scr1982,avaConv,pvOpenspace_a
it_n,1,h0154,0.3786376855828918,scr1982,avaConv,pvOpenspace_a
it_n,1,h0155,0.5487066785428157,scr1982,avaConv,pvOpenspace_a
it_n,1,h0156,0.6721735680642584,scr1982,avaConv,pvOpenspace_a
it_n,1,h0157,0.7699351201438176,scr1982,avaConv,pvOpenspace_a
it_n,1,h0158,0.8018007405556246,scr1982,avaConv,pvOpenspace_a
it_n,1,h0159,0.7700527718402225,scr1982,avaConv,pvOpenspace_a
it_n,1,h0160,0.6418558169184713,scr1982,avaConv,pvOpenspace_a
it_n,1,h0161,0.4547124389636406,scr1982,avaConv,pvOpenspace_a
it_n,1,h0162,0.2446113522977694,scr1982,avaConv,pvOpenspace_a
it_n,1,h0163,0.08751367747775267,scr1982,avaConv,pvOpenspace_a
it_n,1,h0164,0.012118560811101672,scr1982,avaConv,pvOpenspace_a
it_n,1,h0165,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0166,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0167,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0168,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0169,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0170,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0171,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0172,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0173,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0174,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0175,0.016685699262062308,scr1982,avaConv,pvOpenspace_a
it_n,1,h0176,0.07476661160298718,scr1982,avaConv,pvOpenspace_a
it_n,1,h0177,0.18233858777381676,scr1982,avaConv,pvOpenspace_a
it_n,1,h0178,0.31394315349896496,scr1982,avaConv,pvOpenspace_a
it_n,1,h0179,0.4297125689566912,scr1982,avaConv,pvOpenspace_a
it_n,1,h0180,0.5031302434803454,scr1982,avaConv,pvOpenspace_a
it_n,1,h0181,0.5412371629638829,scr1982,avaConv,pvOpenspace_a
it_n,1,h0182,0.5257362812623947,scr1982,avaConv,pvOpenspace_a
it_n,1,h0183,0.4865712091665732,scr1982,avaConv,pvOpenspace_a
it_n,1,h0184,0.4087789715945057,scr1982,avaConv,pvOpenspace_a
it_n,1,h0185,0.30576656331639956,scr1982,avaConv,pvOpenspace_a
it_n,1,h0186,0.17773067153804148,scr1982,avaConv,pvOpenspace_a
it_n,1,h0187,0.06866720066849102,scr1982,avaConv,pvOpenspace_a
it_n,1,h0188,0.013322766191660637,scr1982,avaConv,pvOpenspace_a
it_n,1,h0189,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0190,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0191,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0192,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0145,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0146,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0147,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0148,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0149,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0150,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0151,0.007050644951261724,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0152,0.06261088294319699,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0153,0.19802700956738797,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0154,0.4010404348847668,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0155,0.5901219441995845,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0156,0.7253494662619228,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0157,0.6567482407041507,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0158,0.5373214145067283,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0159,0.38261396571274464,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0160,0.3258672357228173,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0161,0.2336014210013454,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0162,0.12552949401685884,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0163,0.04162711237742661,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0164,0.005856128880213512,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0165,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0166,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0167,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0168,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0169,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0170,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0171,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0172,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0173,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0174,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0175,0.011438609178596851,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0176,0.07071548139699635,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0177,0.1999403720599778,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0178,0.3733861172551583,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0179,0.5317113946531765,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0180,0.6389124363764523,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0181,0.7197873332688153,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0182,0.7462256956678636,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0183,0.7141551809262181,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0184,0.5877017416545652,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0185,0.40514097077344474,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0186,0.2087038500749035,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0187,0.07050900552754291,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0188,0.009725198071771348,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0189,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0190,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0191,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0192,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0145,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0146,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0147,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0148,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0149,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0150,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0151,0.004163375716617857,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0152,0.018468042283457817,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0153,0.04720542627440189,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0154,0.08931981855157099,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0155,0.13713099582943447,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0156,0.1849419108796676,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0157,0.3366230641752548,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0158,0.44855415549853417,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0159,0.5013793130230568,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0160,0.37133082054096805,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0161,0.2264586685108383,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0162,0.09964649890355508,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0163,0.027320267371186705,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0164,0.001074876343906811,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0165,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0166,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0167,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0168,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0169,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0170,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0171,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0172,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0173,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0174,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0175,0.02966288108281665,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0176,0.12406700868504704,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0177,0.2942234616097098,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0178,0.4847199398829944,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0179,0.638515062262547,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0180,0.7298246142237288,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0181,0.7607925744700348,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0182,0.7388147211605773,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0183,0.6635231333113077,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0184,0.5314506323771305,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0185,0.3515168700619321,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0186,0.16799792831630703,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0187,0.049138200674245965,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0188,0.0029816326051574937,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0189,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0190,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0191,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0192,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0145,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0146,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0147,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0148,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0149,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0150,0.0005090087615585499,scr1982,avaConv,pvOpenspace_a
lt,1,h0151,0.05159673872643222,scr1982,avaConv,pvOpenspace_a
lt,1,h0152,0.18737528037751924,scr1982,avaConv,pvOpenspace_a
lt,1,h0153,0.4002592873965831,scr1982,avaConv,pvOpenspace_a
lt,1,h0154,0.5968189146395291,scr1982,avaConv,pvOpenspace_a
lt,1,h0155,0.7316674438513631,scr1982,avaConv,pvOpenspace_a
lt,1,h0156,0.802250653698326,scr1982,avaConv,pvOpenspace_a
lt,1,h0157,0.7877110850386518,scr1982,avaConv,pvOpenspace_a
lt,1,h0158,0.7106608097945055,scr1982,avaConv,pvOpenspace_a
lt,1,h0159,0.569795857167777,scr1982,avaConv,pvOpenspace_a
lt,1,h0160,0.3931008479329834,scr1982,avaConv,pvOpenspace_a
lt,1,h0161,0.2027040673425776,scr1982,avaConv,pvOpenspace_a
lt,1,h0162,0.06844222288979998,scr1982,avaConv,pvOpenspace_a
lt,1,h0163,0.009317109645659441,scr1982,avaConv,pvOpenspace_a
lt,1,h0164,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0165,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0166,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0167,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0168,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0169,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0170,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0171,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0172,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0173,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0174,0.008380840124117326,scr1982,avaConv,pvOpenspace_a
lt,1,h0175,0.07175475852687838,scr1982,avaConv,pvOpenspace_a
lt,1,h0176,0.21196889393224008,scr1982,avaConv,pvOpenspace_a
lt,1,h0177,0.41040791223384454,scr1982,avaConv,pvOpenspace_a
lt,1,h0178,0.5870048314203035,scr1982,avaConv,pvOpenspace_a
lt,1,h0179,0.7066106835295459,scr1982,avaConv,pvOpenspace_a
lt,1,h0180,0.7636615799007741,scr1982,avaConv,pvOpenspace_a
lt,1,h0181,0.5139595000286735,scr1982,avaConv,pvOpenspace_a
lt,1,h0182,0.25844660976256867,scr1982,avaConv,pvOpenspace_a
lt,1,h0183,0.03290130575817371,scr1982,avaConv,pvOpenspace_a
lt,1,h0184,0.018626736464515025,scr1982,avaConv,pvOpenspace_a
lt,1,h0185,0.008850979226914172,scr1982,avaConv,pvOpenspace_a
lt,1,h0186,0.0028890732195882055,scr1982,avaConv,pvOpenspace_a
lt,1,h0187,0.0005871163902159391,scr1982,avaConv,pvOpenspace_a
lt,1,h0188,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0189,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0190,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0191,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0192,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0145,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0146,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0147,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0148,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0149,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0150,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0151,0.001800222695417,scr1982,avaConv,pvOpenspace_a
lu,1,h0152,0.029454375401690436,scr1982,avaConv,pvOpenspace_a
lu,1,h0153,0.13021466623292802,scr1982,avaConv,pvOpenspace_a
lu,1,h0154,0.30924758119730483,scr1982,avaConv,pvOpenspace_a
lu,1,h0155,0.47288604380291727,scr1982,avaConv,pvOpenspace_a
lu,1,h0156,0.5517423278692585,scr1982,avaConv,pvOpenspace_a
lu,1,h0157,0.654875930348405,scr1982,avaConv,pvOpenspace_a
lu,1,h0158,0.7314869269820822,scr1982,avaConv,pvOpenspace_a
lu,1,h0159,0.7730370268057604,scr1982,avaConv,pvOpenspace_a
lu,1,h0160,0.6488839088308122,scr1982,avaConv,pvOpenspace_a
lu,1,h0161,0.46533190735253127,scr1982,avaConv,pvOpenspace_a
lu,1,h0162,0.25568162871083516,scr1982,avaConv,pvOpenspace_a
lu,1,h0163,0.09398034176668509,scr1982,avaConv,pvOpenspace_a
lu,1,h0164,0.015596896804948608,scr1982,avaConv,pvOpenspace_a
lu,1,h0165,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0166,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0167,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0168,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0169,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0170,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0171,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0172,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0173,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0174,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0175,0.009950322181102311,scr1982,avaConv,pvOpenspace_a
lu,1,h0176,0.07421565182687416,scr1982,avaConv,pvOpenspace_a
lu,1,h0177,0.21370779351611272,scr1982,avaConv,pvOpenspace_a
lu,1,h0178,0.40939916302684964,scr1982,avaConv,pvOpenspace_a
lu,1,h0179,0.5834083970033603,scr1982,avaConv,pvOpenspace_a
lu,1,h0180,0.7040523248548807,scr1982,avaConv,pvOpenspace_a
lu,1,h0181,0.6052423317293009,scr1982,avaConv,pvOpenspace_a
lu,1,h0182,0.4640610691106025,scr1982,avaConv,pvOpenspace_a
lu,1,h0183,0.2836476659180199,scr1982,avaConv,pvOpenspace_a
lu,1,h0184,0.2441872926111559,scr1982,avaConv,pvOpenspace_a
lu,1,h0185,0.21493858679077152,scr1982,avaConv,pvOpenspace_a
lu,1,h0186,0.16582230626398123,scr1982,avaConv,pvOpenspace_a
lu,1,h0187,0.09175350856421038,scr1982,avaConv,pvOpenspace_a
lu,1,h0188,0.022883010980546868,scr1982,avaConv,pvOpenspace_a
lu,1,h0189,0.0002492086124589359,scr1982,avaConv,pvOpenspace_a
lu,1,h0190,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0191,0.0,scr1982,avaConv,pvOpenspace_a
