region_3,timestep_6,value,scenario_1,parameter,technology_2
dk_w,h0180,0.01397726992910237,scr1982,avaConv,offshore
dk_w,h0181,0.2792149050594812,scr1982,avaConv,offshore
dk_w,h0182,0.5946489471834503,scr1982,avaConv,offshore
dk_w,h0183,0.9282017935215287,scr1982,avaConv,offshore
dk_w,h0184,0.9244096425217265,scr1982,avaConv,offshore
dk_w,h0185,0.9172388192059904,scr1982,avaConv,offshore
dk_w,h0186,0.917473569571082,scr1982,avaConv,offshore
dk_w,h0187,0.9270873056905076,scr1982,avaConv,offshore
dk_w,h0188,0.9391095612785456,scr1982,avaConv,offshore
dk_w,h0189,0.9499869925503455,scr1982,avaConv,offshore
dk_w,h0190,0.9499845522285011,scr1982,avaConv,offshore
dk_w,h0191,0.9499862985539264,scr1982,avaConv,offshore
dk_w,h0192,0.949990595095698,scr1982,avaConv,offshore
ee,h0145,0.836663873395263,scr1982,avaConv,offshore
ee,h0146,0.7332079121259677,scr1982,avaConv,offshore
ee,h0147,0.6549410727924803,scr1982,avaConv,offshore
ee,h0148,0.7108351367302885,scr1982,avaConv,offshore
ee,h0149,0.7773790988903544,scr1982,avaConv,offshore
ee,h0150,0.8367602730549766,scr1982,avaConv,offshore
ee,h0151,0.5545031644284205,scr1982,avaConv,offshore
ee,h0152,0.2808171435895807,scr1982,avaConv,offshore
ee,h0153,0.04325875115438873,scr1982,avaConv,offshore
ee,h0154,0.05803568209774416,scr1982,avaConv,offshore
ee,h0155,0.06404088894267579,scr1982,avaConv,offshore
ee,h0156,0.0635723619873643,scr1982,avaConv,offshore
ee,h0157,0.2491360033779866,scr1982,avaConv,offshore
ee,h0158,0.48849242083590083,scr1982,avaConv,offshore
ee,h0159,0.7602015948931613,scr1982,avaConv,offshore
ee,h0160,0.7857767553020101,scr1982,avaConv,offshore
ee,h0161,0.7866204465874582,scr1982,avaConv,offshore
ee,h0162,0.7643535596695902,scr1982,avaConv,offshore
ee,h0163,0.47491926148340874,scr1982,avaConv,offshore
ee,h0164,0.22025748081524565,scr1982,avaConv,offshore
ee,h0165,0.021126764076267145,scr1982,avaConv,offshore
ee,h0166,0.03224979585374365,scr1982,avaConv,offshore
ee,h0167,0.050419377336183104,scr1982,avaConv,offshore
ee,h0168,0.06849900339518976,scr1982,avaConv,offshore
ee,h0169,0.21378066447409863,scr1982,avaConv,offshore
ee,h0170,0.30001141918392704,scr1982,avaConv,offshore
ee,h0171,0.33836678252487296,scr1982,avaConv,offshore
ee,h0172,0.20595218144241562,scr1982,avaConv,offshore
ee,h0173,0.12990591236011248,scr1982,avaConv,offshore
ee,h0174,0.08980119319038705,scr1982,avaConv,offshore
ee,h0175,0.09629017698325416,scr1982,avaConv,offshore
ee,h0176,0.10358392130141603,scr1982,avaConv,offshore
ee,h0177,0.10901267472462199,scr1982,avaConv,offshore
ee,h0178,0.07767596323916569,scr1982,avaConv,offshore
ee,h0179,0.05081004439260236,scr1982,avaConv,offshore
ee,h0180,0.035582565952699756,scr1982,avaConv,offshore
ee,h0181,0.2937820547820932,scr1982,avaConv,offshore
ee,h0182,0.6087780469077085,scr1982,avaConv,offshore
ee,h0183,0.9499999999999996,scr1982,avaConv,offshore
ee,h0184,0.9499993283624791,scr1982,avaConv,offshore
ee,h0185,0.9499590933906342,scr1982,avaConv,offshore
ee,h0186,0.9498387414827822,scr1982,avaConv,offshore
ee,h0187,0.5901322675917833,scr1982,avaConv,offshore
ee,h0188,0.2613134840981983,scr1982,avaConv,offshore
ee,h0189,0.0005501910953623565,scr1982,avaConv,offshore
ee,h0190,0.0,scr1982,avaConv,offshore
ee,h0191,0.0,scr1982,avaConv,offshore
ee,h0192,0.0,scr1982,avaConv,offshore
es,h0145,0.5277184900569524,scr1982,avaConv,offshore
es,h0146,0.5619020052871511,scr1982,avaConv,offshore
es,h0147,0.570473150441893,scr1982,avaConv,offshore
es,h0148,0.5205590435503834,scr1982,avaConv,offshore
es,h0149,0.4724306256898216,scr1982,avaConv,offshore
es,h0150,0.42740259866846103,scr1982,avaConv,offshore
es,h0151,0.5967536196242096,scr1982,avaConv,offshore
es,h0152,0.7689059417325068,scr1982,avaConv,offshore
es,h0153,0.9499950657415596,scr1982,avaConv,offshore
es,h0154,0.9499954732205601,scr1982,avaConv,offshore
es,h0155,0.9499979948076339,scr1982,avaConv,offshore
es,h0156,0.9499991524172686,scr1982,avaConv,offshore
es,h0157,0.6674923609073632,scr1982,avaConv,offshore
es,h0158,0.36476119421350234,scr1982,avaConv,offshore
es,h0159,0.007286844334127173,scr1982,avaConv,offshore
es,h0160,0.0025670589532366976,scr1982,avaConv,offshore
es,h0161,0.0018696958523702573,scr1982,avaConv,offshore
es,h0162,0.0026165958096427554,scr1982,avaConv,offshore
es,h0163,0.3622035456050722,scr1982,avaConv,offshore
es,h0164,0.6654512161945616,scr1982,avaConv,offshore
es,h0165,0.9499679432108867,scr1982,avaConv,offshore
es,h0166,0.9499252707248175,scr1982,avaConv,offshore
es,h0167,0.9498963869891526,scr1982,avaConv,offshore
es,h0168,0.9499112676474494,scr1982,avaConv,offshore
es,h0169,0.7315719065349882,scr1982,avaConv,offshore
es,h0170,0.5138363791146162,scr1982,avaConv,offshore
es,h0171,0.29377714968505386,scr1982,avaConv,offshore
es,h0172,0.3182215171932681,scr1982,avaConv,offshore
es,h0173,0.3337479076981496,scr1982,avaConv,offshore
es,h0174,0.3515697040285416,scr1982,avaConv,offshore
es,h0175,0.3853209267771754,scr1982,avaConv,offshore
es,h0176,0.4057055134750288,scr1982,avaConv,offshore
es,h0177,0.4021617942550337,scr1982,avaConv,offshore
es,h0178,0.37939928151575975,scr1982,avaConv,offshore
es,h0179,0.3974031671642683,scr1982,avaConv,offshore
es,h0180,0.40269800080646545,scr1982,avaConv,offshore
es,h0181,0.29439271939812356,scr1982,avaConv,offshore
es,h0182,0.14682367684738742,scr1982,avaConv,offshore
es,h0183,0.00023407947364966346,scr1982,avaConv,offshore
es,h0184,0.002288608294181092,scr1982,avaConv,offshore
es,h0185,0.01080415348861757,scr1982,avaConv,offshore
es,h0186,0.030666149580760624,scr1982,avaConv,offshore
es,h0187,0.3795409474946019,scr1982,avaConv,offshore
es,h0188,0.6772619387061786,scr1982,avaConv,offshore
es,h0189,0.9499999999999996,scr1982,avaConv,offshore
es,h0190,0.9499999999999996,scr1982,avaConv,offshore
es,h0191,0.9499999999999996,scr1982,avaConv,offshore
es,h0192,0.9499999999999996,scr1982,avaConv,offshore
fi,h0145,0.6725028416567892,scr1982,avaConv,offshore
fi,h0146,0.44646164769738256,scr1982,avaConv,offshore
fi,h0147,0.2511431833532628,scr1982,avaConv,offshore
fi,h0148,0.2901996187913592,scr1982,avaConv,offshore
fi,h0149,0.3347122265650525,scr1982,avaConv,offshore
fi,h0150,0.36218512562045563,scr1982,avaConv,offshore
fi,h0151,0.39221220936983936,scr1982,avaConv,offshore
fi,h0152,0.42544207897197067,scr1982,avaConv,offshore
fi,h0153,0.470730893294354,scr1982,avaConv,offshore
fi,h0154,0.5035452077539937,scr1982,avaConv,offshore
fi,h0155,0.5034856238716984,scr1982,avaConv,offshore
fi,h0156,0.49323853885429875,scr1982,avaConv,offshore
fi,h0157,0.543989542658727,scr1982,avaConv,offshore
fi,h0158,0.6151956132643596,scr1982,avaConv,offshore
fi,h0159,0.6845135544428151,scr1982,avaConv,offshore
fi,h0160,0.685020342956485,scr1982,avaConv,offshore
fi,h0161,0.6923619489274184,scr1982,avaConv,offshore
fi,h0162,0.6982951336049564,scr1982,avaConv,offshore
fi,h0163,0.4816093721386302,scr1982,avaConv,offshore
fi,h0164,0.2654406425971092,scr1982,avaConv,offshore
fi,h0165,0.06212893218023907,scr1982,avaConv,offshore
fi,h0166,0.060697122419394525,scr1982,avaConv,offshore
fi,h0167,0.07671245585473126,scr1982,avaConv,offshore
fi,h0168,0.09839624447303029,scr1982,avaConv,offshore
fi,h0169,0.29964784773909675,scr1982,avaConv,offshore
fi,h0170,0.4560635353654113,scr1982,avaConv,offshore
fi,h0171,0.5885651448084456,scr1982,avaConv,offshore
fi,h0172,0.5195017486875574,scr1982,avaConv,offshore
fi,h0173,0.4865995310310493,scr1982,avaConv,offshore
fi,h0174,0.4721937910705918,scr1982,avaConv,offshore
fi,h0175,0.50457361629819,scr1982,avaConv,offshore
fi,h0176,0.5189519220626981,scr1982,avaConv,offshore
fi,h0177,0.5114531717293412,scr1982,avaConv,offshore
fi,h0178,0.4269218693126523,scr1982,avaConv,offshore
