region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0185,0.8351355548898263,scr1982,avaConv,onshore
49AT,h0186,0.9082034985713774,scr1982,avaConv,onshore
49AT,h0187,0.670119864407122,scr1982,avaConv,onshore
49AT,h0188,0.47501496302700646,scr1982,avaConv,onshore
49AT,h0189,0.3299565459891302,scr1982,avaConv,onshore
49AT,h0190,0.43275387013945377,scr1982,avaConv,onshore
49AT,h0191,0.47188042500409644,scr1982,avaConv,onshore
49AT,h0192,0.42296604746105326,scr1982,avaConv,onshore
50AT,h0145,0.15220623684734183,scr1982,avaConv,onshore
50AT,h0146,0.16596474945833622,scr1982,avaConv,onshore
50AT,h0147,0.157158040605154,scr1982,avaConv,onshore
50AT,h0148,0.08614069927272981,scr1982,avaConv,onshore
50AT,h0149,0.04283222532291453,scr1982,avaConv,onshore
50AT,h0150,0.02876057559289725,scr1982,avaConv,onshore
50AT,h0151,0.04968651410229732,scr1982,avaConv,onshore
50AT,h0152,0.075501551202993,scr1982,avaConv,onshore
50AT,h0153,0.13309175442395144,scr1982,avaConv,onshore
50AT,h0154,0.1832746138484749,scr1982,avaConv,onshore
50AT,h0155,0.24250703252590472,scr1982,avaConv,onshore
50AT,h0156,0.2736549580672877,scr1982,avaConv,onshore
50AT,h0157,0.19150944877855466,scr1982,avaConv,onshore
50AT,h0158,0.10098779463157234,scr1982,avaConv,onshore
50AT,h0159,0.0037840297583540622,scr1982,avaConv,onshore
50AT,h0160,0.005038790771489436,scr1982,avaConv,onshore
50AT,h0161,0.006092783145061543,scr1982,avaConv,onshore
50AT,h0162,0.005867540577263251,scr1982,avaConv,onshore
50AT,h0163,0.024237963699446124,scr1982,avaConv,onshore
50AT,h0164,0.04590782063798708,scr1982,avaConv,onshore
50AT,h0165,0.06194194596664799,scr1982,avaConv,onshore
50AT,h0166,0.05641014091120836,scr1982,avaConv,onshore
50AT,h0167,0.050392920446589724,scr1982,avaConv,onshore
50AT,h0168,0.052996457075453224,scr1982,avaConv,onshore
50AT,h0169,0.23313527015634597,scr1982,avaConv,onshore
50AT,h0170,0.4213054363500599,scr1982,avaConv,onshore
50AT,h0171,0.6005629664602764,scr1982,avaConv,onshore
50AT,h0172,0.5780034349545461,scr1982,avaConv,onshore
50AT,h0173,0.5389335786400143,scr1982,avaConv,onshore
50AT,h0174,0.5054576348423241,scr1982,avaConv,onshore
50AT,h0175,0.47555850165513497,scr1982,avaConv,onshore
50AT,h0176,0.457548402682371,scr1982,avaConv,onshore
50AT,h0177,0.41207567949224777,scr1982,avaConv,onshore
50AT,h0178,0.3633532032400983,scr1982,avaConv,onshore
50AT,h0179,0.3038165937759993,scr1982,avaConv,onshore
50AT,h0180,0.2930712807351709,scr1982,avaConv,onshore
50AT,h0181,0.38767780285285874,scr1982,avaConv,onshore
50AT,h0182,0.512898955736926,scr1982,avaConv,onshore
50AT,h0183,0.6325171766015483,scr1982,avaConv,onshore
50AT,h0184,0.6854648188174693,scr1982,avaConv,onshore
50AT,h0185,0.7346007543229612,scr1982,avaConv,onshore
50AT,h0186,0.7731304625019108,scr1982,avaConv,onshore
50AT,h0187,0.6467972389832338,scr1982,avaConv,onshore
50AT,h0188,0.5349853336485457,scr1982,avaConv,onshore
50AT,h0189,0.4656117499096716,scr1982,avaConv,onshore
50AT,h0190,0.5514068435293625,scr1982,avaConv,onshore
50AT,h0191,0.5960381512056039,scr1982,avaConv,onshore
50AT,h0192,0.5493099320754512,scr1982,avaConv,onshore
51AT,h0145,0.5534002546305025,scr1982,avaConv,onshore
51AT,h0146,0.4689138478107664,scr1982,avaConv,onshore
51AT,h0147,0.3611272828462934,scr1982,avaConv,onshore
51AT,h0148,0.2960726338654869,scr1982,avaConv,onshore
51AT,h0149,0.20845725657692726,scr1982,avaConv,onshore
51AT,h0150,0.1304498948318243,scr1982,avaConv,onshore
51AT,h0151,0.08423137832602917,scr1982,avaConv,onshore
51AT,h0152,0.06414108071068983,scr1982,avaConv,onshore
51AT,h0153,0.05716501537342088,scr1982,avaConv,onshore
51AT,h0154,0.055293319892225856,scr1982,avaConv,onshore
51AT,h0155,0.06505423917711581,scr1982,avaConv,onshore
51AT,h0156,0.08877450768911661,scr1982,avaConv,onshore
51AT,h0157,0.0950782969944828,scr1982,avaConv,onshore
51AT,h0158,0.0941832877980788,scr1982,avaConv,onshore
51AT,h0159,0.08663588156721592,scr1982,avaConv,onshore
51AT,h0160,0.09547130272494417,scr1982,avaConv,onshore
51AT,h0161,0.10324063991983398,scr1982,avaConv,onshore
51AT,h0162,0.11617513584883961,scr1982,avaConv,onshore
51AT,h0163,0.0948247825272303,scr1982,avaConv,onshore
51AT,h0164,0.07623299002637168,scr1982,avaConv,onshore
51AT,h0165,0.04194933459686667,scr1982,avaConv,onshore
51AT,h0166,0.03917268229953203,scr1982,avaConv,onshore
51AT,h0167,0.027897842537815003,scr1982,avaConv,onshore
51AT,h0168,0.019648092842019627,scr1982,avaConv,onshore
51AT,h0169,0.16072681737586736,scr1982,avaConv,onshore
51AT,h0170,0.2977458508159565,scr1982,avaConv,onshore
51AT,h0171,0.42713605575588054,scr1982,avaConv,onshore
51AT,h0172,0.43455288949234677,scr1982,avaConv,onshore
51AT,h0173,0.43864947030473583,scr1982,avaConv,onshore
51AT,h0174,0.44654245544074583,scr1982,avaConv,onshore
51AT,h0175,0.35595169673771854,scr1982,avaConv,onshore
51AT,h0176,0.2452184822264461,scr1982,avaConv,onshore
51AT,h0177,0.10979843575283453,scr1982,avaConv,onshore
51AT,h0178,0.0819277712905795,scr1982,avaConv,onshore
51AT,h0179,0.07266057251212414,scr1982,avaConv,onshore
51AT,h0180,0.08634968842840993,scr1982,avaConv,onshore
51AT,h0181,0.20370154895180248,scr1982,avaConv,onshore
51AT,h0182,0.29546761461835325,scr1982,avaConv,onshore
51AT,h0183,0.3605207262785237,scr1982,avaConv,onshore
51AT,h0184,0.3174144213046773,scr1982,avaConv,onshore
51AT,h0185,0.28617461873593736,scr1982,avaConv,onshore
51AT,h0186,0.28646998590645134,scr1982,avaConv,onshore
51AT,h0187,0.3226713564265036,scr1982,avaConv,onshore
51AT,h0188,0.33864432905097575,scr1982,avaConv,onshore
51AT,h0189,0.35071770879692754,scr1982,avaConv,onshore
51AT,h0190,0.3657540580444946,scr1982,avaConv,onshore
51AT,h0191,0.4120829133134586,scr1982,avaConv,onshore
51AT,h0192,0.45703774323163726,scr1982,avaConv,onshore
63BA,h0145,0.1323015449767343,scr1982,avaConv,onshore
63BA,h0146,0.15778590494535452,scr1982,avaConv,onshore
63BA,h0147,0.21998520047032508,scr1982,avaConv,onshore
63BA,h0148,0.27417983780859456,scr1982,avaConv,onshore
63BA,h0149,0.3195475796496545,scr1982,avaConv,onshore
63BA,h0150,0.3415358880571081,scr1982,avaConv,onshore
63BA,h0151,0.42806501348303944,scr1982,avaConv,onshore
63BA,h0152,0.5109830091071991,scr1982,avaConv,onshore
63BA,h0153,0.6033650759351236,scr1982,avaConv,onshore
63BA,h0154,0.6355354637893523,scr1982,avaConv,onshore
63BA,h0155,0.6903260608762141,scr1982,avaConv,onshore
63BA,h0156,0.7568332869445131,scr1982,avaConv,onshore
63BA,h0157,0.5405718597241089,scr1982,avaConv,onshore
63BA,h0158,0.3012289732392177,scr1982,avaConv,onshore
63BA,h0159,0.05006139085235691,scr1982,avaConv,onshore
63BA,h0160,0.062302543649689554,scr1982,avaConv,onshore
63BA,h0161,0.07794562925322773,scr1982,avaConv,onshore
63BA,h0162,0.09166382164456585,scr1982,avaConv,onshore
63BA,h0163,0.288826358395484,scr1982,avaConv,onshore
63BA,h0164,0.4985257844370418,scr1982,avaConv,onshore
63BA,h0165,0.7147509602246469,scr1982,avaConv,onshore
63BA,h0166,0.7347884130245216,scr1982,avaConv,onshore
63BA,h0167,0.7319513947210846,scr1982,avaConv,onshore
63BA,h0168,0.7322134459746946,scr1982,avaConv,onshore
63BA,h0169,0.5639710296807777,scr1982,avaConv,onshore
63BA,h0170,0.39287150561012946,scr1982,avaConv,onshore
63BA,h0171,0.20406710465577926,scr1982,avaConv,onshore
63BA,h0172,0.18395717984002632,scr1982,avaConv,onshore
63BA,h0173,0.17687393067206383,scr1982,avaConv,onshore
63BA,h0174,0.17782643437160625,scr1982,avaConv,onshore
63BA,h0175,0.16767869885370368,scr1982,avaConv,onshore
63BA,h0176,0.14461270220549313,scr1982,avaConv,onshore
63BA,h0177,0.12117578881398448,scr1982,avaConv,onshore
63BA,h0178,0.1076711950584009,scr1982,avaConv,onshore
63BA,h0179,0.09808656997637588,scr1982,avaConv,onshore
63BA,h0180,0.08749991987604562,scr1982,avaConv,onshore
63BA,h0181,0.18972816568573259,scr1982,avaConv,onshore
63BA,h0182,0.3288649875452325,scr1982,avaConv,onshore
63BA,h0183,0.487917918757043,scr1982,avaConv,onshore
63BA,h0184,0.539658987683905,scr1982,avaConv,onshore
63BA,h0185,0.5631028226301745,scr1982,avaConv,onshore
63BA,h0186,0.5844002349964406,scr1982,avaConv,onshore
63BA,h0187,0.4369355799287296,scr1982,avaConv,onshore
63BA,h0188,0.2918952443378281,scr1982,avaConv,onshore
63BA,h0189,0.1359683331565911,scr1982,avaConv,onshore
63BA,h0190,0.14546761046377987,scr1982,avaConv,onshore
63BA,h0191,0.13522469722479868,scr1982,avaConv,onshore
63BA,h0192,0.12986282460986437,scr1982,avaConv,onshore
28BE,h0145,0.5527517680586413,scr1982,avaConv,onshore
28BE,h0146,0.5278993883114472,scr1982,avaConv,onshore
28BE,h0147,0.5221010592552077,scr1982,avaConv,onshore
28BE,h0148,0.5432927305290172,scr1982,avaConv,onshore
28BE,h0149,0.49802676237229765,scr1982,avaConv,onshore
28BE,h0150,0.4306489251917638,scr1982,avaConv,onshore
28BE,h0151,0.27710399286074383,scr1982,avaConv,onshore
28BE,h0152,0.16748027222083384,scr1982,avaConv,onshore
28BE,h0153,0.07917948254898817,scr1982,avaConv,onshore
28BE,h0154,0.08942179502476162,scr1982,avaConv,onshore
28BE,h0155,0.11759208074171627,scr1982,avaConv,onshore
28BE,h0156,0.15321799055402413,scr1982,avaConv,onshore
28BE,h0157,0.11991751086283214,scr1982,avaConv,onshore
28BE,h0158,0.06809763124408659,scr1982,avaConv,onshore
28BE,h0159,0.014823128227324317,scr1982,avaConv,onshore
28BE,h0160,0.012469855026535928,scr1982,avaConv,onshore
28BE,h0161,0.011908277247383633,scr1982,avaConv,onshore
28BE,h0162,0.01932377145564983,scr1982,avaConv,onshore
28BE,h0163,0.029488582303474453,scr1982,avaConv,onshore
28BE,h0164,0.03828667972015319,scr1982,avaConv,onshore
28BE,h0165,0.0407606022051259,scr1982,avaConv,onshore
28BE,h0166,0.04283602402554536,scr1982,avaConv,onshore
28BE,h0167,0.04566574706023943,scr1982,avaConv,onshore
28BE,h0168,0.05372479861065566,scr1982,avaConv,onshore
28BE,h0169,0.08249191541054014,scr1982,avaConv,onshore
28BE,h0170,0.1141339992700489,scr1982,avaConv,onshore
28BE,h0171,0.14148011700092075,scr1982,avaConv,onshore
28BE,h0172,0.14089021540812105,scr1982,avaConv,onshore
28BE,h0173,0.1316612417983786,scr1982,avaConv,onshore
28BE,h0174,0.1167649487442841,scr1982,avaConv,onshore
28BE,h0175,0.17551947501383613,scr1982,avaConv,onshore
28BE,h0176,0.2351074210000236,scr1982,avaConv,onshore
28BE,h0177,0.2805229043243735,scr1982,avaConv,onshore
28BE,h0178,0.23498268672347813,scr1982,avaConv,onshore
28BE,h0179,0.1858078741155774,scr1982,avaConv,onshore
28BE,h0180,0.15972427624324062,scr1982,avaConv,onshore
28BE,h0181,0.2786594742808126,scr1982,avaConv,onshore
28BE,h0182,0.43324845118661803,scr1982,avaConv,onshore
28BE,h0183,0.5995243654613394,scr1982,avaConv,onshore
28BE,h0184,0.6146266327869109,scr1982,avaConv,onshore
28BE,h0185,0.6149538748152377,scr1982,avaConv,onshore
28BE,h0186,0.6161518791002084,scr1982,avaConv,onshore
28BE,h0187,0.5786591392660484,scr1982,avaConv,onshore
28BE,h0188,0.5175936714344628,scr1982,avaConv,onshore
28BE,h0189,0.4195375993860449,scr1982,avaConv,onshore
28BE,h0190,0.3443009270394209,scr1982,avaConv,onshore
28BE,h0191,0.2718706103839039,scr1982,avaConv,onshore
28BE,h0192,0.21648425803474322,scr1982,avaConv,onshore
66BG,h0145,0.6744760571766836,scr1982,avaConv,onshore
66BG,h0146,0.7017782867208472,scr1982,avaConv,onshore
66BG,h0147,0.7336528957164162,scr1982,avaConv,onshore
66BG,h0148,0.7775853098454982,scr1982,avaConv,onshore
66BG,h0149,0.8149954706324145,scr1982,avaConv,onshore
66BG,h0150,0.8395171529434858,scr1982,avaConv,onshore
66BG,h0151,0.7609872210272058,scr1982,avaConv,onshore
66BG,h0152,0.6865881883288433,scr1982,avaConv,onshore
66BG,h0153,0.6335473234878394,scr1982,avaConv,onshore
66BG,h0154,0.7051203035470625,scr1982,avaConv,onshore
66BG,h0155,0.7755659710655609,scr1982,avaConv,onshore
66BG,h0156,0.8350757268392657,scr1982,avaConv,onshore
66BG,h0157,0.6506914086133916,scr1982,avaConv,onshore
66BG,h0158,0.46765056178268244,scr1982,avaConv,onshore
66BG,h0159,0.2752647299571619,scr1982,avaConv,onshore
66BG,h0160,0.2586439826010099,scr1982,avaConv,onshore
66BG,h0161,0.22141592708051666,scr1982,avaConv,onshore
66BG,h0162,0.1935879038868897,scr1982,avaConv,onshore
66BG,h0163,0.18423788344394804,scr1982,avaConv,onshore
66BG,h0164,0.20360537073752785,scr1982,avaConv,onshore
66BG,h0165,0.21921430136915993,scr1982,avaConv,onshore
66BG,h0166,0.24321579795622092,scr1982,avaConv,onshore
66BG,h0167,0.2378363374804129,scr1982,avaConv,onshore
66BG,h0168,0.22820335622535046,scr1982,avaConv,onshore
66BG,h0169,0.1511923408365264,scr1982,avaConv,onshore
66BG,h0170,0.08881219682432352,scr1982,avaConv,onshore
66BG,h0171,0.031051883654986175,scr1982,avaConv,onshore
66BG,h0172,0.029846372341195148,scr1982,avaConv,onshore
66BG,h0173,0.03641022459833746,scr1982,avaConv,onshore
66BG,h0174,0.04795083351397496,scr1982,avaConv,onshore
66BG,h0175,0.16473232103351906,scr1982,avaConv,onshore
66BG,h0176,0.25108034343586993,scr1982,avaConv,onshore
66BG,h0177,0.30824208998829516,scr1982,avaConv,onshore
66BG,h0178,0.24647886442932804,scr1982,avaConv,onshore
66BG,h0179,0.24358970956538398,scr1982,avaConv,onshore
66BG,h0180,0.2559071525360023,scr1982,avaConv,onshore
66BG,h0181,0.25197608234886265,scr1982,avaConv,onshore
66BG,h0182,0.2133611443194494,scr1982,avaConv,onshore
66BG,h0183,0.1744976001993575,scr1982,avaConv,onshore
66BG,h0184,0.15199482225472638,scr1982,avaConv,onshore
66BG,h0185,0.14402218858441648,scr1982,avaConv,onshore
66BG,h0186,0.15312561475748382,scr1982,avaConv,onshore
66BG,h0187,0.1324004359920541,scr1982,avaConv,onshore
66BG,h0188,0.11114171090879318,scr1982,avaConv,onshore
66BG,h0189,0.0909515433685784,scr1982,avaConv,onshore
66BG,h0190,0.1044970541359832,scr1982,avaConv,onshore
66BG,h0191,0.11144425740468532,scr1982,avaConv,onshore
66BG,h0192,0.10147921175101751,scr1982,avaConv,onshore
48CH,h0145,0.461839371077277,scr1982,avaConv,onshore
48CH,h0146,0.4619744074883483,scr1982,avaConv,onshore
48CH,h0147,0.49201165948392506,scr1982,avaConv,onshore
48CH,h0148,0.5821606461172157,scr1982,avaConv,onshore
48CH,h0149,0.6411833707252511,scr1982,avaConv,onshore
48CH,h0150,0.6928095581572031,scr1982,avaConv,onshore
48CH,h0151,0.5386745055366039,scr1982,avaConv,onshore
48CH,h0152,0.3670726685409476,scr1982,avaConv,onshore
48CH,h0153,0.2147938189528917,scr1982,avaConv,onshore
48CH,h0154,0.25092358666528825,scr1982,avaConv,onshore
48CH,h0155,0.3275371444410409,scr1982,avaConv,onshore
48CH,h0156,0.39124809440391156,scr1982,avaConv,onshore
48CH,h0157,0.30056624487392325,scr1982,avaConv,onshore
48CH,h0158,0.178117101389539,scr1982,avaConv,onshore
48CH,h0159,0.045347892977955814,scr1982,avaConv,onshore
48CH,h0160,0.05755421234045885,scr1982,avaConv,onshore
48CH,h0161,0.07353532580006727,scr1982,avaConv,onshore
48CH,h0162,0.08798719150669113,scr1982,avaConv,onshore
48CH,h0163,0.20072113382806483,scr1982,avaConv,onshore
48CH,h0164,0.28680723438058864,scr1982,avaConv,onshore
48CH,h0165,0.3607602408681642,scr1982,avaConv,onshore
48CH,h0166,0.3167592206102218,scr1982,avaConv,onshore
48CH,h0167,0.2868837575128271,scr1982,avaConv,onshore
48CH,h0168,0.24150905146483867,scr1982,avaConv,onshore
48CH,h0169,0.172194730488477,scr1982,avaConv,onshore
48CH,h0170,0.1385408236948849,scr1982,avaConv,onshore
48CH,h0171,0.13913705794336542,scr1982,avaConv,onshore
48CH,h0172,0.16978589836486369,scr1982,avaConv,onshore
48CH,h0173,0.16492537700540322,scr1982,avaConv,onshore
48CH,h0174,0.14285744942347176,scr1982,avaConv,onshore
48CH,h0175,0.09767936232676941,scr1982,avaConv,onshore
48CH,h0176,0.06276560887020492,scr1982,avaConv,onshore
48CH,h0177,0.03602807489111081,scr1982,avaConv,onshore
48CH,h0178,0.0353576865697038,scr1982,avaConv,onshore
48CH,h0179,0.03532249838872076,scr1982,avaConv,onshore
48CH,h0180,0.037798533702249615,scr1982,avaConv,onshore
48CH,h0181,0.3087167399507639,scr1982,avaConv,onshore
48CH,h0182,0.5949966671662152,scr1982,avaConv,onshore
48CH,h0183,0.8813210264170231,scr1982,avaConv,onshore
48CH,h0184,0.8731858058179209,scr1982,avaConv,onshore
48CH,h0185,0.8628127001306871,scr1982,avaConv,onshore
48CH,h0186,0.8595917438499412,scr1982,avaConv,onshore
48CH,h0187,0.7516821476909873,scr1982,avaConv,onshore
48CH,h0188,0.6186067224633135,scr1982,avaConv,onshore
48CH,h0189,0.4349319689610361,scr1982,avaConv,onshore
48CH,h0190,0.33260302062987446,scr1982,avaConv,onshore
48CH,h0191,0.24689803951474162,scr1982,avaConv,onshore
48CH,h0192,0.19346812328698954,scr1982,avaConv,onshore
47CH,h0145,0.461839371077277,scr1982,avaConv,onshore
47CH,h0146,0.4619744074883483,scr1982,avaConv,onshore
47CH,h0147,0.49201165948392506,scr1982,avaConv,onshore
47CH,h0148,0.5821606461172157,scr1982,avaConv,onshore
47CH,h0149,0.6411833707252511,scr1982,avaConv,onshore
47CH,h0150,0.6928095581572031,scr1982,avaConv,onshore
47CH,h0151,0.5386745055366039,scr1982,avaConv,onshore
47CH,h0152,0.3670726685409476,scr1982,avaConv,onshore
47CH,h0153,0.2147938189528917,scr1982,avaConv,onshore
47CH,h0154,0.25092358666528825,scr1982,avaConv,onshore
47CH,h0155,0.3275371444410409,scr1982,avaConv,onshore
47CH,h0156,0.39124809440391156,scr1982,avaConv,onshore
47CH,h0157,0.30056624487392325,scr1982,avaConv,onshore
47CH,h0158,0.178117101389539,scr1982,avaConv,onshore
47CH,h0159,0.045347892977955814,scr1982,avaConv,onshore
47CH,h0160,0.05755421234045885,scr1982,avaConv,onshore
47CH,h0161,0.07353532580006727,scr1982,avaConv,onshore
47CH,h0162,0.08798719150669113,scr1982,avaConv,onshore
47CH,h0163,0.20072113382806483,scr1982,avaConv,onshore
47CH,h0164,0.28680723438058864,scr1982,avaConv,onshore
47CH,h0165,0.3607602408681642,scr1982,avaConv,onshore
47CH,h0166,0.3167592206102218,scr1982,avaConv,onshore
47CH,h0167,0.2868837575128271,scr1982,avaConv,onshore
47CH,h0168,0.24150905146483867,scr1982,avaConv,onshore
47CH,h0169,0.172194730488477,scr1982,avaConv,onshore
47CH,h0170,0.1385408236948849,scr1982,avaConv,onshore
47CH,h0171,0.13913705794336542,scr1982,avaConv,onshore
47CH,h0172,0.16978589836486369,scr1982,avaConv,onshore
47CH,h0173,0.16492537700540322,scr1982,avaConv,onshore
47CH,h0174,0.14285744942347176,scr1982,avaConv,onshore
47CH,h0175,0.09767936232676941,scr1982,avaConv,onshore
47CH,h0176,0.06276560887020492,scr1982,avaConv,onshore
47CH,h0177,0.03602807489111081,scr1982,avaConv,onshore
47CH,h0178,0.0353576865697038,scr1982,avaConv,onshore
47CH,h0179,0.03532249838872076,scr1982,avaConv,onshore
47CH,h0180,0.037798533702249615,scr1982,avaConv,onshore
47CH,h0181,0.3087167399507639,scr1982,avaConv,onshore
47CH,h0182,0.5949966671662152,scr1982,avaConv,onshore
47CH,h0183,0.8813210264170231,scr1982,avaConv,onshore
47CH,h0184,0.8731858058179209,scr1982,avaConv,onshore
47CH,h0185,0.8628127001306871,scr1982,avaConv,onshore
47CH,h0186,0.8595917438499412,scr1982,avaConv,onshore
47CH,h0187,0.7516821476909873,scr1982,avaConv,onshore
47CH,h0188,0.6186067224633135,scr1982,avaConv,onshore
47CH,h0189,0.4349319689610361,scr1982,avaConv,onshore
47CH,h0190,0.33260302062987446,scr1982,avaConv,onshore
47CH,h0191,0.24689803951474162,scr1982,avaConv,onshore
47CH,h0192,0.19346812328698954,scr1982,avaConv,onshore
39CZ,h0145,0.2876256847286385,scr1982,avaConv,onshore
39CZ,h0146,0.2066093410498157,scr1982,avaConv,onshore
39CZ,h0147,0.14172649318419936,scr1982,avaConv,onshore
39CZ,h0148,0.10849323578940036,scr1982,avaConv,onshore
39CZ,h0149,0.0801161691223246,scr1982,avaConv,onshore
39CZ,h0150,0.05700153293736404,scr1982,avaConv,onshore
39CZ,h0151,0.05083375990196319,scr1982,avaConv,onshore
39CZ,h0152,0.052068579018790015,scr1982,avaConv,onshore
39CZ,h0153,0.05812471338251341,scr1982,avaConv,onshore
39CZ,h0154,0.07822132719204115,scr1982,avaConv,onshore
39CZ,h0155,0.11916777431272559,scr1982,avaConv,onshore
39CZ,h0156,0.15843414358592667,scr1982,avaConv,onshore
39CZ,h0157,0.13359939455315759,scr1982,avaConv,onshore
39CZ,h0158,0.08888381943783931,scr1982,avaConv,onshore
39CZ,h0159,0.047540418058760095,scr1982,avaConv,onshore
39CZ,h0160,0.05094074419556722,scr1982,avaConv,onshore
39CZ,h0161,0.057209987995235134,scr1982,avaConv,onshore
