region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h3406,6.3154543452206315,scr2081,dem,electricity
AT,h3407,6.243369061007434,scr2081,dem,electricity
AT,h3408,5.973071360946119,scr2081,dem,electricity
AT,h3409,5.670632767498083,scr2081,dem,electricity
AT,h3410,5.345627270477514,scr2081,dem,electricity
AT,h3411,5.136679592955794,scr2081,dem,electricity
AT,h3412,4.991559147158146,scr2081,dem,electricity
AT,h3413,5.004472569980659,scr2081,dem,electricity
AT,h3414,5.27611460670213,scr2081,dem,electricity
AT,h3415,5.927564106216128,scr2081,dem,electricity
AT,h3416,6.753371224969485,scr2081,dem,electricity
AT,h3417,7.450781361209169,scr2081,dem,electricity
AT,h3418,7.83319207907245,scr2081,dem,electricity
AT,h3419,8.020332201931602,scr2081,dem,electricity
AT,h3420,8.146433359974619,scr2081,dem,electricity
AT,h3421,8.142127897569248,scr2081,dem,electricity
AT,h3422,8.03053883318972,scr2081,dem,electricity
AT,h3423,7.845260569579222,scr2081,dem,electricity
AT,h3424,7.72135041924418,scr2081,dem,electricity
AT,h3425,7.6625027528519025,scr2081,dem,electricity
AT,h3426,7.673753751762346,scr2081,dem,electricity
AT,h3427,7.636717355002365,scr2081,dem,electricity
AT,h3428,7.50203389437791,scr2081,dem,electricity
AT,h3429,7.307143958203637,scr2081,dem,electricity
AT,h3430,7.053374722983462,scr2081,dem,electricity
AT,h3431,6.808359638258043,scr2081,dem,electricity
AT,h3432,6.411237114070981,scr2081,dem,electricity
AT,h3433,6.086111613072146,scr2081,dem,electricity
AT,h3434,5.736666404883685,scr2081,dem,electricity
AT,h3435,5.504670795409364,scr2081,dem,electricity
AT,h3436,5.2794238875161685,scr2081,dem,electricity
AT,h3437,5.168516009844307,scr2081,dem,electricity
AT,h3438,5.196005660963211,scr2081,dem,electricity
AT,h3439,5.444032767091271,scr2081,dem,electricity
AT,h3440,5.875616310116114,scr2081,dem,electricity
AT,h3441,6.374431136594781,scr2081,dem,electricity
AT,h3442,6.785293137868811,scr2081,dem,electricity
AT,h3443,7.059158541395605,scr2081,dem,electricity
AT,h3444,7.221779741928803,scr2081,dem,electricity
AT,h3445,7.200477952995941,scr2081,dem,electricity
AT,h3446,7.060608815690341,scr2081,dem,electricity
AT,h3447,6.84625097343886,scr2081,dem,electricity
AT,h3448,6.73158619470517,scr2081,dem,electricity
AT,h3449,6.6757195318516835,scr2081,dem,electricity
AT,h3450,6.690653306197605,scr2081,dem,electricity
AT,h3451,6.628760462189877,scr2081,dem,electricity
AT,h3452,6.526071501439752,scr2081,dem,electricity
AT,h3453,6.419352438601352,scr2081,dem,electricity
AT,h3454,6.323319365894454,scr2081,dem,electricity
AT,h3455,6.201153667945355,scr2081,dem,electricity
AT,h3456,5.896078286822411,scr2081,dem,electricity
AT,h3457,5.5634560260461905,scr2081,dem,electricity
AT,h3458,5.195576966975977,scr2081,dem,electricity
AT,h3459,4.943965239369772,scr2081,dem,electricity
AT,h3460,4.7350740932978965,scr2081,dem,electricity
AT,h3461,4.629569130865717,scr2081,dem,electricity
AT,h3462,4.580868869268352,scr2081,dem,electricity
AT,h3463,4.683711573216517,scr2081,dem,electricity
AT,h3464,4.949061841882202,scr2081,dem,electricity
AT,h3465,5.320237340897222,scr2081,dem,electricity
AT,h3466,5.699091835108975,scr2081,dem,electricity
AT,h3467,6.018203962482753,scr2081,dem,electricity
AT,h3468,6.261930802096272,scr2081,dem,electricity
AT,h3469,6.298474918305702,scr2081,dem,electricity
AT,h3470,6.17432434168121,scr2081,dem,electricity
AT,h3471,5.949947222952566,scr2081,dem,electricity
AT,h3472,5.824571886327399,scr2081,dem,electricity
AT,h3473,5.780101676339418,scr2081,dem,electricity
AT,h3474,5.865935403377922,scr2081,dem,electricity
AT,h3475,5.991654757081357,scr2081,dem,electricity
AT,h3476,6.109567787016115,scr2081,dem,electricity
AT,h3477,6.20645726419294,scr2081,dem,electricity
AT,h3478,6.233922782320751,scr2081,dem,electricity
AT,h3479,6.1953315093787085,scr2081,dem,electricity
AT,h3480,5.9470123065829945,scr2081,dem,electricity
AT,h3481,5.65588258361538,scr2081,dem,electricity
AT,h3482,5.340300747963638,scr2081,dem,electricity
AT,h3483,5.148694114536612,scr2081,dem,electricity
AT,h3484,5.020480911286253,scr2081,dem,electricity
AT,h3485,5.063741431906642,scr2081,dem,electricity
AT,h3486,5.430381682528513,scr2081,dem,electricity
AT,h3487,6.246684179025089,scr2081,dem,electricity
AT,h3488,7.233420271143427,scr2081,dem,electricity
AT,h3489,8.015518660509034,scr2081,dem,electricity
AT,h3490,8.393920877448155,scr2081,dem,electricity
AT,h3491,8.578983399339906,scr2081,dem,electricity
AT,h3492,8.711704962339063,scr2081,dem,electricity
AT,h3493,8.738633206121934,scr2081,dem,electricity
AT,h3494,8.68440355106523,scr2081,dem,electricity
AT,h3495,8.575090241362513,scr2081,dem,electricity
AT,h3496,8.505539849889594,scr2081,dem,electricity
AT,h3497,8.419080951881718,scr2081,dem,electricity
AT,h3498,8.35267744398809,scr2081,dem,electricity
AT,h3499,8.22784843049909,scr2081,dem,electricity
AT,h3500,8.013377215557654,scr2081,dem,electricity
AT,h3501,7.787551106556891,scr2081,dem,electricity
AT,h3502,7.518083250861022,scr2081,dem,electricity
AT,h3503,7.2287042930376595,scr2081,dem,electricity
AT,h3504,6.745002576747057,scr2081,dem,electricity
AT,h3505,6.289080442897463,scr2081,dem,electricity
AT,h3506,5.881394007010701,scr2081,dem,electricity
AT,h3507,5.6351720013021485,scr2081,dem,electricity
AT,h3508,5.469986802717233,scr2081,dem,electricity
AT,h3509,5.476642551986674,scr2081,dem,electricity
AT,h3510,5.781452474575359,scr2081,dem,electricity
AT,h3511,6.519702423205419,scr2081,dem,electricity
AT,h3512,7.414734154654798,scr2081,dem,electricity
AT,h3513,8.127076689888865,scr2081,dem,electricity
AT,h3514,8.460996944883822,scr2081,dem,electricity
AT,h3515,8.620915165371617,scr2081,dem,electricity
AT,h3516,8.741548970576797,scr2081,dem,electricity
AT,h3517,8.748588539013111,scr2081,dem,electricity
AT,h3518,8.678218802041846,scr2081,dem,electricity
AT,h3519,8.54929635955218,scr2081,dem,electricity
AT,h3520,8.478064232499431,scr2081,dem,electricity
AT,h3521,8.382371473031837,scr2081,dem,electricity
AT,h3522,8.31994779633714,scr2081,dem,electricity
AT,h3523,8.208212108626277,scr2081,dem,electricity
AT,h3524,8.017971978904658,scr2081,dem,electricity
AT,h3525,7.796693860091881,scr2081,dem,electricity
AT,h3526,7.516256018933586,scr2081,dem,electricity
AT,h3527,7.21683681899263,scr2081,dem,electricity
AT,h3528,6.742818823929025,scr2081,dem,electricity
AT,h3529,6.30384901277569,scr2081,dem,electricity
AT,h3530,5.9166427722843205,scr2081,dem,electricity
AT,h3531,5.676365521281795,scr2081,dem,electricity
AT,h3532,5.514027958056522,scr2081,dem,electricity
AT,h3533,5.5235015040924935,scr2081,dem,electricity
AT,h3534,5.8326800908955825,scr2081,dem,electricity
AT,h3535,6.559635785237676,scr2081,dem,electricity
AT,h3536,7.420152103958916,scr2081,dem,electricity
AT,h3537,8.097130773148212,scr2081,dem,electricity
AT,h3538,8.409383010476953,scr2081,dem,electricity
AT,h3539,8.56695011506395,scr2081,dem,electricity
AT,h3540,8.685049102775338,scr2081,dem,electricity
AT,h3541,8.699272299950296,scr2081,dem,electricity
AT,h3542,8.631076011305279,scr2081,dem,electricity
AT,h3543,8.51120171379835,scr2081,dem,electricity
AT,h3544,8.439268371749513,scr2081,dem,electricity
AT,h3545,8.344187879048262,scr2081,dem,electricity
AT,h3546,8.283413489936937,scr2081,dem,electricity
AT,h3547,8.184520809857501,scr2081,dem,electricity
AT,h3548,8.011069458219673,scr2081,dem,electricity
AT,h3549,7.800641934048704,scr2081,dem,electricity
AT,h3550,7.546302656852106,scr2081,dem,electricity
AT,h3551,7.253125134438938,scr2081,dem,electricity
AT,h3552,6.798162886687757,scr2081,dem,electricity
AT,h3553,6.334344241518194,scr2081,dem,electricity
AT,h3554,5.931521303062111,scr2081,dem,electricity
AT,h3555,5.672880364091197,scr2081,dem,electricity
AT,h3556,5.502291204954759,scr2081,dem,electricity
AT,h3557,5.501141905388303,scr2081,dem,electricity
AT,h3558,5.808246684041256,scr2081,dem,electricity
AT,h3559,6.546578116259312,scr2081,dem,electricity
AT,h3560,7.443111805715727,scr2081,dem,electricity
AT,h3561,8.146313949970388,scr2081,dem,electricity
AT,h3562,8.4741928118298,scr2081,dem,electricity
AT,h3563,8.63694775621109,scr2081,dem,electricity
AT,h3564,8.76670865986155,scr2081,dem,electricity
AT,h3565,8.783017410011036,scr2081,dem,electricity
AT,h3566,8.719368825368438,scr2081,dem,electricity
AT,h3567,8.594847865667314,scr2081,dem,electricity
AT,h3568,8.52814612418524,scr2081,dem,electricity
AT,h3569,8.432566873489856,scr2081,dem,electricity
AT,h3570,8.3710720947658,scr2081,dem,electricity
AT,h3571,8.272948961542111,scr2081,dem,electricity
AT,h3572,8.091225035220287,scr2081,dem,electricity
AT,h3573,7.866268937297515,scr2081,dem,electricity
AT,h3574,7.57196982999567,scr2081,dem,electricity
AT,h3575,7.272422295839948,scr2081,dem,electricity
AT,h3576,6.80997466463042,scr2081,dem,electricity
AT,h3577,6.363611104953055,scr2081,dem,electricity
AT,h3578,5.955107383154061,scr2081,dem,electricity
AT,h3579,5.697551995362094,scr2081,dem,electricity
AT,h3580,5.523792463501883,scr2081,dem,electricity
AT,h3581,5.504649657678311,scr2081,dem,electricity
AT,h3582,5.7784699870973615,scr2081,dem,electricity
AT,h3583,6.463452913962674,scr2081,dem,electricity
AT,h3584,7.323035541083362,scr2081,dem,electricity
AT,h3585,8.010923924393433,scr2081,dem,electricity
AT,h3586,8.348890410466325,scr2081,dem,electricity
AT,h3587,8.49758838938992,scr2081,dem,electricity
AT,h3588,8.588706040482535,scr2081,dem,electricity
AT,h3589,8.545320201785865,scr2081,dem,electricity
AT,h3590,8.403909808123085,scr2081,dem,electricity
AT,h3591,8.207796095396166,scr2081,dem,electricity
AT,h3592,8.078332527125827,scr2081,dem,electricity
AT,h3593,7.980841149709088,scr2081,dem,electricity
AT,h3594,7.9431525368467355,scr2081,dem,electricity
AT,h3595,7.886096359510164,scr2081,dem,electricity
AT,h3596,7.734194978755409,scr2081,dem,electricity
AT,h3597,7.511085831312356,scr2081,dem,electricity
AT,h3598,7.2304056061482,scr2081,dem,electricity
AT,h3599,6.971132357386483,scr2081,dem,electricity
AT,h3600,6.582816196693833,scr2081,dem,electricity
BA,h2881,1.072381153551036,scr2081,dem,electricity
BA,h2882,0.943498416555751,scr2081,dem,electricity
BA,h2883,0.855873400480408,scr2081,dem,electricity
BA,h2884,0.8209657329375655,scr2081,dem,electricity
BA,h2885,0.8117473629853599,scr2081,dem,electricity
BA,h2886,0.8269314760749257,scr2081,dem,electricity
BA,h2887,0.8834607322091367,scr2081,dem,electricity
BA,h2888,0.9907800468800426,scr2081,dem,electricity
BA,h2889,1.105537731925729,scr2081,dem,electricity
BA,h2890,1.1872649158852138,scr2081,dem,electricity
BA,h2891,1.2110892022766513,scr2081,dem,electricity
BA,h2892,1.2212350860886625,scr2081,dem,electricity
BA,h2893,1.2241435092626411,scr2081,dem,electricity
BA,h2894,1.2198539676895552,scr2081,dem,electricity
BA,h2895,1.1941331493837977,scr2081,dem,electricity
BA,h2896,1.1583347969145916,scr2081,dem,electricity
BA,h2897,1.1282692303655164,scr2081,dem,electricity
BA,h2898,1.1118284506006177,scr2081,dem,electricity
BA,h2899,1.1063118927250648,scr2081,dem,electricity
BA,h2900,1.1274204155002572,scr2081,dem,electricity
BA,h2901,1.2013097705251323,scr2081,dem,electricity
BA,h2902,1.2673916160932879,scr2081,dem,electricity
BA,h2903,1.287167056309018,scr2081,dem,electricity
BA,h2904,1.2027073431232975,scr2081,dem,electricity
BA,h2905,1.0741713456895905,scr2081,dem,electricity
BA,h2906,0.9525378735448978,scr2081,dem,electricity
BA,h2907,0.869754991925112,scr2081,dem,electricity
BA,h2908,0.835915691791662,scr2081,dem,electricity
BA,h2909,0.8230041588987846,scr2081,dem,electricity
BA,h2910,0.8325514075632904,scr2081,dem,electricity
BA,h2911,0.8840471631250365,scr2081,dem,electricity
BA,h2912,0.9868689437115946,scr2081,dem,electricity
BA,h2913,1.101351319021656,scr2081,dem,electricity
BA,h2914,1.1834682082677421,scr2081,dem,electricity
BA,h2915,1.207910727024986,scr2081,dem,electricity
BA,h2916,1.219502999201374,scr2081,dem,electricity
BA,h2917,1.223470840988738,scr2081,dem,electricity
BA,h2918,1.218879052025406,scr2081,dem,electricity
BA,h2919,1.192010636393758,scr2081,dem,electricity
BA,h2920,1.1552980182283221,scr2081,dem,electricity
BA,h2921,1.1265260644254362,scr2081,dem,electricity
BA,h2922,1.1108526635934188,scr2081,dem,electricity
BA,h2923,1.1049652401287897,scr2081,dem,electricity
BA,h2924,1.1213809721385704,scr2081,dem,electricity
BA,h2925,1.1890332056810773,scr2081,dem,electricity
BA,h2926,1.2513429967985683,scr2081,dem,electricity
BA,h2927,1.271871233687996,scr2081,dem,electricity
BA,h2928,1.1961938700545596,scr2081,dem,electricity
BA,h2929,1.0780070507008288,scr2081,dem,electricity
BA,h2930,0.9544043644484258,scr2081,dem,electricity
BA,h2931,0.8587982483396721,scr2081,dem,electricity
BA,h2932,0.807901896786489,scr2081,dem,electricity
BA,h2933,0.7867974980596482,scr2081,dem,electricity
BA,h2934,0.786462024711361,scr2081,dem,electricity
BA,h2935,0.8028069660885705,scr2081,dem,electricity
BA,h2936,0.8556764510181003,scr2081,dem,electricity
BA,h2937,0.9398441553556127,scr2081,dem,electricity
BA,h2938,1.0353109525462334,scr2081,dem,electricity
BA,h2939,1.101686367480354,scr2081,dem,electricity
BA,h2940,1.1398625767066477,scr2081,dem,electricity
BA,h2941,1.153012254745967,scr2081,dem,electricity
BA,h2942,1.1450231204270538,scr2081,dem,electricity
BA,h2943,1.1178911565233745,scr2081,dem,electricity
BA,h2944,1.0838168095838765,scr2081,dem,electricity
BA,h2945,1.0585512558041246,scr2081,dem,electricity
BA,h2946,1.0451075670241519,scr2081,dem,electricity
BA,h2947,1.0462433964043303,scr2081,dem,electricity
BA,h2948,1.068124531920526,scr2081,dem,electricity
BA,h2949,1.1390073420532492,scr2081,dem,electricity
BA,h2950,1.1936650943461427,scr2081,dem,electricity
BA,h2951,1.2131593928131568,scr2081,dem,electricity
BA,h2952,1.1398820880644749,scr2081,dem,electricity
BA,h2953,1.031979251282408,scr2081,dem,electricity
BA,h2954,0.917419440380193,scr2081,dem,electricity
BA,h2955,0.8284074363835044,scr2081,dem,electricity
BA,h2956,0.7728817083706279,scr2081,dem,electricity
BA,h2957,0.7449548271231659,scr2081,dem,electricity
BA,h2958,0.730768254809432,scr2081,dem,electricity
BA,h2959,0.7205425598884319,scr2081,dem,electricity
BA,h2960,0.7346741780497548,scr2081,dem,electricity
BA,h2961,0.7899002381622575,scr2081,dem,electricity
BA,h2962,0.8829808931917971,scr2081,dem,electricity
BA,h2963,0.9637239203661819,scr2081,dem,electricity
BA,h2964,1.014562622390454,scr2081,dem,electricity
BA,h2965,1.0231632189487825,scr2081,dem,electricity
BA,h2966,0.9919167820786751,scr2081,dem,electricity
BA,h2967,0.9330516317716834,scr2081,dem,electricity
BA,h2968,0.8745004956674366,scr2081,dem,electricity
BA,h2969,0.8378252697565627,scr2081,dem,electricity
BA,h2970,0.8293158325110552,scr2081,dem,electricity
BA,h2971,0.8408798563514238,scr2081,dem,electricity
BA,h2972,0.8800040083889016,scr2081,dem,electricity
BA,h2973,0.96806777875933,scr2081,dem,electricity
BA,h2974,1.0483819126641882,scr2081,dem,electricity
BA,h2975,1.0967808949191382,scr2081,dem,electricity
BA,h2976,1.04454127489648,scr2081,dem,electricity
BA,h2977,0.9500625208386354,scr2081,dem,electricity
BA,h2978,0.8540868164543614,scr2081,dem,electricity
BA,h2979,0.7937677331083871,scr2081,dem,electricity
BA,h2980,0.7753038167923652,scr2081,dem,electricity
BA,h2981,0.7682859998785133,scr2081,dem,electricity
BA,h2982,0.7813713401736658,scr2081,dem,electricity
BA,h2983,0.830069288522003,scr2081,dem,electricity
BA,h2984,0.9368511245324815,scr2081,dem,electricity
BA,h2985,1.060075811624749,scr2081,dem,electricity
BA,h2986,1.1555711365078194,scr2081,dem,electricity
BA,h2987,1.187047128642703,scr2081,dem,electricity
BA,h2988,1.1993271402392702,scr2081,dem,electricity
BA,h2989,1.2029738551205336,scr2081,dem,electricity
BA,h2990,1.1988981078596934,scr2081,dem,electricity
BA,h2991,1.1753933121771674,scr2081,dem,electricity
BA,h2992,1.1401910113000273,scr2081,dem,electricity
BA,h2993,1.112944090345772,scr2081,dem,electricity
BA,h2994,1.0983001607632472,scr2081,dem,electricity
BA,h2995,1.0920043529342327,scr2081,dem,electricity
BA,h2996,1.1080224855011633,scr2081,dem,electricity
BA,h2997,1.1746400203679124,scr2081,dem,electricity
BA,h2998,1.2406849858283615,scr2081,dem,electricity
BA,h2999,1.2591811121831333,scr2081,dem,electricity
BA,h3000,1.1760613641428481,scr2081,dem,electricity
BA,h3001,1.0490053400749457,scr2081,dem,electricity
BA,h3002,0.9304527452543946,scr2081,dem,electricity
BA,h3003,0.8527815450816119,scr2081,dem,electricity
BA,h3004,0.8211973674963323,scr2081,dem,electricity
BA,h3005,0.8142580550744124,scr2081,dem,electricity
BA,h3006,0.8301070624536895,scr2081,dem,electricity
BA,h3007,0.8871544200666784,scr2081,dem,electricity
BA,h3008,0.9946213253156261,scr2081,dem,electricity
BA,h3009,1.112150752688085,scr2081,dem,electricity
BA,h3010,1.1968135213734503,scr2081,dem,electricity
BA,h3011,1.2223874634787921,scr2081,dem,electricity
BA,h3012,1.2335380373107259,scr2081,dem,electricity
BA,h3013,1.2377594811675152,scr2081,dem,electricity
BA,h3014,1.2355275687793523,scr2081,dem,electricity
BA,h3015,1.211958214611954,scr2081,dem,electricity
BA,h3016,1.1793893388473164,scr2081,dem,electricity
BA,h3017,1.1554875540492566,scr2081,dem,electricity
BA,h3018,1.146027096245143,scr2081,dem,electricity
BA,h3019,1.1454554429163997,scr2081,dem,electricity
BA,h3020,1.1660002697427343,scr2081,dem,electricity
BA,h3021,1.2350132023383722,scr2081,dem,electricity
BA,h3022,1.3022196470372296,scr2081,dem,electricity
BA,h3023,1.3258656926908947,scr2081,dem,electricity
BA,h3024,1.2487004661245398,scr2081,dem,electricity
BA,h3025,1.1224375768685837,scr2081,dem,electricity
BA,h3026,1.0020086539813526,scr2081,dem,electricity
BA,h3027,0.9227978712898514,scr2081,dem,electricity
BA,h3028,0.8946268168919095,scr2081,dem,electricity
BA,h3029,0.890693693701877,scr2081,dem,electricity
BA,h3030,0.9112323194740445,scr2081,dem,electricity
BA,h3031,0.9723185586481874,scr2081,dem,electricity
BA,h3032,1.08307721765925,scr2081,dem,electricity
BA,h3033,1.2004830516606173,scr2081,dem,electricity
BA,h3034,1.283108060821029,scr2081,dem,electricity
BA,h3035,1.3059173364780365,scr2081,dem,electricity
BA,h3036,1.315108010070552,scr2081,dem,electricity
BA,h3037,1.3169384984770285,scr2081,dem,electricity
BA,h3038,1.3120409480140878,scr2081,dem,electricity
BA,h3039,1.2856935537398382,scr2081,dem,electricity
BA,h3040,1.2511735362397816,scr2081,dem,electricity
BA,h3041,1.2248969667088767,scr2081,dem,electricity
BA,h3042,1.21221168619094,scr2081,dem,electricity
BA,h3043,1.2061935962676769,scr2081,dem,electricity
BA,h3044,1.2188635004737907,scr2081,dem,electricity
BA,h3045,1.2784027604288397,scr2081,dem,electricity
BA,h3046,1.3384328781537187,scr2081,dem,electricity
BA,h3047,1.3574362618699567,scr2081,dem,electricity
BA,h3048,1.2762829807272054,scr2081,dem,electricity
BA,h3049,1.143406042836363,scr2081,dem,electricity
BA,h3050,1.012560218133601,scr2081,dem,electricity
BA,h3051,0.9225500681726634,scr2081,dem,electricity
BA,h3052,0.8839251688430704,scr2081,dem,electricity
BA,h3053,0.8711842146327081,scr2081,dem,electricity
BA,h3054,0.8825196160167617,scr2081,dem,electricity
BA,h3055,0.9353476883561125,scr2081,dem,electricity
BA,h3056,1.037185498609734,scr2081,dem,electricity
BA,h3057,1.1474674529629647,scr2081,dem,electricity
BA,h3058,1.2248627495230688,scr2081,dem,electricity
BA,h3059,1.2463659825390927,scr2081,dem,electricity
BA,h3060,1.2553541358382145,scr2081,dem,electricity
BA,h3061,1.2565497261150012,scr2081,dem,electricity
BA,h3062,1.2501587744468736,scr2081,dem,electricity
BA,h3063,1.221812345122221,scr2081,dem,electricity
BA,h3064,1.184755685225804,scr2081,dem,electricity
BA,h3065,1.154988156384134,scr2081,dem,electricity
BA,h3066,1.138393605433465,scr2081,dem,electricity
BA,h3067,1.1320374463413136,scr2081,dem,electricity
BA,h3068,1.1465326698918732,scr2081,dem,electricity
BA,h3069,1.2090050709297704,scr2081,dem,electricity
BA,h3070,1.2721496778101096,scr2081,dem,electricity
BA,h3071,1.2951859278789244,scr2081,dem,electricity
BA,h3072,1.2188240416042357,scr2081,dem,electricity
BA,h3073,1.0935917829501878,scr2081,dem,electricity
BA,h3074,0.9741158559077215,scr2081,dem,electricity
BA,h3075,0.8944323536134086,scr2081,dem,electricity
BA,h3076,0.8602782700526119,scr2081,dem,electricity
BA,h3077,0.847330855796456,scr2081,dem,electricity
BA,h3078,0.8544008974783841,scr2081,dem,electricity
BA,h3079,0.9038436654794918,scr2081,dem,electricity
BA,h3080,1.006208167799405,scr2081,dem,electricity
BA,h3081,1.12211584769982,scr2081,dem,electricity
BA,h3082,1.2056045310874963,scr2081,dem,electricity
BA,h3083,1.230509506421738,scr2081,dem,electricity
BA,h3084,1.2432430334046525,scr2081,dem,electricity
BA,h3085,1.2489843882115208,scr2081,dem,electricity
BA,h3086,1.247092614044738,scr2081,dem,electricity
BA,h3087,1.223490553374638,scr2081,dem,electricity
BA,h3088,1.19106786665869,scr2081,dem,electricity
BA,h3089,1.1663599943709588,scr2081,dem,electricity
BA,h3090,1.1550172483836993,scr2081,dem,electricity
BA,h3091,1.1506138431160648,scr2081,dem,electricity
BA,h3092,1.1625122927713507,scr2081,dem,electricity
BA,h3093,1.2211379281139823,scr2081,dem,electricity
BA,h3094,1.2844480586653901,scr2081,dem,electricity
BA,h3095,1.312164417267394,scr2081,dem,electricity
BA,h3096,1.2483272965124934,scr2081,dem,electricity
BA,h3097,1.1326360799287536,scr2081,dem,electricity
BA,h3098,1.0154834996897986,scr2081,dem,electricity
BA,h3099,0.9292472717989266,scr2081,dem,electricity
BA,h3100,0.8888016644715659,scr2081,dem,electricity
BA,h3101,0.8727511336152086,scr2081,dem,electricity
BA,h3102,0.8701561583037366,scr2081,dem,electricity
BA,h3103,0.8895541655164819,scr2081,dem,electricity
BA,h3104,0.9474476844949923,scr2081,dem,electricity
BA,h3105,1.0341766591657637,scr2081,dem,electricity
BA,h3106,1.119073608411893,scr2081,dem,electricity
BA,h3107,1.1699290915157667,scr2081,dem,electricity
BA,h3108,1.19992818330776,scr2081,dem,electricity
BA,h3109,1.212712831083134,scr2081,dem,electricity
BA,h3110,1.2074847786313034,scr2081,dem,electricity
BA,h3111,1.1784595089120828,scr2081,dem,electricity
BA,h3112,1.143136817222683,scr2081,dem,electricity
BA,h3113,1.1172595769850555,scr2081,dem,electricity
BA,h3114,1.1061466481500055,scr2081,dem,electricity
BA,h3115,1.1106863039427814,scr2081,dem,electricity
BA,h3116,1.1327468003093895,scr2081,dem,electricity
BA,h3117,1.2061706978132554,scr2081,dem,electricity
BA,h3118,1.2736207547659815,scr2081,dem,electricity
BA,h3119,1.3108676456003425,scr2081,dem,electricity
BA,h3120,1.2534998924237186,scr2081,dem,electricity
BA,h3121,1.1494952225500326,scr2081,dem,electricity
BA,h3122,1.0403228649411411,scr2081,dem,electricity
BA,h3123,0.9620359004091302,scr2081,dem,electricity
BA,h3124,0.9224811853707935,scr2081,dem,electricity
BA,h3125,0.902666712933141,scr2081,dem,electricity
BA,h3126,0.8925642019668125,scr2081,dem,electricity
BA,h3127,0.8927666845538865,scr2081,dem,electricity
BA,h3128,0.916401967102099,scr2081,dem,electricity
BA,h3129,0.9679062308943197,scr2081,dem,electricity
BA,h3130,1.0397579234257952,scr2081,dem,electricity
BA,h3131,1.1073485763386204,scr2081,dem,electricity
BA,h3132,1.1581994740209396,scr2081,dem,electricity
BA,h3133,1.1745236697358301,scr2081,dem,electricity
BA,h3134,1.149886619349691,scr2081,dem,electricity
BA,h3135,1.0941427714241438,scr2081,dem,electricity
BA,h3136,1.0339688289189426,scr2081,dem,electricity
BA,h3137,0.9907316438829102,scr2081,dem,electricity
BA,h3138,0.9730570474192825,scr2081,dem,electricity
BA,h3139,0.9759842022447435,scr2081,dem,electricity
BA,h3140,1.0048589420182474,scr2081,dem,electricity
BA,h3141,1.0802396374718635,scr2081,dem,electricity
BA,h3142,1.153975968898962,scr2081,dem,electricity
BA,h3143,1.1954596441269478,scr2081,dem,electricity
BA,h3144,1.1401861293997944,scr2081,dem,electricity
BA,h3145,1.0359459688651875,scr2081,dem,electricity
BA,h3146,0.9304536996744683,scr2081,dem,electricity
BA,h3147,0.8613202234411537,scr2081,dem,electricity
BA,h3148,0.8324044931173278,scr2081,dem,electricity
BA,h3149,0.8205341974242674,scr2081,dem,electricity
BA,h3150,0.8270130720110394,scr2081,dem,electricity
BA,h3151,0.8775232701757907,scr2081,dem,electricity
BA,h3152,0.9792185414492708,scr2081,dem,electricity
BA,h3153,1.0974900235680067,scr2081,dem,electricity
BA,h3154,1.180498081255192,scr2081,dem,electricity
BA,h3155,1.2036804458196255,scr2081,dem,electricity
BA,h3156,1.2104562304953852,scr2081,dem,electricity
BA,h3157,1.2113271836265103,scr2081,dem,electricity
BA,h3158,1.2067704185442087,scr2081,dem,electricity
BA,h3159,1.1824040827581852,scr2081,dem,electricity
BA,h3160,1.1481233451546133,scr2081,dem,electricity
BA,h3161,1.1200997870580385,scr2081,dem,electricity
BA,h3162,1.1053799272117475,scr2081,dem,electricity
BA,h3163,1.0985612337379447,scr2081,dem,electricity
BA,h3164,1.1120191730342333,scr2081,dem,electricity
BA,h3165,1.1711497776327189,scr2081,dem,electricity
BA,h3166,1.2356179925572537,scr2081,dem,electricity
BA,h3167,1.261114852740472,scr2081,dem,electricity
BA,h3168,1.18917722920609,scr2081,dem,electricity
BA,h3169,1.0618092729704487,scr2081,dem,electricity
BA,h3170,0.9403601906275927,scr2081,dem,electricity
BA,h3171,0.8610261660081385,scr2081,dem,electricity
BA,h3172,0.8321491835813466,scr2081,dem,electricity
BA,h3173,0.8240865668514081,scr2081,dem,electricity
BA,h3174,0.8330745895331141,scr2081,dem,electricity
BA,h3175,0.88536137153924,scr2081,dem,electricity
BA,h3176,0.9859562333110011,scr2081,dem,electricity
BA,h3177,1.099980810272506,scr2081,dem,electricity
BA,h3178,1.1777020156866773,scr2081,dem,electricity
BA,h3179,1.1991187864554371,scr2081,dem,electricity
BA,h3180,1.2090227520329417,scr2081,dem,electricity
BA,h3181,1.2137348818934273,scr2081,dem,electricity
BA,h3182,1.210834402894157,scr2081,dem,electricity
BA,h3183,1.1852759918217175,scr2081,dem,electricity
BA,h3184,1.1492921407437007,scr2081,dem,electricity
BA,h3185,1.1201949155264024,scr2081,dem,electricity
BA,h3186,1.1038040267536218,scr2081,dem,electricity
BA,h3187,1.0973013794102617,scr2081,dem,electricity
BA,h3188,1.1117113563906456,scr2081,dem,electricity
BA,h3189,1.170279585527795,scr2081,dem,electricity
BA,h3190,1.2342688527412218,scr2081,dem,electricity
BA,h3191,1.2583831909640018,scr2081,dem,electricity
BA,h3192,1.1864132674313437,scr2081,dem,electricity
