region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2251,0.6916103903337694,scr1998,dem,electricity
AL,h2252,0.7135382390797038,scr1998,dem,electricity
AL,h2253,0.7540106140713618,scr1998,dem,electricity
AL,h2254,0.7835920001599916,scr1998,dem,electricity
AL,h2255,0.7856106069548199,scr1998,dem,electricity
AL,h2256,0.7513803545429294,scr1998,dem,electricity
AL,h2257,0.7081933922346992,scr1998,dem,electricity
AL,h2258,0.6649029000830384,scr1998,dem,electricity
AL,h2259,0.6349907642627701,scr1998,dem,electricity
AL,h2260,0.6238573109003736,scr1998,dem,electricity
AL,h2261,0.6230314976436582,scr1998,dem,electricity
AL,h2262,0.6348077392781517,scr1998,dem,electricity
AL,h2263,0.65169831923045,scr1998,dem,electricity
AL,h2264,0.6727853801303341,scr1998,dem,electricity
AL,h2265,0.6988810726961079,scr1998,dem,electricity
AL,h2266,0.7332175603995224,scr1998,dem,electricity
AL,h2267,0.7816378393577437,scr1998,dem,electricity
AL,h2268,0.8355903755178495,scr1998,dem,electricity
AL,h2269,0.8842799979777873,scr1998,dem,electricity
AL,h2270,0.9155094586947468,scr1998,dem,electricity
AL,h2271,0.9358369896718912,scr1998,dem,electricity
AL,h2272,0.9703032181928413,scr1998,dem,electricity
AL,h2273,1.037797835424415,scr1998,dem,electricity
AL,h2274,1.1241795482141443,scr1998,dem,electricity
AL,h2275,1.2068778167970695,scr1998,dem,electricity
AL,h2276,1.3035582369655814,scr1998,dem,electricity
AL,h2277,1.4393816214138557,scr1998,dem,electricity
AL,h2278,1.5960982906611512,scr1998,dem,electricity
AL,h2279,1.7356541747850573,scr1998,dem,electricity
AL,h2280,1.8408499943238819,scr1998,dem,electricity
AL,h2281,1.9368410125238664,scr1998,dem,electricity
AL,h2282,2.0374870819300517,scr1998,dem,electricity
AL,h2283,2.142551577529097,scr1998,dem,electricity
AL,h2284,2.258771547432212,scr1998,dem,electricity
AL,h2285,2.3957561271847054,scr1998,dem,electricity
AL,h2286,2.581531233971752,scr1998,dem,electricity
AL,h2287,2.811839851947272,scr1998,dem,electricity
AL,h2288,3.052904065030646,scr1998,dem,electricity
AL,h2289,3.2456352621894617,scr1998,dem,electricity
AL,h2290,3.362963974511752,scr1998,dem,electricity
AL,h2291,3.4142567261982966,scr1998,dem,electricity
AL,h2292,3.4336817879298893,scr1998,dem,electricity
AL,h2293,3.4369763187255398,scr1998,dem,electricity
AL,h2294,3.435345508923186,scr1998,dem,electricity
AL,h2295,3.4529095615922527,scr1998,dem,electricity
AL,h2296,3.5548170650068447,scr1998,dem,electricity
AL,h2297,3.786774393703422,scr1998,dem,electricity
AL,h2298,4.050146628402906,scr1998,dem,electricity
AL,h2299,4.206701641320631,scr1998,dem,electricity
AL,h2300,4.244862947215807,scr1998,dem,electricity
AL,h2301,4.298203015454536,scr1998,dem,electricity
AL,h2302,4.4239377207202155,scr1998,dem,electricity
AL,h2303,4.556875863670649,scr1998,dem,electricity
AL,h2304,4.663216438943258,scr1998,dem,electricity
AL,h2305,4.758394980261227,scr1998,dem,electricity
AL,h2306,4.864742305710199,scr1998,dem,electricity
AL,h2307,4.949811004515778,scr1998,dem,electricity
AL,h2308,5.035258166622068,scr1998,dem,electricity
AL,h2309,5.159989009006167,scr1998,dem,electricity
AL,h2310,5.373454065668632,scr1998,dem,electricity
AL,h2311,5.6525609861617125,scr1998,dem,electricity
AL,h2312,5.9242225182804615,scr1998,dem,electricity
AL,h2313,6.089590421200805,scr1998,dem,electricity
AL,h2314,6.119787579112715,scr1998,dem,electricity
AL,h2315,6.046792831935658,scr1998,dem,electricity
AL,h2316,5.929333706454973,scr1998,dem,electricity
AL,h2317,5.796093466506198,scr1998,dem,electricity
AL,h2318,5.667153863643101,scr1998,dem,electricity
AL,h2319,5.586245265055738,scr1998,dem,electricity
AL,h2320,5.652870659198803,scr1998,dem,electricity
AL,h2321,5.928825630744256,scr1998,dem,electricity
AL,h2322,6.2439822387535235,scr1998,dem,electricity
AL,h2323,6.376546137125667,scr1998,dem,electricity
AL,h2324,6.305226671402366,scr1998,dem,electricity
AL,h2325,6.250102496351811,scr1998,dem,electricity
AL,h2326,6.3213219944830525,scr1998,dem,electricity
AL,h2327,6.424569830721316,scr1998,dem,electricity
AL,h2328,6.506521016005492,scr1998,dem,electricity
AL,h2329,6.573035775393766,scr1998,dem,electricity
AL,h2330,6.655145654513526,scr1998,dem,electricity
AL,h2331,6.695586793049679,scr1998,dem,electricity
AL,h2332,6.727704236840258,scr1998,dem,electricity
AL,h2333,6.806846693574323,scr1998,dem,electricity
AL,h2334,7.002318697465963,scr1998,dem,electricity
AL,h2335,7.278618068807166,scr1998,dem,electricity
AL,h2336,7.542105083147264,scr1998,dem,electricity
AL,h2337,7.66995377544513,scr1998,dem,electricity
AL,h2338,7.636167574088334,scr1998,dem,electricity
AL,h2339,7.48535770152791,scr1998,dem,electricity
AL,h2340,7.2906918214489425,scr1998,dem,electricity
AL,h2341,7.088416442116037,scr1998,dem,electricity
AL,h2342,6.901935197016984,scr1998,dem,electricity
AL,h2343,6.786090610341226,scr1998,dem,electricity
AL,h2344,6.859693974745058,scr1998,dem,electricity
AL,h2345,7.194699640277321,scr1998,dem,electricity
AL,h2346,7.580129431767085,scr1998,dem,electricity
AL,h2347,7.743057870126598,scr1998,dem,electricity
AL,h2348,7.650711968006255,scr1998,dem,electricity
AL,h2349,7.575602762174203,scr1998,dem,electricity
AL,h2350,7.658429878579604,scr1998,dem,electricity
AL,h2351,7.789636518509761,scr1998,dem,electricity
AL,h2352,7.902619845549531,scr1998,dem,electricity
AL,h2353,7.997017307504197,scr1998,dem,electricity
AL,h2354,8.105926071709792,scr1998,dem,electricity
AL,h2355,8.15499074460331,scr1998,dem,electricity
AL,h2356,8.183691764542738,scr1998,dem,electricity
AL,h2357,8.262455897514565,scr1998,dem,electricity
AL,h2358,8.473438820994641,scr1998,dem,electricity
AL,h2359,8.769295894667255,scr1998,dem,electricity
AL,h2360,9.034684949449279,scr1998,dem,electricity
AL,h2361,9.123844498693005,scr1998,dem,electricity
AL,h2362,9.011689304632863,scr1998,dem,electricity
AL,h2363,8.755534823482026,scr1998,dem,electricity
AL,h2364,8.442068837423239,scr1998,dem,electricity
AL,h2365,8.114913040511968,scr1998,dem,electricity
AL,h2366,7.801427613541413,scr1998,dem,electricity
AL,h2367,7.56339469578536,scr1998,dem,electricity
AL,h2368,7.52962783091001,scr1998,dem,electricity
AL,h2369,7.7694608731203525,scr1998,dem,electricity
AL,h2370,8.049216110237781,scr1998,dem,electricity
AL,h2371,8.083427657829008,scr1998,dem,electricity
AL,h2372,7.842940396442137,scr1998,dem,electricity
AL,h2373,7.6209892462335596,scr1998,dem,electricity
AL,h2374,7.56163608166859,scr1998,dem,electricity
AL,h2375,7.552865171876074,scr1998,dem,electricity
AL,h2376,7.521022285908535,scr1998,dem,electricity
AL,h2377,7.464030976717862,scr1998,dem,electricity
AL,h2378,7.417661140992909,scr1998,dem,electricity
AL,h2379,7.317170809680434,scr1998,dem,electricity
AL,h2380,7.205461285502886,scr1998,dem,electricity
AL,h2381,7.155751055162433,scr1998,dem,electricity
AL,h2382,7.231576773527682,scr1998,dem,electricity
AL,h2383,7.378395363099806,scr1998,dem,electricity
AL,h2384,7.494716775474905,scr1998,dem,electricity
AL,h2385,7.488143084421417,scr1998,dem,electricity
AL,h2386,7.363068921537307,scr1998,dem,electricity
AL,h2387,7.160684698136569,scr1998,dem,electricity
AL,h2388,6.920004034536308,scr1998,dem,electricity
AL,h2389,6.664224641699502,scr1998,dem,electricity
AL,h2390,6.41611151232968,scr1998,dem,electricity
AL,h2391,6.239454503590793,scr1998,dem,electricity
AL,h2392,6.252459921771559,scr1998,dem,electricity
AL,h2393,6.516757130257359,scr1998,dem,electricity
AL,h2394,6.837055958943797,scr1998,dem,electricity
AL,h2395,6.961983927433196,scr1998,dem,electricity
AL,h2396,6.859241621225576,scr1998,dem,electricity
AL,h2397,6.78093541723334,scr1998,dem,electricity
AL,h2398,6.85496345316772,scr1998,dem,electricity
AL,h2399,6.985825598243369,scr1998,dem,electricity
AL,h2400,7.105673802982376,scr1998,dem,electricity
AL,h2401,7.224882504215781,scr1998,dem,electricity
AL,h2402,7.346316572951928,scr1998,dem,electricity
AL,h2403,7.406617111009935,scr1998,dem,electricity
AL,h2404,7.429403347225013,scr1998,dem,electricity
AL,h2405,7.504737390158053,scr1998,dem,electricity
AL,h2406,7.702951651625512,scr1998,dem,electricity
AL,h2407,7.968971693623792,scr1998,dem,electricity
AL,h2408,8.203794499619313,scr1998,dem,electricity
AL,h2409,8.290100364536052,scr1998,dem,electricity
AL,h2410,8.215887253699437,scr1998,dem,electricity
AL,h2411,8.023576437961822,scr1998,dem,electricity
AL,h2412,7.770825206572937,scr1998,dem,electricity
AL,h2413,7.494298644101482,scr1998,dem,electricity
AL,h2414,7.220420736023448,scr1998,dem,electricity
AL,h2415,7.015331027767391,scr1998,dem,electricity
AL,h2416,7.0002592931737375,scr1998,dem,electricity
AL,h2417,7.241075855426903,scr1998,dem,electricity
AL,h2418,7.518789648878445,scr1998,dem,electricity
AL,h2419,7.567207049447086,scr1998,dem,electricity
AL,h2420,7.355036119041109,scr1998,dem,electricity
AL,h2421,7.158075618949353,scr1998,dem,electricity
AL,h2422,7.107397830005757,scr1998,dem,electricity
AL,h2423,7.10632511248647,scr1998,dem,electricity
AL,h2424,7.083154843804029,scr1998,dem,electricity
AL,h2425,7.033520849298796,scr1998,dem,electricity
AL,h2426,6.9990697814967495,scr1998,dem,electricity
AL,h2427,6.913668268493705,scr1998,dem,electricity
AL,h2428,6.824261466149794,scr1998,dem,electricity
AL,h2429,6.777743366543446,scr1998,dem,electricity
AL,h2430,6.840080096381195,scr1998,dem,electricity
AL,h2431,6.981204222480036,scr1998,dem,electricity
AL,h2432,7.110929230930436,scr1998,dem,electricity
AL,h2433,7.119357421061191,scr1998,dem,electricity
AL,h2434,6.979631488160128,scr1998,dem,electricity
AL,h2435,6.7355340941582575,scr1998,dem,electricity
AL,h2436,6.459006373617962,scr1998,dem,electricity
AL,h2437,6.185395724943848,scr1998,dem,electricity
AL,h2438,5.935406595023779,scr1998,dem,electricity
AL,h2439,5.752048878138586,scr1998,dem,electricity
AL,h2440,5.731249437720699,scr1998,dem,electricity
AL,h2441,5.927378381904405,scr1998,dem,electricity
AL,h2442,6.167492602629095,scr1998,dem,electricity
AL,h2443,6.232143824223297,scr1998,dem,electricity
AL,h2444,6.098789811783384,scr1998,dem,electricity
AL,h2445,5.992314222434531,scr1998,dem,electricity
AL,h2446,6.015127735876866,scr1998,dem,electricity
AL,h2447,6.077117883863141,scr1998,dem,electricity
AL,h2448,6.113673920615811,scr1998,dem,electricity
AL,h2449,6.134920972211209,scr1998,dem,electricity
AL,h2450,6.1739314369230485,scr1998,dem,electricity
AL,h2451,6.176641604886734,scr1998,dem,electricity
AL,h2452,6.1737936057554075,scr1998,dem,electricity
AL,h2453,6.212609805476998,scr1998,dem,electricity
AL,h2454,6.355434532683924,scr1998,dem,electricity
AL,h2455,6.569598906947824,scr1998,dem,electricity
AL,h2456,6.773405727045543,scr1998,dem,electricity
AL,h2457,6.854334327088284,scr1998,dem,electricity
AL,h2458,6.788723565788991,scr1998,dem,electricity
AL,h2459,6.612560009271484,scr1998,dem,electricity
AL,h2460,6.39579407064006,scr1998,dem,electricity
AL,h2461,6.1705682346145325,scr1998,dem,electricity
AL,h2462,5.956661473679644,scr1998,dem,electricity
AL,h2463,5.798868711788473,scr1998,dem,electricity
AL,h2464,5.795494248440925,scr1998,dem,electricity
AL,h2465,6.00275612204298,scr1998,dem,electricity
AL,h2466,6.245796596303029,scr1998,dem,electricity
AL,h2467,6.303138869079076,scr1998,dem,electricity
AL,h2468,6.153298726907937,scr1998,dem,electricity
AL,h2469,6.026227969000467,scr1998,dem,electricity
AL,h2470,6.026282778131761,scr1998,dem,electricity
AL,h2471,6.062966834394575,scr1998,dem,electricity
AL,h2472,6.069364149822977,scr1998,dem,electricity
AL,h2473,6.0443203758570005,scr1998,dem,electricity
AL,h2474,6.036513386973039,scr1998,dem,electricity
AL,h2475,5.991543509144514,scr1998,dem,electricity
AL,h2476,5.952880988285586,scr1998,dem,electricity
AL,h2477,5.951410634395,scr1998,dem,electricity
AL,h2478,6.045237604823425,scr1998,dem,electricity
AL,h2479,6.210269151198488,scr1998,dem,electricity
AL,h2480,6.366569799963976,scr1998,dem,electricity
AL,h2481,6.413793165513158,scr1998,dem,electricity
AL,h2482,6.322470246838708,scr1998,dem,electricity
AL,h2483,6.1292442097812305,scr1998,dem,electricity
AL,h2484,5.899675165632338,scr1998,dem,electricity
AL,h2485,5.665964893802743,scr1998,dem,electricity
AL,h2486,5.447452200493373,scr1998,dem,electricity
AL,h2487,5.283291719919405,scr1998,dem,electricity
AL,h2488,5.261805522251263,scr1998,dem,electricity
AL,h2489,5.4332459912157764,scr1998,dem,electricity
AL,h2490,5.64054113288795,scr1998,dem,electricity
AL,h2491,5.684910014336386,scr1998,dem,electricity
AL,h2492,5.548232386084483,scr1998,dem,electricity
AL,h2493,5.434718611767261,scr1998,dem,electricity
AL,h2494,5.4337206462165755,scr1998,dem,electricity
AL,h2495,5.461947497593318,scr1998,dem,electricity
AL,h2496,5.45863350536875,scr1998,dem,electricity
AL,h2497,5.436682798956456,scr1998,dem,electricity
AL,h2498,5.428135643502119,scr1998,dem,electricity
AL,h2499,5.387731147196872,scr1998,dem,electricity
AL,h2500,5.343340095364172,scr1998,dem,electricity
AL,h2501,5.333535112920493,scr1998,dem,electricity
AL,h2502,5.410953053552868,scr1998,dem,electricity
AL,h2503,5.548720024110921,scr1998,dem,electricity
AL,h2504,5.6788971115908415,scr1998,dem,electricity
AL,h2505,5.706529475739808,scr1998,dem,electricity
AL,h2506,5.61151256115704,scr1998,dem,electricity
AL,h2507,5.423618981029715,scr1998,dem,electricity
AL,h2508,5.204790672879408,scr1998,dem,electricity
AL,h2509,4.9823271133949225,scr1998,dem,electricity
AL,h2510,4.771526931888942,scr1998,dem,electricity
AL,h2511,4.604872833525514,scr1998,dem,electricity
AL,h2512,4.55702789559148,scr1998,dem,electricity
AL,h2513,4.669313202116546,scr1998,dem,electricity
AL,h2514,4.808249978031552,scr1998,dem,electricity
AL,h2515,4.808333092571286,scr1998,dem,electricity
AL,h2516,4.659817260287998,scr1998,dem,electricity
AL,h2517,4.534824525016862,scr1998,dem,electricity
AL,h2518,4.500826322018032,scr1998,dem,electricity
AL,h2519,4.48508677789329,scr1998,dem,electricity
AL,h2520,4.432935115599525,scr1998,dem,electricity
AL,h2521,4.362693068015166,scr1998,dem,electricity
AL,h2522,4.303921922009938,scr1998,dem,electricity
AL,h2523,4.225525315470206,scr1998,dem,electricity
AL,h2524,4.1504154638951825,scr1998,dem,electricity
AL,h2525,4.105516566737121,scr1998,dem,electricity
AL,h2526,4.12992753300837,scr1998,dem,electricity
AL,h2527,4.205605561722223,scr1998,dem,electricity
AL,h2528,4.282859518010727,scr1998,dem,electricity
AL,h2529,4.288140452735805,scr1998,dem,electricity
AL,h2530,4.20307917927165,scr1998,dem,electricity
AL,h2531,4.048287646754573,scr1998,dem,electricity
AL,h2532,3.8747371356021616,scr1998,dem,electricity
AL,h2533,3.703389697695161,scr1998,dem,electricity
AL,h2534,3.5446601036031518,scr1998,dem,electricity
AL,h2535,3.4182329786706767,scr1998,dem,electricity
AL,h2536,3.378175021486197,scr1998,dem,electricity
AL,h2537,3.4548911580715465,scr1998,dem,electricity
AL,h2538,3.555062553939963,scr1998,dem,electricity
AL,h2539,3.562232302855922,scr1998,dem,electricity
AL,h2540,3.4707326600533452,scr1998,dem,electricity
AL,h2541,3.40469546077683,scr1998,dem,electricity
AL,h2542,3.400304620567197,scr1998,dem,electricity
AL,h2543,3.4020066659231447,scr1998,dem,electricity
AL,h2544,3.3640893813711488,scr1998,dem,electricity
AL,h2545,3.308798291723335,scr1998,dem,electricity
AL,h2546,3.260684096343428,scr1998,dem,electricity
AL,h2547,3.2011913522396798,scr1998,dem,electricity
AL,h2548,3.1483351185093658,scr1998,dem,electricity
AL,h2549,3.1188828242006736,scr1998,dem,electricity
AL,h2550,3.1424082376945286,scr1998,dem,electricity
AL,h2551,3.205357649635651,scr1998,dem,electricity
AL,h2552,3.271062543635525,scr1998,dem,electricity
AL,h2553,3.279898101167506,scr1998,dem,electricity
AL,h2554,3.214080291738236,scr1998,dem,electricity
AL,h2555,3.087230538528964,scr1998,dem,electricity
AL,h2556,2.9402162651828054,scr1998,dem,electricity
AL,h2557,2.7911169989261926,scr1998,dem,electricity
AL,h2558,2.6473485540747355,scr1998,dem,electricity
AL,h2559,2.522582690980847,scr1998,dem,electricity
AL,h2560,2.4547507636672212,scr1998,dem,electricity
AL,h2561,2.4748122743921286,scr1998,dem,electricity
AL,h2562,2.5196176034957882,scr1998,dem,electricity
AL,h2563,2.5099026870646632,scr1998,dem,electricity
AL,h2564,2.4371495169270885,scr1998,dem,electricity
AL,h2565,2.38591625845025,scr1998,dem,electricity
AL,h2566,2.370831929825509,scr1998,dem,electricity
AL,h2567,2.35135947530062,scr1998,dem,electricity
AL,h2568,2.2931742818594616,scr1998,dem,electricity
AL,h2569,2.2190255072260237,scr1998,dem,electricity
AL,h2570,2.147945733983334,scr1998,dem,electricity
AL,h2571,2.074297657758618,scr1998,dem,electricity
AL,h2572,2.01296878734869,scr1998,dem,electricity
AL,h2573,1.972121548696595,scr1998,dem,electricity
AL,h2574,1.9647124905375877,scr1998,dem,electricity
AL,h2575,1.9796760477963082,scr1998,dem,electricity
AL,h2576,2.0016165656084204,scr1998,dem,electricity
AL,h2577,2.00583289928448,scr1998,dem,electricity
AL,h2578,1.9831157010781544,scr1998,dem,electricity
AL,h2579,1.9324093467290708,scr1998,dem,electricity
AL,h2580,1.867398766732919,scr1998,dem,electricity
AL,h2581,1.7981320097207076,scr1998,dem,electricity
AL,h2582,1.728470287730243,scr1998,dem,electricity
AL,h2583,1.6678351887410083,scr1998,dem,electricity
AL,h2584,1.6421786022151301,scr1998,dem,electricity
AL,h2585,1.6686435078640074,scr1998,dem,electricity
AL,h2586,1.7119222936933898,scr1998,dem,electricity
AL,h2587,1.7232168912638517,scr1998,dem,electricity
AL,h2588,1.706081147596368,scr1998,dem,electricity
AL,h2589,1.7139806433541003,scr1998,dem,electricity
AL,h2590,1.7428465215465208,scr1998,dem,electricity
AL,h2591,1.7644839931128415,scr1998,dem,electricity
AL,h2592,1.7468392474236456,scr1998,dem,electricity
AL,h2593,1.7174104210120171,scr1998,dem,electricity
AL,h2594,1.6903237872028776,scr1998,dem,electricity
AL,h2595,1.6684844735466215,scr1998,dem,electricity
AL,h2596,1.6610965612723667,scr1998,dem,electricity
AL,h2597,1.6711397467759903,scr1998,dem,electricity
AL,h2598,1.7105962895366524,scr1998,dem,electricity
AL,h2599,1.7648090815378372,scr1998,dem,electricity
AL,h2600,1.8231035711044752,scr1998,dem,electricity
AL,h2601,1.8669887836496166,scr1998,dem,electricity
AL,h2602,1.8959652047298465,scr1998,dem,electricity
AL,h2603,1.9071648809955808,scr1998,dem,electricity
AL,h2604,1.9013205108238045,scr1998,dem,electricity
AL,h2605,1.8758741788928566,scr1998,dem,electricity
AL,h2606,1.8313408550249037,scr1998,dem,electricity
AL,h2607,1.7869339770842354,scr1998,dem,electricity
AL,h2608,1.780519232503191,scr1998,dem,electricity
AL,h2609,1.8382926196328755,scr1998,dem,electricity
AL,h2610,1.9166102689622055,scr1998,dem,electricity
AL,h2611,1.9540362924459478,scr1998,dem,electricity
AL,h2612,1.9504837902329106,scr1998,dem,electricity
AL,h2613,1.9721576155032015,scr1998,dem,electricity
AL,h2614,2.0237040458032753,scr1998,dem,electricity
AL,h2615,2.0696171998263986,scr1998,dem,electricity
AL,h2616,2.072111636001757,scr1998,dem,electricity
AL,h2617,2.0583268431492687,scr1998,dem,electricity
AL,h2618,2.046679120932155,scr1998,dem,electricity
AL,h2619,2.035296688177739,scr1998,dem,electricity
AL,h2620,2.0329820696197163,scr1998,dem,electricity
AL,h2621,2.047142866782964,scr1998,dem,electricity
AL,h2622,2.099070070498845,scr1998,dem,electricity
AL,h2623,2.185499417820427,scr1998,dem,electricity
AL,h2624,2.2838171191398255,scr1998,dem,electricity
AL,h2625,2.347096988215327,scr1998,dem,electricity
AL,h2626,2.35389461489522,scr1998,dem,electricity
AL,h2627,2.3084234659247027,scr1998,dem,electricity
AL,h2628,2.244457643595412,scr1998,dem,electricity
AL,h2629,2.1753411961698745,scr1998,dem,electricity
AL,h2630,2.106929491411754,scr1998,dem,electricity
AL,h2631,2.0470512215797667,scr1998,dem,electricity
AL,h2632,2.0269941734323873,scr1998,dem,electricity
AL,h2633,2.067414760611532,scr1998,dem,electricity
AL,h2634,2.120932988234616,scr1998,dem,electricity
AL,h2635,2.1245034423806524,scr1998,dem,electricity
AL,h2636,2.0804017317453063,scr1998,dem,electricity
AL,h2637,2.058003198661819,scr1998,dem,electricity
AL,h2638,2.0623722544246785,scr1998,dem,electricity
AL,h2639,2.0566809151448173,scr1998,dem,electricity
AL,h2640,2.006751774252486,scr1998,dem,electricity
AL,h2641,1.9424102292931986,scr1998,dem,electricity
AL,h2642,1.8850071851608001,scr1998,dem,electricity
AL,h2643,1.8322103287458418,scr1998,dem,electricity
AL,h2644,1.7916197638447016,scr1998,dem,electricity
AL,h2645,1.7665910859581488,scr1998,dem,electricity
AL,h2646,1.7721047611689889,scr1998,dem,electricity
AL,h2647,1.8075226968848113,scr1998,dem,electricity
AL,h2648,1.8570648550511115,scr1998,dem,electricity
AL,h2649,1.8827548716125402,scr1998,dem,electricity
AL,h2650,1.865543865288716,scr1998,dem,electricity
AL,h2651,1.8053693195314497,scr1998,dem,electricity
AL,h2652,1.7335423305588091,scr1998,dem,electricity
AL,h2653,1.6603803170444673,scr1998,dem,electricity
AL,h2654,1.589906898320475,scr1998,dem,electricity
AL,h2655,1.5247413640077334,scr1998,dem,electricity
AL,h2656,1.4859250662967287,scr1998,dem,electricity
AL,h2657,1.487419545702499,scr1998,dem,electricity
AL,h2658,1.499919327888493,scr1998,dem,electricity
AL,h2659,1.4844159210659063,scr1998,dem,electricity
AL,h2660,1.4472997810642168,scr1998,dem,electricity
AL,h2661,1.435699252817404,scr1998,dem,electricity
AL,h2662,1.4386682941757905,scr1998,dem,electricity
AL,h2663,1.4259700339661538,scr1998,dem,electricity
AL,h2664,1.3661342851445635,scr1998,dem,electricity
AL,h2665,1.288862703614443,scr1998,dem,electricity
AL,h2666,1.2176106128812967,scr1998,dem,electricity
AL,h2667,1.1573179306996448,scr1998,dem,electricity
AL,h2668,1.1160926597670777,scr1998,dem,electricity
