region_3,timestep_6,value,scenario_1,parameter,technology_3
bg,h0049,0.04963987279527993,scr2012,stInflow,pumpedStorageOpen
bg,h0050,0.05355323681467132,scr2012,stInflow,pumpedStorageOpen
bg,h0051,0.04219531660591201,scr2012,stInflow,pumpedStorageOpen
bg,h0052,0.02754887337284724,scr2012,stInflow,pumpedStorageOpen
bg,h0053,0.013859900158640697,scr2012,stInflow,pumpedStorageOpen
bg,h0054,0.01254682453282213,scr2012,stInflow,pumpedStorageOpen
bg,h0055,0.01125281156049978,scr2012,stInflow,pumpedStorageOpen
bg,h0056,0.011874181012528238,scr2012,stInflow,pumpedStorageOpen
bg,h0057,0.0138126374179193,scr2012,stInflow,pumpedStorageOpen
bg,h0058,0.028712270201511403,scr2012,stInflow,pumpedStorageOpen
bg,h0059,0.04243687577856478,scr2012,stInflow,pumpedStorageOpen
bg,h0060,0.05673366727308496,scr2012,stInflow,pumpedStorageOpen
bg,h0061,0.058245031844461816,scr2012,stInflow,pumpedStorageOpen
bg,h0062,0.05976110881276985,scr2012,stInflow,pumpedStorageOpen
bg,h0063,0.06098644691129121,scr2012,stInflow,pumpedStorageOpen
bg,h0064,0.06069126251521785,scr2012,stInflow,pumpedStorageOpen
bg,h0065,0.0588848919454134,scr2012,stInflow,pumpedStorageOpen
bg,h0066,0.05737816456838118,scr2012,stInflow,pumpedStorageOpen
bg,h0067,0.04991560715718827,scr2012,stInflow,pumpedStorageOpen
bg,h0068,0.0440398415383455,scr2012,stInflow,pumpedStorageOpen
bg,h0069,0.03825794756216614,scr2012,stInflow,pumpedStorageOpen
bg,h0070,0.03703920785561296,scr2012,stInflow,pumpedStorageOpen
bg,h0071,0.03582536613786602,scr2012,stInflow,pumpedStorageOpen
bg,h0072,0.03439184900184683,scr2012,stInflow,pumpedStorageOpen
ch,h0049,3.963327731202341,scr2012,stInflow,pumpedStorageOpen
ch,h0050,4.070368061879376,scr2012,stInflow,pumpedStorageOpen
ch,h0051,4.287632724783209,scr2012,stInflow,pumpedStorageOpen
ch,h0052,4.397840272850966,scr2012,stInflow,pumpedStorageOpen
ch,h0053,4.509087125154114,scr2012,stInflow,pumpedStorageOpen
ch,h0054,4.613301152704786,scr2012,stInflow,pumpedStorageOpen
ch,h0055,4.718398180219822,scr2012,stInflow,pumpedStorageOpen
ch,h0056,4.832394927280559,scr2012,stInflow,pumpedStorageOpen
ch,h0057,4.84042261904762,scr2012,stInflow,pumpedStorageOpen
ch,h0058,4.829125803998272,scr2012,stInflow,pumpedStorageOpen
ch,h0059,4.809825023993075,scr2012,stInflow,pumpedStorageOpen
ch,h0060,4.790552949042275,scr2012,stInflow,pumpedStorageOpen
ch,h0061,4.771309614155914,scr2012,stInflow,pumpedStorageOpen
ch,h0062,4.752095054482024,scr2012,stInflow,pumpedStorageOpen
ch,h0063,4.713752402059216,scr2012,stInflow,pumpedStorageOpen
ch,h0064,4.694624380304612,scr2012,stInflow,pumpedStorageOpen
ch,h0065,4.647051284565998,scr2012,stInflow,pumpedStorageOpen
ch,h0066,4.618642009945621,scr2012,stInflow,pumpedStorageOpen
ch,h0067,4.555017406860505,scr2012,stInflow,pumpedStorageOpen
ch,h0068,4.519838637915347,scr2012,stInflow,pumpedStorageOpen
ch,h0069,4.484761505444481,scr2012,stInflow,pumpedStorageOpen
ch,h0070,4.449786250872998,scr2012,stInflow,pumpedStorageOpen
ch,h0071,4.414913117483963,scr2012,stInflow,pumpedStorageOpen
ch,h0072,4.345471367961519,scr2012,stInflow,pumpedStorageOpen
cz,h0049,0.0024414949057079503,scr2012,stInflow,pumpedStorageOpen
cz,h0050,0.0021098740273976647,scr2012,stInflow,pumpedStorageOpen
cz,h0051,0.001858792671115164,scr2012,stInflow,pumpedStorageOpen
cz,h0052,0.0019388441781557993,scr2012,stInflow,pumpedStorageOpen
cz,h0053,0.002018928756717109,scr2012,stInflow,pumpedStorageOpen
cz,h0054,0.0020167638851665056,scr2012,stInflow,pumpedStorageOpen
cz,h0055,0.002014599036851916,scr2012,stInflow,pumpedStorageOpen
cz,h0056,0.002359086939139763,scr2012,stInflow,pumpedStorageOpen
cz,h0057,0.00270625157871201,scr2012,stInflow,pumpedStorageOpen
cz,h0058,0.0029864811422215596,scr2012,stInflow,pumpedStorageOpen
cz,h0059,0.00291911417064325,scr2012,stInflow,pumpedStorageOpen
cz,h0060,0.0028517627421680673,scr2012,stInflow,pumpedStorageOpen
cz,h0061,0.0025499686919627836,scr2012,stInflow,pumpedStorageOpen
cz,h0062,0.0022485321866663566,scr2012,stInflow,pumpedStorageOpen
cz,h0063,0.0014547691232873281,scr2012,stInflow,pumpedStorageOpen
cz,h0064,0.0009637335339833858,scr2012,stInflow,pumpedStorageOpen
cz,h0065,0.000785548020433644,scr2012,stInflow,pumpedStorageOpen
cz,h0066,0.0010970556516790371,scr2012,stInflow,pumpedStorageOpen
cz,h0067,0.001422405739215543,scr2012,stInflow,pumpedStorageOpen
cz,h0068,0.001435350218588425,scr2012,stInflow,pumpedStorageOpen
cz,h0069,0.0014482958653440328,scr2012,stInflow,pumpedStorageOpen
cz,h0070,0.0016879891781835332,scr2012,stInflow,pumpedStorageOpen
cz,h0071,0.001928024444656976,scr2012,stInflow,pumpedStorageOpen
cz,h0072,0.00238727594882286,scr2012,stInflow,pumpedStorageOpen
de,h0049,0.04984759376888524,scr2012,stInflow,pumpedStorageOpen
de,h0050,0.047249706827680565,scr2012,stInflow,pumpedStorageOpen
de,h0051,0.045568987701981145,scr2012,stInflow,pumpedStorageOpen
de,h0052,0.0464825919399193,scr2012,stInflow,pumpedStorageOpen
de,h0053,0.04739671078583074,scr2012,stInflow,pumpedStorageOpen
de,h0054,0.044321345768134755,scr2012,stInflow,pumpedStorageOpen
de,h0055,0.04125207890004815,scr2012,stInflow,pumpedStorageOpen
de,h0056,0.03599889450469978,scr2012,stInflow,pumpedStorageOpen
de,h0057,0.03381225223299925,scr2012,stInflow,pumpedStorageOpen
de,h0058,0.03986095672834791,scr2012,stInflow,pumpedStorageOpen
de,h0059,0.048141424062147116,scr2012,stInflow,pumpedStorageOpen
de,h0060,0.056463103264097675,scr2012,stInflow,pumpedStorageOpen
de,h0061,0.051978073584391424,scr2012,stInflow,pumpedStorageOpen
de,h0062,0.04750413628964018,scr2012,stInflow,pumpedStorageOpen
de,h0063,0.045822867837807875,scr2012,stInflow,pumpedStorageOpen
de,h0064,0.048608322212285476,scr2012,stInflow,pumpedStorageOpen
de,h0065,0.05079127727701399,scr2012,stInflow,pumpedStorageOpen
de,h0066,0.050184400720048844,scr2012,stInflow,pumpedStorageOpen
de,h0067,0.05339544035367556,scr2012,stInflow,pumpedStorageOpen
de,h0068,0.05722100633598554,scr2012,stInflow,pumpedStorageOpen
de,h0069,0.06105394411874966,scr2012,stInflow,pumpedStorageOpen
de,h0070,0.059347301113111546,scr2012,stInflow,pumpedStorageOpen
de,h0071,0.05764206880427054,scr2012,stInflow,pumpedStorageOpen
de,h0072,0.0531948918774005,scr2012,stInflow,pumpedStorageOpen
es,h0049,0.031545626206609126,scr2012,stInflow,pumpedStorageOpen
es,h0050,0.03254291049212478,scr2012,stInflow,pumpedStorageOpen
es,h0051,0.029258231365187046,scr2012,stInflow,pumpedStorageOpen
es,h0052,0.024987417410273743,scr2012,stInflow,pumpedStorageOpen
es,h0053,0.020730146858203874,scr2012,stInflow,pumpedStorageOpen
es,h0054,0.019382757514110095,scr2012,stInflow,pumpedStorageOpen
es,h0055,0.01803707387408536,scr2012,stInflow,pumpedStorageOpen
es,h0056,0.01717857142857143,scr2012,stInflow,pumpedStorageOpen
es,h0057,0.017664182137839657,scr2012,stInflow,pumpedStorageOpen
es,h0058,0.01814364014976383,scr2012,stInflow,pumpedStorageOpen
es,h0059,0.018137245852613823,scr2012,stInflow,pumpedStorageOpen
es,h0060,0.01813085159633025,scr2012,stInflow,pumpedStorageOpen
es,h0061,0.020839119788971346,scr2012,stInflow,pumpedStorageOpen
es,h0062,0.023553866206887337,scr2012,stInflow,pumpedStorageOpen
es,h0063,0.025780924040278073,scr2012,stInflow,pumpedStorageOpen
es,h0064,0.025287608979480094,scr2012,stInflow,pumpedStorageOpen
es,h0065,0.025750891124416767,scr2012,stInflow,pumpedStorageOpen
es,h0066,0.026707970030008223,scr2012,stInflow,pumpedStorageOpen
es,h0067,0.028970118420503614,scr2012,stInflow,pumpedStorageOpen
es,h0068,0.030275648062674635,scr2012,stInflow,pumpedStorageOpen
es,h0069,0.03158223320210887,scr2012,stInflow,pumpedStorageOpen
es,h0070,0.031840658124889454,scr2012,stInflow,pumpedStorageOpen
es,h0071,0.03209912243194611,scr2012,stInflow,pumpedStorageOpen
es,h0072,0.03211635477894155,scr2012,stInflow,pumpedStorageOpen
gr,h0049,0.0677741035906983,scr2012,stInflow,pumpedStorageOpen
gr,h0050,0.07299643446383303,scr2012,stInflow,pumpedStorageOpen
gr,h0051,0.08799128663237138,scr2012,stInflow,pumpedStorageOpen
gr,h0052,0.09735390832975332,scr2012,stInflow,pumpedStorageOpen
gr,h0053,0.1062118091656416,scr2012,stInflow,pumpedStorageOpen
gr,h0054,0.10008053202406764,scr2012,stInflow,pumpedStorageOpen
gr,h0055,0.09371361120327132,scr2012,stInflow,pumpedStorageOpen
gr,h0056,0.09068491373346016,scr2012,stInflow,pumpedStorageOpen
gr,h0057,0.09420400729863238,scr2012,stInflow,pumpedStorageOpen
gr,h0058,0.09703796193847314,scr2012,stInflow,pumpedStorageOpen
gr,h0059,0.09642494340108787,scr2012,stInflow,pumpedStorageOpen
gr,h0060,0.09580962481272481,scr2012,stInflow,pumpedStorageOpen
gr,h0061,0.09270482938001195,scr2012,stInflow,pumpedStorageOpen
gr,h0062,0.08953945494415744,scr2012,stInflow,pumpedStorageOpen
gr,h0063,0.08633742912084397,scr2012,stInflow,pumpedStorageOpen
gr,h0064,0.08636435920531382,scr2012,stInflow,pumpedStorageOpen
gr,h0065,0.08839302700061175,scr2012,stInflow,pumpedStorageOpen
gr,h0066,0.09037006720304008,scr2012,stInflow,pumpedStorageOpen
gr,h0067,0.09047508438254603,scr2012,stInflow,pumpedStorageOpen
gr,h0068,0.08860558986608053,scr2012,stInflow,pumpedStorageOpen
gr,h0069,0.08671403667634009,scr2012,stInflow,pumpedStorageOpen
gr,h0070,0.0850813517199388,scr2012,stInflow,pumpedStorageOpen
gr,h0071,0.08343169023279695,scr2012,stInflow,pumpedStorageOpen
gr,h0072,0.07886488934039576,scr2012,stInflow,pumpedStorageOpen
hr,h0049,0.08435751274537902,scr2012,stInflow,pumpedStorageOpen
hr,h0050,0.0811066241496308,scr2012,stInflow,pumpedStorageOpen
hr,h0051,0.08097858877883665,scr2012,stInflow,pumpedStorageOpen
hr,h0052,0.08410317972061178,scr2012,stInflow,pumpedStorageOpen
hr,h0053,0.08720729233377027,scr2012,stInflow,pumpedStorageOpen
hr,h0054,0.08941004037077278,scr2012,stInflow,pumpedStorageOpen
hr,h0055,0.09160300282417329,scr2012,stInflow,pumpedStorageOpen
hr,h0056,0.08944648125345077,scr2012,stInflow,pumpedStorageOpen
hr,h0057,0.08506804646844683,scr2012,stInflow,pumpedStorageOpen
hr,h0058,0.07926833147346897,scr2012,stInflow,pumpedStorageOpen
hr,h0059,0.07788339912978132,scr2012,stInflow,pumpedStorageOpen
hr,h0060,0.07649419388596393,scr2012,stInflow,pumpedStorageOpen
hr,h0061,0.07236678835811666,scr2012,stInflow,pumpedStorageOpen
hr,h0062,0.0681993234035008,scr2012,stInflow,pumpedStorageOpen
hr,h0063,0.06627437554083938,scr2012,stInflow,pumpedStorageOpen
hr,h0064,0.06854653225984711,scr2012,stInflow,pumpedStorageOpen
hr,h0065,0.08400667285523501,scr2012,stInflow,pumpedStorageOpen
hr,h0066,0.09684798363708798,scr2012,stInflow,pumpedStorageOpen
hr,h0067,0.11238798263333767,scr2012,stInflow,pumpedStorageOpen
hr,h0068,0.11538026685676371,scr2012,stInflow,pumpedStorageOpen
hr,h0069,0.11835748677645859,scr2012,stInflow,pumpedStorageOpen
hr,h0070,0.11338628199317273,scr2012,stInflow,pumpedStorageOpen
hr,h0071,0.10837238097097392,scr2012,stInflow,pumpedStorageOpen
hr,h0072,0.09852802319223107,scr2012,stInflow,pumpedStorageOpen
it_cs,h0049,0.026584195906244508,scr2012,stInflow,pumpedStorageOpen
it_cs,h0050,0.034903646003785094,scr2012,stInflow,pumpedStorageOpen
it_cs,h0051,0.04167598418045715,scr2012,stInflow,pumpedStorageOpen
it_cs,h0052,0.04036145625253768,scr2012,stInflow,pumpedStorageOpen
it_cs,h0053,0.039041530708218315,scr2012,stInflow,pumpedStorageOpen
it_cs,h0054,0.03669210111034205,scr2012,stInflow,pumpedStorageOpen
it_cs,h0055,0.03432392224424055,scr2012,stInflow,pumpedStorageOpen
it_cs,h0056,0.03466405454543089,scr2012,stInflow,pumpedStorageOpen
it_cs,h0057,0.0373664574415428,scr2012,stInflow,pumpedStorageOpen
it_cs,h0058,0.03968503806209559,scr2012,stInflow,pumpedStorageOpen
it_cs,h0059,0.039324836056623284,scr2012,stInflow,pumpedStorageOpen
it_cs,h0060,0.03896422110559249,scr2012,stInflow,pumpedStorageOpen
it_cs,h0061,0.03701866210881343,scr2012,stInflow,pumpedStorageOpen
it_cs,h0062,0.03506036041690371,scr2012,stInflow,pumpedStorageOpen
it_cs,h0063,0.030004957160049618,scr2012,stInflow,pumpedStorageOpen
it_cs,h0064,0.02688312942692618,scr2012,stInflow,pumpedStorageOpen
it_cs,h0065,0.026163229576461985,scr2012,stInflow,pumpedStorageOpen
it_cs,h0066,0.02858181327738194,scr2012,stInflow,pumpedStorageOpen
it_cs,h0067,0.04216545241193695,scr2012,stInflow,pumpedStorageOpen
it_cs,h0068,0.052987673538360605,scr2012,stInflow,pumpedStorageOpen
it_cs,h0069,0.06352718695943896,scr2012,stInflow,pumpedStorageOpen
it_cs,h0070,0.0546075846122635,scr2012,stInflow,pumpedStorageOpen
it_cs,h0071,0.04549211752560622,scr2012,stInflow,pumpedStorageOpen
it_cs,h0072,0.04006837491774931,scr2012,stInflow,pumpedStorageOpen
it_n,h0049,0.37643969473365047,scr2012,stInflow,pumpedStorageOpen
it_n,h0050,0.40859638169731366,scr2012,stInflow,pumpedStorageOpen
it_n,h0051,0.4384155503187009,scr2012,stInflow,pumpedStorageOpen
it_n,h0052,0.4365159853015874,scr2012,stInflow,pumpedStorageOpen
it_n,h0053,0.43461495855682486,scr2012,stInflow,pumpedStorageOpen
it_n,h0054,0.442662914085598,scr2012,stInflow,pumpedStorageOpen
it_n,h0055,0.4506850716433709,scr2012,stInflow,pumpedStorageOpen
it_n,h0056,0.46596822783926034,scr2012,stInflow,pumpedStorageOpen
it_n,h0057,0.47323426858102186,scr2012,stInflow,pumpedStorageOpen
it_n,h0058,0.4864762738216852,scr2012,stInflow,pumpedStorageOpen
it_n,h0059,0.49245888254647,scr2012,stInflow,pumpedStorageOpen
it_n,h0060,0.4984285714285714,scr2012,stInflow,pumpedStorageOpen
it_n,h0061,0.4819847431679926,scr2012,stInflow,pumpedStorageOpen
it_n,h0062,0.4654404805417231,scr2012,stInflow,pumpedStorageOpen
it_n,h0063,0.4212074731126001,scr2012,stInflow,pumpedStorageOpen
it_n,h0064,0.39330146192928694,scr2012,stInflow,pumpedStorageOpen
it_n,h0065,0.35210629345955513,scr2012,stInflow,pumpedStorageOpen
it_n,h0066,0.3390858446578321,scr2012,stInflow,pumpedStorageOpen
it_n,h0067,0.3517013923649174,scr2012,stInflow,pumpedStorageOpen
it_n,h0068,0.37710156457381544,scr2012,stInflow,pumpedStorageOpen
it_n,h0069,0.4022060490975375,scr2012,stInflow,pumpedStorageOpen
it_n,h0070,0.39119426206889496,scr2012,stInflow,pumpedStorageOpen
it_n,h0071,0.3801278783200827,scr2012,stInflow,pumpedStorageOpen
it_n,h0072,0.38259251613303985,scr2012,stInflow,pumpedStorageOpen
it_sic,h0049,0.0,scr2012,stInflow,pumpedStorageOpen
it_sic,h0050,0.0,scr2012,stInflow,pumpedStorageOpen
it_sic,h0051,0.0,scr2012,stInflow,pumpedStorageOpen
it_sic,h0052,0.0,scr2012,stInflow,pumpedStorageOpen
it_sic,h0053,0.0,scr2012,stInflow,pumpedStorageOpen
it_sic,h0054,0.0,scr2012,stInflow,pumpedStorageOpen
it_sic,h0055,0.0,scr2012,stInflow,pumpedStorageOpen
it_sic,h0056,0.0,scr2012,stInflow,pumpedStorageOpen
it_sic,h0057,0.0,scr2012,stInflow,pumpedStorageOpen
it_sic,h0058,0.0,scr2012,stInflow,pumpedStorageOpen
it_sic,h0059,0.0,scr2012,stInflow,pumpedStorageOpen
it_sic,h0060,0.0,scr2012,stInflow,pumpedStorageOpen
it_sic,h0061,0.0,scr2012,stInflow,pumpedStorageOpen
it_sic,h0062,0.0,scr2012,stInflow,pumpedStorageOpen
it_sic,h0063,0.0,scr2012,stInflow,pumpedStorageOpen
it_sic,h0064,0.0,scr2012,stInflow,pumpedStorageOpen
it_sic,h0065,0.0,scr2012,stInflow,pumpedStorageOpen
it_sic,h0066,0.0,scr2012,stInflow,pumpedStorageOpen
it_sic,h0067,0.0,scr2012,stInflow,pumpedStorageOpen
it_sic,h0068,0.0,scr2012,stInflow,pumpedStorageOpen
it_sic,h0069,0.0,scr2012,stInflow,pumpedStorageOpen
it_sic,h0070,0.0,scr2012,stInflow,pumpedStorageOpen
it_sic,h0071,0.0,scr2012,stInflow,pumpedStorageOpen
it_sic,h0072,0.0,scr2012,stInflow,pumpedStorageOpen
no_m,h0049,10.607004443804405,scr2012,stInflow,pumpedStorageOpen
no_m,h0050,7.959835554300522,scr2012,stInflow,pumpedStorageOpen
no_m,h0051,5.2598237096255165,scr2012,stInflow,pumpedStorageOpen
no_m,h0052,4.916172206348381,scr2012,stInflow,pumpedStorageOpen
no_m,h0053,4.581564646557851,scr2012,stInflow,pumpedStorageOpen
no_m,h0054,5.034652722735772,scr2012,stInflow,pumpedStorageOpen
no_m,h0055,5.504064566805192,scr2012,stInflow,pumpedStorageOpen
no_m,h0056,6.817275762218258,scr2012,stInflow,pumpedStorageOpen
no_m,h0057,7.685475499649312,scr2012,stInflow,pumpedStorageOpen
no_m,h0058,8.875713097473001,scr2012,stInflow,pumpedStorageOpen
no_m,h0059,9.162140343108454,scr2012,stInflow,pumpedStorageOpen
no_m,h0060,9.452004164966052,scr2012,stInflow,pumpedStorageOpen
no_m,h0061,9.481413462337331,scr2012,stInflow,pumpedStorageOpen
no_m,h0062,9.510857366761345,scr2012,stInflow,pumpedStorageOpen
no_m,h0063,9.411029810506944,scr2012,stInflow,pumpedStorageOpen
no_m,h0064,9.282393621395828,scr2012,stInflow,pumpedStorageOpen
no_m,h0065,7.438222348845216,scr2012,stInflow,pumpedStorageOpen
no_m,h0066,5.861303755941248,scr2012,stInflow,pumpedStorageOpen
no_m,h0067,5.128447036429602,scr2012,stInflow,pumpedStorageOpen
no_m,h0068,5.8625519264559625,scr2012,stInflow,pumpedStorageOpen
no_m,h0069,6.633789666872805,scr2012,stInflow,pumpedStorageOpen
no_m,h0070,5.755639312570726,scr2012,stInflow,pumpedStorageOpen
no_m,h0071,4.926203286730313,scr2012,stInflow,pumpedStorageOpen
no_m,h0072,4.065767810952372,scr2012,stInflow,pumpedStorageOpen
no_n,h0049,8.57866835947171,scr2012,stInflow,pumpedStorageOpen
no_n,h0050,8.407917528548563,scr2012,stInflow,pumpedStorageOpen
no_n,h0051,7.696409901328672,scr2012,stInflow,pumpedStorageOpen
no_n,h0052,7.166332952126915,scr2012,stInflow,pumpedStorageOpen
no_n,h0053,6.648360484662602,scr2012,stInflow,pumpedStorageOpen
no_n,h0054,6.4215730493802035,scr2012,stInflow,pumpedStorageOpen
no_n,h0055,6.1972966262310045,scr2012,stInflow,pumpedStorageOpen
no_n,h0056,7.481019887677361,scr2012,stInflow,pumpedStorageOpen
no_n,h0057,9.088967369328318,scr2012,stInflow,pumpedStorageOpen
no_n,h0058,9.873625633353251,scr2012,stInflow,pumpedStorageOpen
no_n,h0059,8.981535480407638,scr2012,stInflow,pumpedStorageOpen
no_n,h0060,8.116423230578327,scr2012,stInflow,pumpedStorageOpen
no_n,h0061,9.422029267458752,scr2012,stInflow,pumpedStorageOpen
no_n,h0062,10.787011114381077,scr2012,stInflow,pumpedStorageOpen
no_n,h0063,10.8102708632747,scr2012,stInflow,pumpedStorageOpen
no_n,h0064,9.466639424755542,scr2012,stInflow,pumpedStorageOpen
no_n,h0065,6.945704551825066,scr2012,stInflow,pumpedStorageOpen
no_n,h0066,5.776973143657773,scr2012,stInflow,pumpedStorageOpen
no_n,h0067,5.380383083329196,scr2012,stInflow,pumpedStorageOpen
no_n,h0068,6.1120435940332545,scr2012,stInflow,pumpedStorageOpen
no_n,h0069,6.872666202364566,scr2012,stInflow,pumpedStorageOpen
no_n,h0070,6.122261980287476,scr2012,stInflow,pumpedStorageOpen
no_n,h0071,5.400012994978517,scr2012,stInflow,pumpedStorageOpen
no_n,h0072,3.7697914596636886,scr2012,stInflow,pumpedStorageOpen
no_s,h0049,44.23590306440988,scr2012,stInflow,pumpedStorageOpen
no_s,h0050,35.958172678056286,scr2012,stInflow,pumpedStorageOpen
no_s,h0051,24.556995833125406,scr2012,stInflow,pumpedStorageOpen
no_s,h0052,21.095636080553263,scr2012,stInflow,pumpedStorageOpen
no_s,h0053,17.780193822668206,scr2012,stInflow,pumpedStorageOpen
no_s,h0054,23.292620171070137,scr2012,stInflow,pumpedStorageOpen
no_s,h0055,29.178319987642045,scr2012,stInflow,pumpedStorageOpen
no_s,h0056,34.706465668098524,scr2012,stInflow,pumpedStorageOpen
no_s,h0057,34.02033244928345,scr2012,stInflow,pumpedStorageOpen
no_s,h0058,32.689679844348554,scr2012,stInflow,pumpedStorageOpen
no_s,h0059,32.04490762218148,scr2012,stInflow,pumpedStorageOpen
no_s,h0060,31.403524264701563,scr2012,stInflow,pumpedStorageOpen
no_s,h0061,30.623251739654783,scr2012,stInflow,pumpedStorageOpen
no_s,h0062,29.848173687519335,scr2012,stInflow,pumpedStorageOpen
no_s,h0063,31.718555806525462,scr2012,stInflow,pumpedStorageOpen
no_s,h0064,34.41782085795571,scr2012,stInflow,pumpedStorageOpen
no_s,h0065,28.86535938829946,scr2012,stInflow,pumpedStorageOpen
no_s,h0066,21.147891705155324,scr2012,stInflow,pumpedStorageOpen
no_s,h0067,15.22224128184011,scr2012,stInflow,pumpedStorageOpen
no_s,h0068,16.340580859820253,scr2012,stInflow,pumpedStorageOpen
no_s,h0069,17.480117536026615,scr2012,stInflow,pumpedStorageOpen
no_s,h0070,15.78693632073223,scr2012,stInflow,pumpedStorageOpen
no_s,h0071,14.141867197759353,scr2012,stInflow,pumpedStorageOpen
no_s,h0072,13.116508163150796,scr2012,stInflow,pumpedStorageOpen
pl,h0049,0.005794740238256555,scr2012,stInflow,pumpedStorageOpen
pl,h0050,0.004664770415941355,scr2012,stInflow,pumpedStorageOpen
pl,h0051,0.003412310448382473,scr2012,stInflow,pumpedStorageOpen
pl,h0052,0.003280588404618609,scr2012,stInflow,pumpedStorageOpen
pl,h0053,0.0031490400287631833,scr2012,stInflow,pumpedStorageOpen
pl,h0054,0.003692772573530318,scr2012,stInflow,pumpedStorageOpen
pl,h0055,0.004239201232864672,scr2012,stInflow,pumpedStorageOpen
pl,h0056,0.00476137824154,scr2012,stInflow,pumpedStorageOpen
pl,h0057,0.0047347210084830674,scr2012,stInflow,pumpedStorageOpen
pl,h0058,0.005422726906778709,scr2012,stInflow,pumpedStorageOpen
pl,h0059,0.0061406950826138704,scr2012,stInflow,pumpedStorageOpen
pl,h0060,0.006861643847579995,scr2012,stInflow,pumpedStorageOpen
pl,h0061,0.007182574500519526,scr2012,stInflow,pumpedStorageOpen
pl,h0062,0.007504018526126272,scr2012,stInflow,pumpedStorageOpen
pl,h0063,0.010372845955915432,scr2012,stInflow,pumpedStorageOpen
pl,h0064,0.012943006669589445,scr2012,stInflow,pumpedStorageOpen
pl,h0065,0.013714121797640163,scr2012,stInflow,pumpedStorageOpen
pl,h0066,0.011904877722804784,scr2012,stInflow,pumpedStorageOpen
pl,h0067,0.009698703906885382,scr2012,stInflow,pumpedStorageOpen
