region_4,timestep_6,value,scenario_1,parameter,technology_2
01ES,h0092,0.38129225360590935,scr2002,avaConv,offshore
01ES,h0093,0.5111074629412886,scr2002,avaConv,offshore
01ES,h0094,0.5754373482475997,scr2002,avaConv,offshore
01ES,h0095,0.6386564144833404,scr2002,avaConv,offshore
01ES,h0096,0.8456432200663476,scr2002,avaConv,offshore
02ES,h0073,0.02634258124284812,scr2002,avaConv,offshore
02ES,h0074,0.23144505815113875,scr2002,avaConv,offshore
02ES,h0075,0.2370310052909014,scr2002,avaConv,offshore
02ES,h0076,0.2537350958427436,scr2002,avaConv,offshore
02ES,h0077,0.12419431210709606,scr2002,avaConv,offshore
02ES,h0078,0.12282875552579683,scr2002,avaConv,offshore
02ES,h0079,0.08794370856797847,scr2002,avaConv,offshore
02ES,h0080,0.359551449079249,scr2002,avaConv,offshore
02ES,h0081,0.631357627033222,scr2002,avaConv,offshore
02ES,h0082,0.7341770290112671,scr2002,avaConv,offshore
02ES,h0083,0.5718048210885558,scr2002,avaConv,offshore
02ES,h0084,0.5929869411830355,scr2002,avaConv,offshore
02ES,h0085,0.5275921459787208,scr2002,avaConv,offshore
02ES,h0086,0.5002393509079416,scr2002,avaConv,offshore
02ES,h0087,0.25580279589880106,scr2002,avaConv,offshore
02ES,h0088,0.3633335287878792,scr2002,avaConv,offshore
02ES,h0089,0.30560007982060217,scr2002,avaConv,offshore
02ES,h0090,0.2251818364022696,scr2002,avaConv,offshore
02ES,h0091,0.3388982076519586,scr2002,avaConv,offshore
02ES,h0092,0.3371663185465289,scr2002,avaConv,offshore
02ES,h0093,0.62001767210862,scr2002,avaConv,offshore
02ES,h0094,0.5698799957996976,scr2002,avaConv,offshore
02ES,h0095,0.8229782291383021,scr2002,avaConv,offshore
02ES,h0096,0.6953755201212161,scr2002,avaConv,offshore
03ES,h0073,NaN,scr2002,avaConv,offshore
03ES,h0074,NaN,scr2002,avaConv,offshore
03ES,h0075,NaN,scr2002,avaConv,offshore
03ES,h0076,NaN,scr2002,avaConv,offshore
03ES,h0077,NaN,scr2002,avaConv,offshore
03ES,h0078,NaN,scr2002,avaConv,offshore
03ES,h0079,NaN,scr2002,avaConv,offshore
03ES,h0080,NaN,scr2002,avaConv,offshore
03ES,h0081,NaN,scr2002,avaConv,offshore
03ES,h0082,NaN,scr2002,avaConv,offshore
03ES,h0083,NaN,scr2002,avaConv,offshore
03ES,h0084,NaN,scr2002,avaConv,offshore
03ES,h0085,NaN,scr2002,avaConv,offshore
03ES,h0086,NaN,scr2002,avaConv,offshore
03ES,h0087,NaN,scr2002,avaConv,offshore
03ES,h0088,NaN,scr2002,avaConv,offshore
03ES,h0089,NaN,scr2002,avaConv,offshore
03ES,h0090,NaN,scr2002,avaConv,offshore
03ES,h0091,NaN,scr2002,avaConv,offshore
03ES,h0092,NaN,scr2002,avaConv,offshore
03ES,h0093,NaN,scr2002,avaConv,offshore
03ES,h0094,NaN,scr2002,avaConv,offshore
03ES,h0095,NaN,scr2002,avaConv,offshore
03ES,h0096,NaN,scr2002,avaConv,offshore
04ES,h0073,0.30034560499174273,scr2002,avaConv,offshore
04ES,h0074,0.38043595636943234,scr2002,avaConv,offshore
04ES,h0075,0.3797611008298753,scr2002,avaConv,offshore
04ES,h0076,0.12906554107969798,scr2002,avaConv,offshore
04ES,h0077,0.0,scr2002,avaConv,offshore
04ES,h0078,0.041510718263545465,scr2002,avaConv,offshore
04ES,h0079,0.05137022829628213,scr2002,avaConv,offshore
04ES,h0080,0.20905783642817868,scr2002,avaConv,offshore
04ES,h0081,0.18739636859499595,scr2002,avaConv,offshore
04ES,h0082,0.1856120935763421,scr2002,avaConv,offshore
04ES,h0083,0.24636953044693777,scr2002,avaConv,offshore
04ES,h0084,0.5088355623148016,scr2002,avaConv,offshore
04ES,h0085,0.5969627422458131,scr2002,avaConv,offshore
04ES,h0086,0.549843988469024,scr2002,avaConv,offshore
04ES,h0087,0.3595570082153683,scr2002,avaConv,offshore
04ES,h0088,0.29339168019085243,scr2002,avaConv,offshore
04ES,h0089,0.2478905185325578,scr2002,avaConv,offshore
04ES,h0090,0.28088309510236187,scr2002,avaConv,offshore
04ES,h0091,0.31636408492385276,scr2002,avaConv,offshore
04ES,h0092,0.23370489989600032,scr2002,avaConv,offshore
04ES,h0093,0.3740120368725902,scr2002,avaConv,offshore
04ES,h0094,0.4429589401033541,scr2002,avaConv,offshore
04ES,h0095,0.6826894365039008,scr2002,avaConv,offshore
04ES,h0096,0.7629370007146795,scr2002,avaConv,offshore
05ES,h0073,NaN,scr2002,avaConv,offshore
05ES,h0074,NaN,scr2002,avaConv,offshore
05ES,h0075,NaN,scr2002,avaConv,offshore
05ES,h0076,NaN,scr2002,avaConv,offshore
05ES,h0077,NaN,scr2002,avaConv,offshore
05ES,h0078,NaN,scr2002,avaConv,offshore
05ES,h0079,NaN,scr2002,avaConv,offshore
05ES,h0080,NaN,scr2002,avaConv,offshore
05ES,h0081,NaN,scr2002,avaConv,offshore
05ES,h0082,NaN,scr2002,avaConv,offshore
05ES,h0083,NaN,scr2002,avaConv,offshore
05ES,h0084,NaN,scr2002,avaConv,offshore
05ES,h0085,NaN,scr2002,avaConv,offshore
05ES,h0086,NaN,scr2002,avaConv,offshore
05ES,h0087,NaN,scr2002,avaConv,offshore
05ES,h0088,NaN,scr2002,avaConv,offshore
05ES,h0089,NaN,scr2002,avaConv,offshore
05ES,h0090,NaN,scr2002,avaConv,offshore
05ES,h0091,NaN,scr2002,avaConv,offshore
05ES,h0092,NaN,scr2002,avaConv,offshore
05ES,h0093,NaN,scr2002,avaConv,offshore
05ES,h0094,NaN,scr2002,avaConv,offshore
05ES,h0095,NaN,scr2002,avaConv,offshore
05ES,h0096,NaN,scr2002,avaConv,offshore
06ES,h0073,0.7261137432681245,scr2002,avaConv,offshore
06ES,h0074,0.7069114139850844,scr2002,avaConv,offshore
06ES,h0075,0.38478815241310166,scr2002,avaConv,offshore
06ES,h0076,0.08676883905033658,scr2002,avaConv,offshore
06ES,h0077,0.024978905084684637,scr2002,avaConv,offshore
06ES,h0078,0.05077881758802829,scr2002,avaConv,offshore
06ES,h0079,0.34874055865845377,scr2002,avaConv,offshore
06ES,h0080,0.6794330286208297,scr2002,avaConv,offshore
06ES,h0081,0.6426084297413367,scr2002,avaConv,offshore
06ES,h0082,0.33686377362370906,scr2002,avaConv,offshore
06ES,h0083,0.3349822066272834,scr2002,avaConv,offshore
06ES,h0084,0.3838076688572501,scr2002,avaConv,offshore
06ES,h0085,0.40507288660134505,scr2002,avaConv,offshore
06ES,h0086,0.08492015810410505,scr2002,avaConv,offshore
06ES,h0087,0.37016313949656027,scr2002,avaConv,offshore
06ES,h0088,0.6541124824185476,scr2002,avaConv,offshore
06ES,h0089,0.6470671059603313,scr2002,avaConv,offshore
06ES,h0090,0.33858433025328993,scr2002,avaConv,offshore
06ES,h0091,0.10099544976766395,scr2002,avaConv,offshore
06ES,h0092,0.13406521147787406,scr2002,avaConv,offshore
06ES,h0093,0.4425314892989127,scr2002,avaConv,offshore
06ES,h0094,0.6503845402673949,scr2002,avaConv,offshore
06ES,h0095,0.9500000000000002,scr2002,avaConv,offshore
06ES,h0096,0.8740238396211628,scr2002,avaConv,offshore
07ES,h0073,NaN,scr2002,avaConv,offshore
07ES,h0074,NaN,scr2002,avaConv,offshore
07ES,h0075,NaN,scr2002,avaConv,offshore
07ES,h0076,NaN,scr2002,avaConv,offshore
07ES,h0077,NaN,scr2002,avaConv,offshore
07ES,h0078,NaN,scr2002,avaConv,offshore
07ES,h0079,NaN,scr2002,avaConv,offshore
07ES,h0080,NaN,scr2002,avaConv,offshore
07ES,h0081,NaN,scr2002,avaConv,offshore
07ES,h0082,NaN,scr2002,avaConv,offshore
07ES,h0083,NaN,scr2002,avaConv,offshore
07ES,h0084,NaN,scr2002,avaConv,offshore
07ES,h0085,NaN,scr2002,avaConv,offshore
07ES,h0086,NaN,scr2002,avaConv,offshore
07ES,h0087,NaN,scr2002,avaConv,offshore
07ES,h0088,NaN,scr2002,avaConv,offshore
07ES,h0089,NaN,scr2002,avaConv,offshore
07ES,h0090,NaN,scr2002,avaConv,offshore
07ES,h0091,NaN,scr2002,avaConv,offshore
07ES,h0092,NaN,scr2002,avaConv,offshore
07ES,h0093,NaN,scr2002,avaConv,offshore
07ES,h0094,NaN,scr2002,avaConv,offshore
07ES,h0095,NaN,scr2002,avaConv,offshore
07ES,h0096,NaN,scr2002,avaConv,offshore
08ES,h0073,NaN,scr2002,avaConv,offshore
08ES,h0074,NaN,scr2002,avaConv,offshore
08ES,h0075,NaN,scr2002,avaConv,offshore
08ES,h0076,NaN,scr2002,avaConv,offshore
08ES,h0077,NaN,scr2002,avaConv,offshore
08ES,h0078,NaN,scr2002,avaConv,offshore
08ES,h0079,NaN,scr2002,avaConv,offshore
08ES,h0080,NaN,scr2002,avaConv,offshore
08ES,h0081,NaN,scr2002,avaConv,offshore
08ES,h0082,NaN,scr2002,avaConv,offshore
08ES,h0083,NaN,scr2002,avaConv,offshore
08ES,h0084,NaN,scr2002,avaConv,offshore
08ES,h0085,NaN,scr2002,avaConv,offshore
08ES,h0086,NaN,scr2002,avaConv,offshore
08ES,h0087,NaN,scr2002,avaConv,offshore
08ES,h0088,NaN,scr2002,avaConv,offshore
08ES,h0089,NaN,scr2002,avaConv,offshore
08ES,h0090,NaN,scr2002,avaConv,offshore
08ES,h0091,NaN,scr2002,avaConv,offshore
08ES,h0092,NaN,scr2002,avaConv,offshore
08ES,h0093,NaN,scr2002,avaConv,offshore
08ES,h0094,NaN,scr2002,avaConv,offshore
08ES,h0095,NaN,scr2002,avaConv,offshore
08ES,h0096,NaN,scr2002,avaConv,offshore
09ES,h0073,0.3025834776028464,scr2002,avaConv,offshore
09ES,h0074,0.3208360090027643,scr2002,avaConv,offshore
09ES,h0075,0.337333465585135,scr2002,avaConv,offshore
09ES,h0076,0.046729036577995174,scr2002,avaConv,offshore
09ES,h0077,0.0,scr2002,avaConv,offshore
09ES,h0078,0.17126866366102858,scr2002,avaConv,offshore
09ES,h0079,0.16781517831711834,scr2002,avaConv,offshore
09ES,h0080,0.29442366123339925,scr2002,avaConv,offshore
09ES,h0081,0.2970154254722081,scr2002,avaConv,offshore
09ES,h0082,0.4214340265924795,scr2002,avaConv,offshore
09ES,h0083,0.34934004148243847,scr2002,avaConv,offshore
09ES,h0084,0.17869627948226238,scr2002,avaConv,offshore
09ES,h0085,0.17932504665474194,scr2002,avaConv,offshore
09ES,h0086,0.11769653680503611,scr2002,avaConv,offshore
09ES,h0087,0.2925517733474794,scr2002,avaConv,offshore
09ES,h0088,0.164610688418533,scr2002,avaConv,offshore
09ES,h0089,0.31712877224266933,scr2002,avaConv,offshore
09ES,h0090,0.3178155565700718,scr2002,avaConv,offshore
09ES,h0091,0.6141813581862552,scr2002,avaConv,offshore
09ES,h0092,0.5130486088656836,scr2002,avaConv,offshore
09ES,h0093,0.522578291612508,scr2002,avaConv,offshore
09ES,h0094,0.23292554076872052,scr2002,avaConv,offshore
09ES,h0095,0.24063388460793006,scr2002,avaConv,offshore
09ES,h0096,0.18110683138454559,scr2002,avaConv,offshore
10ES,h0073,0.3411833663688203,scr2002,avaConv,offshore
10ES,h0074,0.362605380669929,scr2002,avaConv,offshore
10ES,h0075,0.37206925708311983,scr2002,avaConv,offshore
10ES,h0076,0.03900670912766978,scr2002,avaConv,offshore
10ES,h0077,0.010036060284895568,scr2002,avaConv,offshore
10ES,h0078,0.31903773411375336,scr2002,avaConv,offshore
10ES,h0079,0.34832647307303605,scr2002,avaConv,offshore
10ES,h0080,0.42289799799466593,scr2002,avaConv,offshore
10ES,h0081,0.43504701795325107,scr2002,avaConv,offshore
10ES,h0082,0.5679854124818717,scr2002,avaConv,offshore
10ES,h0083,0.48119652812422037,scr2002,avaConv,offshore
10ES,h0084,0.16028357882826774,scr2002,avaConv,offshore
10ES,h0085,0.008393265939099118,scr2002,avaConv,offshore
10ES,h0086,0.0,scr2002,avaConv,offshore
10ES,h0087,0.33530482920517446,scr2002,avaConv,offshore
10ES,h0088,0.32040066894552904,scr2002,avaConv,offshore
10ES,h0089,0.48203658203838445,scr2002,avaConv,offshore
10ES,h0090,0.36607221386231364,scr2002,avaConv,offshore
10ES,h0091,0.6377788746418327,scr2002,avaConv,offshore
10ES,h0092,0.48549952580297623,scr2002,avaConv,offshore
10ES,h0093,0.6012277549771704,scr2002,avaConv,offshore
10ES,h0094,0.3647010426863155,scr2002,avaConv,offshore
10ES,h0095,0.563003997266087,scr2002,avaConv,offshore
10ES,h0096,0.23903582495995834,scr2002,avaConv,offshore
11ES,h0073,0.04041271413677436,scr2002,avaConv,offshore
11ES,h0074,0.25920843342214145,scr2002,avaConv,offshore
11ES,h0075,0.21209068995962382,scr2002,avaConv,offshore
11ES,h0076,0.209883498439621,scr2002,avaConv,offshore
11ES,h0077,0.026184709635873687,scr2002,avaConv,offshore
11ES,h0078,0.24779579623338116,scr2002,avaConv,offshore
11ES,h0079,0.2618826808683303,scr2002,avaConv,offshore
11ES,h0080,0.21412866303833022,scr2002,avaConv,offshore
11ES,h0081,0.23941337142276659,scr2002,avaConv,offshore
11ES,h0082,0.31844287045933983,scr2002,avaConv,offshore
11ES,h0083,0.3157196166030458,scr2002,avaConv,offshore
11ES,h0084,0.14032483956883562,scr2002,avaConv,offshore
11ES,h0085,0.04109215505144999,scr2002,avaConv,offshore
11ES,h0086,0.062331087325011816,scr2002,avaConv,offshore
11ES,h0087,0.18219689131529487,scr2002,avaConv,offshore
11ES,h0088,0.1764480111849459,scr2002,avaConv,offshore
11ES,h0089,0.17674495853037647,scr2002,avaConv,offshore
11ES,h0090,0.09761012420282981,scr2002,avaConv,offshore
11ES,h0091,0.18127077017013465,scr2002,avaConv,offshore
11ES,h0092,0.2263368821365439,scr2002,avaConv,offshore
11ES,h0093,0.48523944961012505,scr2002,avaConv,offshore
11ES,h0094,0.4339524082028412,scr2002,avaConv,offshore
11ES,h0095,0.4200055495076776,scr2002,avaConv,offshore
11ES,h0096,0.05565254031061709,scr2002,avaConv,offshore
75FI,h0073,0.05094816366432264,scr2002,avaConv,offshore
75FI,h0074,0.0,scr2002,avaConv,offshore
75FI,h0075,0.0,scr2002,avaConv,offshore
75FI,h0076,0.02659297481445842,scr2002,avaConv,offshore
75FI,h0077,0.04337740956834556,scr2002,avaConv,offshore
75FI,h0078,0.12473558066679737,scr2002,avaConv,offshore
75FI,h0079,0.20157389082076813,scr2002,avaConv,offshore
75FI,h0080,0.3413938468873188,scr2002,avaConv,offshore
75FI,h0081,0.38208026093263314,scr2002,avaConv,offshore
75FI,h0082,0.2697030539566925,scr2002,avaConv,offshore
75FI,h0083,0.11163259592018047,scr2002,avaConv,offshore
75FI,h0084,0.3561736178224902,scr2002,avaConv,offshore
75FI,h0085,0.43198565480744,scr2002,avaConv,offshore
75FI,h0086,0.4347403583395617,scr2002,avaConv,offshore
75FI,h0087,0.12159549880199914,scr2002,avaConv,offshore
75FI,h0088,0.0645435094097871,scr2002,avaConv,offshore
75FI,h0089,0.07982458396380726,scr2002,avaConv,offshore
75FI,h0090,0.14631029550326782,scr2002,avaConv,offshore
75FI,h0091,0.26738495558450787,scr2002,avaConv,offshore
75FI,h0092,0.3135256408442319,scr2002,avaConv,offshore
75FI,h0093,0.27363267773050953,scr2002,avaConv,offshore
75FI,h0094,0.1374398820058221,scr2002,avaConv,offshore
75FI,h0095,0.07492640921103812,scr2002,avaConv,offshore
75FI,h0096,0.028949830057981882,scr2002,avaConv,offshore
74FI,h0073,0.05094816366432264,scr2002,avaConv,offshore
74FI,h0074,0.0,scr2002,avaConv,offshore
74FI,h0075,0.0,scr2002,avaConv,offshore
74FI,h0076,0.02659297481445842,scr2002,avaConv,offshore
74FI,h0077,0.04337740956834556,scr2002,avaConv,offshore
74FI,h0078,0.12473558066679737,scr2002,avaConv,offshore
74FI,h0079,0.20157389082076813,scr2002,avaConv,offshore
74FI,h0080,0.3413938468873188,scr2002,avaConv,offshore
74FI,h0081,0.38208026093263314,scr2002,avaConv,offshore
74FI,h0082,0.2697030539566925,scr2002,avaConv,offshore
74FI,h0083,0.11163259592018047,scr2002,avaConv,offshore
74FI,h0084,0.3561736178224902,scr2002,avaConv,offshore
74FI,h0085,0.43198565480744,scr2002,avaConv,offshore
74FI,h0086,0.4347403583395617,scr2002,avaConv,offshore
74FI,h0087,0.12159549880199914,scr2002,avaConv,offshore
74FI,h0088,0.0645435094097871,scr2002,avaConv,offshore
74FI,h0089,0.07982458396380726,scr2002,avaConv,offshore
74FI,h0090,0.14631029550326782,scr2002,avaConv,offshore
74FI,h0091,0.26738495558450787,scr2002,avaConv,offshore
74FI,h0092,0.3135256408442319,scr2002,avaConv,offshore
74FI,h0093,0.27363267773050953,scr2002,avaConv,offshore
74FI,h0094,0.1374398820058221,scr2002,avaConv,offshore
74FI,h0095,0.07492640921103812,scr2002,avaConv,offshore
74FI,h0096,0.028949830057981882,scr2002,avaConv,offshore
14FR,h0073,0.2887009174819698,scr2002,avaConv,offshore
14FR,h0074,0.38796462971975876,scr2002,avaConv,offshore
14FR,h0075,0.37325740215057457,scr2002,avaConv,offshore
14FR,h0076,0.1642478133253332,scr2002,avaConv,offshore
14FR,h0077,0.08491395410685382,scr2002,avaConv,offshore
14FR,h0078,0.3211447299460606,scr2002,avaConv,offshore
14FR,h0079,0.3288968066248614,scr2002,avaConv,offshore
14FR,h0080,0.4333624711223637,scr2002,avaConv,offshore
14FR,h0081,0.25850825508738606,scr2002,avaConv,offshore
14FR,h0082,0.2968885835158387,scr2002,avaConv,offshore
14FR,h0083,0.169103563265282,scr2002,avaConv,offshore
14FR,h0084,0.33440577896018964,scr2002,avaConv,offshore
14FR,h0085,0.4480527377997351,scr2002,avaConv,offshore
14FR,h0086,0.5446311043266059,scr2002,avaConv,offshore
14FR,h0087,0.5389032800497986,scr2002,avaConv,offshore
14FR,h0088,0.36091801787119504,scr2002,avaConv,offshore
14FR,h0089,0.3036415397413995,scr2002,avaConv,offshore
14FR,h0090,0.17083089798966591,scr2002,avaConv,offshore
14FR,h0091,0.2465190640672075,scr2002,avaConv,offshore
14FR,h0092,0.14055484387985862,scr2002,avaConv,offshore
14FR,h0093,0.40600430402764887,scr2002,avaConv,offshore
14FR,h0094,0.4069038288356712,scr2002,avaConv,offshore
14FR,h0095,0.6340895156484339,scr2002,avaConv,offshore
14FR,h0096,0.6821518019970058,scr2002,avaConv,offshore
15FR,h0073,0.8572430759697359,scr2002,avaConv,offshore
15FR,h0074,0.6951395584682989,scr2002,avaConv,offshore
15FR,h0075,0.37311376224010645,scr2002,avaConv,offshore
15FR,h0076,0.08690319014495336,scr2002,avaConv,offshore
15FR,h0077,0.04146049808848409,scr2002,avaConv,offshore
15FR,h0078,0.04615554793226302,scr2002,avaConv,offshore
15FR,h0079,0.33294234081664553,scr2002,avaConv,offshore
15FR,h0080,0.6355786210880822,scr2002,avaConv,offshore
15FR,h0081,0.6179896243894353,scr2002,avaConv,offshore
15FR,h0082,0.28574566473589447,scr2002,avaConv,offshore
15FR,h0083,0.31735869178596116,scr2002,avaConv,offshore
15FR,h0084,0.39633527455669965,scr2002,avaConv,offshore
15FR,h0085,0.44542275940493326,scr2002,avaConv,offshore
15FR,h0086,0.10942526874771501,scr2002,avaConv,offshore
15FR,h0087,0.3677930923060735,scr2002,avaConv,offshore
15FR,h0088,0.6423603574708121,scr2002,avaConv,offshore
15FR,h0089,0.6522299912650285,scr2002,avaConv,offshore
15FR,h0090,0.3728269997227074,scr2002,avaConv,offshore
15FR,h0091,0.10112601638187761,scr2002,avaConv,offshore
15FR,h0092,0.136174180804229,scr2002,avaConv,offshore
15FR,h0093,0.41727011094045124,scr2002,avaConv,offshore
15FR,h0094,0.5829937588623665,scr2002,avaConv,offshore
15FR,h0095,0.8728897588904817,scr2002,avaConv,offshore
15FR,h0096,0.8673719100307611,scr2002,avaConv,offshore
16FR,h0073,0.8589724391631284,scr2002,avaConv,offshore
16FR,h0074,0.9499999999999996,scr2002,avaConv,offshore
16FR,h0075,0.5673433769255178,scr2002,avaConv,offshore
16FR,h0076,0.21912678099196098,scr2002,avaConv,offshore
16FR,h0077,0.0002221559168304305,scr2002,avaConv,offshore
16FR,h0078,0.0,scr2002,avaConv,offshore
16FR,h0079,0.2903429740536553,scr2002,avaConv,offshore
16FR,h0080,0.573600469018422,scr2002,avaConv,offshore
16FR,h0081,0.5730956087327738,scr2002,avaConv,offshore
16FR,h0082,0.2311745623924078,scr2002,avaConv,offshore
16FR,h0083,0.2930661697744463,scr2002,avaConv,offshore
16FR,h0084,0.2999020173916323,scr2002,avaConv,offshore
16FR,h0085,0.3083652645958206,scr2002,avaConv,offshore
16FR,h0086,0.011444694617669946,scr2002,avaConv,offshore
16FR,h0087,0.3054449251446393,scr2002,avaConv,offshore
16FR,h0088,0.6476349529650689,scr2002,avaConv,offshore
16FR,h0089,0.6911062682904534,scr2002,avaConv,offshore
16FR,h0090,0.3433155665978986,scr2002,avaConv,offshore
16FR,h0091,0.16822825879380676,scr2002,avaConv,offshore
16FR,h0092,0.13683576092281388,scr2002,avaConv,offshore
16FR,h0093,0.4573983840423428,scr2002,avaConv,offshore
16FR,h0094,0.4388831635620954,scr2002,avaConv,offshore
16FR,h0095,0.8077188621363661,scr2002,avaConv,offshore
16FR,h0096,0.7263484959209827,scr2002,avaConv,offshore
17FR,h0073,0.383365411448089,scr2002,avaConv,offshore
17FR,h0074,0.4158203987405651,scr2002,avaConv,offshore
17FR,h0075,0.32660889324412345,scr2002,avaConv,offshore
17FR,h0076,0.022835614652693126,scr2002,avaConv,offshore
17FR,h0077,0.11104600686653676,scr2002,avaConv,offshore
17FR,h0078,0.44758080228927577,scr2002,avaConv,offshore
17FR,h0079,0.4343353700128768,scr2002,avaConv,offshore
17FR,h0080,0.39813964976807203,scr2002,avaConv,offshore
17FR,h0081,0.04100995485477282,scr2002,avaConv,offshore
17FR,h0082,0.11353770045562206,scr2002,avaConv,offshore
17FR,h0083,0.0021598344082125465,scr2002,avaConv,offshore
17FR,h0084,0.4795812678426091,scr2002,avaConv,offshore
17FR,h0085,0.7229990511246845,scr2002,avaConv,offshore
17FR,h0086,0.7395199540638532,scr2002,avaConv,offshore
17FR,h0087,0.5981136476337342,scr2002,avaConv,offshore
17FR,h0088,0.23192607472525595,scr2002,avaConv,offshore
17FR,h0089,0.41224712066766733,scr2002,avaConv,offshore
17FR,h0090,0.22235875732966415,scr2002,avaConv,offshore
17FR,h0091,0.2655052438101113,scr2002,avaConv,offshore
17FR,h0092,0.09887108753607032,scr2002,avaConv,offshore
17FR,h0093,0.26944318314025606,scr2002,avaConv,offshore
17FR,h0094,0.45807955966564307,scr2002,avaConv,offshore
17FR,h0095,0.5674454766565559,scr2002,avaConv,offshore
17FR,h0096,0.5879381371686709,scr2002,avaConv,offshore
18FR,h0073,NaN,scr2002,avaConv,offshore
18FR,h0074,NaN,scr2002,avaConv,offshore
18FR,h0075,NaN,scr2002,avaConv,offshore
18FR,h0076,NaN,scr2002,avaConv,offshore
18FR,h0077,NaN,scr2002,avaConv,offshore
18FR,h0078,NaN,scr2002,avaConv,offshore
18FR,h0079,NaN,scr2002,avaConv,offshore
18FR,h0080,NaN,scr2002,avaConv,offshore
18FR,h0081,NaN,scr2002,avaConv,offshore
18FR,h0082,NaN,scr2002,avaConv,offshore
18FR,h0083,NaN,scr2002,avaConv,offshore
18FR,h0084,NaN,scr2002,avaConv,offshore
18FR,h0085,NaN,scr2002,avaConv,offshore
18FR,h0086,NaN,scr2002,avaConv,offshore
18FR,h0087,NaN,scr2002,avaConv,offshore
18FR,h0088,NaN,scr2002,avaConv,offshore
18FR,h0089,NaN,scr2002,avaConv,offshore
18FR,h0090,NaN,scr2002,avaConv,offshore
18FR,h0091,NaN,scr2002,avaConv,offshore
18FR,h0092,NaN,scr2002,avaConv,offshore
18FR,h0093,NaN,scr2002,avaConv,offshore
18FR,h0094,NaN,scr2002,avaConv,offshore
18FR,h0095,NaN,scr2002,avaConv,offshore
18FR,h0096,NaN,scr2002,avaConv,offshore
19FR,h0073,NaN,scr2002,avaConv,offshore
19FR,h0074,NaN,scr2002,avaConv,offshore
19FR,h0075,NaN,scr2002,avaConv,offshore
19FR,h0076,NaN,scr2002,avaConv,offshore
19FR,h0077,NaN,scr2002,avaConv,offshore
19FR,h0078,NaN,scr2002,avaConv,offshore
19FR,h0079,NaN,scr2002,avaConv,offshore
19FR,h0080,NaN,scr2002,avaConv,offshore
19FR,h0081,NaN,scr2002,avaConv,offshore
19FR,h0082,NaN,scr2002,avaConv,offshore
19FR,h0083,NaN,scr2002,avaConv,offshore
19FR,h0084,NaN,scr2002,avaConv,offshore
19FR,h0085,NaN,scr2002,avaConv,offshore
19FR,h0086,NaN,scr2002,avaConv,offshore
19FR,h0087,NaN,scr2002,avaConv,offshore
19FR,h0088,NaN,scr2002,avaConv,offshore
19FR,h0089,NaN,scr2002,avaConv,offshore
19FR,h0090,NaN,scr2002,avaConv,offshore
19FR,h0091,NaN,scr2002,avaConv,offshore
19FR,h0092,NaN,scr2002,avaConv,offshore
19FR,h0093,NaN,scr2002,avaConv,offshore
19FR,h0094,NaN,scr2002,avaConv,offshore
19FR,h0095,NaN,scr2002,avaConv,offshore
19FR,h0096,NaN,scr2002,avaConv,offshore
20FR,h0073,NaN,scr2002,avaConv,offshore
20FR,h0074,NaN,scr2002,avaConv,offshore
20FR,h0075,NaN,scr2002,avaConv,offshore
20FR,h0076,NaN,scr2002,avaConv,offshore
20FR,h0077,NaN,scr2002,avaConv,offshore
20FR,h0078,NaN,scr2002,avaConv,offshore
20FR,h0079,NaN,scr2002,avaConv,offshore
20FR,h0080,NaN,scr2002,avaConv,offshore
20FR,h0081,NaN,scr2002,avaConv,offshore
20FR,h0082,NaN,scr2002,avaConv,offshore
20FR,h0083,NaN,scr2002,avaConv,offshore
20FR,h0084,NaN,scr2002,avaConv,offshore
20FR,h0085,NaN,scr2002,avaConv,offshore
20FR,h0086,NaN,scr2002,avaConv,offshore
20FR,h0087,NaN,scr2002,avaConv,offshore
20FR,h0088,NaN,scr2002,avaConv,offshore
20FR,h0089,NaN,scr2002,avaConv,offshore
20FR,h0090,NaN,scr2002,avaConv,offshore
20FR,h0091,NaN,scr2002,avaConv,offshore
20FR,h0092,NaN,scr2002,avaConv,offshore
20FR,h0093,NaN,scr2002,avaConv,offshore
20FR,h0094,NaN,scr2002,avaConv,offshore
20FR,h0095,NaN,scr2002,avaConv,offshore
20FR,h0096,NaN,scr2002,avaConv,offshore
21FR,h0073,0.2090069232692927,scr2002,avaConv,offshore
21FR,h0074,0.19461700206958654,scr2002,avaConv,offshore
21FR,h0075,0.22721863705094525,scr2002,avaConv,offshore
21FR,h0076,0.13526975992940732,scr2002,avaConv,offshore
21FR,h0077,0.15046432857728592,scr2002,avaConv,offshore
21FR,h0078,0.22892364248171382,scr2002,avaConv,offshore
21FR,h0079,0.29891609692238647,scr2002,avaConv,offshore
21FR,h0080,0.45714938776889535,scr2002,avaConv,offshore
21FR,h0081,0.2956306033535027,scr2002,avaConv,offshore
21FR,h0082,0.31050013737039556,scr2002,avaConv,offshore
21FR,h0083,0.28019687518765507,scr2002,avaConv,offshore
21FR,h0084,0.585656962285451,scr2002,avaConv,offshore
21FR,h0085,0.7938829638014462,scr2002,avaConv,offshore
21FR,h0086,0.669139826320975,scr2002,avaConv,offshore
21FR,h0087,0.527779860884371,scr2002,avaConv,offshore
21FR,h0088,0.24754959621685624,scr2002,avaConv,offshore
21FR,h0089,0.523529596916355,scr2002,avaConv,offshore
21FR,h0090,0.5785181170302516,scr2002,avaConv,offshore
