region_3,timestep_6,value,scenario_1,parameter,carrier_1
dk_w,h0077,3.210033191247252,scr2002,dem,electricity
dk_e,h0077,3.210033191247252,scr2002,dem,electricity
dk_w,h0078,3.9716766885837433,scr2002,dem,electricity
dk_e,h0078,3.9716766885837433,scr2002,dem,electricity
dk_w,h0079,4.329968451179754,scr2002,dem,electricity
dk_e,h0079,4.329968451179754,scr2002,dem,electricity
dk_w,h0080,3.8340719739236118,scr2002,dem,electricity
dk_e,h0080,3.8340719739236118,scr2002,dem,electricity
dk_w,h0081,3.7799106087199608,scr2002,dem,electricity
dk_e,h0081,3.7799106087199608,scr2002,dem,electricity
dk_w,h0082,3.313146439411833,scr2002,dem,electricity
dk_e,h0082,3.313146439411833,scr2002,dem,electricity
dk_w,h0083,3.8724391089306227,scr2002,dem,electricity
dk_e,h0083,3.8724391089306227,scr2002,dem,electricity
dk_w,h0084,3.544766726862763,scr2002,dem,electricity
dk_e,h0084,3.544766726862763,scr2002,dem,electricity
dk_w,h0085,3.389731942443035,scr2002,dem,electricity
dk_e,h0085,3.389731942443035,scr2002,dem,electricity
dk_w,h0086,2.740510902704507,scr2002,dem,electricity
dk_e,h0086,2.740510902704507,scr2002,dem,electricity
dk_w,h0087,2.3598712816172505,scr2002,dem,electricity
dk_e,h0087,2.3598712816172505,scr2002,dem,electricity
dk_w,h0088,2.792935075726721,scr2002,dem,electricity
dk_e,h0088,2.792935075726721,scr2002,dem,electricity
dk_w,h0089,2.8900478235073024,scr2002,dem,electricity
dk_e,h0089,2.8900478235073024,scr2002,dem,electricity
dk_w,h0090,3.7136315155104285,scr2002,dem,electricity
dk_e,h0090,3.7136315155104285,scr2002,dem,electricity
dk_w,h0091,3.63531790417154,scr2002,dem,electricity
dk_e,h0091,3.63531790417154,scr2002,dem,electricity
dk_w,h0092,4.218398914510853,scr2002,dem,electricity
dk_e,h0092,4.218398914510853,scr2002,dem,electricity
dk_w,h0093,4.056665573990102,scr2002,dem,electricity
dk_e,h0093,4.056665573990102,scr2002,dem,electricity
dk_w,h0094,4.3420787094092415,scr2002,dem,electricity
dk_e,h0094,4.3420787094092415,scr2002,dem,electricity
dk_w,h0095,4.294084713462601,scr2002,dem,electricity
dk_e,h0095,4.294084713462601,scr2002,dem,electricity
dk_w,h0096,3.9109894349599887,scr2002,dem,electricity
dk_e,h0096,3.9109894349599887,scr2002,dem,electricity
ee,h0073,0.6602900420158813,scr2002,dem,electricity
ee,h0074,0.5562541016692713,scr2002,dem,electricity
ee,h0075,0.4723071514553703,scr2002,dem,electricity
ee,h0076,0.5769873382666011,scr2002,dem,electricity
ee,h0077,0.767148590486179,scr2002,dem,electricity
ee,h0078,0.955904629212287,scr2002,dem,electricity
ee,h0079,1.039915197071833,scr2002,dem,electricity
ee,h0080,0.9539087737193306,scr2002,dem,electricity
ee,h0081,0.9237729925098555,scr2002,dem,electricity
ee,h0082,0.8530065741038031,scr2002,dem,electricity
ee,h0083,0.9216807468272405,scr2002,dem,electricity
ee,h0084,0.8405989347370881,scr2002,dem,electricity
ee,h0085,0.7456510245335564,scr2002,dem,electricity
ee,h0086,0.588871709939935,scr2002,dem,electricity
ee,h0087,0.5380379504176696,scr2002,dem,electricity
ee,h0088,0.6747917412211804,scr2002,dem,electricity
ee,h0089,0.7649874052611347,scr2002,dem,electricity
ee,h0090,0.9439916630352261,scr2002,dem,electricity
ee,h0091,0.9205190149178042,scr2002,dem,electricity
ee,h0092,1.0082658695298137,scr2002,dem,electricity
ee,h0093,0.98468317294621,scr2002,dem,electricity
ee,h0094,1.072688940880978,scr2002,dem,electricity
ee,h0095,1.0492097547757118,scr2002,dem,electricity
ee,h0096,0.9319592801940231,scr2002,dem,electricity
fi,h0073,6.489586206932142,scr2002,dem,electricity
fi,h0074,6.24960450720199,scr2002,dem,electricity
fi,h0075,5.7637152611474285,scr2002,dem,electricity
fi,h0076,5.993350111390008,scr2002,dem,electricity
fi,h0077,6.7426523940871625,scr2002,dem,electricity
fi,h0078,7.517336382877087,scr2002,dem,electricity
fi,h0079,7.928233820110172,scr2002,dem,electricity
fi,h0080,7.596058586130464,scr2002,dem,electricity
fi,h0081,7.57531168977426,scr2002,dem,electricity
fi,h0082,7.33965378873248,scr2002,dem,electricity
fi,h0083,7.693909053806326,scr2002,dem,electricity
fi,h0084,7.4440549210757645,scr2002,dem,electricity
fi,h0085,7.209786215198783,scr2002,dem,electricity
fi,h0086,6.637792752948883,scr2002,dem,electricity
fi,h0087,6.278913742125759,scr2002,dem,electricity
fi,h0088,6.633212516555048,scr2002,dem,electricity
fi,h0089,6.714864488239659,scr2002,dem,electricity
fi,h0090,7.576773042055386,scr2002,dem,electricity
fi,h0091,7.681097994316399,scr2002,dem,electricity
fi,h0092,8.29753163768087,scr2002,dem,electricity
fi,h0093,8.164973678624584,scr2002,dem,electricity
fi,h0094,8.46093585120068,scr2002,dem,electricity
fi,h0095,8.508919110582426,scr2002,dem,electricity
fi,h0096,8.278248674455227,scr2002,dem,electricity
fr,h0073,34.06829481474759,scr2002,dem,electricity
fr_co,h0073,34.06829481474759,scr2002,dem,electricity
fr,h0074,32.365899060545814,scr2002,dem,electricity
fr_co,h0074,32.365899060545814,scr2002,dem,electricity
fr,h0075,25.434871871185948,scr2002,dem,electricity
fr_co,h0075,25.434871871185948,scr2002,dem,electricity
fr,h0076,27.45646442837125,scr2002,dem,electricity
fr_co,h0076,27.45646442837125,scr2002,dem,electricity
fr,h0077,34.39897136517058,scr2002,dem,electricity
fr_co,h0077,34.39897136517058,scr2002,dem,electricity
fr,h0078,44.0896949766485,scr2002,dem,electricity
fr_co,h0078,44.0896949766485,scr2002,dem,electricity
fr,h0079,50.97182835010963,scr2002,dem,electricity
fr_co,h0079,50.97182835010963,scr2002,dem,electricity
fr,h0080,46.74123867436407,scr2002,dem,electricity
fr_co,h0080,46.74123867436407,scr2002,dem,electricity
fr,h0081,45.574903334040044,scr2002,dem,electricity
fr_co,h0081,45.574903334040044,scr2002,dem,electricity
fr,h0082,39.877719707143996,scr2002,dem,electricity
fr_co,h0082,39.877719707143996,scr2002,dem,electricity
fr,h0083,45.624308210546985,scr2002,dem,electricity
fr_co,h0083,45.624308210546985,scr2002,dem,electricity
fr,h0084,45.089397225923506,scr2002,dem,electricity
fr_co,h0084,45.089397225923506,scr2002,dem,electricity
fr,h0085,44.460391721560626,scr2002,dem,electricity
fr_co,h0085,44.460391721560626,scr2002,dem,electricity
fr,h0086,38.51926171297791,scr2002,dem,electricity
fr_co,h0086,38.51926171297791,scr2002,dem,electricity
fr,h0087,31.299852999950588,scr2002,dem,electricity
fr_co,h0087,31.299852999950588,scr2002,dem,electricity
fr,h0088,34.79367735693879,scr2002,dem,electricity
fr_co,h0088,34.79367735693879,scr2002,dem,electricity
fr,h0089,34.14153483827411,scr2002,dem,electricity
fr_co,h0089,34.14153483827411,scr2002,dem,electricity
fr,h0090,44.922571202757126,scr2002,dem,electricity
fr_co,h0090,44.922571202757126,scr2002,dem,electricity
fr,h0091,45.65175774112461,scr2002,dem,electricity
fr_co,h0091,45.65175774112461,scr2002,dem,electricity
fr,h0092,53.24272418928891,scr2002,dem,electricity
fr_co,h0092,53.24272418928891,scr2002,dem,electricity
fr,h0093,50.393446943039294,scr2002,dem,electricity
fr_co,h0093,50.393446943039294,scr2002,dem,electricity
fr,h0094,52.89044001220108,scr2002,dem,electricity
fr_co,h0094,52.89044001220108,scr2002,dem,electricity
fr,h0095,52.49401176985725,scr2002,dem,electricity
fr_co,h0095,52.49401176985725,scr2002,dem,electricity
fr,h0096,51.25998195514194,scr2002,dem,electricity
fr_co,h0096,51.25998195514194,scr2002,dem,electricity
it_sar,h0073,20.435712261890643,scr2002,dem,electricity
it_n,h0073,20.435712261890643,scr2002,dem,electricity
it_cs,h0073,20.435712261890643,scr2002,dem,electricity
it_s,h0073,20.435712261890643,scr2002,dem,electricity
it_cn,h0073,20.435712261890643,scr2002,dem,electricity
it_sic,h0073,20.435712261890643,scr2002,dem,electricity
it_sar,h0074,16.881380028832027,scr2002,dem,electricity
it_n,h0074,16.881380028832027,scr2002,dem,electricity
it_cs,h0074,16.881380028832027,scr2002,dem,electricity
it_s,h0074,16.881380028832027,scr2002,dem,electricity
it_cn,h0074,16.881380028832027,scr2002,dem,electricity
it_sic,h0074,16.881380028832027,scr2002,dem,electricity
it_sar,h0075,13.34419369390115,scr2002,dem,electricity
it_n,h0075,13.34419369390115,scr2002,dem,electricity
it_cs,h0075,13.34419369390115,scr2002,dem,electricity
it_s,h0075,13.34419369390115,scr2002,dem,electricity
it_cn,h0075,13.34419369390115,scr2002,dem,electricity
it_sic,h0075,13.34419369390115,scr2002,dem,electricity
it_sar,h0076,14.53754823546885,scr2002,dem,electricity
it_n,h0076,14.53754823546885,scr2002,dem,electricity
it_cs,h0076,14.53754823546885,scr2002,dem,electricity
it_s,h0076,14.53754823546885,scr2002,dem,electricity
it_cn,h0076,14.53754823546885,scr2002,dem,electricity
it_sic,h0076,14.53754823546885,scr2002,dem,electricity
it_sar,h0077,20.126575110670657,scr2002,dem,electricity
it_n,h0077,20.126575110670657,scr2002,dem,electricity
it_cs,h0077,20.126575110670657,scr2002,dem,electricity
it_s,h0077,20.126575110670657,scr2002,dem,electricity
it_cn,h0077,20.126575110670657,scr2002,dem,electricity
it_sic,h0077,20.126575110670657,scr2002,dem,electricity
it_sar,h0078,28.54876526763611,scr2002,dem,electricity
it_n,h0078,28.54876526763611,scr2002,dem,electricity
it_cs,h0078,28.54876526763611,scr2002,dem,electricity
it_s,h0078,28.54876526763611,scr2002,dem,electricity
it_cn,h0078,28.54876526763611,scr2002,dem,electricity
it_sic,h0078,28.54876526763611,scr2002,dem,electricity
it_sar,h0079,35.879220523729884,scr2002,dem,electricity
it_n,h0079,35.879220523729884,scr2002,dem,electricity
it_cs,h0079,35.879220523729884,scr2002,dem,electricity
it_s,h0079,35.879220523729884,scr2002,dem,electricity
it_cn,h0079,35.879220523729884,scr2002,dem,electricity
it_sic,h0079,35.879220523729884,scr2002,dem,electricity
it_sar,h0080,32.6687008497947,scr2002,dem,electricity
it_n,h0080,32.6687008497947,scr2002,dem,electricity
it_cs,h0080,32.6687008497947,scr2002,dem,electricity
it_s,h0080,32.6687008497947,scr2002,dem,electricity
it_cn,h0080,32.6687008497947,scr2002,dem,electricity
it_sic,h0080,32.6687008497947,scr2002,dem,electricity
it_sar,h0081,33.56338571384333,scr2002,dem,electricity
it_n,h0081,33.56338571384333,scr2002,dem,electricity
it_cs,h0081,33.56338571384333,scr2002,dem,electricity
it_s,h0081,33.56338571384333,scr2002,dem,electricity
it_cn,h0081,33.56338571384333,scr2002,dem,electricity
it_sic,h0081,33.56338571384333,scr2002,dem,electricity
it_sar,h0082,29.816872383299643,scr2002,dem,electricity
it_n,h0082,29.816872383299643,scr2002,dem,electricity
it_cs,h0082,29.816872383299643,scr2002,dem,electricity
it_s,h0082,29.816872383299643,scr2002,dem,electricity
it_cn,h0082,29.816872383299643,scr2002,dem,electricity
it_sic,h0082,29.816872383299643,scr2002,dem,electricity
it_sar,h0083,36.82810858652216,scr2002,dem,electricity
it_n,h0083,36.82810858652216,scr2002,dem,electricity
it_cs,h0083,36.82810858652216,scr2002,dem,electricity
it_s,h0083,36.82810858652216,scr2002,dem,electricity
it_cn,h0083,36.82810858652216,scr2002,dem,electricity
it_sic,h0083,36.82810858652216,scr2002,dem,electricity
it_sar,h0084,33.909648948520356,scr2002,dem,electricity
it_n,h0084,33.909648948520356,scr2002,dem,electricity
it_cs,h0084,33.909648948520356,scr2002,dem,electricity
it_s,h0084,33.909648948520356,scr2002,dem,electricity
it_cn,h0084,33.909648948520356,scr2002,dem,electricity
it_sic,h0084,33.909648948520356,scr2002,dem,electricity
it_sar,h0085,32.396331444789936,scr2002,dem,electricity
it_n,h0085,32.396331444789936,scr2002,dem,electricity
it_cs,h0085,32.396331444789936,scr2002,dem,electricity
it_s,h0085,32.396331444789936,scr2002,dem,electricity
it_cn,h0085,32.396331444789936,scr2002,dem,electricity
it_sic,h0085,32.396331444789936,scr2002,dem,electricity
it_sar,h0086,25.575873492781415,scr2002,dem,electricity
it_n,h0086,25.575873492781415,scr2002,dem,electricity
it_cs,h0086,25.575873492781415,scr2002,dem,electricity
it_s,h0086,25.575873492781415,scr2002,dem,electricity
it_cn,h0086,25.575873492781415,scr2002,dem,electricity
it_sic,h0086,25.575873492781415,scr2002,dem,electricity
it_sar,h0087,20.28923515253157,scr2002,dem,electricity
it_n,h0087,20.28923515253157,scr2002,dem,electricity
it_cs,h0087,20.28923515253157,scr2002,dem,electricity
it_s,h0087,20.28923515253157,scr2002,dem,electricity
it_cn,h0087,20.28923515253157,scr2002,dem,electricity
it_sic,h0087,20.28923515253157,scr2002,dem,electricity
it_sar,h0088,21.80340278584712,scr2002,dem,electricity
it_n,h0088,21.80340278584712,scr2002,dem,electricity
it_cs,h0088,21.80340278584712,scr2002,dem,electricity
it_s,h0088,21.80340278584712,scr2002,dem,electricity
it_cn,h0088,21.80340278584712,scr2002,dem,electricity
it_sic,h0088,21.80340278584712,scr2002,dem,electricity
it_sar,h0089,21.519399742015626,scr2002,dem,electricity
it_n,h0089,21.519399742015626,scr2002,dem,electricity
it_cs,h0089,21.519399742015626,scr2002,dem,electricity
it_s,h0089,21.519399742015626,scr2002,dem,electricity
it_cn,h0089,21.519399742015626,scr2002,dem,electricity
it_sic,h0089,21.519399742015626,scr2002,dem,electricity
it_sar,h0090,30.571784829646266,scr2002,dem,electricity
it_n,h0090,30.571784829646266,scr2002,dem,electricity
it_cs,h0090,30.571784829646266,scr2002,dem,electricity
it_s,h0090,30.571784829646266,scr2002,dem,electricity
it_cn,h0090,30.571784829646266,scr2002,dem,electricity
it_sic,h0090,30.571784829646266,scr2002,dem,electricity
it_sar,h0091,31.02815809881901,scr2002,dem,electricity
it_n,h0091,31.02815809881901,scr2002,dem,electricity
it_cs,h0091,31.02815809881901,scr2002,dem,electricity
it_s,h0091,31.02815809881901,scr2002,dem,electricity
it_cn,h0091,31.02815809881901,scr2002,dem,electricity
it_sic,h0091,31.02815809881901,scr2002,dem,electricity
it_sar,h0092,37.89898212228687,scr2002,dem,electricity
it_n,h0092,37.89898212228687,scr2002,dem,electricity
it_cs,h0092,37.89898212228687,scr2002,dem,electricity
it_s,h0092,37.89898212228687,scr2002,dem,electricity
it_cn,h0092,37.89898212228687,scr2002,dem,electricity
it_sic,h0092,37.89898212228687,scr2002,dem,electricity
it_sar,h0093,36.48656087896396,scr2002,dem,electricity
it_n,h0093,36.48656087896396,scr2002,dem,electricity
it_cs,h0093,36.48656087896396,scr2002,dem,electricity
it_s,h0093,36.48656087896396,scr2002,dem,electricity
it_cn,h0093,36.48656087896396,scr2002,dem,electricity
it_sic,h0093,36.48656087896396,scr2002,dem,electricity
it_sar,h0094,40.326760485441795,scr2002,dem,electricity
it_n,h0094,40.326760485441795,scr2002,dem,electricity
it_cs,h0094,40.326760485441795,scr2002,dem,electricity
it_s,h0094,40.326760485441795,scr2002,dem,electricity
it_cn,h0094,40.326760485441795,scr2002,dem,electricity
it_sic,h0094,40.326760485441795,scr2002,dem,electricity
it_sar,h0095,40.36487232465883,scr2002,dem,electricity
it_n,h0095,40.36487232465883,scr2002,dem,electricity
it_cs,h0095,40.36487232465883,scr2002,dem,electricity
it_s,h0095,40.36487232465883,scr2002,dem,electricity
it_cn,h0095,40.36487232465883,scr2002,dem,electricity
it_sic,h0095,40.36487232465883,scr2002,dem,electricity
it_sar,h0096,35.2033757845666,scr2002,dem,electricity
it_n,h0096,35.2033757845666,scr2002,dem,electricity
it_cs,h0096,35.2033757845666,scr2002,dem,electricity
it_s,h0096,35.2033757845666,scr2002,dem,electricity
it_cn,h0096,35.2033757845666,scr2002,dem,electricity
it_sic,h0096,35.2033757845666,scr2002,dem,electricity
nl,h0073,10.21371096240652,scr2002,dem,electricity
nl,h0074,10.10283239579876,scr2002,dem,electricity
nl,h0075,8.842770498532403,scr2002,dem,electricity
nl,h0076,9.623287331414728,scr2002,dem,electricity
nl,h0077,11.2640621152389,scr2002,dem,electricity
nl,h0078,13.720591701220737,scr2002,dem,electricity
nl,h0079,15.24954179543533,scr2002,dem,electricity
nl,h0080,13.862438280884428,scr2002,dem,electricity
nl,h0081,13.767318571603735,scr2002,dem,electricity
nl,h0082,12.306545159300342,scr2002,dem,electricity
nl,h0083,13.72995559691146,scr2002,dem,electricity
nl,h0084,12.919011875154396,scr2002,dem,electricity
nl,h0085,12.55249389685172,scr2002,dem,electricity
nl,h0086,10.829964915319444,scr2002,dem,electricity
nl,h0087,9.35586911185916,scr2002,dem,electricity
nl,h0088,9.966758256651005,scr2002,dem,electricity
nl,h0089,9.891891945673459,scr2002,dem,electricity
nl,h0090,12.506525754298194,scr2002,dem,electricity
nl,h0091,12.72839672887294,scr2002,dem,electricity
nl,h0092,14.959795856180389,scr2002,dem,electricity
nl,h0093,14.425275599498015,scr2002,dem,electricity
nl,h0094,15.326746244372657,scr2002,dem,electricity
nl,h0095,15.338810597609355,scr2002,dem,electricity
