region_2,timestep_6,value,scenario_1,parameter,technology_2
AL,h0449,0.07792061384183466,scr2002,avaConv,offshore
AL,h0450,0.056876896592913666,scr2002,avaConv,offshore
AL,h0451,0.04488786190166973,scr2002,avaConv,offshore
AL,h0452,0.032848543027890614,scr2002,avaConv,offshore
AL,h0453,0.0028403734480033052,scr2002,avaConv,offshore
AL,h0454,0.0026374721323853827,scr2002,avaConv,offshore
AL,h0455,0.0012970808963845572,scr2002,avaConv,offshore
AL,h0456,0.0028054002340873667,scr2002,avaConv,offshore
AL,h0457,0.0028054002340873667,scr2002,avaConv,offshore
AL,h0458,0.0028054002340873667,scr2002,avaConv,offshore
AL,h0459,0.0,scr2002,avaConv,offshore
AL,h0460,0.0,scr2002,avaConv,offshore
AL,h0461,0.0,scr2002,avaConv,offshore
AL,h0462,0.0,scr2002,avaConv,offshore
AL,h0463,0.0,scr2002,avaConv,offshore
AL,h0464,0.0,scr2002,avaConv,offshore
AL,h0465,0.0,scr2002,avaConv,offshore
AL,h0466,0.0,scr2002,avaConv,offshore
AL,h0467,0.0,scr2002,avaConv,offshore
AL,h0468,0.0,scr2002,avaConv,offshore
AL,h0469,0.031150143437367654,scr2002,avaConv,offshore
AL,h0470,0.09936435008718152,scr2002,avaConv,offshore
AL,h0471,0.16718971328678306,scr2002,avaConv,offshore
AL,h0472,0.2163682810636135,scr2002,avaConv,offshore
AL,h0473,0.21942951238840175,scr2002,avaConv,offshore
AL,h0474,0.21298058002773562,scr2002,avaConv,offshore
AL,h0475,0.1314574281698867,scr2002,avaConv,offshore
AL,h0476,0.06167400829439977,scr2002,avaConv,offshore
AL,h0477,0.010318487285780609,scr2002,avaConv,offshore
AL,h0478,0.004906329057618065,scr2002,avaConv,offshore
AL,h0479,0.004185091262768189,scr2002,avaConv,offshore
AL,h0480,0.0072211861117282275,scr2002,avaConv,offshore
AL,h0481,0.007603367180964707,scr2002,avaConv,offshore
AL,h0482,0.006108952980993141,scr2002,avaConv,offshore
AL,h0483,0.0022051223395826614,scr2002,avaConv,offshore
AL,h0484,0.0011709220701785544,scr2002,avaConv,offshore
AL,h0485,0.00024545173862044247,scr2002,avaConv,offshore
AL,h0486,0.0,scr2002,avaConv,offshore
AL,h0487,0.09846845496892448,scr2002,avaConv,offshore
AL,h0488,0.22365962699220557,scr2002,avaConv,offshore
AL,h0489,0.3981151069087735,scr2002,avaConv,offshore
AL,h0490,0.4650385071377072,scr2002,avaConv,offshore
AL,h0491,0.5396929345952189,scr2002,avaConv,offshore
AL,h0492,0.5940881186077278,scr2002,avaConv,offshore
AL,h0493,0.5131958454168588,scr2002,avaConv,offshore
AL,h0494,0.41776423146908576,scr2002,avaConv,offshore
AL,h0495,0.30741317892653613,scr2002,avaConv,offshore
AL,h0496,0.3085625603429994,scr2002,avaConv,offshore
AL,h0497,0.3067118847207182,scr2002,avaConv,offshore
AL,h0498,0.3049459546559021,scr2002,avaConv,offshore
AL,h0499,0.19326008530579772,scr2002,avaConv,offshore
AL,h0500,0.09020535847977014,scr2002,avaConv,offshore
AL,h0501,0.0,scr2002,avaConv,offshore
AL,h0502,0.0,scr2002,avaConv,offshore
AL,h0503,0.0,scr2002,avaConv,offshore
AL,h0504,0.0,scr2002,avaConv,offshore
AT,h0337,NaN,scr2002,avaConv,offshore
AT,h0338,NaN,scr2002,avaConv,offshore
AT,h0339,NaN,scr2002,avaConv,offshore
AT,h0340,NaN,scr2002,avaConv,offshore
AT,h0341,NaN,scr2002,avaConv,offshore
AT,h0342,NaN,scr2002,avaConv,offshore
AT,h0343,NaN,scr2002,avaConv,offshore
AT,h0344,NaN,scr2002,avaConv,offshore
AT,h0345,NaN,scr2002,avaConv,offshore
AT,h0346,NaN,scr2002,avaConv,offshore
AT,h0347,NaN,scr2002,avaConv,offshore
AT,h0348,NaN,scr2002,avaConv,offshore
AT,h0349,NaN,scr2002,avaConv,offshore
AT,h0350,NaN,scr2002,avaConv,offshore
AT,h0351,NaN,scr2002,avaConv,offshore
AT,h0352,NaN,scr2002,avaConv,offshore
AT,h0353,NaN,scr2002,avaConv,offshore
AT,h0354,NaN,scr2002,avaConv,offshore
AT,h0355,NaN,scr2002,avaConv,offshore
AT,h0356,NaN,scr2002,avaConv,offshore
AT,h0357,NaN,scr2002,avaConv,offshore
AT,h0358,NaN,scr2002,avaConv,offshore
AT,h0359,NaN,scr2002,avaConv,offshore
AT,h0360,NaN,scr2002,avaConv,offshore
AT,h0361,NaN,scr2002,avaConv,offshore
AT,h0362,NaN,scr2002,avaConv,offshore
AT,h0363,NaN,scr2002,avaConv,offshore
AT,h0364,NaN,scr2002,avaConv,offshore
AT,h0365,NaN,scr2002,avaConv,offshore
AT,h0366,NaN,scr2002,avaConv,offshore
AT,h0367,NaN,scr2002,avaConv,offshore
AT,h0368,NaN,scr2002,avaConv,offshore
AT,h0369,NaN,scr2002,avaConv,offshore
AT,h0370,NaN,scr2002,avaConv,offshore
AT,h0371,NaN,scr2002,avaConv,offshore
AT,h0372,NaN,scr2002,avaConv,offshore
AT,h0373,NaN,scr2002,avaConv,offshore
AT,h0374,NaN,scr2002,avaConv,offshore
AT,h0375,NaN,scr2002,avaConv,offshore
AT,h0376,NaN,scr2002,avaConv,offshore
AT,h0377,NaN,scr2002,avaConv,offshore
AT,h0378,NaN,scr2002,avaConv,offshore
AT,h0379,NaN,scr2002,avaConv,offshore
AT,h0380,NaN,scr2002,avaConv,offshore
AT,h0381,NaN,scr2002,avaConv,offshore
AT,h0382,NaN,scr2002,avaConv,offshore
AT,h0383,NaN,scr2002,avaConv,offshore
AT,h0384,NaN,scr2002,avaConv,offshore
AT,h0385,NaN,scr2002,avaConv,offshore
AT,h0386,NaN,scr2002,avaConv,offshore
AT,h0387,NaN,scr2002,avaConv,offshore
AT,h0388,NaN,scr2002,avaConv,offshore
AT,h0389,NaN,scr2002,avaConv,offshore
AT,h0390,NaN,scr2002,avaConv,offshore
AT,h0391,NaN,scr2002,avaConv,offshore
AT,h0392,NaN,scr2002,avaConv,offshore
AT,h0393,NaN,scr2002,avaConv,offshore
AT,h0394,NaN,scr2002,avaConv,offshore
AT,h0395,NaN,scr2002,avaConv,offshore
AT,h0396,NaN,scr2002,avaConv,offshore
AT,h0397,NaN,scr2002,avaConv,offshore
AT,h0398,NaN,scr2002,avaConv,offshore
AT,h0399,NaN,scr2002,avaConv,offshore
AT,h0400,NaN,scr2002,avaConv,offshore
AT,h0401,NaN,scr2002,avaConv,offshore
AT,h0402,NaN,scr2002,avaConv,offshore
AT,h0403,NaN,scr2002,avaConv,offshore
AT,h0404,NaN,scr2002,avaConv,offshore
AT,h0405,NaN,scr2002,avaConv,offshore
AT,h0406,NaN,scr2002,avaConv,offshore
AT,h0407,NaN,scr2002,avaConv,offshore
AT,h0408,NaN,scr2002,avaConv,offshore
AT,h0409,NaN,scr2002,avaConv,offshore
AT,h0410,NaN,scr2002,avaConv,offshore
AT,h0411,NaN,scr2002,avaConv,offshore
AT,h0412,NaN,scr2002,avaConv,offshore
AT,h0413,NaN,scr2002,avaConv,offshore
AT,h0414,NaN,scr2002,avaConv,offshore
AT,h0415,NaN,scr2002,avaConv,offshore
AT,h0416,NaN,scr2002,avaConv,offshore
AT,h0417,NaN,scr2002,avaConv,offshore
AT,h0418,NaN,scr2002,avaConv,offshore
AT,h0419,NaN,scr2002,avaConv,offshore
AT,h0420,NaN,scr2002,avaConv,offshore
AT,h0421,NaN,scr2002,avaConv,offshore
AT,h0422,NaN,scr2002,avaConv,offshore
AT,h0423,NaN,scr2002,avaConv,offshore
AT,h0424,NaN,scr2002,avaConv,offshore
AT,h0425,NaN,scr2002,avaConv,offshore
AT,h0426,NaN,scr2002,avaConv,offshore
AT,h0427,NaN,scr2002,avaConv,offshore
AT,h0428,NaN,scr2002,avaConv,offshore
AT,h0429,NaN,scr2002,avaConv,offshore
AT,h0430,NaN,scr2002,avaConv,offshore
AT,h0431,NaN,scr2002,avaConv,offshore
AT,h0432,NaN,scr2002,avaConv,offshore
AT,h0433,NaN,scr2002,avaConv,offshore
AT,h0434,NaN,scr2002,avaConv,offshore
AT,h0435,NaN,scr2002,avaConv,offshore
AT,h0436,NaN,scr2002,avaConv,offshore
AT,h0437,NaN,scr2002,avaConv,offshore
AT,h0438,NaN,scr2002,avaConv,offshore
AT,h0439,NaN,scr2002,avaConv,offshore
AT,h0440,NaN,scr2002,avaConv,offshore
AT,h0441,NaN,scr2002,avaConv,offshore
AT,h0442,NaN,scr2002,avaConv,offshore
AT,h0443,NaN,scr2002,avaConv,offshore
AT,h0444,NaN,scr2002,avaConv,offshore
AT,h0445,NaN,scr2002,avaConv,offshore
AT,h0446,NaN,scr2002,avaConv,offshore
AT,h0447,NaN,scr2002,avaConv,offshore
AT,h0448,NaN,scr2002,avaConv,offshore
AT,h0449,NaN,scr2002,avaConv,offshore
AT,h0450,NaN,scr2002,avaConv,offshore
AT,h0451,NaN,scr2002,avaConv,offshore
AT,h0452,NaN,scr2002,avaConv,offshore
AT,h0453,NaN,scr2002,avaConv,offshore
AT,h0454,NaN,scr2002,avaConv,offshore
AT,h0455,NaN,scr2002,avaConv,offshore
AT,h0456,NaN,scr2002,avaConv,offshore
AT,h0457,NaN,scr2002,avaConv,offshore
AT,h0458,NaN,scr2002,avaConv,offshore
AT,h0459,NaN,scr2002,avaConv,offshore
AT,h0460,NaN,scr2002,avaConv,offshore
AT,h0461,NaN,scr2002,avaConv,offshore
AT,h0462,NaN,scr2002,avaConv,offshore
AT,h0463,NaN,scr2002,avaConv,offshore
AT,h0464,NaN,scr2002,avaConv,offshore
AT,h0465,NaN,scr2002,avaConv,offshore
AT,h0466,NaN,scr2002,avaConv,offshore
AT,h0467,NaN,scr2002,avaConv,offshore
AT,h0468,NaN,scr2002,avaConv,offshore
AT,h0469,NaN,scr2002,avaConv,offshore
AT,h0470,NaN,scr2002,avaConv,offshore
AT,h0471,NaN,scr2002,avaConv,offshore
AT,h0472,NaN,scr2002,avaConv,offshore
AT,h0473,NaN,scr2002,avaConv,offshore
AT,h0474,NaN,scr2002,avaConv,offshore
AT,h0475,NaN,scr2002,avaConv,offshore
AT,h0476,NaN,scr2002,avaConv,offshore
AT,h0477,NaN,scr2002,avaConv,offshore
AT,h0478,NaN,scr2002,avaConv,offshore
AT,h0479,NaN,scr2002,avaConv,offshore
AT,h0480,NaN,scr2002,avaConv,offshore
AT,h0481,NaN,scr2002,avaConv,offshore
AT,h0482,NaN,scr2002,avaConv,offshore
AT,h0483,NaN,scr2002,avaConv,offshore
AT,h0484,NaN,scr2002,avaConv,offshore
AT,h0485,NaN,scr2002,avaConv,offshore
AT,h0486,NaN,scr2002,avaConv,offshore
AT,h0487,NaN,scr2002,avaConv,offshore
AT,h0488,NaN,scr2002,avaConv,offshore
AT,h0489,NaN,scr2002,avaConv,offshore
AT,h0490,NaN,scr2002,avaConv,offshore
AT,h0491,NaN,scr2002,avaConv,offshore
AT,h0492,NaN,scr2002,avaConv,offshore
AT,h0493,NaN,scr2002,avaConv,offshore
AT,h0494,NaN,scr2002,avaConv,offshore
AT,h0495,NaN,scr2002,avaConv,offshore
AT,h0496,NaN,scr2002,avaConv,offshore
AT,h0497,NaN,scr2002,avaConv,offshore
AT,h0498,NaN,scr2002,avaConv,offshore
AT,h0499,NaN,scr2002,avaConv,offshore
AT,h0500,NaN,scr2002,avaConv,offshore
AT,h0501,NaN,scr2002,avaConv,offshore
AT,h0502,NaN,scr2002,avaConv,offshore
AT,h0503,NaN,scr2002,avaConv,offshore
AT,h0504,NaN,scr2002,avaConv,offshore
BA,h0337,0.5334910798261738,scr2002,avaConv,offshore
BA,h0338,0.2441534357171308,scr2002,avaConv,offshore
BA,h0339,0.0023181331593134648,scr2002,avaConv,offshore
BA,h0340,0.005753603066832825,scr2002,avaConv,offshore
BA,h0341,0.014401214130497268,scr2002,avaConv,offshore
BA,h0342,0.026847517202952927,scr2002,avaConv,offshore
BA,h0343,0.13633954601583087,scr2002,avaConv,offshore
BA,h0344,0.2296903910132657,scr2002,avaConv,offshore
BA,h0345,0.2790206564612764,scr2002,avaConv,offshore
BA,h0346,0.16336647637546994,scr2002,avaConv,offshore
BA,h0347,0.07564130188264913,scr2002,avaConv,offshore
BA,h0348,0.02525591950938768,scr2002,avaConv,offshore
BA,h0349,0.02416848490577586,scr2002,avaConv,offshore
BA,h0350,0.04632387007228905,scr2002,avaConv,offshore
BA,h0351,0.09614797400037328,scr2002,avaConv,offshore
BA,h0352,0.13953011883680622,scr2002,avaConv,offshore
BA,h0353,0.17953699773760942,scr2002,avaConv,offshore
BA,h0354,0.21150370077742472,scr2002,avaConv,offshore
BA,h0355,0.22095555297208838,scr2002,avaConv,offshore
BA,h0356,0.21188106495813858,scr2002,avaConv,offshore
BA,h0357,0.18566022266257304,scr2002,avaConv,offshore
BA,h0358,0.18074847836294267,scr2002,avaConv,offshore
BA,h0359,0.1371750373382906,scr2002,avaConv,offshore
BA,h0360,0.10549250232293861,scr2002,avaConv,offshore
BA,h0361,0.082020971462897,scr2002,avaConv,offshore
BA,h0362,0.11038829459442373,scr2002,avaConv,offshore
BA,h0363,0.13382652745774992,scr2002,avaConv,offshore
BA,h0364,0.13313366499558069,scr2002,avaConv,offshore
BA,h0365,0.10856732547765456,scr2002,avaConv,offshore
BA,h0366,0.09053637597678704,scr2002,avaConv,offshore
BA,h0367,0.04703955247402628,scr2002,avaConv,offshore
BA,h0368,0.019821126725321863,scr2002,avaConv,offshore
BA,h0369,0.0,scr2002,avaConv,offshore
BA,h0370,0.0,scr2002,avaConv,offshore
BA,h0371,0.00029411398646869745,scr2002,avaConv,offshore
BA,h0372,0.006036763528503562,scr2002,avaConv,offshore
BA,h0373,0.016943155391255862,scr2002,avaConv,offshore
BA,h0374,0.04105864624960635,scr2002,avaConv,offshore
BA,h0375,0.07976462847922997,scr2002,avaConv,offshore
BA,h0376,0.16068397587023933,scr2002,avaConv,offshore
BA,h0377,0.2506056314901322,scr2002,avaConv,offshore
BA,h0378,0.3204227713371216,scr2002,avaConv,offshore
BA,h0379,0.2213578171861477,scr2002,avaConv,offshore
BA,h0380,0.13321795717896154,scr2002,avaConv,offshore
BA,h0381,0.05795801170116217,scr2002,avaConv,offshore
BA,h0382,0.08344825828540886,scr2002,avaConv,offshore
BA,h0383,0.18547387924126568,scr2002,avaConv,offshore
BA,h0384,0.33762672547280287,scr2002,avaConv,offshore
BA,h0385,0.6113436408946636,scr2002,avaConv,offshore
BA,h0386,0.7772336983682681,scr2002,avaConv,offshore
BA,h0387,0.8786195859310532,scr2002,avaConv,offshore
BA,h0388,0.8556857123822527,scr2002,avaConv,offshore
BA,h0389,0.8333267100425518,scr2002,avaConv,offshore
BA,h0390,0.829484382668088,scr2002,avaConv,offshore
BA,h0391,0.5065114900299303,scr2002,avaConv,offshore
BA,h0392,0.2190810292093833,scr2002,avaConv,offshore
BA,h0393,0.005815398198010868,scr2002,avaConv,offshore
BA,h0394,0.005256442896752432,scr2002,avaConv,offshore
BA,h0395,0.009745339098391568,scr2002,avaConv,offshore
BA,h0396,0.022833310928528805,scr2002,avaConv,offshore
BA,h0397,0.020571210697971624,scr2002,avaConv,offshore
BA,h0398,0.02016956342278051,scr2002,avaConv,offshore
BA,h0399,0.0194059177536523,scr2002,avaConv,offshore
BA,h0400,0.03347802516645551,scr2002,avaConv,offshore
BA,h0401,0.04671164358070222,scr2002,avaConv,offshore
BA,h0402,0.047789488595980534,scr2002,avaConv,offshore
BA,h0403,0.10130613442300268,scr2002,avaConv,offshore
BA,h0404,0.14769298409959983,scr2002,avaConv,offshore
BA,h0405,0.18897716333741096,scr2002,avaConv,offshore
BA,h0406,0.15582657151429322,scr2002,avaConv,offshore
BA,h0407,0.12998066941118064,scr2002,avaConv,offshore
BA,h0408,0.0936485743524922,scr2002,avaConv,offshore
BA,h0409,0.11908981230211212,scr2002,avaConv,offshore
BA,h0410,0.15104737393618983,scr2002,avaConv,offshore
BA,h0411,0.19427701906866945,scr2002,avaConv,offshore
BA,h0412,0.17813888375343956,scr2002,avaConv,offshore
BA,h0413,0.14978241254478028,scr2002,avaConv,offshore
BA,h0414,0.1388661311428038,scr2002,avaConv,offshore
BA,h0415,0.08093341195673848,scr2002,avaConv,offshore
BA,h0416,0.03592893586492596,scr2002,avaConv,offshore
BA,h0417,0.0005075914934458735,scr2002,avaConv,offshore
BA,h0418,0.0,scr2002,avaConv,offshore
BA,h0419,0.0,scr2002,avaConv,offshore
BA,h0420,0.0,scr2002,avaConv,offshore
BA,h0421,0.011799266962443534,scr2002,avaConv,offshore
BA,h0422,0.03628762922595061,scr2002,avaConv,offshore
BA,h0423,0.07270750733645136,scr2002,avaConv,offshore
BA,h0424,0.09735653552388436,scr2002,avaConv,offshore
BA,h0425,0.11849369455790841,scr2002,avaConv,offshore
BA,h0426,0.1539879907219304,scr2002,avaConv,offshore
BA,h0427,0.11737437867892807,scr2002,avaConv,offshore
BA,h0428,0.07397513134629026,scr2002,avaConv,offshore
BA,h0429,0.01662519861546302,scr2002,avaConv,offshore
BA,h0430,0.022603706034689655,scr2002,avaConv,offshore
BA,h0431,0.039336139088515534,scr2002,avaConv,offshore
BA,h0432,0.06419606282833067,scr2002,avaConv,offshore
BA,h0433,0.044805593554963226,scr2002,avaConv,offshore
BA,h0434,0.020117703273839573,scr2002,avaConv,offshore
BA,h0435,0.0,scr2002,avaConv,offshore
BA,h0436,0.0,scr2002,avaConv,offshore
BA,h0437,0.0005130190885654652,scr2002,avaConv,offshore
BA,h0438,0.0007212236383671128,scr2002,avaConv,offshore
BA,h0439,0.0007212236383671128,scr2002,avaConv,offshore
BA,h0440,0.00012020054227637977,scr2002,avaConv,offshore
BA,h0441,0.0,scr2002,avaConv,offshore
BA,h0442,0.0,scr2002,avaConv,offshore
BA,h0443,0.0,scr2002,avaConv,offshore
BA,h0444,0.0,scr2002,avaConv,offshore
BA,h0445,0.02135876803712025,scr2002,avaConv,offshore
BA,h0446,0.03641759668087157,scr2002,avaConv,offshore
BA,h0447,0.06177125120497906,scr2002,avaConv,offshore
BA,h0448,0.03075137957791503,scr2002,avaConv,offshore
BA,h0449,0.016313794884993797,scr2002,avaConv,offshore
BA,h0450,0.0,scr2002,avaConv,offshore
BA,h0451,0.009748268147926275,scr2002,avaConv,offshore
BA,h0452,0.03221757697064702,scr2002,avaConv,offshore
BA,h0453,0.06924220169927306,scr2002,avaConv,offshore
BA,h0454,0.09366683376136042,scr2002,avaConv,offshore
BA,h0455,0.11924713563792042,scr2002,avaConv,offshore
BA,h0456,0.09877409998367498,scr2002,avaConv,offshore
BA,h0457,0.05624944311260175,scr2002,avaConv,offshore
BA,h0458,0.011731921091883398,scr2002,avaConv,offshore
BA,h0459,0.0,scr2002,avaConv,offshore
BA,h0460,0.0,scr2002,avaConv,offshore
BA,h0461,0.0001872537399279239,scr2002,avaConv,offshore
BA,h0462,0.001374533743042621,scr2002,avaConv,offshore
BA,h0463,0.0030893633837681613,scr2002,avaConv,offshore
BA,h0464,0.003662104960074663,scr2002,avaConv,offshore
BA,h0465,0.002080095360196819,scr2002,avaConv,offshore
BA,h0466,0.0005513458655085381,scr2002,avaConv,offshore
BA,h0467,0.0,scr2002,avaConv,offshore
BA,h0468,0.0,scr2002,avaConv,offshore
BA,h0469,0.0007459429851597486,scr2002,avaConv,offshore
BA,h0470,0.016279258596304327,scr2002,avaConv,offshore
BA,h0471,0.0374890596394999,scr2002,avaConv,offshore
BA,h0472,0.04732250873963295,scr2002,avaConv,offshore
BA,h0473,0.03840308814491059,scr2002,avaConv,offshore
BA,h0474,0.03851824661249005,scr2002,avaConv,offshore
BA,h0475,0.04634792612773052,scr2002,avaConv,offshore
BA,h0476,0.05345337951695016,scr2002,avaConv,offshore
BA,h0477,0.04365047646125651,scr2002,avaConv,offshore
BA,h0478,0.031559485063614695,scr2002,avaConv,offshore
BA,h0479,0.017890169327798158,scr2002,avaConv,offshore
BA,h0480,0.013448400712283997,scr2002,avaConv,offshore
BA,h0481,0.00787665273899918,scr2002,avaConv,offshore
BA,h0482,0.004324192992477653,scr2002,avaConv,offshore
BA,h0483,0.0,scr2002,avaConv,offshore
BA,h0484,0.0,scr2002,avaConv,offshore
BA,h0485,0.0,scr2002,avaConv,offshore
BA,h0486,0.0,scr2002,avaConv,offshore
BA,h0487,0.019108254692255567,scr2002,avaConv,offshore
BA,h0488,0.047059114369890964,scr2002,avaConv,offshore
BA,h0489,0.09367045851531758,scr2002,avaConv,offshore
BA,h0490,0.10212759583004398,scr2002,avaConv,offshore
BA,h0491,0.11211914038500036,scr2002,avaConv,offshore
BA,h0492,0.12100117245010505,scr2002,avaConv,offshore
BA,h0493,0.2418382789232607,scr2002,avaConv,offshore
BA,h0494,0.38023519562626107,scr2002,avaConv,offshore
BA,h0495,0.4800383352390906,scr2002,avaConv,offshore
BA,h0496,0.3868185566883407,scr2002,avaConv,offshore
BA,h0497,0.3211196704093127,scr2002,avaConv,offshore
BA,h0498,0.3090311330369423,scr2002,avaConv,offshore
