region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0395,8.275566228356073,scr2002,dem,electricity
AT,h0396,8.475268506997374,scr2002,dem,electricity
AT,h0397,8.010195954657899,scr2002,dem,electricity
AT,h0398,7.40628849976416,scr2002,dem,electricity
AT,h0399,6.717962811849286,scr2002,dem,electricity
AT,h0400,6.621953242316604,scr2002,dem,electricity
AT,h0401,6.591618343698713,scr2002,dem,electricity
AT,h0402,6.611120373631795,scr2002,dem,electricity
AT,h0403,7.042590242540125,scr2002,dem,electricity
AT,h0404,7.323031269788978,scr2002,dem,electricity
AT,h0405,7.573027938536453,scr2002,dem,electricity
AT,h0406,7.23359031181753,scr2002,dem,electricity
AT,h0407,6.89887033294361,scr2002,dem,electricity
AT,h0408,6.373672159315573,scr2002,dem,electricity
AT,h0409,5.884625327916265,scr2002,dem,electricity
AT,h0410,5.425626549797214,scr2002,dem,electricity
AT,h0411,5.102698002844269,scr2002,dem,electricity
AT,h0412,4.88222262854929,scr2002,dem,electricity
AT,h0413,4.786950508504542,scr2002,dem,electricity
AT,h0414,4.84691472439169,scr2002,dem,electricity
AT,h0415,5.594026185557077,scr2002,dem,electricity
AT,h0416,6.644032814784001,scr2002,dem,electricity
AT,h0417,7.7367286285886605,scr2002,dem,electricity
AT,h0418,8.27071122678094,scr2002,dem,electricity
AT,h0419,8.565898211205273,scr2002,dem,electricity
AT,h0420,8.789934980209996,scr2002,dem,electricity
AT,h0421,8.75189433156908,scr2002,dem,electricity
AT,h0422,8.564530267115448,scr2002,dem,electricity
AT,h0423,8.255448216830501,scr2002,dem,electricity
AT,h0424,8.10645130676031,scr2002,dem,electricity
AT,h0425,8.00832638639978,scr2002,dem,electricity
AT,h0426,7.981315812187826,scr2002,dem,electricity
AT,h0427,8.1110651635904,scr2002,dem,electricity
AT,h0428,8.157531708628774,scr2002,dem,electricity
AT,h0429,8.139262203664256,scr2002,dem,electricity
AT,h0430,7.734696758864783,scr2002,dem,electricity
AT,h0431,7.2804956493255615,scr2002,dem,electricity
AT,h0432,6.673089598645465,scr2002,dem,electricity
AT,h0433,6.243952045545211,scr2002,dem,electricity
AT,h0434,5.854523642954657,scr2002,dem,electricity
AT,h0435,5.620054465272362,scr2002,dem,electricity
AT,h0436,5.43789286875887,scr2002,dem,electricity
AT,h0437,5.451875116003996,scr2002,dem,electricity
AT,h0438,5.821338238541069,scr2002,dem,electricity
AT,h0439,6.5256535223720915,scr2002,dem,electricity
AT,h0440,7.454842146944727,scr2002,dem,electricity
AT,h0441,8.191228725811865,scr2002,dem,electricity
AT,h0442,8.688461331117718,scr2002,dem,electricity
AT,h0443,8.943307926288583,scr2002,dem,electricity
AT,h0444,9.126633388003341,scr2002,dem,electricity
AT,h0445,9.182270419323029,scr2002,dem,electricity
AT,h0446,9.142264049956005,scr2002,dem,electricity
AT,h0447,9.026867542715777,scr2002,dem,electricity
AT,h0448,8.938679111896306,scr2002,dem,electricity
AT,h0449,8.84011667143199,scr2002,dem,electricity
AT,h0450,8.769068837659859,scr2002,dem,electricity
AT,h0451,7.98597945102119,scr2002,dem,electricity
AT,h0452,7.341676610467062,scr2002,dem,electricity
AT,h0453,6.627129811783656,scr2002,dem,electricity
AT,h0454,6.529139029561304,scr2002,dem,electricity
AT,h0455,6.259342422585615,scr2002,dem,electricity
AT,h0456,5.915888743466566,scr2002,dem,electricity
AT,h0457,5.844421693912041,scr2002,dem,electricity
AT,h0458,5.735383808195399,scr2002,dem,electricity
AT,h0459,5.722465405768129,scr2002,dem,electricity
AT,h0460,5.544523005721777,scr2002,dem,electricity
AT,h0461,5.5614214045208605,scr2002,dem,electricity
AT,h0462,5.966091992620895,scr2002,dem,electricity
AT,h0463,5.777702816207498,scr2002,dem,electricity
AT,h0464,5.670071080179107,scr2002,dem,electricity
AT,h0465,5.33663940735289,scr2002,dem,electricity
AT,h0466,5.742395759001498,scr2002,dem,electricity
AT,h0467,6.077499128682221,scr2002,dem,electricity
AT,h0468,6.332809634918606,scr2002,dem,electricity
AT,h0469,7.320969445706516,scr2002,dem,electricity
AT,h0470,8.172424310585875,scr2002,dem,electricity
AT,h0471,8.94646079550622,scr2002,dem,electricity
AT,h0472,8.86267210667485,scr2002,dem,electricity
AT,h0473,8.762687436763603,scr2002,dem,electricity
AT,h0474,8.714537079549146,scr2002,dem,electricity
AT,h0475,8.099721517333062,scr2002,dem,electricity
AT,h0476,7.585574544473817,scr2002,dem,electricity
AT,h0477,6.903032564820188,scr2002,dem,electricity
AT,h0478,6.65349209409958,scr2002,dem,electricity
AT,h0479,6.265572049192846,scr2002,dem,electricity
AT,h0480,5.8558130286328876,scr2002,dem,electricity
AT,h0481,5.784842646107697,scr2002,dem,electricity
AT,h0482,5.697956158011696,scr2002,dem,electricity
AT,h0483,5.723726716084442,scr2002,dem,electricity
AT,h0484,5.5583085398066485,scr2002,dem,electricity
AT,h0485,5.592995867788947,scr2002,dem,electricity
AT,h0486,6.034058063694895,scr2002,dem,electricity
AT,h0487,6.251095914436773,scr2002,dem,electricity
AT,h0488,6.559398823599493,scr2002,dem,electricity
AT,h0489,6.6748879977070645,scr2002,dem,electricity
AT,h0490,7.1036528045560905,scr2002,dem,electricity
AT,h0491,7.378210744731885,scr2002,dem,electricity
AT,h0492,7.508442272050623,scr2002,dem,electricity
AT,h0493,8.014115196410593,scr2002,dem,electricity
AT,h0494,8.451142141375332,scr2002,dem,electricity
AT,h0495,8.847523689862655,scr2002,dem,electricity
AT,h0496,8.768755372536262,scr2002,dem,electricity
AT,h0497,8.67517503883293,scr2002,dem,electricity
AT,h0498,8.637370044164577,scr2002,dem,electricity
AT,h0499,8.591101686150651,scr2002,dem,electricity
AT,h0500,8.52285706429456,scr2002,dem,electricity
AT,h0501,8.204048285169765,scr2002,dem,electricity
AT,h0502,7.705117809438334,scr2002,dem,electricity
AT,h0503,7.179678071442917,scr2002,dem,electricity
AT,h0504,6.679758791364068,scr2002,dem,electricity
BE,h0337,8.169809371922653,scr2002,dem,electricity
BE,h0338,7.80626342711755,scr2002,dem,electricity
BE,h0339,7.436055403770837,scr2002,dem,electricity
BE,h0340,7.181615313690914,scr2002,dem,electricity
BE,h0341,7.085493987360007,scr2002,dem,electricity
BE,h0342,7.1528718835204295,scr2002,dem,electricity
BE,h0343,7.514791579453099,scr2002,dem,electricity
BE,h0344,8.139076646240273,scr2002,dem,electricity
BE,h0345,8.914756255937107,scr2002,dem,electricity
BE,h0346,9.549627348954157,scr2002,dem,electricity
BE,h0347,9.945747378473197,scr2002,dem,electricity
BE,h0348,10.158485635239888,scr2002,dem,electricity
BE,h0349,9.662620938426475,scr2002,dem,electricity
BE,h0350,9.07391813753997,scr2002,dem,electricity
BE,h0351,8.365850818012028,scr2002,dem,electricity
BE,h0352,8.219115979463012,scr2002,dem,electricity
BE,h0353,8.100193701631074,scr2002,dem,electricity
BE,h0354,8.078430324352881,scr2002,dem,electricity
BE,h0355,8.43046264425243,scr2002,dem,electricity
BE,h0356,8.696588740468215,scr2002,dem,electricity
BE,h0357,8.820810669184588,scr2002,dem,electricity
BE,h0358,8.506746685684682,scr2002,dem,electricity
BE,h0359,8.409252937177218,scr2002,dem,electricity
BE,h0360,8.332633064493226,scr2002,dem,electricity
BE,h0361,7.803819257001789,scr2002,dem,electricity
BE,h0362,7.0783587167643525,scr2002,dem,electricity
BE,h0363,6.395070007560635,scr2002,dem,electricity
BE,h0364,6.207354233734092,scr2002,dem,electricity
BE,h0365,6.140563825364031,scr2002,dem,electricity
BE,h0366,6.2422007129898045,scr2002,dem,electricity
BE,h0367,6.278302436681042,scr2002,dem,electricity
BE,h0368,6.3728310629754965,scr2002,dem,electricity
BE,h0369,6.522920444728103,scr2002,dem,electricity
BE,h0370,6.876851505185273,scr2002,dem,electricity
BE,h0371,7.203767590964428,scr2002,dem,electricity
BE,h0372,7.475356045425887,scr2002,dem,electricity
BE,h0373,7.494360469273568,scr2002,dem,electricity
BE,h0374,7.380514940631846,scr2002,dem,electricity
BE,h0375,7.0794071908076175,scr2002,dem,electricity
BE,h0376,6.860626094361224,scr2002,dem,electricity
BE,h0377,6.7030931601288515,scr2002,dem,electricity
BE,h0378,6.685612965271602,scr2002,dem,electricity
BE,h0379,7.226480706778287,scr2002,dem,electricity
BE,h0380,7.686319544014262,scr2002,dem,electricity
BE,h0381,7.976728869150102,scr2002,dem,electricity
BE,h0382,7.7389788484014534,scr2002,dem,electricity
BE,h0383,7.714135402244259,scr2002,dem,electricity
BE,h0384,7.656362130448113,scr2002,dem,electricity
BE,h0385,7.253619573202708,scr2002,dem,electricity
BE,h0386,6.638987688252122,scr2002,dem,electricity
BE,h0387,6.095943765893536,scr2002,dem,electricity
BE,h0388,5.868179237841593,scr2002,dem,electricity
BE,h0389,5.731496969964206,scr2002,dem,electricity
BE,h0390,5.677585876440115,scr2002,dem,electricity
BE,h0391,6.067005156317817,scr2002,dem,electricity
BE,h0392,6.696014474293149,scr2002,dem,electricity
BE,h0393,7.540579589954663,scr2002,dem,electricity
BE,h0394,8.101190445834224,scr2002,dem,electricity
BE,h0395,8.491852133758929,scr2002,dem,electricity
BE,h0396,8.750443491073831,scr2002,dem,electricity
BE,h0397,8.478666069722838,scr2002,dem,electricity
BE,h0398,8.109946204239176,scr2002,dem,electricity
BE,h0399,7.600402188084034,scr2002,dem,electricity
BE,h0400,7.458311053393744,scr2002,dem,electricity
BE,h0401,7.365365303208972,scr2002,dem,electricity
BE,h0402,7.351450485925007,scr2002,dem,electricity
BE,h0403,7.844399039257413,scr2002,dem,electricity
BE,h0404,8.236683221110482,scr2002,dem,electricity
BE,h0405,8.496103560106778,scr2002,dem,electricity
BE,h0406,8.282442039514859,scr2002,dem,electricity
BE,h0407,8.205707195328504,scr2002,dem,electricity
BE,h0408,8.075414124885274,scr2002,dem,electricity
BE,h0409,7.727842434777339,scr2002,dem,electricity
BE,h0410,7.208506932675826,scr2002,dem,electricity
BE,h0411,6.765353880966731,scr2002,dem,electricity
BE,h0412,6.4835534197763405,scr2002,dem,electricity
BE,h0413,6.307648994328818,scr2002,dem,electricity
BE,h0414,6.238109097217252,scr2002,dem,electricity
BE,h0415,6.61931793425899,scr2002,dem,electricity
BE,h0416,7.2674766957219115,scr2002,dem,electricity
BE,h0417,8.157622598971557,scr2002,dem,electricity
BE,h0418,8.78672014811319,scr2002,dem,electricity
BE,h0419,9.226390099204412,scr2002,dem,electricity
BE,h0420,9.507096921642571,scr2002,dem,electricity
BE,h0421,9.625169062744934,scr2002,dem,electricity
BE,h0422,9.64109240678771,scr2002,dem,electricity
BE,h0423,9.509591687190593,scr2002,dem,electricity
BE,h0424,9.352014311164595,scr2002,dem,electricity
BE,h0425,9.212373511389679,scr2002,dem,electricity
BE,h0426,9.117952221256264,scr2002,dem,electricity
BE,h0427,9.169764288117602,scr2002,dem,electricity
BE,h0428,9.190683813339735,scr2002,dem,electricity
BE,h0429,9.120544791646335,scr2002,dem,electricity
BE,h0430,8.95712572209709,scr2002,dem,electricity
BE,h0431,8.793379442267394,scr2002,dem,electricity
BE,h0432,8.55778889758837,scr2002,dem,electricity
BE,h0433,8.164201051744062,scr2002,dem,electricity
BE,h0434,7.708433633420333,scr2002,dem,electricity
BE,h0435,7.334972363728594,scr2002,dem,electricity
BE,h0436,7.103078044205288,scr2002,dem,electricity
BE,h0437,7.023352408413702,scr2002,dem,electricity
BE,h0438,7.157089310169267,scr2002,dem,electricity
BE,h0439,7.463460946458022,scr2002,dem,electricity
BE,h0440,8.006990408385889,scr2002,dem,electricity
BE,h0441,8.63669340110891,scr2002,dem,electricity
BE,h0442,9.228822064117296,scr2002,dem,electricity
BE,h0443,9.643590985810583,scr2002,dem,electricity
BE,h0444,9.941091571231325,scr2002,dem,electricity
BE,h0445,10.102888635379351,scr2002,dem,electricity
BE,h0446,10.13278100058367,scr2002,dem,electricity
BE,h0447,10.040512866933302,scr2002,dem,electricity
BE,h0448,9.928172261640743,scr2002,dem,electricity
BE,h0449,9.833688584795162,scr2002,dem,electricity
BE,h0450,9.766080084511348,scr2002,dem,electricity
BE,h0451,9.062735991100535,scr2002,dem,electricity
BE,h0452,8.415095844336914,scr2002,dem,electricity
BE,h0453,7.867220350022174,scr2002,dem,electricity
BE,h0454,7.992463303064183,scr2002,dem,electricity
BE,h0455,8.004703542765517,scr2002,dem,electricity
BE,h0456,7.770186235280485,scr2002,dem,electricity
BE,h0457,7.65248014771872,scr2002,dem,electricity
BE,h0458,7.505419439706657,scr2002,dem,electricity
BE,h0459,7.435980679332376,scr2002,dem,electricity
BE,h0460,7.2117251989464615,scr2002,dem,electricity
BE,h0461,7.131225664930974,scr2002,dem,electricity
BE,h0462,7.25177253089502,scr2002,dem,electricity
BE,h0463,6.999278802170339,scr2002,dem,electricity
BE,h0464,6.737065387054182,scr2002,dem,electricity
BE,h0465,6.513456290925827,scr2002,dem,electricity
BE,h0466,6.83934077472819,scr2002,dem,electricity
BE,h0467,7.262490885019828,scr2002,dem,electricity
BE,h0468,7.628363151988604,scr2002,dem,electricity
BE,h0469,8.560309361622668,scr2002,dem,electricity
BE,h0470,9.373663102641682,scr2002,dem,electricity
BE,h0471,10.05300671464492,scr2002,dem,electricity
BE,h0472,9.976387966237322,scr2002,dem,electricity
BE,h0473,9.893445219482118,scr2002,dem,electricity
BE,h0474,9.849071247210244,scr2002,dem,electricity
BE,h0475,9.231909939635816,scr2002,dem,electricity
BE,h0476,8.644696725376875,scr2002,dem,electricity
BE,h0477,8.125197165016683,scr2002,dem,electricity
BE,h0478,8.090173132858258,scr2002,dem,electricity
BE,h0479,7.974254702944899,scr2002,dem,electricity
BE,h0480,7.68466695971955,scr2002,dem,electricity
BE,h0481,7.568468247093095,scr2002,dem,electricity
BE,h0482,7.4048169415393446,scr2002,dem,electricity
BE,h0483,7.273953753048399,scr2002,dem,electricity
BE,h0484,7.048453868176906,scr2002,dem,electricity
BE,h0485,6.973518268259364,scr2002,dem,electricity
BE,h0486,7.107393148073717,scr2002,dem,electricity
BE,h0487,7.066839895794605,scr2002,dem,electricity
BE,h0488,7.1081632584278065,scr2002,dem,electricity
BE,h0489,7.192851386781547,scr2002,dem,electricity
BE,h0490,7.668515469283498,scr2002,dem,electricity
BE,h0491,8.133389788014288,scr2002,dem,electricity
BE,h0492,8.468026794990774,scr2002,dem,electricity
BE,h0493,8.765006529547158,scr2002,dem,electricity
BE,h0494,8.94162945761991,scr2002,dem,electricity
BE,h0495,9.052237055713995,scr2002,dem,electricity
BE,h0496,8.97104489912154,scr2002,dem,electricity
BE,h0497,8.879510516825206,scr2002,dem,electricity
BE,h0498,8.849964866717603,scr2002,dem,electricity
BE,h0499,9.002187724558262,scr2002,dem,electricity
BE,h0500,9.20483338648324,scr2002,dem,electricity
BE,h0501,9.35212377318891,scr2002,dem,electricity
BE,h0502,9.162118765090671,scr2002,dem,electricity
BE,h0503,8.907814769222036,scr2002,dem,electricity
BE,h0504,8.542613627968613,scr2002,dem,electricity
BG,h0337,3.2735288477164968,scr2002,dem,electricity
BG,h0338,3.072972226230739,scr2002,dem,electricity
BG,h0339,2.860750473738749,scr2002,dem,electricity
BG,h0340,2.7097312119250336,scr2002,dem,electricity
BG,h0341,2.6329924470463855,scr2002,dem,electricity
BG,h0342,2.6613446924938415,scr2002,dem,electricity
BG,h0343,2.8873646898318803,scr2002,dem,electricity
BG,h0344,3.2099920598613103,scr2002,dem,electricity
BG,h0345,3.515280546157733,scr2002,dem,electricity
BG,h0346,3.6825930581870434,scr2002,dem,electricity
BG,h0347,3.7648660514551935,scr2002,dem,electricity
BG,h0348,3.834573391418038,scr2002,dem,electricity
BG,h0349,3.902687526103989,scr2002,dem,electricity
BG,h0350,3.9420469555333426,scr2002,dem,electricity
BG,h0351,3.955017618327382,scr2002,dem,electricity
BG,h0352,3.9353114126551283,scr2002,dem,electricity
BG,h0353,3.9000214426478053,scr2002,dem,electricity
BG,h0354,3.8354755646548355,scr2002,dem,electricity
BG,h0355,3.7694712056950195,scr2002,dem,electricity
BG,h0356,3.716371506387576,scr2002,dem,electricity
BG,h0357,3.6939061502192647,scr2002,dem,electricity
BG,h0358,3.6972512145168075,scr2002,dem,electricity
BG,h0359,3.6510579580475326,scr2002,dem,electricity
BG,h0360,3.5492830155378847,scr2002,dem,electricity
BG,h0361,3.1789602903610046,scr2002,dem,electricity
BG,h0362,2.809823687484929,scr2002,dem,electricity
BG,h0363,2.4387619455708975,scr2002,dem,electricity
BG,h0364,2.328939706567004,scr2002,dem,electricity
BG,h0365,2.2918735199214257,scr2002,dem,electricity
BG,h0366,2.358438382166808,scr2002,dem,electricity
BG,h0367,2.7044084210440626,scr2002,dem,electricity
BG,h0368,3.1241821489333788,scr2002,dem,electricity
BG,h0369,3.5103376850180332,scr2002,dem,electricity
BG,h0370,3.6894855996646125,scr2002,dem,electricity
BG,h0371,3.7855033386925214,scr2002,dem,electricity
BG,h0372,3.862476849142279,scr2002,dem,electricity
BG,h0373,3.6535079143176095,scr2002,dem,electricity
BG,h0374,3.381020439813911,scr2002,dem,electricity
BG,h0375,3.058957121545424,scr2002,dem,electricity
BG,h0376,3.0076315229004855,scr2002,dem,electricity
BG,h0377,2.9809512126933413,scr2002,dem,electricity
BG,h0378,2.966088799052123,scr2002,dem,electricity
BG,h0379,3.1756718770996084,scr2002,dem,electricity
BG,h0380,3.3725802078618976,scr2002,dem,electricity
BG,h0381,3.5760984841641275,scr2002,dem,electricity
BG,h0382,3.57602260339962,scr2002,dem,electricity
BG,h0383,3.5175477985093657,scr2002,dem,electricity
BG,h0384,3.3858970397762977,scr2002,dem,electricity
BG,h0385,3.0110102093986715,scr2002,dem,electricity
BG,h0386,2.6420418495389093,scr2002,dem,electricity
BG,h0387,2.2646583300955747,scr2002,dem,electricity
BG,h0388,2.1247025172822855,scr2002,dem,electricity
BG,h0389,2.0389960470784683,scr2002,dem,electricity
BG,h0390,1.9938950309886838,scr2002,dem,electricity
BG,h0391,2.3631758902859357,scr2002,dem,electricity
BG,h0392,2.8254829289099757,scr2002,dem,electricity
BG,h0393,3.30208957516958,scr2002,dem,electricity
BG,h0394,3.478044312098598,scr2002,dem,electricity
BG,h0395,3.5672896350620427,scr2002,dem,electricity
BG,h0396,3.6492599533571806,scr2002,dem,electricity
BG,h0397,3.5368434771289934,scr2002,dem,electricity
BG,h0398,3.366624099165529,scr2002,dem,electricity
BG,h0399,3.139017356299311,scr2002,dem,electricity
BG,h0400,3.0743890817352018,scr2002,dem,electricity
BG,h0401,3.0321067848330063,scr2002,dem,electricity
BG,h0402,2.992648784043503,scr2002,dem,electricity
BG,h0403,3.1611485673249806,scr2002,dem,electricity
BG,h0404,3.3279939735624655,scr2002,dem,electricity
BG,h0405,3.5434863272594033,scr2002,dem,electricity
BG,h0406,3.5428867127954558,scr2002,dem,electricity
BG,h0407,3.470320651253484,scr2002,dem,electricity
BG,h0408,3.298847428604974,scr2002,dem,electricity
BG,h0409,3.0547839380675192,scr2002,dem,electricity
BG,h0410,2.8220173408153695,scr2002,dem,electricity
BG,h0411,2.583189150137942,scr2002,dem,electricity
BG,h0412,2.4206691532862656,scr2002,dem,electricity
BG,h0413,2.3383868086721957,scr2002,dem,electricity
BG,h0414,2.3199253482400355,scr2002,dem,electricity
BG,h0415,2.579187100483571,scr2002,dem,electricity
BG,h0416,2.9276001046056077,scr2002,dem,electricity
BG,h0417,3.290762397161698,scr2002,dem,electricity
BG,h0418,3.456380687720264,scr2002,dem,electricity
BG,h0419,3.541240177938267,scr2002,dem,electricity
BG,h0420,3.61646661334027,scr2002,dem,electricity
BG,h0421,3.6461977851190728,scr2002,dem,electricity
BG,h0422,3.6327952016072143,scr2002,dem,electricity
BG,h0423,3.579717933065581,scr2002,dem,electricity
BG,h0424,3.5308157445362642,scr2002,dem,electricity
BG,h0425,3.4873210047408243,scr2002,dem,electricity
BG,h0426,3.436456524938981,scr2002,dem,electricity
BG,h0427,3.47006669703862,scr2002,dem,electricity
BG,h0428,3.5288816020031426,scr2002,dem,electricity
BG,h0429,3.6539250527066223,scr2002,dem,electricity
BG,h0430,3.637709499573596,scr2002,dem,electricity
BG,h0431,3.5306737107753676,scr2002,dem,electricity
BG,h0432,3.3241776086703982,scr2002,dem,electricity
BG,h0433,3.127249973110107,scr2002,dem,electricity
BG,h0434,2.9528936863727218,scr2002,dem,electricity
BG,h0435,2.7727578757414957,scr2002,dem,electricity
BG,h0436,2.6323783286422344,scr2002,dem,electricity
BG,h0437,2.587535447565049,scr2002,dem,electricity
BG,h0438,2.6655524051656325,scr2002,dem,electricity
BG,h0439,2.8844852199982842,scr2002,dem,electricity
BG,h0440,3.1780825615414994,scr2002,dem,electricity
BG,h0441,3.433612473476785,scr2002,dem,electricity
BG,h0442,3.597792064971932,scr2002,dem,electricity
BG,h0443,3.6697008584646564,scr2002,dem,electricity
BG,h0444,3.729034419173175,scr2002,dem,electricity
BG,h0445,3.8046092920790784,scr2002,dem,electricity
BG,h0446,3.85127750640374,scr2002,dem,electricity
BG,h0447,3.8726040967227586,scr2002,dem,electricity
BG,h0448,3.8486605792989135,scr2002,dem,electricity
BG,h0449,3.8185602039292483,scr2002,dem,electricity
BG,h0450,3.7802723126769244,scr2002,dem,electricity
BG,h0451,3.545175813672712,scr2002,dem,electricity
BG,h0452,3.4152921877086992,scr2002,dem,electricity
BG,h0453,3.3326109382185525,scr2002,dem,electricity
BG,h0454,3.3683441455238103,scr2002,dem,electricity
BG,h0455,3.2179087880240917,scr2002,dem,electricity
BG,h0456,2.952937278867809,scr2002,dem,electricity
BG,h0457,2.877206830698494,scr2002,dem,electricity
BG,h0458,2.8418682809515836,scr2002,dem,electricity
BG,h0459,2.825656460030883,scr2002,dem,electricity
BG,h0460,2.690922619952401,scr2002,dem,electricity
BG,h0461,2.647333449878639,scr2002,dem,electricity
BG,h0462,2.7646986556768347,scr2002,dem,electricity
BG,h0463,2.7012421451768525,scr2002,dem,electricity
BG,h0464,2.6999609019995905,scr2002,dem,electricity
BG,h0465,2.6775722546495295,scr2002,dem,electricity
BG,h0466,2.9156543150342795,scr2002,dem,electricity
BG,h0467,3.089199352430972,scr2002,dem,electricity
BG,h0468,3.1971719837793007,scr2002,dem,electricity
BG,h0469,3.4788161056729656,scr2002,dem,electricity
BG,h0470,3.70455059887988,scr2002,dem,electricity
BG,h0471,3.908364341531419,scr2002,dem,electricity
BG,h0472,3.892128963835379,scr2002,dem,electricity
BG,h0473,3.871625130693136,scr2002,dem,electricity
BG,h0474,3.842201220073994,scr2002,dem,electricity
BG,h0475,3.677183940164527,scr2002,dem,electricity
BG,h0476,3.631120385870071,scr2002,dem,electricity
BG,h0477,3.5559115516146687,scr2002,dem,electricity
BG,h0478,3.5476927754005576,scr2002,dem,electricity
BG,h0479,3.341743246854108,scr2002,dem,electricity
BG,h0480,3.0987553369675815,scr2002,dem,electricity
BG,h0481,2.989661770441151,scr2002,dem,electricity
BG,h0482,2.9165137631462965,scr2002,dem,electricity
BG,h0483,2.8601605499557134,scr2002,dem,electricity
BG,h0484,2.722243871573527,scr2002,dem,electricity
BG,h0485,2.6782219652516126,scr2002,dem,electricity
BG,h0486,2.7976673101685314,scr2002,dem,electricity
BG,h0487,2.892023292496445,scr2002,dem,electricity
BG,h0488,3.0446849318426352,scr2002,dem,electricity
BG,h0489,3.157368877631262,scr2002,dem,electricity
BG,h0490,3.346540849966482,scr2002,dem,electricity
BG,h0491,3.4627192327257212,scr2002,dem,electricity
BG,h0492,3.5329567491137617,scr2002,dem,electricity
BG,h0493,3.680070138026574,scr2002,dem,electricity
BG,h0494,3.7941661321345705,scr2002,dem,electricity
BG,h0495,3.8919851802102166,scr2002,dem,electricity
BG,h0496,3.876930219214559,scr2002,dem,electricity
BG,h0497,3.861599438424582,scr2002,dem,electricity
BG,h0498,3.8425844240699885,scr2002,dem,electricity
BG,h0499,3.8494261245066923,scr2002,dem,electricity
BG,h0500,3.928649889376766,scr2002,dem,electricity
BG,h0501,3.952141078882816,scr2002,dem,electricity
BG,h0502,3.864871002099745,scr2002,dem,electricity
BG,h0503,3.641237073752663,scr2002,dem,electricity
BG,h0504,3.4342680637975462,scr2002,dem,electricity
CH,h0337,3.564121976494789,scr2002,dem,electricity
CH,h0338,3.581956021487713,scr2002,dem,electricity
CH,h0339,3.6876427680253983,scr2002,dem,electricity
CH,h0340,3.796038083732128,scr2002,dem,electricity
CH,h0341,3.79853505641222,scr2002,dem,electricity
CH,h0342,3.7388294488191605,scr2002,dem,electricity
CH,h0343,3.672181949019432,scr2002,dem,electricity
