region_2,category,timestep_6,value,scenario_1,parameter,technology_3
GR,1,h0484,0.16279726279664125,scr2002,avaConv,onshore_a
GR,1,h0485,0.164373077788556,scr2002,avaConv,onshore_a
GR,1,h0486,0.157641176921471,scr2002,avaConv,onshore_a
GR,1,h0487,0.12738620454865907,scr2002,avaConv,onshore_a
GR,1,h0488,0.08699622957405126,scr2002,avaConv,onshore_a
GR,1,h0489,0.06388328664850033,scr2002,avaConv,onshore_a
GR,1,h0490,0.0867391354397758,scr2002,avaConv,onshore_a
GR,1,h0491,0.13904423509828479,scr2002,avaConv,onshore_a
GR,1,h0492,0.21683734779879194,scr2002,avaConv,onshore_a
GR,1,h0493,0.3982104131693016,scr2002,avaConv,onshore_a
GR,1,h0494,0.5188791938786258,scr2002,avaConv,onshore_a
GR,1,h0495,0.5891970847411802,scr2002,avaConv,onshore_a
GR,1,h0496,0.5513086767211334,scr2002,avaConv,onshore_a
GR,1,h0497,0.49435037339878946,scr2002,avaConv,onshore_a
GR,1,h0498,0.4313102811957753,scr2002,avaConv,onshore_a
GR,1,h0499,0.3634806384904833,scr2002,avaConv,onshore_a
GR,1,h0500,0.3045915447072013,scr2002,avaConv,onshore_a
GR,1,h0501,0.2595687183901719,scr2002,avaConv,onshore_a
GR,1,h0502,0.25285489579024384,scr2002,avaConv,onshore_a
GR,1,h0503,0.24311912363547905,scr2002,avaConv,onshore_a
GR,1,h0504,0.23655334541683026,scr2002,avaConv,onshore_a
HR,1,h0337,0.5677849897604204,scr2002,avaConv,onshore_a
HR,1,h0338,0.4326898017541428,scr2002,avaConv,onshore_a
HR,1,h0339,0.3356891239192462,scr2002,avaConv,onshore_a
HR,1,h0340,0.4340230133496114,scr2002,avaConv,onshore_a
HR,1,h0341,0.4862024319284069,scr2002,avaConv,onshore_a
HR,1,h0342,0.49686810743451043,scr2002,avaConv,onshore_a
HR,1,h0343,0.5202976352053995,scr2002,avaConv,onshore_a
HR,1,h0344,0.5560625337256148,scr2002,avaConv,onshore_a
HR,1,h0345,0.5591306038630494,scr2002,avaConv,onshore_a
HR,1,h0346,0.4936509283031564,scr2002,avaConv,onshore_a
HR,1,h0347,0.3895179080437876,scr2002,avaConv,onshore_a
HR,1,h0348,0.29329107572217666,scr2002,avaConv,onshore_a
HR,1,h0349,0.24877636989749957,scr2002,avaConv,onshore_a
HR,1,h0350,0.25444366918991107,scr2002,avaConv,onshore_a
HR,1,h0351,0.2890867269839248,scr2002,avaConv,onshore_a
HR,1,h0352,0.3114212431622182,scr2002,avaConv,onshore_a
HR,1,h0353,0.32616865974388515,scr2002,avaConv,onshore_a
HR,1,h0354,0.3218053064967569,scr2002,avaConv,onshore_a
HR,1,h0355,0.32807614569703114,scr2002,avaConv,onshore_a
HR,1,h0356,0.32958037277086216,scr2002,avaConv,onshore_a
HR,1,h0357,0.3470418563021545,scr2002,avaConv,onshore_a
HR,1,h0358,0.3775811955410504,scr2002,avaConv,onshore_a
HR,1,h0359,0.35812074538843347,scr2002,avaConv,onshore_a
HR,1,h0360,0.3558045639102709,scr2002,avaConv,onshore_a
HR,1,h0361,0.2892226733807471,scr2002,avaConv,onshore_a
HR,1,h0362,0.27129879413501407,scr2002,avaConv,onshore_a
HR,1,h0363,0.23168803509726538,scr2002,avaConv,onshore_a
HR,1,h0364,0.2255575629895428,scr2002,avaConv,onshore_a
HR,1,h0365,0.23343302749157469,scr2002,avaConv,onshore_a
HR,1,h0366,0.2608169596090253,scr2002,avaConv,onshore_a
HR,1,h0367,0.20444455878481319,scr2002,avaConv,onshore_a
HR,1,h0368,0.13529569254179585,scr2002,avaConv,onshore_a
HR,1,h0369,0.00824657617336475,scr2002,avaConv,onshore_a
HR,1,h0370,0.01992261239704009,scr2002,avaConv,onshore_a
HR,1,h0371,0.04282111908482506,scr2002,avaConv,onshore_a
HR,1,h0372,0.06976480779151543,scr2002,avaConv,onshore_a
HR,1,h0373,0.21451893271209393,scr2002,avaConv,onshore_a
HR,1,h0374,0.3413185435217072,scr2002,avaConv,onshore_a
HR,1,h0375,0.4473598305402663,scr2002,avaConv,onshore_a
HR,1,h0376,0.4577273749960663,scr2002,avaConv,onshore_a
HR,1,h0377,0.44084503302311123,scr2002,avaConv,onshore_a
HR,1,h0378,0.38523845560396325,scr2002,avaConv,onshore_a
HR,1,h0379,0.2603188875191626,scr2002,avaConv,onshore_a
HR,1,h0380,0.14630651872665074,scr2002,avaConv,onshore_a
HR,1,h0381,0.0790992002432241,scr2002,avaConv,onshore_a
HR,1,h0382,0.11317642823124797,scr2002,avaConv,onshore_a
HR,1,h0383,0.1509425521281655,scr2002,avaConv,onshore_a
HR,1,h0384,0.260483729434316,scr2002,avaConv,onshore_a
HR,1,h0385,0.5312932016617389,scr2002,avaConv,onshore_a
HR,1,h0386,0.7539266871135638,scr2002,avaConv,onshore_a
HR,1,h0387,0.9011682063671999,scr2002,avaConv,onshore_a
HR,1,h0388,0.8898802804848405,scr2002,avaConv,onshore_a
HR,1,h0389,0.8693795240805084,scr2002,avaConv,onshore_a
HR,1,h0390,0.8479155651553655,scr2002,avaConv,onshore_a
HR,1,h0391,0.6206181367783552,scr2002,avaConv,onshore_a
HR,1,h0392,0.377843106514675,scr2002,avaConv,onshore_a
HR,1,h0393,0.0764141812713857,scr2002,avaConv,onshore_a
HR,1,h0394,0.08223498234751762,scr2002,avaConv,onshore_a
HR,1,h0395,0.08638524142543982,scr2002,avaConv,onshore_a
HR,1,h0396,0.11477922402583533,scr2002,avaConv,onshore_a
HR,1,h0397,0.13200042601914247,scr2002,avaConv,onshore_a
HR,1,h0398,0.1659456906464987,scr2002,avaConv,onshore_a
HR,1,h0399,0.19931980652656114,scr2002,avaConv,onshore_a
HR,1,h0400,0.298433311259326,scr2002,avaConv,onshore_a
HR,1,h0401,0.3382265086526209,scr2002,avaConv,onshore_a
HR,1,h0402,0.324265122255327,scr2002,avaConv,onshore_a
HR,1,h0403,0.2762191133671554,scr2002,avaConv,onshore_a
HR,1,h0404,0.2591356219288152,scr2002,avaConv,onshore_a
HR,1,h0405,0.26745739423059445,scr2002,avaConv,onshore_a
HR,1,h0406,0.22992705364187235,scr2002,avaConv,onshore_a
HR,1,h0407,0.20675392830723333,scr2002,avaConv,onshore_a
HR,1,h0408,0.18774840589813757,scr2002,avaConv,onshore_a
HR,1,h0409,0.18208109915702206,scr2002,avaConv,onshore_a
HR,1,h0410,0.18447069747952252,scr2002,avaConv,onshore_a
HR,1,h0411,0.19685323760253523,scr2002,avaConv,onshore_a
HR,1,h0412,0.20368401357326404,scr2002,avaConv,onshore_a
HR,1,h0413,0.20565352764826103,scr2002,avaConv,onshore_a
HR,1,h0414,0.21332662607584776,scr2002,avaConv,onshore_a
HR,1,h0415,0.16773060832419603,scr2002,avaConv,onshore_a
HR,1,h0416,0.10632638991479716,scr2002,avaConv,onshore_a
HR,1,h0417,0.021565206158999938,scr2002,avaConv,onshore_a
HR,1,h0418,0.02905127732974889,scr2002,avaConv,onshore_a
HR,1,h0419,0.032437977336045046,scr2002,avaConv,onshore_a
HR,1,h0420,0.052015380365569366,scr2002,avaConv,onshore_a
HR,1,h0421,0.23174091296923974,scr2002,avaConv,onshore_a
HR,1,h0422,0.3671003493324689,scr2002,avaConv,onshore_a
HR,1,h0423,0.45136868281440873,scr2002,avaConv,onshore_a
HR,1,h0424,0.40362396518486693,scr2002,avaConv,onshore_a
HR,1,h0425,0.37317422618179724,scr2002,avaConv,onshore_a
HR,1,h0426,0.38306257412187095,scr2002,avaConv,onshore_a
HR,1,h0427,0.33763060551265983,scr2002,avaConv,onshore_a
HR,1,h0428,0.28991055446436026,scr2002,avaConv,onshore_a
HR,1,h0429,0.23125173679336816,scr2002,avaConv,onshore_a
HR,1,h0430,0.25193768769040437,scr2002,avaConv,onshore_a
HR,1,h0431,0.25564735553343704,scr2002,avaConv,onshore_a
HR,1,h0432,0.25302165126047993,scr2002,avaConv,onshore_a
HR,1,h0433,0.1811370154400955,scr2002,avaConv,onshore_a
HR,1,h0434,0.10952375853426373,scr2002,avaConv,onshore_a
HR,1,h0435,0.02505071393246742,scr2002,avaConv,onshore_a
HR,1,h0436,0.031493693582829475,scr2002,avaConv,onshore_a
HR,1,h0437,0.03798770381932113,scr2002,avaConv,onshore_a
HR,1,h0438,0.04374816225551722,scr2002,avaConv,onshore_a
HR,1,h0439,0.046217090544740436,scr2002,avaConv,onshore_a
HR,1,h0440,0.037986204830440816,scr2002,avaConv,onshore_a
HR,1,h0441,0.025527525492367774,scr2002,avaConv,onshore_a
HR,1,h0442,0.010382656457245617,scr2002,avaConv,onshore_a
HR,1,h0443,0.009826807912107187,scr2002,avaConv,onshore_a
HR,1,h0444,0.029772230689717558,scr2002,avaConv,onshore_a
HR,1,h0445,0.14732516687998767,scr2002,avaConv,onshore_a
HR,1,h0446,0.20233869357350057,scr2002,avaConv,onshore_a
HR,1,h0447,0.2189242257054577,scr2002,avaConv,onshore_a
HR,1,h0448,0.1516877376405198,scr2002,avaConv,onshore_a
HR,1,h0449,0.12441773112371371,scr2002,avaConv,onshore_a
HR,1,h0450,0.13437283050765483,scr2002,avaConv,onshore_a
HR,1,h0451,0.23530680289192293,scr2002,avaConv,onshore_a
HR,1,h0452,0.31382932695502225,scr2002,avaConv,onshore_a
HR,1,h0453,0.39111606769494245,scr2002,avaConv,onshore_a
HR,1,h0454,0.3942796373588451,scr2002,avaConv,onshore_a
HR,1,h0455,0.3922111634996661,scr2002,avaConv,onshore_a
HR,1,h0456,0.3743335264503862,scr2002,avaConv,onshore_a
HR,1,h0457,0.2708317994287491,scr2002,avaConv,onshore_a
HR,1,h0458,0.15972284851022184,scr2002,avaConv,onshore_a
HR,1,h0459,0.029768730558430642,scr2002,avaConv,onshore_a
HR,1,h0460,0.011113886715146706,scr2002,avaConv,onshore_a
HR,1,h0461,0.0172278408577027,scr2002,avaConv,onshore_a
HR,1,h0462,0.020117016365111966,scr2002,avaConv,onshore_a
HR,1,h0463,0.04287711868936385,scr2002,avaConv,onshore_a
HR,1,h0464,0.04504024102993747,scr2002,avaConv,onshore_a
HR,1,h0465,0.041473062705262714,scr2002,avaConv,onshore_a
HR,1,h0466,0.015769473001775187,scr2002,avaConv,onshore_a
HR,1,h0467,0.00991535897135066,scr2002,avaConv,onshore_a
HR,1,h0468,0.025241243005497738,scr2002,avaConv,onshore_a
HR,1,h0469,0.19873789947913098,scr2002,avaConv,onshore_a
HR,1,h0470,0.29782232356268407,scr2002,avaConv,onshore_a
HR,1,h0471,0.38816431980034694,scr2002,avaConv,onshore_a
HR,1,h0472,0.35636471193415914,scr2002,avaConv,onshore_a
HR,1,h0473,0.3592456694150888,scr2002,avaConv,onshore_a
HR,1,h0474,0.36888050244612475,scr2002,avaConv,onshore_a
HR,1,h0475,0.3423651468725124,scr2002,avaConv,onshore_a
HR,1,h0476,0.30894812626926893,scr2002,avaConv,onshore_a
HR,1,h0477,0.24940685541851865,scr2002,avaConv,onshore_a
HR,1,h0478,0.22293641951436466,scr2002,avaConv,onshore_a
HR,1,h0479,0.19877744005258874,scr2002,avaConv,onshore_a
HR,1,h0480,0.17846746723173848,scr2002,avaConv,onshore_a
HR,1,h0481,0.13324292555726222,scr2002,avaConv,onshore_a
HR,1,h0482,0.082984161028382,scr2002,avaConv,onshore_a
HR,1,h0483,0.03588473435938906,scr2002,avaConv,onshore_a
HR,1,h0484,0.04183935564557325,scr2002,avaConv,onshore_a
HR,1,h0485,0.05010694161453397,scr2002,avaConv,onshore_a
HR,1,h0486,0.05867209596763895,scr2002,avaConv,onshore_a
HR,1,h0487,0.11126635356658415,scr2002,avaConv,onshore_a
HR,1,h0488,0.14388835512809886,scr2002,avaConv,onshore_a
HR,1,h0489,0.17062000369344144,scr2002,avaConv,onshore_a
HR,1,h0490,0.16312303486547178,scr2002,avaConv,onshore_a
HR,1,h0491,0.1736796718157562,scr2002,avaConv,onshore_a
HR,1,h0492,0.2020790625098034,scr2002,avaConv,onshore_a
HR,1,h0493,0.2855814072568129,scr2002,avaConv,onshore_a
HR,1,h0494,0.35345086708553874,scr2002,avaConv,onshore_a
HR,1,h0495,0.3953681251369355,scr2002,avaConv,onshore_a
HR,1,h0496,0.36885808089047395,scr2002,avaConv,onshore_a
HR,1,h0497,0.3522453516554776,scr2002,avaConv,onshore_a
HR,1,h0498,0.34182313190115415,scr2002,avaConv,onshore_a
HR,1,h0499,0.2980358106740174,scr2002,avaConv,onshore_a
HR,1,h0500,0.2493963582246978,scr2002,avaConv,onshore_a
HR,1,h0501,0.21512971083700647,scr2002,avaConv,onshore_a
HR,1,h0502,0.2511976655191499,scr2002,avaConv,onshore_a
HR,1,h0503,0.27164895418718205,scr2002,avaConv,onshore_a
HR,1,h0504,0.30320034760811326,scr2002,avaConv,onshore_a
HU,1,h0337,0.5117942033144529,scr2002,avaConv,onshore_a
HU,1,h0338,0.5831301279317957,scr2002,avaConv,onshore_a
HU,1,h0339,0.6102111939545101,scr2002,avaConv,onshore_a
HU,1,h0340,0.5621075663636951,scr2002,avaConv,onshore_a
HU,1,h0341,0.5129252492312142,scr2002,avaConv,onshore_a
HU,1,h0342,0.47403823030221315,scr2002,avaConv,onshore_a
HU,1,h0343,0.3142817566409601,scr2002,avaConv,onshore_a
HU,1,h0344,0.1676448941896149,scr2002,avaConv,onshore_a
HU,1,h0345,0.026758353645735457,scr2002,avaConv,onshore_a
HU,1,h0346,0.013668414009734007,scr2002,avaConv,onshore_a
HU,1,h0347,0.005321976922199469,scr2002,avaConv,onshore_a
HU,1,h0348,0.004990411503944514,scr2002,avaConv,onshore_a
HU,1,h0349,0.004438112400164705,scr2002,avaConv,onshore_a
HU,1,h0350,0.004313843430188512,scr2002,avaConv,onshore_a
HU,1,h0351,0.0015084356947839132,scr2002,avaConv,onshore_a
HU,1,h0352,0.0010845309926798506,scr2002,avaConv,onshore_a
HU,1,h0353,0.0014749864871770669,scr2002,avaConv,onshore_a
HU,1,h0354,0.0035542438699349183,scr2002,avaConv,onshore_a
HU,1,h0355,0.23381438586611858,scr2002,avaConv,onshore_a
HU,1,h0356,0.4544620127736771,scr2002,avaConv,onshore_a
HU,1,h0357,0.6638752471823557,scr2002,avaConv,onshore_a
HU,1,h0358,0.6561020072193007,scr2002,avaConv,onshore_a
HU,1,h0359,0.5890842218704608,scr2002,avaConv,onshore_a
HU,1,h0360,0.5627406740556277,scr2002,avaConv,onshore_a
HU,1,h0361,0.3631935345481763,scr2002,avaConv,onshore_a
HU,1,h0362,0.22856299457961507,scr2002,avaConv,onshore_a
HU,1,h0363,0.060327704622138205,scr2002,avaConv,onshore_a
HU,1,h0364,0.07733369785692393,scr2002,avaConv,onshore_a
HU,1,h0365,0.08188113007817747,scr2002,avaConv,onshore_a
HU,1,h0366,0.07334768010620796,scr2002,avaConv,onshore_a
HU,1,h0367,0.21279703114070267,scr2002,avaConv,onshore_a
HU,1,h0368,0.3710252821873071,scr2002,avaConv,onshore_a
HU,1,h0369,0.5500486488824248,scr2002,avaConv,onshore_a
HU,1,h0370,0.5787295671345325,scr2002,avaConv,onshore_a
HU,1,h0371,0.5267809909805238,scr2002,avaConv,onshore_a
HU,1,h0372,0.4642772566343806,scr2002,avaConv,onshore_a
HU,1,h0373,0.2708888395139683,scr2002,avaConv,onshore_a
HU,1,h0374,0.14504875159982503,scr2002,avaConv,onshore_a
HU,1,h0375,0.017661702269022514,scr2002,avaConv,onshore_a
HU,1,h0376,0.02799061616227041,scr2002,avaConv,onshore_a
HU,1,h0377,0.036641825616050214,scr2002,avaConv,onshore_a
HU,1,h0378,0.03683599617471629,scr2002,avaConv,onshore_a
HU,1,h0379,0.08642714332348674,scr2002,avaConv,onshore_a
HU,1,h0380,0.15506908740295658,scr2002,avaConv,onshore_a
HU,1,h0381,0.21166769719402506,scr2002,avaConv,onshore_a
HU,1,h0382,0.20178440314196713,scr2002,avaConv,onshore_a
HU,1,h0383,0.161060706367257,scr2002,avaConv,onshore_a
HU,1,h0384,0.14728227217479647,scr2002,avaConv,onshore_a
HU,1,h0385,0.16050789297728255,scr2002,avaConv,onshore_a
HU,1,h0386,0.17507442350765162,scr2002,avaConv,onshore_a
HU,1,h0387,0.17231683619411223,scr2002,avaConv,onshore_a
HU,1,h0388,0.16028544489163313,scr2002,avaConv,onshore_a
HU,1,h0389,0.1613633494317242,scr2002,avaConv,onshore_a
HU,1,h0390,0.16791973149887224,scr2002,avaConv,onshore_a
HU,1,h0391,0.11798614779861857,scr2002,avaConv,onshore_a
HU,1,h0392,0.06383720177897763,scr2002,avaConv,onshore_a
HU,1,h0393,0.008083845212061304,scr2002,avaConv,onshore_a
HU,1,h0394,0.00839305225508876,scr2002,avaConv,onshore_a
HU,1,h0395,0.007059821410796254,scr2002,avaConv,onshore_a
HU,1,h0396,0.008419639092117294,scr2002,avaConv,onshore_a
HU,1,h0397,0.010240396086753792,scr2002,avaConv,onshore_a
HU,1,h0398,0.014306085400621204,scr2002,avaConv,onshore_a
HU,1,h0399,0.016143660968030566,scr2002,avaConv,onshore_a
HU,1,h0400,0.017439409591907026,scr2002,avaConv,onshore_a
HU,1,h0401,0.01745809433616863,scr2002,avaConv,onshore_a
HU,1,h0402,0.01763953784045885,scr2002,avaConv,onshore_a
HU,1,h0403,0.01314552157200935,scr2002,avaConv,onshore_a
HU,1,h0404,0.010907893523745089,scr2002,avaConv,onshore_a
HU,1,h0405,0.012616404286433174,scr2002,avaConv,onshore_a
HU,1,h0406,0.01843956351707822,scr2002,avaConv,onshore_a
HU,1,h0407,0.05602257300872469,scr2002,avaConv,onshore_a
HU,1,h0408,0.06478946515393542,scr2002,avaConv,onshore_a
HU,1,h0409,0.09688913180966577,scr2002,avaConv,onshore_a
HU,1,h0410,0.09753055965732521,scr2002,avaConv,onshore_a
HU,1,h0411,0.10777225095895974,scr2002,avaConv,onshore_a
HU,1,h0412,0.09167958901671967,scr2002,avaConv,onshore_a
HU,1,h0413,0.08425125755416966,scr2002,avaConv,onshore_a
HU,1,h0414,0.10358174693458433,scr2002,avaConv,onshore_a
HU,1,h0415,0.3266498737881634,scr2002,avaConv,onshore_a
HU,1,h0416,0.5735612918337513,scr2002,avaConv,onshore_a
HU,1,h0417,0.8125288711692271,scr2002,avaConv,onshore_a
HU,1,h0418,0.8642621088469739,scr2002,avaConv,onshore_a
HU,1,h0419,0.8218449093176872,scr2002,avaConv,onshore_a
HU,1,h0420,0.8023620666435368,scr2002,avaConv,onshore_a
HU,1,h0421,0.6682994928938532,scr2002,avaConv,onshore_a
HU,1,h0422,0.5945744466740119,scr2002,avaConv,onshore_a
HU,1,h0423,0.4815960719974974,scr2002,avaConv,onshore_a
HU,1,h0424,0.46154153034036555,scr2002,avaConv,onshore_a
HU,1,h0425,0.41864062708249794,scr2002,avaConv,onshore_a
HU,1,h0426,0.3992525072154458,scr2002,avaConv,onshore_a
HU,1,h0427,0.2834810826741983,scr2002,avaConv,onshore_a
HU,1,h0428,0.18832602415922634,scr2002,avaConv,onshore_a
HU,1,h0429,0.08490367564064531,scr2002,avaConv,onshore_a
HU,1,h0430,0.09744342126236759,scr2002,avaConv,onshore_a
HU,1,h0431,0.11610675293401714,scr2002,avaConv,onshore_a
HU,1,h0432,0.09528711351022867,scr2002,avaConv,onshore_a
HU,1,h0433,0.05921856000065021,scr2002,avaConv,onshore_a
HU,1,h0434,0.014922987754605375,scr2002,avaConv,onshore_a
HU,1,h0435,0.0026387475997786385,scr2002,avaConv,onshore_a
HU,1,h0436,0.00391735122642688,scr2002,avaConv,onshore_a
HU,1,h0437,0.004779333234378572,scr2002,avaConv,onshore_a
HU,1,h0438,0.0045149872943066995,scr2002,avaConv,onshore_a
HU,1,h0439,0.021301128360923034,scr2002,avaConv,onshore_a
HU,1,h0440,0.02999652887161869,scr2002,avaConv,onshore_a
HU,1,h0441,0.044198766393510086,scr2002,avaConv,onshore_a
HU,1,h0442,0.049364676373386845,scr2002,avaConv,onshore_a
HU,1,h0443,0.06355147788082909,scr2002,avaConv,onshore_a
HU,1,h0444,0.08097014930774926,scr2002,avaConv,onshore_a
HU,1,h0445,0.078096650016688,scr2002,avaConv,onshore_a
HU,1,h0446,0.07318089874380646,scr2002,avaConv,onshore_a
HU,1,h0447,0.05707794276613885,scr2002,avaConv,onshore_a
HU,1,h0448,0.04884421138868136,scr2002,avaConv,onshore_a
HU,1,h0449,0.03742538484614124,scr2002,avaConv,onshore_a
HU,1,h0450,0.024609961020560144,scr2002,avaConv,onshore_a
HU,1,h0451,0.14179505144228446,scr2002,avaConv,onshore_a
HU,1,h0452,0.29162744679273306,scr2002,avaConv,onshore_a
HU,1,h0453,0.4468634363613326,scr2002,avaConv,onshore_a
HU,1,h0454,0.48515347860484903,scr2002,avaConv,onshore_a
HU,1,h0455,0.4831769707032514,scr2002,avaConv,onshore_a
HU,1,h0456,0.463779507203882,scr2002,avaConv,onshore_a
HU,1,h0457,0.3172121106940622,scr2002,avaConv,onshore_a
HU,1,h0458,0.2023056566732419,scr2002,avaConv,onshore_a
HU,1,h0459,0.09203719131667155,scr2002,avaConv,onshore_a
HU,1,h0460,0.1046142081269769,scr2002,avaConv,onshore_a
HU,1,h0461,0.09351555740373331,scr2002,avaConv,onshore_a
HU,1,h0462,0.0866257906096756,scr2002,avaConv,onshore_a
HU,1,h0463,0.06408532830932653,scr2002,avaConv,onshore_a
HU,1,h0464,0.03716723103632844,scr2002,avaConv,onshore_a
HU,1,h0465,0.01424298106655029,scr2002,avaConv,onshore_a
HU,1,h0466,0.010506108478071338,scr2002,avaConv,onshore_a
HU,1,h0467,0.008153172080457615,scr2002,avaConv,onshore_a
HU,1,h0468,0.006017041196427496,scr2002,avaConv,onshore_a
HU,1,h0469,0.2027384513472704,scr2002,avaConv,onshore_a
HU,1,h0470,0.4047024296229189,scr2002,avaConv,onshore_a
HU,1,h0471,0.6233858262019395,scr2002,avaConv,onshore_a
HU,1,h0472,0.6747090824254877,scr2002,avaConv,onshore_a
HU,1,h0473,0.6956523175139252,scr2002,avaConv,onshore_a
HU,1,h0474,0.6995743871087098,scr2002,avaConv,onshore_a
HU,1,h0475,0.5298062273606965,scr2002,avaConv,onshore_a
HU,1,h0476,0.4120043944906472,scr2002,avaConv,onshore_a
HU,1,h0477,0.3153554146571819,scr2002,avaConv,onshore_a
HU,1,h0478,0.3794755095084879,scr2002,avaConv,onshore_a
HU,1,h0479,0.3917533799466646,scr2002,avaConv,onshore_a
HU,1,h0480,0.39399552041817476,scr2002,avaConv,onshore_a
HU,1,h0481,0.29996173253567193,scr2002,avaConv,onshore_a
HU,1,h0482,0.23188026692950134,scr2002,avaConv,onshore_a
HU,1,h0483,0.1511431373357434,scr2002,avaConv,onshore_a
HU,1,h0484,0.15157936293007618,scr2002,avaConv,onshore_a
HU,1,h0485,0.13582766478259126,scr2002,avaConv,onshore_a
HU,1,h0486,0.1138899225339251,scr2002,avaConv,onshore_a
HU,1,h0487,0.19381961509114087,scr2002,avaConv,onshore_a
HU,1,h0488,0.23497808385033972,scr2002,avaConv,onshore_a
HU,1,h0489,0.2646596965544041,scr2002,avaConv,onshore_a
HU,1,h0490,0.18480052325817448,scr2002,avaConv,onshore_a
HU,1,h0491,0.15363276329546657,scr2002,avaConv,onshore_a
HU,1,h0492,0.14072431138830652,scr2002,avaConv,onshore_a
HU,1,h0493,0.2175322949758812,scr2002,avaConv,onshore_a
HU,1,h0494,0.2964616768800367,scr2002,avaConv,onshore_a
HU,1,h0495,0.36365507257133395,scr2002,avaConv,onshore_a
HU,1,h0496,0.35468430626325465,scr2002,avaConv,onshore_a
HU,1,h0497,0.34033370327897416,scr2002,avaConv,onshore_a
HU,1,h0498,0.33217964501502334,scr2002,avaConv,onshore_a
HU,1,h0499,0.36871683931352994,scr2002,avaConv,onshore_a
HU,1,h0500,0.42873779545285534,scr2002,avaConv,onshore_a
HU,1,h0501,0.4957232893278729,scr2002,avaConv,onshore_a
HU,1,h0502,0.5275196978596217,scr2002,avaConv,onshore_a
HU,1,h0503,0.5153562990240741,scr2002,avaConv,onshore_a
HU,1,h0504,0.5293223937940337,scr2002,avaConv,onshore_a
IE,1,h0337,0.3191032805358109,scr2002,avaConv,onshore_a
IE,1,h0338,0.4476865467533262,scr2002,avaConv,onshore_a
IE,1,h0339,0.5729314903135353,scr2002,avaConv,onshore_a
IE,1,h0340,0.5548607186214497,scr2002,avaConv,onshore_a
IE,1,h0341,0.5307143838595969,scr2002,avaConv,onshore_a
IE,1,h0342,0.5016269591559408,scr2002,avaConv,onshore_a
IE,1,h0343,0.3932534225509988,scr2002,avaConv,onshore_a
IE,1,h0344,0.32079324501311063,scr2002,avaConv,onshore_a
IE,1,h0345,0.2760288041456048,scr2002,avaConv,onshore_a
IE,1,h0346,0.32227685920825905,scr2002,avaConv,onshore_a
IE,1,h0347,0.3408295959285453,scr2002,avaConv,onshore_a
IE,1,h0348,0.3440735554607966,scr2002,avaConv,onshore_a
IE,1,h0349,0.36289734712564425,scr2002,avaConv,onshore_a
IE,1,h0350,0.3731894791935264,scr2002,avaConv,onshore_a
IE,1,h0351,0.3780336108561312,scr2002,avaConv,onshore_a
IE,1,h0352,0.3519113277991755,scr2002,avaConv,onshore_a
IE,1,h0353,0.3158364803184156,scr2002,avaConv,onshore_a
IE,1,h0354,0.2692033802282332,scr2002,avaConv,onshore_a
IE,1,h0355,0.19603776065313172,scr2002,avaConv,onshore_a
IE,1,h0356,0.132558318681591,scr2002,avaConv,onshore_a
IE,1,h0357,0.07274022204996652,scr2002,avaConv,onshore_a
IE,1,h0358,0.046569865290930317,scr2002,avaConv,onshore_a
IE,1,h0359,0.03379051383056117,scr2002,avaConv,onshore_a
IE,1,h0360,0.032798299645108386,scr2002,avaConv,onshore_a
IE,1,h0361,0.061644984350989876,scr2002,avaConv,onshore_a
IE,1,h0362,0.08547225414620284,scr2002,avaConv,onshore_a
IE,1,h0363,0.1077804156255559,scr2002,avaConv,onshore_a
IE,1,h0364,0.10586624488653756,scr2002,avaConv,onshore_a
IE,1,h0365,0.10061718043815343,scr2002,avaConv,onshore_a
IE,1,h0366,0.0929735348527223,scr2002,avaConv,onshore_a
IE,1,h0367,0.07365070044328062,scr2002,avaConv,onshore_a
IE,1,h0368,0.05445349795622697,scr2002,avaConv,onshore_a
IE,1,h0369,0.03403569678704443,scr2002,avaConv,onshore_a
IE,1,h0370,0.027971355004376933,scr2002,avaConv,onshore_a
IE,1,h0371,0.025891589891219504,scr2002,avaConv,onshore_a
IE,1,h0372,0.025527616323174223,scr2002,avaConv,onshore_a
IE,1,h0373,0.04278509211125244,scr2002,avaConv,onshore_a
IE,1,h0374,0.060166980270146775,scr2002,avaConv,onshore_a
IE,1,h0375,0.08150641347179512,scr2002,avaConv,onshore_a
IE,1,h0376,0.08135116954666817,scr2002,avaConv,onshore_a
IE,1,h0377,0.08219919428573669,scr2002,avaConv,onshore_a
IE,1,h0378,0.08760478727228417,scr2002,avaConv,onshore_a
IE,1,h0379,0.08949768903787776,scr2002,avaConv,onshore_a
IE,1,h0380,0.08915469504972556,scr2002,avaConv,onshore_a
IE,1,h0381,0.08621542316625203,scr2002,avaConv,onshore_a
IE,1,h0382,0.09639555951849055,scr2002,avaConv,onshore_a
IE,1,h0383,0.12581942464882515,scr2002,avaConv,onshore_a
IE,1,h0384,0.14644971493179149,scr2002,avaConv,onshore_a
IE,1,h0385,0.28339448685516827,scr2002,avaConv,onshore_a
IE,1,h0386,0.39818851675385225,scr2002,avaConv,onshore_a
IE,1,h0387,0.5082393596796515,scr2002,avaConv,onshore_a
IE,1,h0388,0.4848914989502385,scr2002,avaConv,onshore_a
IE,1,h0389,0.44263113412752386,scr2002,avaConv,onshore_a
IE,1,h0390,0.3872171661686817,scr2002,avaConv,onshore_a
