region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0429,0.04609327589067155,scr2002,avaConv,runOfRiver
al,h0430,0.04609327589067155,scr2002,avaConv,runOfRiver
al,h0431,0.04609327589067155,scr2002,avaConv,runOfRiver
al,h0432,0.04609327589067155,scr2002,avaConv,runOfRiver
al,h0433,0.04724165127163255,scr2002,avaConv,runOfRiver
al,h0434,0.04839352396050694,scr2002,avaConv,runOfRiver
al,h0435,0.0495488178465821,scr2002,avaConv,runOfRiver
al,h0436,0.0495488178465821,scr2002,avaConv,runOfRiver
al,h0437,0.0495488178465821,scr2002,avaConv,runOfRiver
al,h0438,0.0495488178465821,scr2002,avaConv,runOfRiver
al,h0439,0.05064300459629424,scr2002,avaConv,runOfRiver
al,h0440,0.05174011956927376,scr2002,avaConv,runOfRiver
al,h0441,0.052840106599631176,scr2002,avaConv,runOfRiver
al,h0442,0.052840106599631176,scr2002,avaConv,runOfRiver
al,h0443,0.052840106599631176,scr2002,avaConv,runOfRiver
al,h0444,0.052840106599631176,scr2002,avaConv,runOfRiver
al,h0445,0.09103239819275832,scr2002,avaConv,runOfRiver
al,h0446,0.1312409210068401,scr2002,avaConv,runOfRiver
al,h0447,0.1729146532194573,scr2002,avaConv,runOfRiver
al,h0448,0.1729146532194573,scr2002,avaConv,runOfRiver
al,h0449,0.1729146532194573,scr2002,avaConv,runOfRiver
al,h0450,0.1729146532194573,scr2002,avaConv,runOfRiver
al,h0451,0.18635061429550276,scr2002,avaConv,runOfRiver
al,h0452,0.1998952671987683,scr2002,avaConv,runOfRiver
al,h0453,0.21354257228344808,scr2002,avaConv,runOfRiver
al,h0454,0.21354257228344808,scr2002,avaConv,runOfRiver
al,h0455,0.21354257228344808,scr2002,avaConv,runOfRiver
al,h0456,0.21354257228344808,scr2002,avaConv,runOfRiver
al,h0457,0.21300999282017605,scr2002,avaConv,runOfRiver
al,h0458,0.212477560716345,scr2002,avaConv,runOfRiver
al,h0459,0.21194527627136323,scr2002,avaConv,runOfRiver
al,h0460,0.21194527627136323,scr2002,avaConv,runOfRiver
al,h0461,0.21194527627136323,scr2002,avaConv,runOfRiver
al,h0462,0.21194527627136323,scr2002,avaConv,runOfRiver
al,h0463,0.22928024603748,scr2002,avaConv,runOfRiver
al,h0464,0.2467613092826346,scr2002,avaConv,runOfRiver
al,h0465,0.2643800306081733,scr2002,avaConv,runOfRiver
al,h0466,0.2643800306081733,scr2002,avaConv,runOfRiver
al,h0467,0.2643800306081733,scr2002,avaConv,runOfRiver
al,h0468,0.2643800306081733,scr2002,avaConv,runOfRiver
al,h0469,0.2629781061681881,scr2002,avaConv,runOfRiver
al,h0470,0.2615770034811858,scr2002,avaConv,runOfRiver
al,h0471,0.2601767260934618,scr2002,avaConv,runOfRiver
al,h0472,0.2601767260934618,scr2002,avaConv,runOfRiver
al,h0473,0.2601767260934618,scr2002,avaConv,runOfRiver
al,h0474,0.2601767260934618,scr2002,avaConv,runOfRiver
al,h0475,0.2594768980040185,scr2002,avaConv,runOfRiver
al,h0476,0.25877727758417024,scr2002,avaConv,runOfRiver
al,h0477,0.2580778652865222,scr2002,avaConv,runOfRiver
al,h0478,0.2580778652865222,scr2002,avaConv,runOfRiver
al,h0479,0.2580778652865222,scr2002,avaConv,runOfRiver
al,h0480,0.2580778652865222,scr2002,avaConv,runOfRiver
al,h0481,0.20337337154757018,scr2002,avaConv,runOfRiver
al,h0482,0.15026967988320603,scr2002,avaConv,runOfRiver
al,h0483,0.09922923333489711,scr2002,avaConv,runOfRiver
al,h0484,0.09922923333489711,scr2002,avaConv,runOfRiver
al,h0485,0.09922923333489711,scr2002,avaConv,runOfRiver
al,h0486,0.09922923333489711,scr2002,avaConv,runOfRiver
al,h0487,0.09262364518324098,scr2002,avaConv,runOfRiver
al,h0488,0.08607209500636613,scr2002,avaConv,runOfRiver
al,h0489,0.0795780615718171,scr2002,avaConv,runOfRiver
al,h0490,0.0795780615718171,scr2002,avaConv,runOfRiver
al,h0491,0.0795780615718171,scr2002,avaConv,runOfRiver
al,h0492,0.0795780615718171,scr2002,avaConv,runOfRiver
al,h0493,0.10997370316735422,scr2002,avaConv,runOfRiver
al,h0494,0.14137294480918144,scr2002,avaConv,runOfRiver
al,h0495,0.1735837677267366,scr2002,avaConv,runOfRiver
al,h0496,0.1735837677267366,scr2002,avaConv,runOfRiver
al,h0497,0.1735837677267366,scr2002,avaConv,runOfRiver
al,h0498,0.1735837677267366,scr2002,avaConv,runOfRiver
al,h0499,0.19778143479453542,scr2002,avaConv,runOfRiver
al,h0500,0.22231293060429133,scr2002,avaConv,runOfRiver
al,h0501,0.24714793318462053,scr2002,avaConv,runOfRiver
al,h0502,0.24714793318462053,scr2002,avaConv,runOfRiver
al,h0503,0.24714793318462053,scr2002,avaConv,runOfRiver
al,h0504,0.24714793318462053,scr2002,avaConv,runOfRiver
at,h0337,0.6562760480845965,scr2002,avaConv,runOfRiver
at,h0338,0.6270027424111045,scr2002,avaConv,runOfRiver
at,h0339,0.5977996055447109,scr2002,avaConv,runOfRiver
at,h0340,0.5977996055447109,scr2002,avaConv,runOfRiver
at,h0341,0.5977996055447109,scr2002,avaConv,runOfRiver
at,h0342,0.5977996055447109,scr2002,avaConv,runOfRiver
at,h0343,0.6224592039717285,scr2002,avaConv,runOfRiver
at,h0344,0.6471692059801534,scr2002,avaConv,runOfRiver
at,h0345,0.6719277343091937,scr2002,avaConv,runOfRiver
at,h0346,0.6719277343091937,scr2002,avaConv,runOfRiver
at,h0347,0.6719277343091937,scr2002,avaConv,runOfRiver
at,h0348,0.6719277343091937,scr2002,avaConv,runOfRiver
at,h0349,0.6737577785899881,scr2002,avaConv,runOfRiver
at,h0350,0.6755880772427877,scr2002,avaConv,runOfRiver
at,h0351,0.6774186295990724,scr2002,avaConv,runOfRiver
at,h0352,0.6774186295990724,scr2002,avaConv,runOfRiver
at,h0353,0.6774186295990724,scr2002,avaConv,runOfRiver
at,h0354,0.6774186295990724,scr2002,avaConv,runOfRiver
at,h0355,0.6548182309534966,scr2002,avaConv,runOfRiver
at,h0356,0.6322577656799053,scr2002,avaConv,runOfRiver
at,h0357,0.6097386208170409,scr2002,avaConv,runOfRiver
at,h0358,0.6097386208170409,scr2002,avaConv,runOfRiver
at,h0359,0.6097386208170409,scr2002,avaConv,runOfRiver
at,h0360,0.6097386208170409,scr2002,avaConv,runOfRiver
at,h0361,0.6047342239725348,scr2002,avaConv,runOfRiver
at,h0362,0.5997319628994602,scr2002,avaConv,runOfRiver
at,h0363,0.5947318550286776,scr2002,avaConv,runOfRiver
at,h0364,0.5947318550286776,scr2002,avaConv,runOfRiver
at,h0365,0.5947318550286776,scr2002,avaConv,runOfRiver
at,h0366,0.5947318550286776,scr2002,avaConv,runOfRiver
at,h0367,0.6473575326265912,scr2002,avaConv,runOfRiver
at,h0368,0.7002039400557935,scr2002,avaConv,runOfRiver
at,h0369,0.7532548632735847,scr2002,avaConv,runOfRiver
at,h0370,0.7532548632735847,scr2002,avaConv,runOfRiver
at,h0371,0.7532548632735847,scr2002,avaConv,runOfRiver
at,h0372,0.7532548632735847,scr2002,avaConv,runOfRiver
at,h0373,0.738133141033648,scr2002,avaConv,runOfRiver
at,h0374,0.7230271550233067,scr2002,avaConv,runOfRiver
at,h0375,0.707937222337627,scr2002,avaConv,runOfRiver
at,h0376,0.707937222337627,scr2002,avaConv,runOfRiver
at,h0377,0.707937222337627,scr2002,avaConv,runOfRiver
at,h0378,0.707937222337627,scr2002,avaConv,runOfRiver
at,h0379,0.6756628613804546,scr2002,avaConv,runOfRiver
at,h0380,0.6434672052467689,scr2002,avaConv,runOfRiver
at,h0381,0.6113540808680729,scr2002,avaConv,runOfRiver
at,h0382,0.6113540808680729,scr2002,avaConv,runOfRiver
at,h0383,0.6113540808680729,scr2002,avaConv,runOfRiver
at,h0384,0.6113540808680729,scr2002,avaConv,runOfRiver
at,h0385,0.5800414232802998,scr2002,avaConv,runOfRiver
at,h0386,0.54881608335353,scr2002,avaConv,runOfRiver
at,h0387,0.5176829527237676,scr2002,avaConv,runOfRiver
at,h0388,0.5176829527237676,scr2002,avaConv,runOfRiver
at,h0389,0.5176829527237676,scr2002,avaConv,runOfRiver
at,h0390,0.5176829527237676,scr2002,avaConv,runOfRiver
at,h0391,0.5019282188165062,scr2002,avaConv,runOfRiver
at,h0392,0.4861993935139069,scr2002,avaConv,runOfRiver
at,h0393,0.4704973122212991,scr2002,avaConv,runOfRiver
at,h0394,0.4704973122212991,scr2002,avaConv,runOfRiver
at,h0395,0.4704973122212991,scr2002,avaConv,runOfRiver
at,h0396,0.4704973122212991,scr2002,avaConv,runOfRiver
at,h0397,0.5032398426085603,scr2002,avaConv,runOfRiver
at,h0398,0.5360945920781562,scr2002,avaConv,runOfRiver
at,h0399,0.5690547305129645,scr2002,avaConv,runOfRiver
at,h0400,0.5690547305129645,scr2002,avaConv,runOfRiver
at,h0401,0.5690547305129645,scr2002,avaConv,runOfRiver
at,h0402,0.5690547305129645,scr2002,avaConv,runOfRiver
at,h0403,0.64282071056524,scr2002,avaConv,runOfRiver
at,h0404,0.7170249570805758,scr2002,avaConv,runOfRiver
at,h0405,0.7916232492382604,scr2002,avaConv,runOfRiver
at,h0406,0.7916232492382604,scr2002,avaConv,runOfRiver
at,h0407,0.7916232492382604,scr2002,avaConv,runOfRiver
at,h0408,0.7916232492382604,scr2002,avaConv,runOfRiver
at,h0409,0.7538099199547665,scr2002,avaConv,runOfRiver
at,h0410,0.7160927018588458,scr2002,avaConv,runOfRiver
at,h0411,0.6784764766034005,scr2002,avaConv,runOfRiver
at,h0412,0.6784764766034005,scr2002,avaConv,runOfRiver
at,h0413,0.6784764766034005,scr2002,avaConv,runOfRiver
at,h0414,0.6784764766034005,scr2002,avaConv,runOfRiver
at,h0415,1.6347465329219388,scr2002,avaConv,runOfRiver
at,h0416,2.6212594904914868,scr2002,avaConv,runOfRiver
at,h0417,3.626593999074613,scr2002,avaConv,runOfRiver
at,h0418,3.626593999074613,scr2002,avaConv,runOfRiver
at,h0419,3.626593999074613,scr2002,avaConv,runOfRiver
at,h0420,3.626593999074613,scr2002,avaConv,runOfRiver
at,h0421,2.7446556099392794,scr2002,avaConv,runOfRiver
at,h0422,1.8764807834810218,scr2002,avaConv,runOfRiver
at,h0423,1.0282091631516934,scr2002,avaConv,runOfRiver
at,h0424,1.0282091631516934,scr2002,avaConv,runOfRiver
at,h0425,1.0282091631516934,scr2002,avaConv,runOfRiver
at,h0426,1.0282091631516934,scr2002,avaConv,runOfRiver
at,h0427,0.9920957859173686,scr2002,avaConv,runOfRiver
at,h0428,0.9560480378901991,scr2002,avaConv,runOfRiver
at,h0429,0.9200682660956344,scr2002,avaConv,runOfRiver
at,h0430,0.9200682660956344,scr2002,avaConv,runOfRiver
at,h0431,0.9200682660956344,scr2002,avaConv,runOfRiver
at,h0432,0.9200682660956344,scr2002,avaConv,runOfRiver
at,h0433,0.9017523203891316,scr2002,avaConv,runOfRiver
at,h0434,0.8834550498051115,scr2002,avaConv,runOfRiver
at,h0435,0.8651768228961733,scr2002,avaConv,runOfRiver
at,h0436,0.8651768228961733,scr2002,avaConv,runOfRiver
at,h0437,0.8651768228961733,scr2002,avaConv,runOfRiver
at,h0438,0.8651768228961733,scr2002,avaConv,runOfRiver
at,h0439,0.8536952022682003,scr2002,avaConv,runOfRiver
at,h0440,0.8422213589412827,scr2002,avaConv,runOfRiver
at,h0441,0.8307553941713812,scr2002,avaConv,runOfRiver
at,h0442,0.8307553941713812,scr2002,avaConv,runOfRiver
at,h0443,0.8307553941713812,scr2002,avaConv,runOfRiver
at,h0444,0.8307553941713812,scr2002,avaConv,runOfRiver
at,h0445,0.8226602242538867,scr2002,avaConv,runOfRiver
at,h0446,0.8145690755105347,scr2002,avaConv,runOfRiver
at,h0447,0.8064819861933893,scr2002,avaConv,runOfRiver
at,h0448,0.8064819861933893,scr2002,avaConv,runOfRiver
at,h0449,0.8064819861933893,scr2002,avaConv,runOfRiver
at,h0450,0.8064819861933893,scr2002,avaConv,runOfRiver
at,h0451,0.7760936049862462,scr2002,avaConv,runOfRiver
at,h0452,0.7457654263573205,scr2002,avaConv,runOfRiver
at,h0453,0.7154998054138562,scr2002,avaConv,runOfRiver
at,h0454,0.7154998054138562,scr2002,avaConv,runOfRiver
at,h0455,0.7154998054138562,scr2002,avaConv,runOfRiver
at,h0456,0.7154998054138562,scr2002,avaConv,runOfRiver
at,h0457,0.7002824287282468,scr2002,avaConv,runOfRiver
at,h0458,0.6850819082534277,scr2002,avaConv,runOfRiver
at,h0459,0.6698986060389932,scr2002,avaConv,runOfRiver
at,h0460,0.6698986060389932,scr2002,avaConv,runOfRiver
at,h0461,0.6698986060389932,scr2002,avaConv,runOfRiver
at,h0462,0.6698986060389932,scr2002,avaConv,runOfRiver
at,h0463,0.6554048934704026,scr2002,avaConv,runOfRiver
at,h0464,0.6409275968699915,scr2002,avaConv,runOfRiver
at,h0465,0.6264670769527088,scr2002,avaConv,runOfRiver
at,h0466,0.6264670769527088,scr2002,avaConv,runOfRiver
at,h0467,0.6264670769527088,scr2002,avaConv,runOfRiver
at,h0468,0.6264670769527088,scr2002,avaConv,runOfRiver
at,h0469,0.6272120485576853,scr2002,avaConv,runOfRiver
at,h0470,0.6279570656847703,scr2002,avaConv,runOfRiver
at,h0471,0.6287021282812867,scr2002,avaConv,runOfRiver
at,h0472,0.6287021282812867,scr2002,avaConv,runOfRiver
at,h0473,0.6287021282812867,scr2002,avaConv,runOfRiver
at,h0474,0.6287021282812867,scr2002,avaConv,runOfRiver
at,h0475,0.6184136636820009,scr2002,avaConv,runOfRiver
at,h0476,0.6081340072646046,scr2002,avaConv,runOfRiver
at,h0477,0.5978633044979631,scr2002,avaConv,runOfRiver
at,h0478,0.5978633044979631,scr2002,avaConv,runOfRiver
at,h0479,0.5978633044979631,scr2002,avaConv,runOfRiver
at,h0480,0.5978633044979631,scr2002,avaConv,runOfRiver
at,h0481,0.5696301042901748,scr2002,avaConv,runOfRiver
at,h0482,0.5414693121611136,scr2002,avaConv,runOfRiver
at,h0483,0.5133846408224998,scr2002,avaConv,runOfRiver
at,h0484,0.5133846408224998,scr2002,avaConv,runOfRiver
at,h0485,0.5133846408224998,scr2002,avaConv,runOfRiver
at,h0486,0.5133846408224998,scr2002,avaConv,runOfRiver
at,h0487,0.5092320978099789,scr2002,avaConv,runOfRiver
at,h0488,0.505081328209836,scr2002,avaConv,runOfRiver
at,h0489,0.5009323465054167,scr2002,avaConv,runOfRiver
at,h0490,0.5009323465054167,scr2002,avaConv,runOfRiver
at,h0491,0.5009323465054167,scr2002,avaConv,runOfRiver
at,h0492,0.5009323465054167,scr2002,avaConv,runOfRiver
at,h0493,0.5624489271364748,scr2002,avaConv,runOfRiver
at,h0494,0.6243175574535252,scr2002,avaConv,runOfRiver
at,h0495,0.68650389241885,scr2002,avaConv,runOfRiver
at,h0496,0.68650389241885,scr2002,avaConv,runOfRiver
at,h0497,0.68650389241885,scr2002,avaConv,runOfRiver
at,h0498,0.68650389241885,scr2002,avaConv,runOfRiver
at,h0499,0.6921006269951955,scr2002,avaConv,runOfRiver
at,h0500,0.6976996738510999,scr2002,avaConv,runOfRiver
at,h0501,0.7033010150216807,scr2002,avaConv,runOfRiver
at,h0502,0.7033010150216807,scr2002,avaConv,runOfRiver
at,h0503,0.7033010150216807,scr2002,avaConv,runOfRiver
at,h0504,0.7033010150216807,scr2002,avaConv,runOfRiver
ba,h0337,0.12821630464501726,scr2002,avaConv,runOfRiver
ba,h0338,0.12445348417236626,scr2002,avaConv,runOfRiver
ba,h0339,0.12071823817192366,scr2002,avaConv,runOfRiver
ba,h0340,0.12071823817192366,scr2002,avaConv,runOfRiver
ba,h0341,0.12071823817192366,scr2002,avaConv,runOfRiver
ba,h0342,0.12071823817192366,scr2002,avaConv,runOfRiver
ba,h0343,0.12153486710931799,scr2002,avaConv,runOfRiver
ba,h0344,0.12235284769347454,scr2002,avaConv,runOfRiver
ba,h0345,0.12317217249230807,scr2002,avaConv,runOfRiver
ba,h0346,0.12317217249230807,scr2002,avaConv,runOfRiver
ba,h0347,0.12317217249230807,scr2002,avaConv,runOfRiver
ba,h0348,0.12317217249230807,scr2002,avaConv,runOfRiver
ba,h0349,0.12107689302421351,scr2002,avaConv,runOfRiver
ba,h0350,0.11899050378560926,scr2002,avaConv,runOfRiver
ba,h0351,0.11691313336827314,scr2002,avaConv,runOfRiver
ba,h0352,0.11691313336827314,scr2002,avaConv,runOfRiver
ba,h0353,0.11691313336827314,scr2002,avaConv,runOfRiver
ba,h0354,0.11691313336827314,scr2002,avaConv,runOfRiver
ba,h0355,0.11825193646550423,scr2002,avaConv,runOfRiver
ba,h0356,0.11959451060637294,scr2002,avaConv,runOfRiver
ba,h0357,0.1209408206791796,scr2002,avaConv,runOfRiver
ba,h0358,0.1209408206791796,scr2002,avaConv,runOfRiver
ba,h0359,0.1209408206791796,scr2002,avaConv,runOfRiver
ba,h0360,0.1209408206791796,scr2002,avaConv,runOfRiver
ba,h0361,0.11984126114614187,scr2002,avaConv,runOfRiver
ba,h0362,0.11874418808459937,scr2002,avaConv,runOfRiver
ba,h0363,0.11764962049496609,scr2002,avaConv,runOfRiver
ba,h0364,0.11764962049496609,scr2002,avaConv,runOfRiver
ba,h0365,0.11764962049496609,scr2002,avaConv,runOfRiver
ba,h0366,0.11764962049496609,scr2002,avaConv,runOfRiver
ba,h0367,0.11581056739369495,scr2002,avaConv,runOfRiver
ba,h0368,0.11397878111900277,scr2002,avaConv,runOfRiver
ba,h0369,0.11215435943070501,scr2002,avaConv,runOfRiver
ba,h0370,0.11215435943070501,scr2002,avaConv,runOfRiver
ba,h0371,0.11215435943070501,scr2002,avaConv,runOfRiver
ba,h0372,0.11215435943070501,scr2002,avaConv,runOfRiver
ba,h0373,0.11169335372544653,scr2002,avaConv,runOfRiver
ba,h0374,0.11123282879007601,scr2002,avaConv,runOfRiver
ba,h0375,0.11077278630982819,scr2002,avaConv,runOfRiver
ba,h0376,0.11077278630982819,scr2002,avaConv,runOfRiver
ba,h0377,0.11077278630982819,scr2002,avaConv,runOfRiver
ba,h0378,0.11077278630982819,scr2002,avaConv,runOfRiver
ba,h0379,0.10974549918850166,scr2002,avaConv,runOfRiver
ba,h0380,0.10872065380265858,scr2002,avaConv,runOfRiver
ba,h0381,0.10769826977421293,scr2002,avaConv,runOfRiver
ba,h0382,0.10769826977421293,scr2002,avaConv,runOfRiver
ba,h0383,0.10769826977421293,scr2002,avaConv,runOfRiver
ba,h0384,0.10769826977421293,scr2002,avaConv,runOfRiver
ba,h0385,0.11106328323487444,scr2002,avaConv,runOfRiver
ba,h0386,0.11445434108000298,scr2002,avaConv,runOfRiver
ba,h0387,0.11787079066498068,scr2002,avaConv,runOfRiver
ba,h0388,0.11787079066498068,scr2002,avaConv,runOfRiver
ba,h0389,0.11787079066498068,scr2002,avaConv,runOfRiver
ba,h0390,0.11787079066498068,scr2002,avaConv,runOfRiver
ba,h0391,0.11565152359740613,scr2002,avaConv,runOfRiver
ba,h0392,0.11344284967964788,scr2002,avaConv,runOfRiver
ba,h0393,0.11124494169369961,scr2002,avaConv,runOfRiver
ba,h0394,0.11124494169369961,scr2002,avaConv,runOfRiver
ba,h0395,0.11124494169369961,scr2002,avaConv,runOfRiver
ba,h0396,0.11124494169369961,scr2002,avaConv,runOfRiver
ba,h0397,0.11180249590064803,scr2002,avaConv,runOfRiver
ba,h0398,0.11236075403405414,scr2002,avaConv,runOfRiver
ba,h0399,0.11291971313651032,scr2002,avaConv,runOfRiver
ba,h0400,0.11291971313651032,scr2002,avaConv,runOfRiver
ba,h0401,0.11291971313651032,scr2002,avaConv,runOfRiver
ba,h0402,0.11291971313651032,scr2002,avaConv,runOfRiver
ba,h0403,0.1092749716882962,scr2002,avaConv,runOfRiver
ba,h0404,0.10566096611960303,scr2002,avaConv,runOfRiver
ba,h0405,0.10207859691150897,scr2002,avaConv,runOfRiver
ba,h0406,0.10207859691150897,scr2002,avaConv,runOfRiver
ba,h0407,0.10207859691150897,scr2002,avaConv,runOfRiver
ba,h0408,0.10207859691150897,scr2002,avaConv,runOfRiver
ba,h0409,0.10317012683393485,scr2002,avaConv,runOfRiver
ba,h0410,0.10426467360430215,scr2002,avaConv,runOfRiver
ba,h0411,0.10536220965400699,scr2002,avaConv,runOfRiver
ba,h0412,0.10536220965400699,scr2002,avaConv,runOfRiver
ba,h0413,0.10536220965400699,scr2002,avaConv,runOfRiver
ba,h0414,0.10536220965400699,scr2002,avaConv,runOfRiver
ba,h0415,0.11735488761052039,scr2002,avaConv,runOfRiver
ba,h0416,0.12966106761145893,scr2002,avaConv,runOfRiver
ba,h0417,0.14225607828317868,scr2002,avaConv,runOfRiver
ba,h0418,0.14225607828317868,scr2002,avaConv,runOfRiver
ba,h0419,0.14225607828317868,scr2002,avaConv,runOfRiver
ba,h0420,0.14225607828317868,scr2002,avaConv,runOfRiver
ba,h0421,0.13148826962952118,scr2002,avaConv,runOfRiver
ba,h0422,0.12092845233475841,scr2002,avaConv,runOfRiver
ba,h0423,0.11059132377559515,scr2002,avaConv,runOfRiver
ba,h0424,0.11059132377559515,scr2002,avaConv,runOfRiver
ba,h0425,0.11059132377559515,scr2002,avaConv,runOfRiver
ba,h0426,0.11059132377559515,scr2002,avaConv,runOfRiver
ba,h0427,0.11165697899224124,scr2002,avaConv,runOfRiver
ba,h0428,0.1127252132576883,scr2002,avaConv,runOfRiver
ba,h0429,0.11379600590458286,scr2002,avaConv,runOfRiver
ba,h0430,0.11379600590458286,scr2002,avaConv,runOfRiver
ba,h0431,0.11379600590458286,scr2002,avaConv,runOfRiver
ba,h0432,0.11379600590458286,scr2002,avaConv,runOfRiver
ba,h0433,0.11312646178788144,scr2002,avaConv,runOfRiver
