region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h1473,0.17298358404000688,scr1993,avaConv,onshore_a
al,1,h1474,0.20109293679608395,scr1993,avaConv,onshore_a
al,1,h1475,0.24606844383243354,scr1993,avaConv,onshore_a
al,1,h1476,0.31862810411751913,scr1993,avaConv,onshore_a
al,1,h1477,0.3912317172530432,scr1993,avaConv,onshore_a
al,1,h1478,0.4502566925838557,scr1993,avaConv,onshore_a
al,1,h1479,0.4747537277399916,scr1993,avaConv,onshore_a
al,1,h1480,0.4650022749317649,scr1993,avaConv,onshore_a
al,1,h1481,0.43659532050236466,scr1993,avaConv,onshore_a
al,1,h1482,0.39703767926693384,scr1993,avaConv,onshore_a
al,1,h1483,0.3670709804851861,scr1993,avaConv,onshore_a
al,1,h1484,0.3519274159716271,scr1993,avaConv,onshore_a
al,1,h1485,0.3539070635510463,scr1993,avaConv,onshore_a
al,1,h1486,0.3656027610661292,scr1993,avaConv,onshore_a
al,1,h1487,0.3821857768432482,scr1993,avaConv,onshore_a
al,1,h1488,0.4230892177034159,scr1993,avaConv,onshore_a
al,1,h1489,0.49003693035931745,scr1993,avaConv,onshore_a
al,1,h1490,0.5610566438567811,scr1993,avaConv,onshore_a
al,1,h1491,0.611371176404653,scr1993,avaConv,onshore_a
al,1,h1492,0.6376359606996423,scr1993,avaConv,onshore_a
al,1,h1493,0.6430936204611949,scr1993,avaConv,onshore_a
al,1,h1494,0.6309149341305407,scr1993,avaConv,onshore_a
al,1,h1495,0.6044383471809668,scr1993,avaConv,onshore_a
al,1,h1496,0.5707740545268714,scr1993,avaConv,onshore_a
al,1,h1497,0.5541610000011327,scr1993,avaConv,onshore_a
al,1,h1498,0.5712892337443024,scr1993,avaConv,onshore_a
al,1,h1499,0.5729910807956581,scr1993,avaConv,onshore_a
al,1,h1500,0.6078030756027617,scr1993,avaConv,onshore_a
al,1,h1501,0.6368668338155596,scr1993,avaConv,onshore_a
al,1,h1502,0.6740227882434359,scr1993,avaConv,onshore_a
al,1,h1503,0.6739371484316117,scr1993,avaConv,onshore_a
al,1,h1504,0.6665365480864587,scr1993,avaConv,onshore_a
al,1,h1505,0.668433592669131,scr1993,avaConv,onshore_a
al,1,h1506,0.6379163201868001,scr1993,avaConv,onshore_a
al,1,h1507,0.5525446624164646,scr1993,avaConv,onshore_a
al,1,h1508,0.4310899252526724,scr1993,avaConv,onshore_a
al,1,h1509,0.31905099356803784,scr1993,avaConv,onshore_a
al,1,h1510,0.2482444642848446,scr1993,avaConv,onshore_a
al,1,h1511,0.220601895880539,scr1993,avaConv,onshore_a
al,1,h1512,0.21924059933111287,scr1993,avaConv,onshore_a
al,1,h1513,0.4682944060508234,scr1993,avaConv,onshore_a
al,1,h1514,0.6495765390396352,scr1993,avaConv,onshore_a
al,1,h1515,0.7958301425353719,scr1993,avaConv,onshore_a
al,1,h1516,0.7925947108708352,scr1993,avaConv,onshore_a
al,1,h1517,0.773205641389288,scr1993,avaConv,onshore_a
al,1,h1518,0.7392620226953275,scr1993,avaConv,onshore_a
al,1,h1519,0.6959219471396287,scr1993,avaConv,onshore_a
al,1,h1520,0.6238612314665566,scr1993,avaConv,onshore_a
al,1,h1521,0.5171563585864503,scr1993,avaConv,onshore_a
al,1,h1522,0.37810271937559875,scr1993,avaConv,onshore_a
al,1,h1523,0.25224469657094384,scr1993,avaConv,onshore_a
al,1,h1524,0.21983321288234586,scr1993,avaConv,onshore_a
al,1,h1525,0.275328422903851,scr1993,avaConv,onshore_a
al,1,h1526,0.3685374262775416,scr1993,avaConv,onshore_a
al,1,h1527,0.44976608507490345,scr1993,avaConv,onshore_a
al,1,h1528,0.518084429512883,scr1993,avaConv,onshore_a
al,1,h1529,0.5500260653692212,scr1993,avaConv,onshore_a
al,1,h1530,0.5386476032258067,scr1993,avaConv,onshore_a
al,1,h1531,0.47846981775532615,scr1993,avaConv,onshore_a
al,1,h1532,0.39286668874908187,scr1993,avaConv,onshore_a
al,1,h1533,0.2992867139430595,scr1993,avaConv,onshore_a
al,1,h1534,0.216325493414575,scr1993,avaConv,onshore_a
al,1,h1535,0.14787697906511335,scr1993,avaConv,onshore_a
al,1,h1536,0.09623192279726282,scr1993,avaConv,onshore_a
al,1,h1537,0.05862008114865443,scr1993,avaConv,onshore_a
al,1,h1538,0.035175779389546975,scr1993,avaConv,onshore_a
al,1,h1539,0.028810105269263503,scr1993,avaConv,onshore_a
al,1,h1540,0.03654670874437784,scr1993,avaConv,onshore_a
al,1,h1541,0.0589129580726654,scr1993,avaConv,onshore_a
al,1,h1542,0.07871571470827493,scr1993,avaConv,onshore_a
al,1,h1543,0.08734199687403847,scr1993,avaConv,onshore_a
al,1,h1544,0.08106364976236945,scr1993,avaConv,onshore_a
al,1,h1545,0.07423728400721748,scr1993,avaConv,onshore_a
al,1,h1546,0.08420264525802243,scr1993,avaConv,onshore_a
al,1,h1547,0.1338830471894413,scr1993,avaConv,onshore_a
al,1,h1548,0.2583666742700883,scr1993,avaConv,onshore_a
al,1,h1549,0.4078294502599319,scr1993,avaConv,onshore_a
al,1,h1550,0.5184741498088279,scr1993,avaConv,onshore_a
al,1,h1551,0.5619399785168256,scr1993,avaConv,onshore_a
al,1,h1552,0.5519125334841358,scr1993,avaConv,onshore_a
al,1,h1553,0.5277829135433136,scr1993,avaConv,onshore_a
al,1,h1554,0.4974450074112234,scr1993,avaConv,onshore_a
al,1,h1555,0.4464052511199666,scr1993,avaConv,onshore_a
al,1,h1556,0.37984556096973976,scr1993,avaConv,onshore_a
al,1,h1557,0.3012705089102131,scr1993,avaConv,onshore_a
al,1,h1558,0.23805555904967193,scr1993,avaConv,onshore_a
al,1,h1559,0.18187930445559575,scr1993,avaConv,onshore_a
al,1,h1560,0.15093742900320603,scr1993,avaConv,onshore_a
al,1,h1561,0.12317280807078919,scr1993,avaConv,onshore_a
al,1,h1562,0.11985329219021554,scr1993,avaConv,onshore_a
al,1,h1563,0.1382258459856751,scr1993,avaConv,onshore_a
al,1,h1564,0.16241075641785566,scr1993,avaConv,onshore_a
al,1,h1565,0.20907339106520217,scr1993,avaConv,onshore_a
al,1,h1566,0.2627945373701363,scr1993,avaConv,onshore_a
al,1,h1567,0.30253109215732776,scr1993,avaConv,onshore_a
al,1,h1568,0.32239894756858456,scr1993,avaConv,onshore_a
al,1,h1569,0.3287228452600309,scr1993,avaConv,onshore_a
al,1,h1570,0.3602836101149617,scr1993,avaConv,onshore_a
al,1,h1571,0.3919540086978109,scr1993,avaConv,onshore_a
al,1,h1572,0.4916636512468746,scr1993,avaConv,onshore_a
al,1,h1573,0.6227473757106493,scr1993,avaConv,onshore_a
al,1,h1574,0.7664242957865565,scr1993,avaConv,onshore_a
al,1,h1575,0.8491844991709148,scr1993,avaConv,onshore_a
al,1,h1576,0.8429236372505947,scr1993,avaConv,onshore_a
al,1,h1577,0.8369756972887404,scr1993,avaConv,onshore_a
al,1,h1578,0.8110045548810555,scr1993,avaConv,onshore_a
al,1,h1579,0.798526771144226,scr1993,avaConv,onshore_a
al,1,h1580,0.7569514880887185,scr1993,avaConv,onshore_a
al,1,h1581,0.7288304773114688,scr1993,avaConv,onshore_a
al,1,h1582,0.7313175753646382,scr1993,avaConv,onshore_a
al,1,h1583,0.7389125853658504,scr1993,avaConv,onshore_a
al,1,h1584,0.7427763886777015,scr1993,avaConv,onshore_a
al,1,h1585,0.7235014445964053,scr1993,avaConv,onshore_a
al,1,h1586,0.6775791680636021,scr1993,avaConv,onshore_a
al,1,h1587,0.6240408490469898,scr1993,avaConv,onshore_a
al,1,h1588,0.5866382881074562,scr1993,avaConv,onshore_a
al,1,h1589,0.5375834477588821,scr1993,avaConv,onshore_a
al,1,h1590,0.48331017508455876,scr1993,avaConv,onshore_a
al,1,h1591,0.44084382210747863,scr1993,avaConv,onshore_a
al,1,h1592,0.4451190605694141,scr1993,avaConv,onshore_a
al,1,h1593,0.5082588629369457,scr1993,avaConv,onshore_a
al,1,h1594,0.6075052186997788,scr1993,avaConv,onshore_a
al,1,h1595,0.7008368838623933,scr1993,avaConv,onshore_a
al,1,h1596,0.7723468252077462,scr1993,avaConv,onshore_a
al,1,h1597,0.8215967794435346,scr1993,avaConv,onshore_a
al,1,h1598,0.8562806707276671,scr1993,avaConv,onshore_a
al,1,h1599,0.8745126488408701,scr1993,avaConv,onshore_a
al,1,h1600,0.8783940327905277,scr1993,avaConv,onshore_a
al,1,h1601,0.8717367965134417,scr1993,avaConv,onshore_a
al,1,h1602,0.8386128473220315,scr1993,avaConv,onshore_a
al,1,h1603,0.7422461935330495,scr1993,avaConv,onshore_a
al,1,h1604,0.5996905558519915,scr1993,avaConv,onshore_a
al,1,h1605,0.4471893175055171,scr1993,avaConv,onshore_a
al,1,h1606,0.3464259351837127,scr1993,avaConv,onshore_a
al,1,h1607,0.3267333572492734,scr1993,avaConv,onshore_a
al,1,h1608,0.3648630727388803,scr1993,avaConv,onshore_a
al,1,h1609,0.4039808691545887,scr1993,avaConv,onshore_a
al,1,h1610,0.44065129254449403,scr1993,avaConv,onshore_a
al,1,h1611,0.454657474523236,scr1993,avaConv,onshore_a
al,1,h1612,0.45654492648771056,scr1993,avaConv,onshore_a
al,1,h1613,0.4076594406711441,scr1993,avaConv,onshore_a
al,1,h1614,0.32678654887643427,scr1993,avaConv,onshore_a
al,1,h1615,0.2695638518552475,scr1993,avaConv,onshore_a
al,1,h1616,0.30366988191423755,scr1993,avaConv,onshore_a
al,1,h1617,0.40023117354431387,scr1993,avaConv,onshore_a
al,1,h1618,0.5140369872034143,scr1993,avaConv,onshore_a
al,1,h1619,0.6258803098792534,scr1993,avaConv,onshore_a
al,1,h1620,0.737266001056767,scr1993,avaConv,onshore_a
al,1,h1621,0.81109242834251,scr1993,avaConv,onshore_a
al,1,h1622,0.8380090378159546,scr1993,avaConv,onshore_a
al,1,h1623,0.812800755505754,scr1993,avaConv,onshore_a
al,1,h1624,0.771937008386711,scr1993,avaConv,onshore_a
al,1,h1625,0.71896467105027,scr1993,avaConv,onshore_a
al,1,h1626,0.6462861084267248,scr1993,avaConv,onshore_a
al,1,h1627,0.5594132341518135,scr1993,avaConv,onshore_a
al,1,h1628,0.5055640923205066,scr1993,avaConv,onshore_a
al,1,h1629,0.5175873215790469,scr1993,avaConv,onshore_a
al,1,h1630,0.5489189495745781,scr1993,avaConv,onshore_a
al,1,h1631,0.5411000422059028,scr1993,avaConv,onshore_a
al,1,h1632,0.49912511683454575,scr1993,avaConv,onshore_a
al,1,h1633,0.4475653686560903,scr1993,avaConv,onshore_a
al,1,h1634,0.4159159162481652,scr1993,avaConv,onshore_a
al,1,h1635,0.38791740601015445,scr1993,avaConv,onshore_a
al,1,h1636,0.3721017646626509,scr1993,avaConv,onshore_a
al,1,h1637,0.3712631632494394,scr1993,avaConv,onshore_a
al,1,h1638,0.365832405712934,scr1993,avaConv,onshore_a
al,1,h1639,0.3382093257733699,scr1993,avaConv,onshore_a
al,1,h1640,0.2947327609444743,scr1993,avaConv,onshore_a
al,1,h1641,0.28047417330247226,scr1993,avaConv,onshore_a
al,1,h1642,0.3262701492816185,scr1993,avaConv,onshore_a
al,1,h1643,0.4091859455700693,scr1993,avaConv,onshore_a
al,1,h1644,0.48804891019567803,scr1993,avaConv,onshore_a
al,1,h1645,0.5793355570350421,scr1993,avaConv,onshore_a
al,1,h1646,0.686348488485121,scr1993,avaConv,onshore_a
al,1,h1647,0.790070203382975,scr1993,avaConv,onshore_a
al,1,h1648,0.8550630914735972,scr1993,avaConv,onshore_a
al,1,h1649,0.858329271193374,scr1993,avaConv,onshore_a
al,1,h1650,0.8116052130305484,scr1993,avaConv,onshore_a
al,1,h1651,0.7299507105567581,scr1993,avaConv,onshore_a
al,1,h1652,0.6261454600076137,scr1993,avaConv,onshore_a
al,1,h1653,0.518016456054838,scr1993,avaConv,onshore_a
al,1,h1654,0.416005824672176,scr1993,avaConv,onshore_a
al,1,h1655,0.34078508813238206,scr1993,avaConv,onshore_a
al,1,h1656,0.2829816390611062,scr1993,avaConv,onshore_a
al,1,h1657,0.23761644250173988,scr1993,avaConv,onshore_a
al,1,h1658,0.20254123220135525,scr1993,avaConv,onshore_a
al,1,h1659,0.1924299635846444,scr1993,avaConv,onshore_a
al,1,h1660,0.1912985555101406,scr1993,avaConv,onshore_a
al,1,h1661,0.18626986488778746,scr1993,avaConv,onshore_a
al,1,h1662,0.17574408007559508,scr1993,avaConv,onshore_a
al,1,h1663,0.15991397073061553,scr1993,avaConv,onshore_a
al,1,h1664,0.1385072019863604,scr1993,avaConv,onshore_a
al,1,h1665,0.12198438907180396,scr1993,avaConv,onshore_a
al,1,h1666,0.14972121389869203,scr1993,avaConv,onshore_a
al,1,h1667,0.2103958804042086,scr1993,avaConv,onshore_a
al,1,h1668,0.328969270965029,scr1993,avaConv,onshore_a
al,1,h1669,0.46922088058732586,scr1993,avaConv,onshore_a
al,1,h1670,0.5959088715458122,scr1993,avaConv,onshore_a
al,1,h1671,0.6598489019687889,scr1993,avaConv,onshore_a
al,1,h1672,0.6680846285627802,scr1993,avaConv,onshore_a
al,1,h1673,0.641122131510605,scr1993,avaConv,onshore_a
al,1,h1674,0.601444455903585,scr1993,avaConv,onshore_a
al,1,h1675,0.5410694816502285,scr1993,avaConv,onshore_a
al,1,h1676,0.47064825298342366,scr1993,avaConv,onshore_a
al,1,h1677,0.4017065221247169,scr1993,avaConv,onshore_a
al,1,h1678,0.33904300437065704,scr1993,avaConv,onshore_a
al,1,h1679,0.2897712365738314,scr1993,avaConv,onshore_a
al,1,h1680,0.2456989603618722,scr1993,avaConv,onshore_a
al,1,h1681,0.2579367127946833,scr1993,avaConv,onshore_a
al,1,h1682,0.28107306284317946,scr1993,avaConv,onshore_a
al,1,h1683,0.3147082584922857,scr1993,avaConv,onshore_a
al,1,h1684,0.32276789341962814,scr1993,avaConv,onshore_a
al,1,h1685,0.338150431709758,scr1993,avaConv,onshore_a
al,1,h1686,0.36045099864425834,scr1993,avaConv,onshore_a
al,1,h1687,0.3813150968399632,scr1993,avaConv,onshore_a
al,1,h1688,0.38847248000061557,scr1993,avaConv,onshore_a
al,1,h1689,0.3662054267547428,scr1993,avaConv,onshore_a
al,1,h1690,0.3103679349743103,scr1993,avaConv,onshore_a
al,1,h1691,0.2236655085550288,scr1993,avaConv,onshore_a
al,1,h1692,0.157825923850346,scr1993,avaConv,onshore_a
al,1,h1693,0.18652066023190103,scr1993,avaConv,onshore_a
al,1,h1694,0.3077543222504262,scr1993,avaConv,onshore_a
al,1,h1695,0.43188213231943806,scr1993,avaConv,onshore_a
al,1,h1696,0.5096578232842709,scr1993,avaConv,onshore_a
al,1,h1697,0.5066785062519399,scr1993,avaConv,onshore_a
al,1,h1698,0.4284031834590064,scr1993,avaConv,onshore_a
al,1,h1699,0.31180155048205366,scr1993,avaConv,onshore_a
al,1,h1700,0.20356567169626258,scr1993,avaConv,onshore_a
al,1,h1701,0.13918327564893532,scr1993,avaConv,onshore_a
al,1,h1702,0.10698726956061641,scr1993,avaConv,onshore_a
al,1,h1703,0.09629002163116637,scr1993,avaConv,onshore_a
al,1,h1704,0.08624994547003258,scr1993,avaConv,onshore_a
al,1,h1705,0.08252873459346442,scr1993,avaConv,onshore_a
al,1,h1706,0.06806659944069128,scr1993,avaConv,onshore_a
al,1,h1707,0.056800856256193605,scr1993,avaConv,onshore_a
al,1,h1708,0.04687057023230492,scr1993,avaConv,onshore_a
al,1,h1709,0.05063661909874708,scr1993,avaConv,onshore_a
al,1,h1710,0.054620508099292614,scr1993,avaConv,onshore_a
al,1,h1711,0.04959740266452307,scr1993,avaConv,onshore_a
al,1,h1712,0.032092543022508364,scr1993,avaConv,onshore_a
al,1,h1713,0.0,scr1993,avaConv,onshore_a
al,1,h1714,0.099920230052454,scr1993,avaConv,onshore_a
al,1,h1715,0.2502699647577115,scr1993,avaConv,onshore_a
al,1,h1716,0.4160136534204549,scr1993,avaConv,onshore_a
al,1,h1717,0.5602976654816155,scr1993,avaConv,onshore_a
al,1,h1718,0.6494474298886683,scr1993,avaConv,onshore_a
al,1,h1719,0.6820253036514347,scr1993,avaConv,onshore_a
al,1,h1720,0.6745640804534516,scr1993,avaConv,onshore_a
al,1,h1721,0.6307381546207205,scr1993,avaConv,onshore_a
al,1,h1722,0.5751530458445406,scr1993,avaConv,onshore_a
al,1,h1723,0.5128597798879236,scr1993,avaConv,onshore_a
al,1,h1724,0.4674395331856491,scr1993,avaConv,onshore_a
al,1,h1725,0.42785866736365796,scr1993,avaConv,onshore_a
al,1,h1726,0.3834850580581705,scr1993,avaConv,onshore_a
al,1,h1727,0.3268668684987899,scr1993,avaConv,onshore_a
al,1,h1728,0.2618019697770254,scr1993,avaConv,onshore_a
al,1,h1729,0.20480669482992123,scr1993,avaConv,onshore_a
al,1,h1730,0.16791992601114825,scr1993,avaConv,onshore_a
al,1,h1731,0.15577396127095147,scr1993,avaConv,onshore_a
al,1,h1732,0.16318158016223197,scr1993,avaConv,onshore_a
al,1,h1733,0.1783299325771999,scr1993,avaConv,onshore_a
al,1,h1734,0.19818375057835091,scr1993,avaConv,onshore_a
al,1,h1735,0.22496505014178378,scr1993,avaConv,onshore_a
al,1,h1736,0.26664762687659144,scr1993,avaConv,onshore_a
al,1,h1737,0.30703739722446644,scr1993,avaConv,onshore_a
al,1,h1738,0.3457656977372927,scr1993,avaConv,onshore_a
al,1,h1739,0.37137766623439544,scr1993,avaConv,onshore_a
al,1,h1740,0.37193573128633584,scr1993,avaConv,onshore_a
al,1,h1741,0.35803606376069613,scr1993,avaConv,onshore_a
al,1,h1742,0.371519338980519,scr1993,avaConv,onshore_a
al,1,h1743,0.4117950158980072,scr1993,avaConv,onshore_a
al,1,h1744,0.46839917353990995,scr1993,avaConv,onshore_a
al,1,h1745,0.5186685877872992,scr1993,avaConv,onshore_a
al,1,h1746,0.5664912290887025,scr1993,avaConv,onshore_a
al,1,h1747,0.5980681570991956,scr1993,avaConv,onshore_a
al,1,h1748,0.6075941401822978,scr1993,avaConv,onshore_a
al,1,h1749,0.6039943869713738,scr1993,avaConv,onshore_a
al,1,h1750,0.6031425913615956,scr1993,avaConv,onshore_a
al,1,h1751,0.6009757189672715,scr1993,avaConv,onshore_a
al,1,h1752,0.6139305197176113,scr1993,avaConv,onshore_a
al,1,h1753,0.6349157486153595,scr1993,avaConv,onshore_a
al,1,h1754,0.6585309684860179,scr1993,avaConv,onshore_a
al,1,h1755,0.6682263382226432,scr1993,avaConv,onshore_a
al,1,h1756,0.6680175560485243,scr1993,avaConv,onshore_a
al,1,h1757,0.6629397322241747,scr1993,avaConv,onshore_a
al,1,h1758,0.6497472068244986,scr1993,avaConv,onshore_a
al,1,h1759,0.6152138127503155,scr1993,avaConv,onshore_a
al,1,h1760,0.5626399267197812,scr1993,avaConv,onshore_a
al,1,h1761,0.4837782561483132,scr1993,avaConv,onshore_a
al,1,h1762,0.3858906780212658,scr1993,avaConv,onshore_a
al,1,h1763,0.2745984817516369,scr1993,avaConv,onshore_a
al,1,h1764,0.181122257565536,scr1993,avaConv,onshore_a
al,1,h1765,0.13695699822689664,scr1993,avaConv,onshore_a
al,1,h1766,0.1463231384739852,scr1993,avaConv,onshore_a
al,1,h1767,0.1909960310024807,scr1993,avaConv,onshore_a
al,1,h1768,0.24708203635358622,scr1993,avaConv,onshore_a
al,1,h1769,0.2989115293979171,scr1993,avaConv,onshore_a
al,1,h1770,0.320916747593986,scr1993,avaConv,onshore_a
al,1,h1771,0.30221544675613454,scr1993,avaConv,onshore_a
al,1,h1772,0.24854799578813908,scr1993,avaConv,onshore_a
al,1,h1773,0.18718256430193,scr1993,avaConv,onshore_a
al,1,h1774,0.142262936026932,scr1993,avaConv,onshore_a
al,1,h1775,0.12802382085734446,scr1993,avaConv,onshore_a
al,1,h1776,0.14587663219921257,scr1993,avaConv,onshore_a
al,1,h1777,0.16747143269216008,scr1993,avaConv,onshore_a
al,1,h1778,0.175466302002109,scr1993,avaConv,onshore_a
al,1,h1779,0.16524615015014163,scr1993,avaConv,onshore_a
al,1,h1780,0.16157696500330293,scr1993,avaConv,onshore_a
al,1,h1781,0.16431712979792004,scr1993,avaConv,onshore_a
al,1,h1782,0.17408757806762662,scr1993,avaConv,onshore_a
al,1,h1783,0.17765575599843533,scr1993,avaConv,onshore_a
al,1,h1784,0.17658457529421556,scr1993,avaConv,onshore_a
al,1,h1785,0.15307254553463662,scr1993,avaConv,onshore_a
al,1,h1786,0.12021175672277443,scr1993,avaConv,onshore_a
al,1,h1787,0.09187256663673535,scr1993,avaConv,onshore_a
al,1,h1788,0.10182626296587274,scr1993,avaConv,onshore_a
al,1,h1789,0.13096907512320397,scr1993,avaConv,onshore_a
al,1,h1790,0.17777564476082397,scr1993,avaConv,onshore_a
al,1,h1791,0.22911548046121982,scr1993,avaConv,onshore_a
al,1,h1792,0.28802483191440675,scr1993,avaConv,onshore_a
al,1,h1793,0.3365434115967548,scr1993,avaConv,onshore_a
al,1,h1794,0.3604094669520565,scr1993,avaConv,onshore_a
al,1,h1795,0.33983730178380317,scr1993,avaConv,onshore_a
al,1,h1796,0.285508236878263,scr1993,avaConv,onshore_a
al,1,h1797,0.22558219018528328,scr1993,avaConv,onshore_a
al,1,h1798,0.19618371694247533,scr1993,avaConv,onshore_a
al,1,h1799,0.19477580709646422,scr1993,avaConv,onshore_a
al,1,h1800,0.20615352686210514,scr1993,avaConv,onshore_a
al,1,h1801,0.21137984114432834,scr1993,avaConv,onshore_a
al,1,h1802,0.22019661958618875,scr1993,avaConv,onshore_a
al,1,h1803,0.23283688260027646,scr1993,avaConv,onshore_a
al,1,h1804,0.252058297227339,scr1993,avaConv,onshore_a
al,1,h1805,0.2698164042581176,scr1993,avaConv,onshore_a
al,1,h1806,0.28018845849757623,scr1993,avaConv,onshore_a
al,1,h1807,0.28648128094692604,scr1993,avaConv,onshore_a
al,1,h1808,0.2759795967576918,scr1993,avaConv,onshore_a
al,1,h1809,0.2431922366439149,scr1993,avaConv,onshore_a
al,1,h1810,0.21422673148869648,scr1993,avaConv,onshore_a
al,1,h1811,0.1851378821131392,scr1993,avaConv,onshore_a
al,1,h1812,0.18924307070523164,scr1993,avaConv,onshore_a
al,1,h1813,0.23009757088084234,scr1993,avaConv,onshore_a
al,1,h1814,0.35041856456859233,scr1993,avaConv,onshore_a
al,1,h1815,0.4454189208822102,scr1993,avaConv,onshore_a
al,1,h1816,0.5118001599258456,scr1993,avaConv,onshore_a
al,1,h1817,0.5271747508297213,scr1993,avaConv,onshore_a
al,1,h1818,0.5243682689431913,scr1993,avaConv,onshore_a
al,1,h1819,0.4958960924938508,scr1993,avaConv,onshore_a
al,1,h1820,0.44202352688949875,scr1993,avaConv,onshore_a
al,1,h1821,0.37508805299696935,scr1993,avaConv,onshore_a
al,1,h1822,0.3088993582813532,scr1993,avaConv,onshore_a
al,1,h1823,0.26798970888480383,scr1993,avaConv,onshore_a
al,1,h1824,0.2534461998148297,scr1993,avaConv,onshore_a
al,1,h1825,0.24392862349171532,scr1993,avaConv,onshore_a
al,1,h1826,0.22494886358956157,scr1993,avaConv,onshore_a
al,1,h1827,0.22005877477154115,scr1993,avaConv,onshore_a
al,1,h1828,0.23984846207613159,scr1993,avaConv,onshore_a
al,1,h1829,0.273364278005282,scr1993,avaConv,onshore_a
al,1,h1830,0.29863315736688856,scr1993,avaConv,onshore_a
al,1,h1831,0.30398260013715916,scr1993,avaConv,onshore_a
al,1,h1832,0.27721760211333224,scr1993,avaConv,onshore_a
al,1,h1833,0.222035919076779,scr1993,avaConv,onshore_a
al,1,h1834,0.15785348631021706,scr1993,avaConv,onshore_a
al,1,h1835,0.14262090841229644,scr1993,avaConv,onshore_a
al,1,h1836,0.2019800492496359,scr1993,avaConv,onshore_a
al,1,h1837,0.31172773114097985,scr1993,avaConv,onshore_a
al,1,h1838,0.42401796117677576,scr1993,avaConv,onshore_a
al,1,h1839,0.48292730493985203,scr1993,avaConv,onshore_a
al,1,h1840,0.46507352107197836,scr1993,avaConv,onshore_a
al,1,h1841,0.368022134302874,scr1993,avaConv,onshore_a
al,1,h1842,0.2628487960792187,scr1993,avaConv,onshore_a
al,1,h1843,0.2088525237120842,scr1993,avaConv,onshore_a
al,1,h1844,0.21594515953283894,scr1993,avaConv,onshore_a
al,1,h1845,0.2223703397900799,scr1993,avaConv,onshore_a
al,1,h1846,0.2082903659001238,scr1993,avaConv,onshore_a
al,1,h1847,0.1625231771702789,scr1993,avaConv,onshore_a
al,1,h1848,0.12511670491690113,scr1993,avaConv,onshore_a
al,1,h1849,0.17736245671699888,scr1993,avaConv,onshore_a
al,1,h1850,0.2599015072536654,scr1993,avaConv,onshore_a
al,1,h1851,0.34375309632713696,scr1993,avaConv,onshore_a
al,1,h1852,0.3973146884451737,scr1993,avaConv,onshore_a
al,1,h1853,0.4528978776625015,scr1993,avaConv,onshore_a
al,1,h1854,0.5014233309122761,scr1993,avaConv,onshore_a
al,1,h1855,0.532324663126995,scr1993,avaConv,onshore_a
al,1,h1856,0.5511483166340617,scr1993,avaConv,onshore_a
al,1,h1857,0.549705480012882,scr1993,avaConv,onshore_a
al,1,h1858,0.5391810916143241,scr1993,avaConv,onshore_a
al,1,h1859,0.48757415638659274,scr1993,avaConv,onshore_a
al,1,h1860,0.42299348598338604,scr1993,avaConv,onshore_a
al,1,h1861,0.3710789734738316,scr1993,avaConv,onshore_a
al,1,h1862,0.37331516000405307,scr1993,avaConv,onshore_a
al,1,h1863,0.4125737867012778,scr1993,avaConv,onshore_a
