region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0442,0.03275026320501691,scr1993,mustOut,spaceHeat
AT,hh0443,0.04010496497128413,scr1993,mustOut,spaceHeat
AT,hh0444,0.05523683771715555,scr1993,mustOut,spaceHeat
AT,hh0445,0.044338367795600936,scr1993,mustOut,spaceHeat
AT,hh0446,0.09067204611330598,scr1993,mustOut,spaceHeat
AT,hh0447,0.045527422541260375,scr1993,mustOut,spaceHeat
AT,hh0448,0.030458949920141663,scr1993,mustOut,spaceHeat
AT,hh0449,0.03802507356238918,scr1993,mustOut,spaceHeat
AT,hh0450,0.04632994787511159,scr1993,mustOut,spaceHeat
AT,hh0451,0.03463622791409102,scr1993,mustOut,spaceHeat
AT,hh0452,0.07631301023851225,scr1993,mustOut,spaceHeat
AT,hh0453,0.04222068037157212,scr1993,mustOut,spaceHeat
AT,hh0454,0.02961600073543369,scr1993,mustOut,spaceHeat
AT,hh0455,0.038598474098654384,scr1993,mustOut,spaceHeat
AT,hh0456,0.047543904224889195,scr1993,mustOut,spaceHeat
AT,hh0457,0.03510496363618359,scr1993,mustOut,spaceHeat
AT,hh0458,0.07738795937229277,scr1993,mustOut,spaceHeat
AT,hh0459,0.04417228850574727,scr1993,mustOut,spaceHeat
AT,hh0460,0.0314988087086224,scr1993,mustOut,spaceHeat
AT,hh0461,0.04188243351995079,scr1993,mustOut,spaceHeat
AT,hh0462,0.05140881045828545,scr1993,mustOut,spaceHeat
AT,hh0463,0.04958363988129878,scr1993,mustOut,spaceHeat
AT,hh0464,0.12280981144643963,scr1993,mustOut,spaceHeat
AT,hh0465,0.05876737434414551,scr1993,mustOut,spaceHeat
AT,hh0466,0.033478665319528894,scr1993,mustOut,spaceHeat
AT,hh0467,0.04128559877361239,scr1993,mustOut,spaceHeat
AT,hh0468,0.05049669207262061,scr1993,mustOut,spaceHeat
AT,hh0469,0.03571879956716129,scr1993,mustOut,spaceHeat
AT,hh0470,0.0837523318607265,scr1993,mustOut,spaceHeat
AT,hh0471,0.045287896123219026,scr1993,mustOut,spaceHeat
AT,hh0472,0.02980010783635806,scr1993,mustOut,spaceHeat
AT,hh0473,0.03518533585285817,scr1993,mustOut,spaceHeat
AT,hh0474,0.04543352910722498,scr1993,mustOut,spaceHeat
AT,hh0475,0.03928241217195165,scr1993,mustOut,spaceHeat
AT,hh0476,0.09426464375841526,scr1993,mustOut,spaceHeat
AT,hh0477,0.04203641043862688,scr1993,mustOut,spaceHeat
AT,hh0478,0.02807969060837438,scr1993,mustOut,spaceHeat
AT,hh0479,0.032969649360716266,scr1993,mustOut,spaceHeat
AT,hh0480,0.03769223835154065,scr1993,mustOut,spaceHeat
AT,hh0481,0.02710210767885512,scr1993,mustOut,spaceHeat
AT,hh0482,0.07586225613732148,scr1993,mustOut,spaceHeat
AT,hh0483,0.05385850047081889,scr1993,mustOut,spaceHeat
AT,hh0484,0.038665837475618,scr1993,mustOut,spaceHeat
AT,hh0485,0.05431044656517832,scr1993,mustOut,spaceHeat
AT,hh0486,0.060370457979714236,scr1993,mustOut,spaceHeat
AT,hh0487,0.043605331785437275,scr1993,mustOut,spaceHeat
AT,hh0488,0.130975023244381,scr1993,mustOut,spaceHeat
AT,hh0489,0.12513551317893282,scr1993,mustOut,spaceHeat
AT,hh0490,0.0983615231712906,scr1993,mustOut,spaceHeat
AT,hh0491,0.11740835422590698,scr1993,mustOut,spaceHeat
AT,hh0492,0.11403737313964898,scr1993,mustOut,spaceHeat
AT,hh0493,0.07554479857945173,scr1993,mustOut,spaceHeat
AT,hh0494,0.18239101082602344,scr1993,mustOut,spaceHeat
AT,hh0495,0.15009517761862814,scr1993,mustOut,spaceHeat
AT,hh0496,0.10804164348279262,scr1993,mustOut,spaceHeat
AT,hh0497,0.12838295078707254,scr1993,mustOut,spaceHeat
AT,hh0498,0.125781756894524,scr1993,mustOut,spaceHeat
AT,hh0499,0.0839483092097356,scr1993,mustOut,spaceHeat
AT,hh0500,0.18263809940472014,scr1993,mustOut,spaceHeat
AT,hh0501,0.13825277343522452,scr1993,mustOut,spaceHeat
AT,hh0502,0.08466066114703269,scr1993,mustOut,spaceHeat
AT,hh0503,0.11423216126280161,scr1993,mustOut,spaceHeat
AT,hh0504,0.14249808103467335,scr1993,mustOut,spaceHeat
AT,hh0505,0.05994848561213913,scr1993,mustOut,spaceHeat
AT,hh0506,0.11659971039884895,scr1993,mustOut,spaceHeat
AT,hh0507,0.09362060443435195,scr1993,mustOut,spaceHeat
AT,hh0508,0.07404515359843913,scr1993,mustOut,spaceHeat
AT,hh0509,0.10068832961271029,scr1993,mustOut,spaceHeat
AT,hh0510,0.11136203800517404,scr1993,mustOut,spaceHeat
AT,hh0511,0.08407427409068187,scr1993,mustOut,spaceHeat
AT,hh0512,0.2009325488478292,scr1993,mustOut,spaceHeat
AT,hh0513,0.10393944819682491,scr1993,mustOut,spaceHeat
AT,hh0514,0.060420007993737215,scr1993,mustOut,spaceHeat
AT,hh0515,0.09908617167664169,scr1993,mustOut,spaceHeat
AT,hh0516,0.12444200454647086,scr1993,mustOut,spaceHeat
AT,hh0517,0.10102990195510198,scr1993,mustOut,spaceHeat
AT,hh0518,0.2193654866222741,scr1993,mustOut,spaceHeat
AT,hh0519,0.1160188884411756,scr1993,mustOut,spaceHeat
AT,hh0520,0.0647591484885729,scr1993,mustOut,spaceHeat
AT,hh0521,0.10422779273007121,scr1993,mustOut,spaceHeat
AT,hh0522,0.13357083867947692,scr1993,mustOut,spaceHeat
AT,hh0523,0.09446820652393606,scr1993,mustOut,spaceHeat
AT,hh0524,0.19898813376152447,scr1993,mustOut,spaceHeat
AT,hh0525,0.0864788308466242,scr1993,mustOut,spaceHeat
AT,hh0526,0.05108937769706509,scr1993,mustOut,spaceHeat
AT,hh0527,0.07470237369096175,scr1993,mustOut,spaceHeat
AT,hh0528,0.08197632706647123,scr1993,mustOut,spaceHeat
AT,hh0529,0.06327862297599153,scr1993,mustOut,spaceHeat
AT,hh0530,0.15640770891425088,scr1993,mustOut,spaceHeat
AT,hh0531,0.12976296458485784,scr1993,mustOut,spaceHeat
AT,hh0532,0.08038769664335123,scr1993,mustOut,spaceHeat
AT,hh0533,0.11732780262134429,scr1993,mustOut,spaceHeat
AT,hh0534,0.13054010884121475,scr1993,mustOut,spaceHeat
AT,hh0535,0.09694539053818516,scr1993,mustOut,spaceHeat
AT,hh0536,0.21121573001764518,scr1993,mustOut,spaceHeat
AT,hh0537,0.10961642259547222,scr1993,mustOut,spaceHeat
AT,hh0538,0.06062651415707498,scr1993,mustOut,spaceHeat
AT,hh0539,0.10169636347989595,scr1993,mustOut,spaceHeat
AT,hh0540,0.12483528242180622,scr1993,mustOut,spaceHeat
BE,hh0361,0.09648029513234342,scr1993,mustOut,spaceHeat
BE,hh0362,0.21479047297232198,scr1993,mustOut,spaceHeat
BE,hh0363,0.08577586902555233,scr1993,mustOut,spaceHeat
BE,hh0364,0.03779993220847409,scr1993,mustOut,spaceHeat
BE,hh0365,0.05319332190196366,scr1993,mustOut,spaceHeat
BE,hh0366,0.07987127001496644,scr1993,mustOut,spaceHeat
BE,hh0367,0.07370391745335031,scr1993,mustOut,spaceHeat
BE,hh0368,0.16370069480475094,scr1993,mustOut,spaceHeat
BE,hh0369,0.09356653687834052,scr1993,mustOut,spaceHeat
BE,hh0370,0.05870535311964505,scr1993,mustOut,spaceHeat
BE,hh0371,0.10384356718330848,scr1993,mustOut,spaceHeat
BE,hh0372,0.15051188110141228,scr1993,mustOut,spaceHeat
BE,hh0373,0.13312075035671486,scr1993,mustOut,spaceHeat
BE,hh0374,0.23838643342495738,scr1993,mustOut,spaceHeat
BE,hh0375,0.12809208288427126,scr1993,mustOut,spaceHeat
BE,hh0376,0.05405594314901756,scr1993,mustOut,spaceHeat
BE,hh0377,0.08452956653840328,scr1993,mustOut,spaceHeat
BE,hh0378,0.15427276887503538,scr1993,mustOut,spaceHeat
BE,hh0379,0.07362262699504578,scr1993,mustOut,spaceHeat
BE,hh0380,0.1582103140732372,scr1993,mustOut,spaceHeat
BE,hh0381,0.06574419489665365,scr1993,mustOut,spaceHeat
BE,hh0382,0.022415205216201883,scr1993,mustOut,spaceHeat
BE,hh0383,0.03033151624677765,scr1993,mustOut,spaceHeat
BE,hh0384,0.056858610908043186,scr1993,mustOut,spaceHeat
BE,hh0385,0.05975976392650088,scr1993,mustOut,spaceHeat
BE,hh0386,0.21340045268391966,scr1993,mustOut,spaceHeat
BE,hh0387,0.12298892244669335,scr1993,mustOut,spaceHeat
BE,hh0388,0.04741016470621704,scr1993,mustOut,spaceHeat
BE,hh0389,0.059977772031641105,scr1993,mustOut,spaceHeat
BE,hh0390,0.11702933006751284,scr1993,mustOut,spaceHeat
BE,hh0391,0.11906228141212072,scr1993,mustOut,spaceHeat
BE,hh0392,0.2487832327411129,scr1993,mustOut,spaceHeat
BE,hh0393,0.1116157649319818,scr1993,mustOut,spaceHeat
BE,hh0394,0.05514454933397539,scr1993,mustOut,spaceHeat
BE,hh0395,0.08691825817269487,scr1993,mustOut,spaceHeat
BE,hh0396,0.1328340276078066,scr1993,mustOut,spaceHeat
BE,hh0397,0.1039431798082042,scr1993,mustOut,spaceHeat
BE,hh0398,0.21820319575278296,scr1993,mustOut,spaceHeat
BE,hh0399,0.14827898430488798,scr1993,mustOut,spaceHeat
BE,hh0400,0.08280923927972822,scr1993,mustOut,spaceHeat
BE,hh0401,0.1170646092597959,scr1993,mustOut,spaceHeat
BE,hh0402,0.14279982314576678,scr1993,mustOut,spaceHeat
BE,hh0403,0.1132536777105464,scr1993,mustOut,spaceHeat
BE,hh0404,0.22023731106234246,scr1993,mustOut,spaceHeat
BE,hh0405,0.0961551981152912,scr1993,mustOut,spaceHeat
BE,hh0406,0.045974766322639846,scr1993,mustOut,spaceHeat
BE,hh0407,0.06405939640593722,scr1993,mustOut,spaceHeat
BE,hh0408,0.09169055590145031,scr1993,mustOut,spaceHeat
BE,hh0409,0.061592477494041564,scr1993,mustOut,spaceHeat
BE,hh0410,0.1387959788379648,scr1993,mustOut,spaceHeat
BE,hh0411,0.11244396449233102,scr1993,mustOut,spaceHeat
BE,hh0412,0.06456278783938964,scr1993,mustOut,spaceHeat
BE,hh0413,0.05879781130585716,scr1993,mustOut,spaceHeat
BE,hh0414,0.05204740404057373,scr1993,mustOut,spaceHeat
BE,hh0415,0.027530381648845244,scr1993,mustOut,spaceHeat
BE,hh0416,0.10115579797181982,scr1993,mustOut,spaceHeat
BE,hh0417,0.08288476798550959,scr1993,mustOut,spaceHeat
BE,hh0418,0.047706494684978666,scr1993,mustOut,spaceHeat
BE,hh0419,0.049141950608735094,scr1993,mustOut,spaceHeat
BE,hh0420,0.039721426610559184,scr1993,mustOut,spaceHeat
BE,hh0421,0.019448399865286573,scr1993,mustOut,spaceHeat
BE,hh0422,0.0808090324636001,scr1993,mustOut,spaceHeat
BE,hh0423,0.060692076096543195,scr1993,mustOut,spaceHeat
BE,hh0424,0.039120333951269924,scr1993,mustOut,spaceHeat
BE,hh0425,0.054199699451149816,scr1993,mustOut,spaceHeat
BE,hh0426,0.06312670621683682,scr1993,mustOut,spaceHeat
BE,hh0427,0.042762226182156325,scr1993,mustOut,spaceHeat
BE,hh0428,0.14236627603311713,scr1993,mustOut,spaceHeat
BE,hh0429,0.08660575314446625,scr1993,mustOut,spaceHeat
BE,hh0430,0.0411227958554675,scr1993,mustOut,spaceHeat
BE,hh0431,0.05412899675469206,scr1993,mustOut,spaceHeat
BE,hh0432,0.08727847800240501,scr1993,mustOut,spaceHeat
BE,hh0433,0.08246601986849753,scr1993,mustOut,spaceHeat
BE,hh0434,0.20397629461801375,scr1993,mustOut,spaceHeat
BE,hh0435,0.08153259631311284,scr1993,mustOut,spaceHeat
BE,hh0436,0.03309940696559077,scr1993,mustOut,spaceHeat
BE,hh0437,0.04096165520464106,scr1993,mustOut,spaceHeat
BE,hh0438,0.07000475694733291,scr1993,mustOut,spaceHeat
BE,hh0439,0.05765662337634041,scr1993,mustOut,spaceHeat
BE,hh0440,0.12270353942185275,scr1993,mustOut,spaceHeat
BE,hh0441,0.04989455491764966,scr1993,mustOut,spaceHeat
BE,hh0442,0.02159984928319658,scr1993,mustOut,spaceHeat
BE,hh0443,0.02823278229391536,scr1993,mustOut,spaceHeat
BE,hh0444,0.04271898827116173,scr1993,mustOut,spaceHeat
BE,hh0445,0.035639902626760415,scr1993,mustOut,spaceHeat
BE,hh0446,0.12200814881087343,scr1993,mustOut,spaceHeat
BE,hh0447,0.07740222665660157,scr1993,mustOut,spaceHeat
BE,hh0448,0.03305008210114795,scr1993,mustOut,spaceHeat
BE,hh0449,0.03971592532015039,scr1993,mustOut,spaceHeat
BE,hh0450,0.0491782240799538,scr1993,mustOut,spaceHeat
BE,hh0451,0.03675774692011472,scr1993,mustOut,spaceHeat
BE,hh0452,0.11992444474906319,scr1993,mustOut,spaceHeat
BE,hh0453,0.06657427249692908,scr1993,mustOut,spaceHeat
BE,hh0454,0.029814766572292477,scr1993,mustOut,spaceHeat
BE,hh0455,0.03589836838719129,scr1993,mustOut,spaceHeat
BE,hh0456,0.04806429545383671,scr1993,mustOut,spaceHeat
BE,hh0457,0.027877430542213907,scr1993,mustOut,spaceHeat
BE,hh0458,0.08762386474757701,scr1993,mustOut,spaceHeat
BE,hh0459,0.05261926600542474,scr1993,mustOut,spaceHeat
BE,hh0460,0.03554310535218708,scr1993,mustOut,spaceHeat
BE,hh0461,0.053496556209286006,scr1993,mustOut,spaceHeat
BE,hh0462,0.07586710575664701,scr1993,mustOut,spaceHeat
BE,hh0463,0.053405513744993985,scr1993,mustOut,spaceHeat
BE,hh0464,0.12071230947481612,scr1993,mustOut,spaceHeat
BE,hh0465,0.051303314776302504,scr1993,mustOut,spaceHeat
BE,hh0466,0.02154419386348655,scr1993,mustOut,spaceHeat
BE,hh0467,0.02673979315367138,scr1993,mustOut,spaceHeat
BE,hh0468,0.036472644116796744,scr1993,mustOut,spaceHeat
BE,hh0469,0.029815842827115666,scr1993,mustOut,spaceHeat
BE,hh0470,0.11415589151928261,scr1993,mustOut,spaceHeat
BE,hh0471,0.05477969548464828,scr1993,mustOut,spaceHeat
BE,hh0472,0.02239219733675367,scr1993,mustOut,spaceHeat
BE,hh0473,0.029264553607719408,scr1993,mustOut,spaceHeat
BE,hh0474,0.03681963495168575,scr1993,mustOut,spaceHeat
BE,hh0475,0.030328959914502004,scr1993,mustOut,spaceHeat
BE,hh0476,0.12826128329082342,scr1993,mustOut,spaceHeat
BE,hh0477,0.09850808676312212,scr1993,mustOut,spaceHeat
BE,hh0478,0.10134785763848494,scr1993,mustOut,spaceHeat
BE,hh0479,0.16020775382751248,scr1993,mustOut,spaceHeat
BE,hh0480,0.17678197522948214,scr1993,mustOut,spaceHeat
BE,hh0481,0.1323720375785347,scr1993,mustOut,spaceHeat
BE,hh0482,0.2850471056351307,scr1993,mustOut,spaceHeat
BE,hh0483,0.16321874771071207,scr1993,mustOut,spaceHeat
BE,hh0484,0.07925277989353051,scr1993,mustOut,spaceHeat
BE,hh0485,0.12118714321094062,scr1993,mustOut,spaceHeat
BE,hh0486,0.17822503031452636,scr1993,mustOut,spaceHeat
BE,hh0487,0.13979900809090162,scr1993,mustOut,spaceHeat
BE,hh0488,0.29273783244516954,scr1993,mustOut,spaceHeat
BE,hh0489,0.14979862784418665,scr1993,mustOut,spaceHeat
BE,hh0490,0.0713642230283089,scr1993,mustOut,spaceHeat
BE,hh0491,0.11265732082879562,scr1993,mustOut,spaceHeat
BE,hh0492,0.1587379046107787,scr1993,mustOut,spaceHeat
BE,hh0493,0.1347237554897029,scr1993,mustOut,spaceHeat
BE,hh0494,0.2893546165263588,scr1993,mustOut,spaceHeat
BE,hh0495,0.15061042616403947,scr1993,mustOut,spaceHeat
BE,hh0496,0.0793371224498251,scr1993,mustOut,spaceHeat
BE,hh0497,0.12436623407143138,scr1993,mustOut,spaceHeat
BE,hh0498,0.16145497812920864,scr1993,mustOut,spaceHeat
BE,hh0499,0.10211745800941067,scr1993,mustOut,spaceHeat
BE,hh0500,0.2295038525471697,scr1993,mustOut,spaceHeat
BE,hh0501,0.1370168059058459,scr1993,mustOut,spaceHeat
BE,hh0502,0.05319722051321326,scr1993,mustOut,spaceHeat
BE,hh0503,0.07863059495825134,scr1993,mustOut,spaceHeat
BE,hh0504,0.11234672028385972,scr1993,mustOut,spaceHeat
BE,hh0505,0.048467092169062594,scr1993,mustOut,spaceHeat
BE,hh0506,0.12300767133603352,scr1993,mustOut,spaceHeat
BE,hh0507,0.09310502466709222,scr1993,mustOut,spaceHeat
BE,hh0508,0.06303818642889733,scr1993,mustOut,spaceHeat
BE,hh0509,0.10135021331372468,scr1993,mustOut,spaceHeat
BE,hh0510,0.11515228672420182,scr1993,mustOut,spaceHeat
BE,hh0511,0.07391622447562235,scr1993,mustOut,spaceHeat
BE,hh0512,0.18990425738463518,scr1993,mustOut,spaceHeat
BE,hh0513,0.1184272948166355,scr1993,mustOut,spaceHeat
BE,hh0514,0.06546103557933636,scr1993,mustOut,spaceHeat
BE,hh0515,0.11896604013229747,scr1993,mustOut,spaceHeat
BE,hh0516,0.1367809241188318,scr1993,mustOut,spaceHeat
BE,hh0517,0.10278462534909297,scr1993,mustOut,spaceHeat
BE,hh0518,0.24398921571345394,scr1993,mustOut,spaceHeat
BE,hh0519,0.13263884388673147,scr1993,mustOut,spaceHeat
BE,hh0520,0.055397787598192916,scr1993,mustOut,spaceHeat
BE,hh0521,0.10028165628799635,scr1993,mustOut,spaceHeat
BE,hh0522,0.09644439555452586,scr1993,mustOut,spaceHeat
BE,hh0523,0.05525575748757186,scr1993,mustOut,spaceHeat
BE,hh0524,0.15895489110249256,scr1993,mustOut,spaceHeat
BE,hh0525,0.15207091205435463,scr1993,mustOut,spaceHeat
BE,hh0526,0.09756471591700265,scr1993,mustOut,spaceHeat
BE,hh0527,0.13558036882131672,scr1993,mustOut,spaceHeat
BE,hh0528,0.1376724623224489,scr1993,mustOut,spaceHeat
BE,hh0529,0.07675298046556098,scr1993,mustOut,spaceHeat
BE,hh0530,0.1964995915013178,scr1993,mustOut,spaceHeat
BE,hh0531,0.17861711785022943,scr1993,mustOut,spaceHeat
BE,hh0532,0.12171519848206025,scr1993,mustOut,spaceHeat
BE,hh0533,0.1324419555060713,scr1993,mustOut,spaceHeat
BE,hh0534,0.1194803516135878,scr1993,mustOut,spaceHeat
BE,hh0535,0.07794748190150191,scr1993,mustOut,spaceHeat
BE,hh0536,0.2044903231638297,scr1993,mustOut,spaceHeat
BE,hh0537,0.14867953424981362,scr1993,mustOut,spaceHeat
BE,hh0538,0.09432575539487012,scr1993,mustOut,spaceHeat
BE,hh0539,0.13529164303911723,scr1993,mustOut,spaceHeat
BE,hh0540,0.12551756440346196,scr1993,mustOut,spaceHeat
BG,hh0361,0.04143740991109692,scr1993,mustOut,spaceHeat
BG,hh0362,0.07070538285573955,scr1993,mustOut,spaceHeat
BG,hh0363,0.03980093653642708,scr1993,mustOut,spaceHeat
BG,hh0364,0.031415506108218146,scr1993,mustOut,spaceHeat
BG,hh0365,0.04017271033943768,scr1993,mustOut,spaceHeat
BG,hh0366,0.03833254021184901,scr1993,mustOut,spaceHeat
BG,hh0367,0.034901599379379145,scr1993,mustOut,spaceHeat
BG,hh0368,0.06392044024596824,scr1993,mustOut,spaceHeat
BG,hh0369,0.038086027782793755,scr1993,mustOut,spaceHeat
BG,hh0370,0.029884962216193547,scr1993,mustOut,spaceHeat
BG,hh0371,0.04037562456069642,scr1993,mustOut,spaceHeat
BG,hh0372,0.033317363719011464,scr1993,mustOut,spaceHeat
BG,hh0373,0.027392242551442625,scr1993,mustOut,spaceHeat
BG,hh0374,0.059832768194237024,scr1993,mustOut,spaceHeat
BG,hh0375,0.036730375419602765,scr1993,mustOut,spaceHeat
BG,hh0376,0.02916697493744733,scr1993,mustOut,spaceHeat
BG,hh0377,0.038950658524311774,scr1993,mustOut,spaceHeat
BG,hh0378,0.03064834851957893,scr1993,mustOut,spaceHeat
BG,hh0379,0.07718572403641472,scr1993,mustOut,spaceHeat
BG,hh0380,0.15135659843097748,scr1993,mustOut,spaceHeat
BG,hh0381,0.05189713525851663,scr1993,mustOut,spaceHeat
BG,hh0382,0.03759830895459454,scr1993,mustOut,spaceHeat
BG,hh0383,0.06020637941923416,scr1993,mustOut,spaceHeat
BG,hh0384,0.07044978390295575,scr1993,mustOut,spaceHeat
BG,hh0385,0.0685847241017877,scr1993,mustOut,spaceHeat
BG,hh0386,0.11692078683287177,scr1993,mustOut,spaceHeat
BG,hh0387,0.04524534917043137,scr1993,mustOut,spaceHeat
BG,hh0388,0.03369233985747161,scr1993,mustOut,spaceHeat
BG,hh0389,0.051576532905632036,scr1993,mustOut,spaceHeat
BG,hh0390,0.053274565244854674,scr1993,mustOut,spaceHeat
BG,hh0391,0.057195365736569886,scr1993,mustOut,spaceHeat
BG,hh0392,0.09498597288919902,scr1993,mustOut,spaceHeat
BG,hh0393,0.040563185993146816,scr1993,mustOut,spaceHeat
BG,hh0394,0.031214209436621884,scr1993,mustOut,spaceHeat
BG,hh0395,0.04110061917487076,scr1993,mustOut,spaceHeat
BG,hh0396,0.034842653330073005,scr1993,mustOut,spaceHeat
BG,hh0397,0.029653676485808713,scr1993,mustOut,spaceHeat
BG,hh0398,0.06364190374411476,scr1993,mustOut,spaceHeat
BG,hh0399,0.039457330395412556,scr1993,mustOut,spaceHeat
BG,hh0400,0.034887346449617586,scr1993,mustOut,spaceHeat
BG,hh0401,0.06726245347605796,scr1993,mustOut,spaceHeat
BG,hh0402,0.06843765462514506,scr1993,mustOut,spaceHeat
BG,hh0403,0.06833500378285066,scr1993,mustOut,spaceHeat
BG,hh0404,0.13441710228402712,scr1993,mustOut,spaceHeat
BG,hh0405,0.07656819876162411,scr1993,mustOut,spaceHeat
BG,hh0406,0.07814316029312827,scr1993,mustOut,spaceHeat
BG,hh0407,0.1393599157605187,scr1993,mustOut,spaceHeat
BG,hh0408,0.11376870226467578,scr1993,mustOut,spaceHeat
BG,hh0409,0.10216802515115134,scr1993,mustOut,spaceHeat
BG,hh0410,0.2203680052714665,scr1993,mustOut,spaceHeat
