region_3,timestep_6,value,scenario_1,parameter,technology_2
de,h0033,0.5899849374276978,scr1984,avaConv,offshore
de,h0034,0.6100907684067873,scr1984,avaConv,offshore
de,h0035,0.6438002356773598,scr1984,avaConv,offshore
de,h0036,0.6947686593594034,scr1984,avaConv,offshore
de,h0037,0.6556700806276498,scr1984,avaConv,offshore
de,h0038,0.5807428137840116,scr1984,avaConv,offshore
de,h0039,0.47327542541190404,scr1984,avaConv,offshore
de,h0040,0.4221214641285208,scr1984,avaConv,offshore
de,h0041,0.36936217325828163,scr1984,avaConv,offshore
de,h0042,0.31140189843967064,scr1984,avaConv,offshore
de,h0043,0.5152555522048705,scr1984,avaConv,offshore
de,h0044,0.7274189013583022,scr1984,avaConv,offshore
de,h0045,0.9468531592075301,scr1984,avaConv,offshore
de,h0046,0.9472168834209238,scr1984,avaConv,offshore
de,h0047,0.9447834814705267,scr1984,avaConv,offshore
de,h0048,0.9427386603055096,scr1984,avaConv,offshore
dk_e,h0001,0.9496228622328247,scr1984,avaConv,offshore
dk_e,h0002,0.9493166185153815,scr1984,avaConv,offshore
dk_e,h0003,0.9484886666569075,scr1984,avaConv,offshore
dk_e,h0004,0.9447053954085515,scr1984,avaConv,offshore
dk_e,h0005,0.9383284214420329,scr1984,avaConv,offshore
dk_e,h0006,0.9296674041789339,scr1984,avaConv,offshore
dk_e,h0007,0.925219265707804,scr1984,avaConv,offshore
dk_e,h0008,0.9295737963710593,scr1984,avaConv,offshore
dk_e,h0009,0.9341922557967385,scr1984,avaConv,offshore
dk_e,h0010,0.9357414839234875,scr1984,avaConv,offshore
dk_e,h0011,0.9343449765407792,scr1984,avaConv,offshore
dk_e,h0012,0.9366741183333157,scr1984,avaConv,offshore
dk_e,h0013,0.9416131295598055,scr1984,avaConv,offshore
dk_e,h0014,0.9422916651034741,scr1984,avaConv,offshore
dk_e,h0015,0.9401082142026604,scr1984,avaConv,offshore
dk_e,h0016,0.9342529644623653,scr1984,avaConv,offshore
dk_e,h0017,0.9207358681482329,scr1984,avaConv,offshore
dk_e,h0018,0.9060335599171505,scr1984,avaConv,offshore
dk_e,h0019,0.763703988887272,scr1984,avaConv,offshore
dk_e,h0020,0.660733022935156,scr1984,avaConv,offshore
dk_e,h0021,0.6010687009377121,scr1984,avaConv,offshore
dk_e,h0022,0.6986187631882841,scr1984,avaConv,offshore
dk_e,h0023,0.794536446838464,scr1984,avaConv,offshore
dk_e,h0024,0.8566567222698622,scr1984,avaConv,offshore
dk_e,h0025,0.909612678936352,scr1984,avaConv,offshore
dk_e,h0026,0.9331297660521479,scr1984,avaConv,offshore
dk_e,h0027,0.95,scr1984,avaConv,offshore
dk_e,h0028,0.9497820985044773,scr1984,avaConv,offshore
dk_e,h0029,0.9491122517377774,scr1984,avaConv,offshore
dk_e,h0030,0.9475029259432819,scr1984,avaConv,offshore
dk_e,h0031,0.9477208766313463,scr1984,avaConv,offshore
dk_e,h0032,0.9483909889700042,scr1984,avaConv,offshore
dk_e,h0033,0.9499963238787164,scr1984,avaConv,offshore
dk_e,h0034,0.9499536664106784,scr1984,avaConv,offshore
dk_e,h0035,0.9466945596301696,scr1984,avaConv,offshore
dk_e,h0036,0.9408289889696709,scr1984,avaConv,offshore
dk_e,h0037,0.637870705172055,scr1984,avaConv,offshore
dk_e,h0038,0.3344808219284416,scr1984,avaConv,offshore
dk_e,h0039,0.026160888626982792,scr1984,avaConv,offshore
dk_e,h0040,0.026383590751390486,scr1984,avaConv,offshore
dk_e,h0041,0.03131004411125629,scr1984,avaConv,offshore
dk_e,h0042,0.041649331627050035,scr1984,avaConv,offshore
dk_e,h0043,0.3375248325679552,scr1984,avaConv,offshore
dk_e,h0044,0.625772633469277,scr1984,avaConv,offshore
dk_e,h0045,0.9100021491566052,scr1984,avaConv,offshore
dk_e,h0046,0.9171299556380065,scr1984,avaConv,offshore
dk_e,h0047,0.9052575360407243,scr1984,avaConv,offshore
dk_e,h0048,0.8944638070395972,scr1984,avaConv,offshore
dk_w,h0001,0.7911826062819237,scr1984,avaConv,offshore
dk_w,h0002,0.7549338042271336,scr1984,avaConv,offshore
dk_w,h0003,0.7200762142750582,scr1984,avaConv,offshore
dk_w,h0004,0.6632284677116532,scr1984,avaConv,offshore
dk_w,h0005,0.6607659849286681,scr1984,avaConv,offshore
dk_w,h0006,0.7181548038501167,scr1984,avaConv,offshore
dk_w,h0007,0.8261097544477803,scr1984,avaConv,offshore
dk_w,h0008,0.9046997448852563,scr1984,avaConv,offshore
dk_w,h0009,0.9467364052301465,scr1984,avaConv,offshore
dk_w,h0010,0.9456952190571278,scr1984,avaConv,offshore
dk_w,h0011,0.9455754867587376,scr1984,avaConv,offshore
dk_w,h0012,0.9441069316643416,scr1984,avaConv,offshore
dk_w,h0013,0.9467594903286564,scr1984,avaConv,offshore
dk_w,h0014,0.9472553635904841,scr1984,avaConv,offshore
dk_w,h0015,0.9497674641128843,scr1984,avaConv,offshore
dk_w,h0016,0.9499426667593,scr1984,avaConv,offshore
dk_w,h0017,0.9499219303126577,scr1984,avaConv,offshore
dk_w,h0018,0.9498525924094783,scr1984,avaConv,offshore
dk_w,h0019,0.9498711795481114,scr1984,avaConv,offshore
dk_w,h0020,0.9499033152736549,scr1984,avaConv,offshore
dk_w,h0021,0.9499999999999996,scr1984,avaConv,offshore
dk_w,h0022,0.9499999999999996,scr1984,avaConv,offshore
dk_w,h0023,0.9499999999999996,scr1984,avaConv,offshore
dk_w,h0024,0.9499999999999996,scr1984,avaConv,offshore
dk_w,h0025,0.9486097556544801,scr1984,avaConv,offshore
dk_w,h0026,0.9483109597602696,scr1984,avaConv,offshore
dk_w,h0027,0.948252250441352,scr1984,avaConv,offshore
dk_w,h0028,0.9496099397890074,scr1984,avaConv,offshore
dk_w,h0029,0.9499073513225476,scr1984,avaConv,offshore
dk_w,h0030,0.9499660411583537,scr1984,avaConv,offshore
dk_w,h0031,0.929958310321746,scr1984,avaConv,offshore
dk_w,h0032,0.8709190936327863,scr1984,avaConv,offshore
dk_w,h0033,0.8069417121104059,scr1984,avaConv,offshore
dk_w,h0034,0.8155431998055026,scr1984,avaConv,offshore
dk_w,h0035,0.8752826145967832,scr1984,avaConv,offshore
dk_w,h0036,0.9378699171181388,scr1984,avaConv,offshore
dk_w,h0037,0.9423614864019529,scr1984,avaConv,offshore
dk_w,h0038,0.933674077846713,scr1984,avaConv,offshore
dk_w,h0039,0.923651547256422,scr1984,avaConv,offshore
dk_w,h0040,0.918313210794757,scr1984,avaConv,offshore
dk_w,h0041,0.9110300464121819,scr1984,avaConv,offshore
dk_w,h0042,0.8938689633291766,scr1984,avaConv,offshore
dk_w,h0043,0.9064715732268704,scr1984,avaConv,offshore
dk_w,h0044,0.9224946357030285,scr1984,avaConv,offshore
dk_w,h0045,0.9499794116696216,scr1984,avaConv,offshore
dk_w,h0046,0.9499738338533488,scr1984,avaConv,offshore
dk_w,h0047,0.9499647999486275,scr1984,avaConv,offshore
dk_w,h0048,0.9499668540790549,scr1984,avaConv,offshore
ee,h0001,0.9499999999999996,scr1984,avaConv,offshore
ee,h0002,0.9499999999999996,scr1984,avaConv,offshore
ee,h0003,0.9499999757896206,scr1984,avaConv,offshore
ee,h0004,0.9499999644567536,scr1984,avaConv,offshore
ee,h0005,0.9499997503697442,scr1984,avaConv,offshore
ee,h0006,0.9499951112079975,scr1984,avaConv,offshore
ee,h0007,0.9481613250138061,scr1984,avaConv,offshore
ee,h0008,0.9434466683853081,scr1984,avaConv,offshore
ee,h0009,0.9429350252388652,scr1984,avaConv,offshore
ee,h0010,0.9424452968227471,scr1984,avaConv,offshore
ee,h0011,0.933254183243541,scr1984,avaConv,offshore
ee,h0012,0.8821645250663844,scr1984,avaConv,offshore
ee,h0013,0.8731767052179862,scr1984,avaConv,offshore
ee,h0014,0.8800184211342291,scr1984,avaConv,offshore
ee,h0015,0.9299319648476837,scr1984,avaConv,offshore
ee,h0016,0.9403071282832185,scr1984,avaConv,offshore
ee,h0017,0.9471886256062627,scr1984,avaConv,offshore
ee,h0018,0.948813216130496,scr1984,avaConv,offshore
ee,h0019,0.6808306486725382,scr1984,avaConv,offshore
ee,h0020,0.409752496684471,scr1984,avaConv,offshore
ee,h0021,0.1458227893395335,scr1984,avaConv,offshore
ee,h0022,0.2568872627770864,scr1984,avaConv,offshore
ee,h0023,0.45218025354625513,scr1984,avaConv,offshore
ee,h0024,0.6363897949512569,scr1984,avaConv,offshore
ee,h0025,0.7138832519886438,scr1984,avaConv,offshore
ee,h0026,0.7456923942163893,scr1984,avaConv,offshore
ee,h0027,0.7784356236399703,scr1984,avaConv,offshore
ee,h0028,0.8806911426800147,scr1984,avaConv,offshore
ee,h0029,0.9315867479282128,scr1984,avaConv,offshore
ee,h0030,0.949150648923979,scr1984,avaConv,offshore
ee,h0031,0.9487450937168311,scr1984,avaConv,offshore
ee,h0032,0.9487695207342142,scr1984,avaConv,offshore
ee,h0033,0.9487714496476127,scr1984,avaConv,offshore
ee,h0034,0.9499994964136633,scr1984,avaConv,offshore
ee,h0035,0.9499928691063925,scr1984,avaConv,offshore
ee,h0036,0.9499889951252108,scr1984,avaConv,offshore
ee,h0037,0.6696175216582988,scr1984,avaConv,offshore
ee,h0038,0.3689498415428446,scr1984,avaConv,offshore
ee,h0039,0.009777240285142035,scr1984,avaConv,offshore
ee,h0040,0.010129002508397458,scr1984,avaConv,offshore
ee,h0041,0.017011656096436976,scr1984,avaConv,offshore
ee,h0042,0.03244482945733932,scr1984,avaConv,offshore
ee,h0043,0.02890903532103708,scr1984,avaConv,offshore
ee,h0044,0.020810300399804374,scr1984,avaConv,offshore
ee,h0045,0.0036312203480079797,scr1984,avaConv,offshore
ee,h0046,0.009635949168146803,scr1984,avaConv,offshore
ee,h0047,0.035575570857333774,scr1984,avaConv,offshore
ee,h0048,0.07615428033607172,scr1984,avaConv,offshore
es,h0001,0.3796599634265947,scr1984,avaConv,offshore
es,h0002,0.3540303954394204,scr1984,avaConv,offshore
es,h0003,0.32655041793175194,scr1984,avaConv,offshore
es,h0004,0.27431327161537067,scr1984,avaConv,offshore
es,h0005,0.21883207438611513,scr1984,avaConv,offshore
es,h0006,0.16143147203647512,scr1984,avaConv,offshore
es,h0007,0.39729465959741345,scr1984,avaConv,offshore
es,h0008,0.6518441651588682,scr1984,avaConv,offshore
es,h0009,0.923123514348203,scr1984,avaConv,offshore
es,h0010,0.9207744812487831,scr1984,avaConv,offshore
es,h0011,0.9148422391169072,scr1984,avaConv,offshore
es,h0012,0.8908347247651373,scr1984,avaConv,offshore
es,h0013,0.6679217663117276,scr1984,avaConv,offshore
es,h0014,0.43186534754506184,scr1984,avaConv,offshore
es,h0015,0.21676883454945928,scr1984,avaConv,offshore
es,h0016,0.20588423172636183,scr1984,avaConv,offshore
es,h0017,0.2151425519238322,scr1984,avaConv,offshore
es,h0018,0.20738074602010872,scr1984,avaConv,offshore
es,h0019,0.1443922951242855,scr1984,avaConv,offshore
es,h0020,0.08389500064436416,scr1984,avaConv,offshore
es,h0021,0.04794268456320831,scr1984,avaConv,offshore
es,h0022,0.0691033071915942,scr1984,avaConv,offshore
es,h0023,0.10941704126607336,scr1984,avaConv,offshore
es,h0024,0.15472106508845435,scr1984,avaConv,offshore
es,h0025,0.4391370144827273,scr1984,avaConv,offshore
es,h0026,0.7000875837739753,scr1984,avaConv,offshore
es,h0027,0.9485206433479781,scr1984,avaConv,offshore
es,h0028,0.9476324187950476,scr1984,avaConv,offshore
es,h0029,0.9476688768248405,scr1984,avaConv,offshore
es,h0030,0.9489674086199142,scr1984,avaConv,offshore
es,h0031,0.8075489847130153,scr1984,avaConv,offshore
es,h0032,0.6708370755579691,scr1984,avaConv,offshore
es,h0033,0.521929563220759,scr1984,avaConv,offshore
es,h0034,0.5111453157147975,scr1984,avaConv,offshore
es,h0035,0.416851379106137,scr1984,avaConv,offshore
es,h0036,0.346266859869433,scr1984,avaConv,offshore
es,h0037,0.3830056274761291,scr1984,avaConv,offshore
es,h0038,0.5421907560014697,scr1984,avaConv,offshore
es,h0039,0.7113564431327091,scr1984,avaConv,offshore
es,h0040,0.779339118263161,scr1984,avaConv,offshore
es,h0041,0.7871654429488801,scr1984,avaConv,offshore
es,h0042,0.7363621672491497,scr1984,avaConv,offshore
es,h0043,0.784733381282581,scr1984,avaConv,offshore
es,h0044,0.8487862440149375,scr1984,avaConv,offshore
es,h0045,0.9499999228977415,scr1984,avaConv,offshore
es,h0046,0.9499704888862814,scr1984,avaConv,offshore
es,h0047,0.9479772983570275,scr1984,avaConv,offshore
es,h0048,0.9478060426000688,scr1984,avaConv,offshore
fi,h0001,0.9499999999999998,scr1984,avaConv,offshore
fi,h0002,0.949999725324724,scr1984,avaConv,offshore
fi,h0003,0.949999262659977,scr1984,avaConv,offshore
fi,h0004,0.9496395163829178,scr1984,avaConv,offshore
fi,h0005,0.9491946449810359,scr1984,avaConv,offshore
fi,h0006,0.9474745349696492,scr1984,avaConv,offshore
fi,h0007,0.8437373795882447,scr1984,avaConv,offshore
fi,h0008,0.7221179193055854,scr1984,avaConv,offshore
fi,h0009,0.5813839537855785,scr1984,avaConv,offshore
fi,h0010,0.5363100724163465,scr1984,avaConv,offshore
fi,h0011,0.5259047359862429,scr1984,avaConv,offshore
fi,h0012,0.5285222673429983,scr1984,avaConv,offshore
fi,h0013,0.42579207340224795,scr1984,avaConv,offshore
fi,h0014,0.3103012240684229,scr1984,avaConv,offshore
fi,h0015,0.21134385336704795,scr1984,avaConv,offshore
fi,h0016,0.23145184780010128,scr1984,avaConv,offshore
fi,h0017,0.26963337842600626,scr1984,avaConv,offshore
fi,h0018,0.31529157877681624,scr1984,avaConv,offshore
fi,h0019,0.4161928661130949,scr1984,avaConv,offshore
fi,h0020,0.5244767862573027,scr1984,avaConv,offshore
fi,h0021,0.6494554563245061,scr1984,avaConv,offshore
fi,h0022,0.7354400852849798,scr1984,avaConv,offshore
fi,h0023,0.8280820008954404,scr1984,avaConv,offshore
fi,h0024,0.89635237881873,scr1984,avaConv,offshore
fi,h0025,0.8430322722528004,scr1984,avaConv,offshore
fi,h0026,0.7622786530002503,scr1984,avaConv,offshore
fi,h0027,0.6884204037823999,scr1984,avaConv,offshore
fi,h0028,0.722833274867613,scr1984,avaConv,offshore
fi,h0029,0.764499817005419,scr1984,avaConv,offshore
fi,h0030,0.802968179358374,scr1984,avaConv,offshore
fi,h0031,0.8041641349642723,scr1984,avaConv,offshore
fi,h0032,0.8145330398884051,scr1984,avaConv,offshore
fi,h0033,0.8119641872139927,scr1984,avaConv,offshore
fi,h0034,0.8169567456683314,scr1984,avaConv,offshore
fi,h0035,0.8168803232707433,scr1984,avaConv,offshore
