region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0030,0.0,scr1984,avaConv,pvResi
at,h0031,0.0,scr1984,avaConv,pvResi
at,h0032,0.0,scr1984,avaConv,pvResi
at,h0033,0.005320046978290228,scr1984,avaConv,pvResi
at,h0034,0.02677752114055914,scr1984,avaConv,pvResi
at,h0035,0.0683773219983457,scr1984,avaConv,pvResi
at,h0036,0.10900566372437964,scr1984,avaConv,pvResi
at,h0037,0.14651403844009428,scr1984,avaConv,pvResi
at,h0038,0.15766761504820076,scr1984,avaConv,pvResi
at,h0039,0.14366121017229858,scr1984,avaConv,pvResi
at,h0040,0.09181944977828992,scr1984,avaConv,pvResi
at,h0041,0.0382935530338985,scr1984,avaConv,pvResi
at,h0042,0.008327323949079994,scr1984,avaConv,pvResi
at,h0043,0.0,scr1984,avaConv,pvResi
at,h0044,0.0,scr1984,avaConv,pvResi
at,h0045,0.0,scr1984,avaConv,pvResi
at,h0046,0.0,scr1984,avaConv,pvResi
at,h0047,0.0,scr1984,avaConv,pvResi
at,h0048,0.0,scr1984,avaConv,pvResi
ba,h0001,0.0,scr1984,avaConv,pvResi
ba,h0002,0.0,scr1984,avaConv,pvResi
ba,h0003,0.0,scr1984,avaConv,pvResi
ba,h0004,0.0,scr1984,avaConv,pvResi
ba,h0005,0.0,scr1984,avaConv,pvResi
ba,h0006,0.0,scr1984,avaConv,pvResi
ba,h0007,0.0,scr1984,avaConv,pvResi
ba,h0008,0.0059159999724816,scr1984,avaConv,pvResi
ba,h0009,0.02714489228888056,scr1984,avaConv,pvResi
ba,h0010,0.0666646424108589,scr1984,avaConv,pvResi
ba,h0011,0.10961811314871057,scr1984,avaConv,pvResi
ba,h0012,0.1381416546428461,scr1984,avaConv,pvResi
ba,h0013,0.20413810162567403,scr1984,avaConv,pvResi
ba,h0014,0.2401442340587608,scr1984,avaConv,pvResi
ba,h0015,0.23798883399338425,scr1984,avaConv,pvResi
ba,h0016,0.1373537471670556,scr1984,avaConv,pvResi
ba,h0017,0.05256450481242933,scr1984,avaConv,pvResi
ba,h0018,0.007557607238158941,scr1984,avaConv,pvResi
ba,h0019,0.0,scr1984,avaConv,pvResi
ba,h0020,0.0,scr1984,avaConv,pvResi
ba,h0021,0.0,scr1984,avaConv,pvResi
ba,h0022,0.0,scr1984,avaConv,pvResi
ba,h0023,0.0,scr1984,avaConv,pvResi
ba,h0024,0.0,scr1984,avaConv,pvResi
ba,h0025,0.0,scr1984,avaConv,pvResi
ba,h0026,0.0,scr1984,avaConv,pvResi
ba,h0027,0.0,scr1984,avaConv,pvResi
ba,h0028,0.0,scr1984,avaConv,pvResi
ba,h0029,0.0,scr1984,avaConv,pvResi
ba,h0030,0.0,scr1984,avaConv,pvResi
ba,h0031,0.0,scr1984,avaConv,pvResi
ba,h0032,0.032928787816681626,scr1984,avaConv,pvResi
ba,h0033,0.12403237926991321,scr1984,avaConv,pvResi
ba,h0034,0.28882862522968056,scr1984,avaConv,pvResi
ba,h0035,0.4670149407958518,scr1984,avaConv,pvResi
ba,h0036,0.6040018117294566,scr1984,avaConv,pvResi
ba,h0037,0.4645811229975308,scr1984,avaConv,pvResi
ba,h0038,0.268147390940213,scr1984,avaConv,pvResi
ba,h0039,0.06345705435079549,scr1984,avaConv,pvResi
ba,h0040,0.032162649420719946,scr1984,avaConv,pvResi
ba,h0041,0.010993617607891566,scr1984,avaConv,pvResi
ba,h0042,0.0014175075678410285,scr1984,avaConv,pvResi
ba,h0043,0.0,scr1984,avaConv,pvResi
ba,h0044,0.0,scr1984,avaConv,pvResi
ba,h0045,0.0,scr1984,avaConv,pvResi
ba,h0046,0.0,scr1984,avaConv,pvResi
ba,h0047,0.0,scr1984,avaConv,pvResi
ba,h0048,0.0,scr1984,avaConv,pvResi
be,h0001,0.0,scr1984,avaConv,pvResi
be,h0002,0.0,scr1984,avaConv,pvResi
be,h0003,0.0,scr1984,avaConv,pvResi
be,h0004,0.0,scr1984,avaConv,pvResi
be,h0005,0.0,scr1984,avaConv,pvResi
be,h0006,0.0,scr1984,avaConv,pvResi
be,h0007,0.0,scr1984,avaConv,pvResi
be,h0008,0.0,scr1984,avaConv,pvResi
be,h0009,0.0,scr1984,avaConv,pvResi
be,h0010,0.010311437890253261,scr1984,avaConv,pvResi
be,h0011,0.04156403380595455,scr1984,avaConv,pvResi
be,h0012,0.09435775657073354,scr1984,avaConv,pvResi
be,h0013,0.09903841476247865,scr1984,avaConv,pvResi
be,h0014,0.0996459904384982,scr1984,avaConv,pvResi
be,h0015,0.0860837899713837,scr1984,avaConv,pvResi
be,h0016,0.08978510418472842,scr1984,avaConv,pvResi
be,h0017,0.05409057192705527,scr1984,avaConv,pvResi
be,h0018,0.01713235973496258,scr1984,avaConv,pvResi
be,h0019,0.0,scr1984,avaConv,pvResi
be,h0020,0.0,scr1984,avaConv,pvResi
be,h0021,0.0,scr1984,avaConv,pvResi
be,h0022,0.0,scr1984,avaConv,pvResi
be,h0023,0.0,scr1984,avaConv,pvResi
be,h0024,0.0,scr1984,avaConv,pvResi
be,h0025,0.0,scr1984,avaConv,pvResi
be,h0026,0.0,scr1984,avaConv,pvResi
be,h0027,0.0,scr1984,avaConv,pvResi
be,h0028,0.0,scr1984,avaConv,pvResi
be,h0029,0.0,scr1984,avaConv,pvResi
be,h0030,0.0,scr1984,avaConv,pvResi
be,h0031,0.0,scr1984,avaConv,pvResi
be,h0032,0.0,scr1984,avaConv,pvResi
be,h0033,0.0,scr1984,avaConv,pvResi
be,h0034,0.04488496075402403,scr1984,avaConv,pvResi
be,h0035,0.13989666462708922,scr1984,avaConv,pvResi
be,h0036,0.2788730877572067,scr1984,avaConv,pvResi
be,h0037,0.37599230447579296,scr1984,avaConv,pvResi
be,h0038,0.41567821855502735,scr1984,avaConv,pvResi
be,h0039,0.37579471747657983,scr1984,avaConv,pvResi
be,h0040,0.2710958099353375,scr1984,avaConv,pvResi
be,h0041,0.1306875648500501,scr1984,avaConv,pvResi
be,h0042,0.0385720506546977,scr1984,avaConv,pvResi
be,h0043,0.0,scr1984,avaConv,pvResi
be,h0044,0.0,scr1984,avaConv,pvResi
be,h0045,0.0,scr1984,avaConv,pvResi
be,h0046,0.0,scr1984,avaConv,pvResi
be,h0047,0.0,scr1984,avaConv,pvResi
be,h0048,0.0,scr1984,avaConv,pvResi
bg,h0001,0.0,scr1984,avaConv,pvResi
bg,h0002,0.0,scr1984,avaConv,pvResi
bg,h0003,0.0,scr1984,avaConv,pvResi
bg,h0004,0.0,scr1984,avaConv,pvResi
bg,h0005,0.0,scr1984,avaConv,pvResi
bg,h0006,0.0,scr1984,avaConv,pvResi
bg,h0007,0.0,scr1984,avaConv,pvResi
bg,h0008,0.043118300964622054,scr1984,avaConv,pvResi
bg,h0009,0.15670620387571368,scr1984,avaConv,pvResi
bg,h0010,0.3364677745595794,scr1984,avaConv,pvResi
bg,h0011,0.48102952153283374,scr1984,avaConv,pvResi
bg,h0012,0.5608677230645499,scr1984,avaConv,pvResi
bg,h0013,0.39947427750606285,scr1984,avaConv,pvResi
bg,h0014,0.21600776417275447,scr1984,avaConv,pvResi
bg,h0015,0.04553773824828767,scr1984,avaConv,pvResi
bg,h0016,0.0198306927752821,scr1984,avaConv,pvResi
bg,h0017,0.004583058502856157,scr1984,avaConv,pvResi
bg,h0018,0.0,scr1984,avaConv,pvResi
bg,h0019,0.0,scr1984,avaConv,pvResi
bg,h0020,0.0,scr1984,avaConv,pvResi
bg,h0021,0.0,scr1984,avaConv,pvResi
bg,h0022,0.0,scr1984,avaConv,pvResi
bg,h0023,0.0,scr1984,avaConv,pvResi
bg,h0024,0.0,scr1984,avaConv,pvResi
bg,h0025,0.0,scr1984,avaConv,pvResi
bg,h0026,0.0,scr1984,avaConv,pvResi
bg,h0027,0.0,scr1984,avaConv,pvResi
bg,h0028,0.0,scr1984,avaConv,pvResi
bg,h0029,0.0,scr1984,avaConv,pvResi
bg,h0030,0.0,scr1984,avaConv,pvResi
bg,h0031,0.0,scr1984,avaConv,pvResi
bg,h0032,0.05424842206054016,scr1984,avaConv,pvResi
bg,h0033,0.19680122261062877,scr1984,avaConv,pvResi
bg,h0034,0.42685490991362873,scr1984,avaConv,pvResi
bg,h0035,0.6122378175496032,scr1984,avaConv,pvResi
bg,h0036,0.7148948955616886,scr1984,avaConv,pvResi
bg,h0037,0.5565148153393552,scr1984,avaConv,pvResi
bg,h0038,0.34714336866441664,scr1984,avaConv,pvResi
bg,h0039,0.13050569376075596,scr1984,avaConv,pvResi
bg,h0040,0.05796403837464941,scr1984,avaConv,pvResi
bg,h0041,0.015651764278371633,scr1984,avaConv,pvResi
bg,h0042,0.0003485234118975233,scr1984,avaConv,pvResi
bg,h0043,0.0,scr1984,avaConv,pvResi
bg,h0044,0.0,scr1984,avaConv,pvResi
bg,h0045,0.0,scr1984,avaConv,pvResi
bg,h0046,0.0,scr1984,avaConv,pvResi
bg,h0047,0.0,scr1984,avaConv,pvResi
bg,h0048,0.0,scr1984,avaConv,pvResi
ch,h0001,0.0,scr1984,avaConv,pvResi
ch,h0002,0.0,scr1984,avaConv,pvResi
ch,h0003,0.0,scr1984,avaConv,pvResi
ch,h0004,0.0,scr1984,avaConv,pvResi
ch,h0005,0.0,scr1984,avaConv,pvResi
ch,h0006,0.0,scr1984,avaConv,pvResi
ch,h0007,0.0,scr1984,avaConv,pvResi
ch,h0008,0.0,scr1984,avaConv,pvResi
ch,h0009,0.008866606040526331,scr1984,avaConv,pvResi
ch,h0010,0.04625462197728078,scr1984,avaConv,pvResi
ch,h0011,0.13556148643710658,scr1984,avaConv,pvResi
ch,h0012,0.24069375801463355,scr1984,avaConv,pvResi
ch,h0013,0.2643167361147928,scr1984,avaConv,pvResi
ch,h0014,0.20524130395165288,scr1984,avaConv,pvResi
ch,h0015,0.10813874869646589,scr1984,avaConv,pvResi
ch,h0016,0.05040255004482437,scr1984,avaConv,pvResi
ch,h0017,0.017050717310615995,scr1984,avaConv,pvResi
ch,h0018,0.00338191144324624,scr1984,avaConv,pvResi
ch,h0019,0.0,scr1984,avaConv,pvResi
ch,h0020,0.0,scr1984,avaConv,pvResi
ch,h0021,0.0,scr1984,avaConv,pvResi
ch,h0022,0.0,scr1984,avaConv,pvResi
ch,h0023,0.0,scr1984,avaConv,pvResi
ch,h0024,0.0,scr1984,avaConv,pvResi
ch,h0025,0.0,scr1984,avaConv,pvResi
ch,h0026,0.0,scr1984,avaConv,pvResi
ch,h0027,0.0,scr1984,avaConv,pvResi
ch,h0028,0.0,scr1984,avaConv,pvResi
ch,h0029,0.0,scr1984,avaConv,pvResi
ch,h0030,0.0,scr1984,avaConv,pvResi
ch,h0031,0.0,scr1984,avaConv,pvResi
ch,h0032,0.0,scr1984,avaConv,pvResi
ch,h0033,0.0016984369746185024,scr1984,avaConv,pvResi
ch,h0034,0.0086106423812175,scr1984,avaConv,pvResi
ch,h0035,0.022521739079821048,scr1984,avaConv,pvResi
ch,h0036,0.038725558788590596,scr1984,avaConv,pvResi
ch,h0037,0.08736878926475326,scr1984,avaConv,pvResi
ch,h0038,0.136119658306679,scr1984,avaConv,pvResi
ch,h0039,0.1640100513698833,scr1984,avaConv,pvResi
ch,h0040,0.12034825213636426,scr1984,avaConv,pvResi
ch,h0041,0.05494298285121333,scr1984,avaConv,pvResi
ch,h0042,0.013871289074635763,scr1984,avaConv,pvResi
ch,h0043,0.0,scr1984,avaConv,pvResi
ch,h0044,0.0,scr1984,avaConv,pvResi
ch,h0045,0.0,scr1984,avaConv,pvResi
ch,h0046,0.0,scr1984,avaConv,pvResi
ch,h0047,0.0,scr1984,avaConv,pvResi
ch,h0048,0.0,scr1984,avaConv,pvResi
cz,h0001,0.0,scr1984,avaConv,pvResi
cz,h0002,0.0,scr1984,avaConv,pvResi
cz,h0003,0.0,scr1984,avaConv,pvResi
cz,h0004,0.0,scr1984,avaConv,pvResi
cz,h0005,0.0,scr1984,avaConv,pvResi
cz,h0006,0.0,scr1984,avaConv,pvResi
cz,h0007,0.0,scr1984,avaConv,pvResi
cz,h0008,0.0,scr1984,avaConv,pvResi
cz,h0009,0.018516994229999407,scr1984,avaConv,pvResi
cz,h0010,0.07970282043418683,scr1984,avaConv,pvResi
cz,h0011,0.18735165898414696,scr1984,avaConv,pvResi
cz,h0012,0.2838721824990499,scr1984,avaConv,pvResi
cz,h0013,0.275195412748027,scr1984,avaConv,pvResi
cz,h0014,0.21469549148130065,scr1984,avaConv,pvResi
cz,h0015,0.12052552893791109,scr1984,avaConv,pvResi
cz,h0016,0.05790536288850988,scr1984,avaConv,pvResi
cz,h0017,0.015971534290288834,scr1984,avaConv,pvResi
cz,h0018,0.0,scr1984,avaConv,pvResi
cz,h0019,0.0,scr1984,avaConv,pvResi
cz,h0020,0.0,scr1984,avaConv,pvResi
cz,h0021,0.0,scr1984,avaConv,pvResi
cz,h0022,0.0,scr1984,avaConv,pvResi
cz,h0023,0.0,scr1984,avaConv,pvResi
cz,h0024,0.0,scr1984,avaConv,pvResi
cz,h0025,0.0,scr1984,avaConv,pvResi
cz,h0026,0.0,scr1984,avaConv,pvResi
cz,h0027,0.0,scr1984,avaConv,pvResi
cz,h0028,0.0,scr1984,avaConv,pvResi
cz,h0029,0.0,scr1984,avaConv,pvResi
cz,h0030,0.0,scr1984,avaConv,pvResi
cz,h0031,0.0,scr1984,avaConv,pvResi
cz,h0032,0.0,scr1984,avaConv,pvResi
cz,h0033,0.0009635930869820057,scr1984,avaConv,pvResi
cz,h0034,0.006182369250611258,scr1984,avaConv,pvResi
cz,h0035,0.017247591242776472,scr1984,avaConv,pvResi
cz,h0036,0.033236541882864214,scr1984,avaConv,pvResi
cz,h0037,0.06242109627561042,scr1984,avaConv,pvResi
cz,h0038,0.07793339303142453,scr1984,avaConv,pvResi
cz,h0039,0.07490293188143576,scr1984,avaConv,pvResi
cz,h0040,0.040822269952424085,scr1984,avaConv,pvResi
cz,h0041,0.014873901658875973,scr1984,avaConv,pvResi
cz,h0042,0.002326692521145792,scr1984,avaConv,pvResi
cz,h0043,0.0,scr1984,avaConv,pvResi
cz,h0044,0.0,scr1984,avaConv,pvResi
cz,h0045,0.0,scr1984,avaConv,pvResi
cz,h0046,0.0,scr1984,avaConv,pvResi
cz,h0047,0.0,scr1984,avaConv,pvResi
cz,h0048,0.0,scr1984,avaConv,pvResi
de,h0001,0.0,scr1984,avaConv,pvResi
de,h0002,0.0,scr1984,avaConv,pvResi
de,h0003,0.0,scr1984,avaConv,pvResi
de,h0004,0.0,scr1984,avaConv,pvResi
de,h0005,0.0,scr1984,avaConv,pvResi
de,h0006,0.0,scr1984,avaConv,pvResi
de,h0007,0.0,scr1984,avaConv,pvResi
de,h0008,0.0,scr1984,avaConv,pvResi
de,h0009,0.0022454763499763107,scr1984,avaConv,pvResi
de,h0010,0.01590980796456598,scr1984,avaConv,pvResi
de,h0011,0.044926550488845765,scr1984,avaConv,pvResi
de,h0012,0.08259274764744615,scr1984,avaConv,pvResi
de,h0013,0.09607524414878162,scr1984,avaConv,pvResi
de,h0014,0.08382528889624866,scr1984,avaConv,pvResi
de,h0015,0.050723233404229996,scr1984,avaConv,pvResi
de,h0016,0.022647431090655392,scr1984,avaConv,pvResi
de,h0017,0.006118176399010045,scr1984,avaConv,pvResi
de,h0018,0.0005136350262692569,scr1984,avaConv,pvResi
de,h0019,0.0,scr1984,avaConv,pvResi
de,h0020,0.0,scr1984,avaConv,pvResi
de,h0021,0.0,scr1984,avaConv,pvResi
de,h0022,0.0,scr1984,avaConv,pvResi
de,h0023,0.0,scr1984,avaConv,pvResi
de,h0024,0.0,scr1984,avaConv,pvResi
de,h0025,0.0,scr1984,avaConv,pvResi
de,h0026,0.0,scr1984,avaConv,pvResi
de,h0027,0.0,scr1984,avaConv,pvResi
de,h0028,0.0,scr1984,avaConv,pvResi
de,h0029,0.0,scr1984,avaConv,pvResi
de,h0030,0.0,scr1984,avaConv,pvResi
de,h0031,0.0,scr1984,avaConv,pvResi
de,h0032,0.0,scr1984,avaConv,pvResi
de,h0033,0.000717571819278801,scr1984,avaConv,pvResi
de,h0034,0.008423091912366365,scr1984,avaConv,pvResi
de,h0035,0.02946038367643618,scr1984,avaConv,pvResi
de,h0036,0.06479176189275121,scr1984,avaConv,pvResi
de,h0037,0.10270264962609608,scr1984,avaConv,pvResi
de,h0038,0.11596999543876653,scr1984,avaConv,pvResi
de,h0039,0.09831624684986827,scr1984,avaConv,pvResi
de,h0040,0.054789654853587576,scr1984,avaConv,pvResi
de,h0041,0.02003227132988856,scr1984,avaConv,pvResi
de,h0042,0.0032577860668570628,scr1984,avaConv,pvResi
de,h0043,0.0,scr1984,avaConv,pvResi
de,h0044,0.0,scr1984,avaConv,pvResi
de,h0045,0.0,scr1984,avaConv,pvResi
de,h0046,0.0,scr1984,avaConv,pvResi
de,h0047,0.0,scr1984,avaConv,pvResi
de,h0048,0.0,scr1984,avaConv,pvResi
dk_e,h0001,0.0,scr1984,avaConv,pvResi
dk_e,h0002,0.0,scr1984,avaConv,pvResi
dk_e,h0003,0.0,scr1984,avaConv,pvResi
dk_e,h0004,0.0,scr1984,avaConv,pvResi
dk_e,h0005,0.0,scr1984,avaConv,pvResi
dk_e,h0006,0.0,scr1984,avaConv,pvResi
dk_e,h0007,0.0,scr1984,avaConv,pvResi
dk_e,h0008,0.0,scr1984,avaConv,pvResi
dk_e,h0009,0.0,scr1984,avaConv,pvResi
dk_e,h0010,0.039687035811244,scr1984,avaConv,pvResi
dk_e,h0011,0.1273588997461608,scr1984,avaConv,pvResi
dk_e,h0012,0.2394001407859843,scr1984,avaConv,pvResi
dk_e,h0013,0.1978078774673168,scr1984,avaConv,pvResi
dk_e,h0014,0.10948158782155698,scr1984,avaConv,pvResi
dk_e,h0015,0.0033329308223286344,scr1984,avaConv,pvResi
dk_e,h0016,0.001247024063850976,scr1984,avaConv,pvResi
dk_e,h0017,0.0,scr1984,avaConv,pvResi
dk_e,h0018,0.0,scr1984,avaConv,pvResi
dk_e,h0019,0.0,scr1984,avaConv,pvResi
dk_e,h0020,0.0,scr1984,avaConv,pvResi
dk_e,h0021,0.0,scr1984,avaConv,pvResi
dk_e,h0022,0.0,scr1984,avaConv,pvResi
dk_e,h0023,0.0,scr1984,avaConv,pvResi
dk_e,h0024,0.0,scr1984,avaConv,pvResi
dk_e,h0025,0.0,scr1984,avaConv,pvResi
dk_e,h0026,0.0,scr1984,avaConv,pvResi
dk_e,h0027,0.0,scr1984,avaConv,pvResi
dk_e,h0028,0.0,scr1984,avaConv,pvResi
dk_e,h0029,0.0,scr1984,avaConv,pvResi
dk_e,h0030,0.0,scr1984,avaConv,pvResi
dk_e,h0031,0.0,scr1984,avaConv,pvResi
dk_e,h0032,0.0,scr1984,avaConv,pvResi
dk_e,h0033,0.0004041806368037866,scr1984,avaConv,pvResi
dk_e,h0034,0.032474952209114734,scr1984,avaConv,pvResi
dk_e,h0035,0.09780498334361801,scr1984,avaConv,pvResi
dk_e,h0036,0.17954849532134445,scr1984,avaConv,pvResi
dk_e,h0037,0.20400723548605693,scr1984,avaConv,pvResi
dk_e,h0038,0.18412224801637297,scr1984,avaConv,pvResi
dk_e,h0039,0.12789519942070268,scr1984,avaConv,pvResi
dk_e,h0040,0.06935472895985949,scr1984,avaConv,pvResi
dk_e,h0041,0.02364981997880603,scr1984,avaConv,pvResi
dk_e,h0042,0.0,scr1984,avaConv,pvResi
dk_e,h0043,0.0,scr1984,avaConv,pvResi
dk_e,h0044,0.0,scr1984,avaConv,pvResi
dk_e,h0045,0.0,scr1984,avaConv,pvResi
dk_e,h0046,0.0,scr1984,avaConv,pvResi
dk_e,h0047,0.0,scr1984,avaConv,pvResi
dk_e,h0048,0.0,scr1984,avaConv,pvResi
dk_w,h0001,0.0,scr1984,avaConv,pvResi
dk_w,h0002,0.0,scr1984,avaConv,pvResi
dk_w,h0003,0.0,scr1984,avaConv,pvResi
dk_w,h0004,0.0,scr1984,avaConv,pvResi
dk_w,h0005,0.0,scr1984,avaConv,pvResi
dk_w,h0006,0.0,scr1984,avaConv,pvResi
dk_w,h0007,0.0,scr1984,avaConv,pvResi
dk_w,h0008,0.0,scr1984,avaConv,pvResi
dk_w,h0009,0.0,scr1984,avaConv,pvResi
dk_w,h0010,0.04672266158839858,scr1984,avaConv,pvResi
dk_w,h0011,0.13747670818684854,scr1984,avaConv,pvResi
dk_w,h0012,0.25009566925020216,scr1984,avaConv,pvResi
dk_w,h0013,0.20245711350132117,scr1984,avaConv,pvResi
dk_w,h0014,0.11348866160919248,scr1984,avaConv,pvResi
dk_w,h0015,0.008543932081337892,scr1984,avaConv,pvResi
dk_w,h0016,0.004117353659185085,scr1984,avaConv,pvResi
dk_w,h0017,0.0006207503357999729,scr1984,avaConv,pvResi
dk_w,h0018,0.0,scr1984,avaConv,pvResi
dk_w,h0019,0.0,scr1984,avaConv,pvResi
dk_w,h0020,0.0,scr1984,avaConv,pvResi
dk_w,h0021,0.0,scr1984,avaConv,pvResi
dk_w,h0022,0.0,scr1984,avaConv,pvResi
dk_w,h0023,0.0,scr1984,avaConv,pvResi
dk_w,h0024,0.0,scr1984,avaConv,pvResi
dk_w,h0025,0.0,scr1984,avaConv,pvResi
dk_w,h0026,0.0,scr1984,avaConv,pvResi
dk_w,h0027,0.0,scr1984,avaConv,pvResi
dk_w,h0028,0.0,scr1984,avaConv,pvResi
dk_w,h0029,0.0,scr1984,avaConv,pvResi
dk_w,h0030,0.0,scr1984,avaConv,pvResi
dk_w,h0031,0.0,scr1984,avaConv,pvResi
dk_w,h0032,0.0,scr1984,avaConv,pvResi
dk_w,h0033,0.0,scr1984,avaConv,pvResi
dk_w,h0034,0.016926605574756406,scr1984,avaConv,pvResi
dk_w,h0035,0.04853051120886632,scr1984,avaConv,pvResi
dk_w,h0036,0.08673070282778443,scr1984,avaConv,pvResi
dk_w,h0037,0.12489397885049963,scr1984,avaConv,pvResi
dk_w,h0038,0.15401189553568376,scr1984,avaConv,pvResi
dk_w,h0039,0.1587173952912513,scr1984,avaConv,pvResi
dk_w,h0040,0.10060846945857034,scr1984,avaConv,pvResi
dk_w,h0041,0.03968557341596507,scr1984,avaConv,pvResi
dk_w,h0042,0.0,scr1984,avaConv,pvResi
dk_w,h0043,0.0,scr1984,avaConv,pvResi
dk_w,h0044,0.0,scr1984,avaConv,pvResi
dk_w,h0045,0.0,scr1984,avaConv,pvResi
dk_w,h0046,0.0,scr1984,avaConv,pvResi
dk_w,h0047,0.0,scr1984,avaConv,pvResi
dk_w,h0048,0.0,scr1984,avaConv,pvResi
ee,h0001,0.0,scr1984,avaConv,pvResi
ee,h0002,0.0,scr1984,avaConv,pvResi
ee,h0003,0.0,scr1984,avaConv,pvResi
ee,h0004,0.0,scr1984,avaConv,pvResi
ee,h0005,0.0,scr1984,avaConv,pvResi
ee,h0006,0.0,scr1984,avaConv,pvResi
ee,h0007,0.0,scr1984,avaConv,pvResi
ee,h0008,0.0,scr1984,avaConv,pvResi
ee,h0009,0.0,scr1984,avaConv,pvResi
ee,h0010,0.0019555537051059125,scr1984,avaConv,pvResi
ee,h0011,0.005690689085924324,scr1984,avaConv,pvResi
ee,h0012,0.009389665546649056,scr1984,avaConv,pvResi
ee,h0013,0.012180541947611312,scr1984,avaConv,pvResi
ee,h0014,0.008152725172780985,scr1984,avaConv,pvResi
ee,h0015,0.004474268928657005,scr1984,avaConv,pvResi
ee,h0016,0.0,scr1984,avaConv,pvResi
ee,h0017,0.0,scr1984,avaConv,pvResi
