region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2996,0.5311374915688876,scr2088,dem,electricity
AL,h2997,0.5594366658635699,scr2088,dem,electricity
AL,h2998,0.588729366378204,scr2088,dem,electricity
AL,h2999,0.5985833926455197,scr2088,dem,electricity
AL,h3000,0.5619130964460981,scr2088,dem,electricity
AL,h3001,0.5014741984108386,scr2088,dem,electricity
AL,h3002,0.44213908853740846,scr2088,dem,electricity
AL,h3003,0.4022262177929271,scr2088,dem,electricity
AL,h3004,0.386285305452984,scr2088,dem,electricity
AL,h3005,0.38214423635329187,scr2088,dem,electricity
AL,h3006,0.38868171119733486,scr2088,dem,electricity
AL,h3007,0.41416980758041494,scr2088,dem,electricity
AL,h3008,0.46252564545895514,scr2088,dem,electricity
AL,h3009,0.5153788628560882,scr2088,dem,electricity
AL,h3010,0.5532747193675356,scr2088,dem,electricity
AL,h3011,0.5652267371851729,scr2088,dem,electricity
AL,h3012,0.5711637201853113,scr2088,dem,electricity
AL,h3013,0.573357060251622,scr2088,dem,electricity
AL,h3014,0.5718470555754243,scr2088,dem,electricity
AL,h3015,0.5598363254228573,scr2088,dem,electricity
AL,h3016,0.5432611341861113,scr2088,dem,electricity
AL,h3017,0.5294749288800906,scr2088,dem,electricity
AL,h3018,0.5216841716196119,scr2088,dem,electricity
AL,h3019,0.519064904205438,scr2088,dem,electricity
AL,h3020,0.5266065787349761,scr2088,dem,electricity
AL,h3021,0.5563450507605283,scr2088,dem,electricity
AL,h3022,0.5860511045433447,scr2088,dem,electricity
AL,h3023,0.5969399354698053,scr2088,dem,electricity
AL,h3024,0.5615827985856592,scr2088,dem,electricity
AL,h3025,0.5035923855090101,scr2088,dem,electricity
AL,h3026,0.44832438138311237,scr2088,dem,electricity
AL,h3027,0.4116096482986509,scr2088,dem,electricity
AL,h3028,0.39594800801310237,scr2088,dem,electricity
AL,h3029,0.3899585620699196,scr2088,dem,electricity
AL,h3030,0.3929686509714506,scr2088,dem,electricity
AL,h3031,0.4153763412428981,scr2088,dem,electricity
AL,h3032,0.46213592784676166,scr2088,dem,electricity
AL,h3033,0.5153110515057413,scr2088,dem,electricity
AL,h3034,0.5536185397276694,scr2088,dem,electricity
AL,h3035,0.5649145195643541,scr2088,dem,electricity
AL,h3036,0.5706342537548701,scr2088,dem,electricity
AL,h3037,0.5731307835469519,scr2088,dem,electricity
AL,h3038,0.5720567342929803,scr2088,dem,electricity
AL,h3039,0.56072765365513,scr2088,dem,electricity
AL,h3040,0.5448291702669144,scr2088,dem,electricity
AL,h3041,0.531820368905985,scr2088,dem,electricity
AL,h3042,0.5248340973102752,scr2088,dem,electricity
AL,h3043,0.5216284093050965,scr2088,dem,electricity
AL,h3044,0.5267166072513962,scr2088,dem,electricity
AL,h3045,0.5534692487668218,scr2088,dem,electricity
AL,h3046,0.58191550494968,scr2088,dem,electricity
AL,h3047,0.5935746872718859,scr2088,dem,electricity
AL,h3048,0.5625736973190925,scr2088,dem,electricity
AL,h3049,0.507534469056306,scr2088,dem,electricity
AL,h3050,0.451849714571813,scr2088,dem,electricity
AL,h3051,0.4107864677798139,scr2088,dem,electricity
AL,h3052,0.3910139456360683,scr2088,dem,electricity
AL,h3053,0.3822986866315519,scr2088,dem,electricity
AL,h3054,0.3792490135937641,scr2088,dem,electricity
AL,h3055,0.3860001147333641,scr2088,dem,electricity
AL,h3056,0.4103487977590777,scr2088,dem,electricity
AL,h3057,0.4484243019608783,scr2088,dem,electricity
AL,h3058,0.4862359943643568,scr2088,dem,electricity
AL,h3059,0.5089658383542155,scr2088,dem,electricity
AL,h3060,0.5225025315212997,scr2088,dem,electricity
AL,h3061,0.5283489739414962,scr2088,dem,electricity
AL,h3062,0.5259614851004957,scr2088,dem,electricity
AL,h3063,0.5122159482831754,scr2088,dem,electricity
AL,h3064,0.49439940764940454,scr2088,dem,electricity
AL,h3065,0.47929816604390335,scr2088,dem,electricity
AL,h3066,0.4708271513523393,scr2088,dem,electricity
AL,h3067,0.4713269985577983,scr2088,dem,electricity
AL,h3068,0.4820523961608277,scr2088,dem,electricity
AL,h3069,0.5165572824537135,scr2088,dem,electricity
AL,h3070,0.5470229885832456,scr2088,dem,electricity
AL,h3071,0.5628074736675204,scr2088,dem,electricity
AL,h3072,0.5345684034110156,scr2088,dem,electricity
AL,h3073,0.4849253057654133,scr2088,dem,electricity
AL,h3074,0.433044036481087,scr2088,dem,electricity
AL,h3075,0.396257017994339,scr2088,dem,electricity
AL,h3076,0.37778248108587986,scr2088,dem,electricity
AL,h3077,0.3680578196691169,scr2088,dem,electricity
AL,h3078,0.3618589316879602,scr2088,dem,electricity
AL,h3079,0.359953583518556,scr2088,dem,electricity
AL,h3080,0.36940051392380374,scr2088,dem,electricity
AL,h3081,0.39322548832918974,scr2088,dem,electricity
AL,h3082,0.42801965860989466,scr2088,dem,electricity
AL,h3083,0.4619467150024384,scr2088,dem,electricity
AL,h3084,0.48868939447847193,scr2088,dem,electricity
AL,h3085,0.4996686873207323,scr2088,dem,electricity
AL,h3086,0.49167761772170204,scr2088,dem,electricity
AL,h3087,0.46883218119149866,scr2088,dem,electricity
AL,h3088,0.44274815992072464,scr2088,dem,electricity
AL,h3089,0.423053469427339,scr2088,dem,electricity
AL,h3090,0.41521619968027723,scr2088,dem,electricity
AL,h3091,0.4185540341548223,scr2088,dem,electricity
AL,h3092,0.4354123234384463,scr2088,dem,electricity
AL,h3093,0.4735927889080422,scr2088,dem,electricity
AL,h3094,0.5099060438889533,scr2088,dem,electricity
AL,h3095,0.5309219753913748,scr2088,dem,electricity
AL,h3096,0.5070824662767,scr2088,dem,electricity
AL,h3097,0.460720236710867,scr2088,dem,electricity
AL,h3098,0.4138620148697296,scr2088,dem,electricity
AL,h3099,0.38415273701335373,scr2088,dem,electricity
AL,h3100,0.37312411623872205,scr2088,dem,electricity
AL,h3101,0.36982330775805367,scr2088,dem,electricity
AL,h3102,0.3746855528403161,scr2088,dem,electricity
AL,h3103,0.3995838360561388,scr2088,dem,electricity
AL,h3104,0.44800897218453184,scr2088,dem,electricity
AL,h3105,0.5042332829368963,scr2088,dem,electricity
AL,h3106,0.544265275160468,scr2088,dem,electricity
AL,h3107,0.556571260423907,scr2088,dem,electricity
AL,h3108,0.561128831059585,scr2088,dem,electricity
AL,h3109,0.5627486523947347,scr2088,dem,electricity
AL,h3110,0.5616416186422324,scr2088,dem,electricity
AL,h3111,0.5511093022822788,scr2088,dem,electricity
AL,h3112,0.5357020271191602,scr2088,dem,electricity
AL,h3113,0.5229290481424795,scr2088,dem,electricity
AL,h3114,0.5162272620184734,scr2088,dem,electricity
AL,h3115,0.5132692269045342,scr2088,dem,electricity
AL,h3116,0.5198138989858854,scr2088,dem,electricity
AL,h3117,0.5474602549493779,scr2088,dem,electricity
AL,h3118,0.5773985162966015,scr2088,dem,electricity
AL,h3119,0.5891126315125574,scr2088,dem,electricity
AL,h3120,0.5555020499491341,scr2088,dem,electricity
AL,h3121,0.4962455502130452,scr2088,dem,electricity
AL,h3122,0.43984942648080017,scr2088,dem,electricity
AL,h3123,0.4030538856115536,scr2088,dem,electricity
AL,h3124,0.3895995607096828,scr2088,dem,electricity
AL,h3125,0.3857409203464511,scr2088,dem,electricity
AL,h3126,0.38969693727422766,scr2088,dem,electricity
AL,h3127,0.41362474384310105,scr2088,dem,electricity
AL,h3128,0.4599941188854524,scr2088,dem,electricity
AL,h3129,0.5128653920544828,scr2088,dem,electricity
AL,h3130,0.5491957840695483,scr2088,dem,electricity
AL,h3131,0.5595904966891017,scr2088,dem,electricity
AL,h3132,0.564754640806941,scr2088,dem,electricity
AL,h3133,0.5675902940217987,scr2088,dem,electricity
AL,h3134,0.5669567845360799,scr2088,dem,electricity
AL,h3135,0.5558519161996855,scr2088,dem,electricity
AL,h3136,0.53995483727983,scr2088,dem,electricity
AL,h3137,0.5271446654109826,scr2088,dem,electricity
AL,h3138,0.5199691247288643,scr2088,dem,electricity
AL,h3139,0.5170952658435795,scr2088,dem,electricity
AL,h3140,0.5237715416612911,scr2088,dem,electricity
AL,h3141,0.5509238285511702,scr2088,dem,electricity
AL,h3142,0.5806195131998775,scr2088,dem,electricity
AL,h3143,0.5918181940407805,scr2088,dem,electricity
AL,h3144,0.5584081191031038,scr2088,dem,electricity
AL,h3145,0.4989254105889323,scr2088,dem,electricity
AL,h3146,0.44285483841633744,scr2088,dem,electricity
AL,h3147,0.40621228863396813,scr2088,dem,electricity
AL,h3148,0.39243829962263693,scr2088,dem,electricity
AL,h3149,0.3879589273254587,scr2088,dem,electricity
AL,h3150,0.3914895759364614,scr2088,dem,electricity
AL,h3151,0.41519289298242895,scr2088,dem,electricity
AL,h3152,0.4614877603377928,scr2088,dem,electricity
AL,h3153,0.5142773208549132,scr2088,dem,electricity
AL,h3154,0.5506162145562341,scr2088,dem,electricity
AL,h3155,0.5614455521349204,scr2088,dem,electricity
AL,h3156,0.5672614715433035,scr2088,dem,electricity
AL,h3157,0.5704622912405868,scr2088,dem,electricity
AL,h3158,0.5697850056636171,scr2088,dem,electricity
AL,h3159,0.5585589312263135,scr2088,dem,electricity
AL,h3160,0.5423881799474899,scr2088,dem,electricity
AL,h3161,0.5286760561631203,scr2088,dem,electricity
AL,h3162,0.5206699059595639,scr2088,dem,electricity
AL,h3163,0.5177869665973438,scr2088,dem,electricity
AL,h3164,0.5247165370632301,scr2088,dem,electricity
AL,h3165,0.5515466010818582,scr2088,dem,electricity
AL,h3166,0.5806798610073833,scr2088,dem,electricity
AL,h3167,0.5921441368455214,scr2088,dem,electricity
AL,h3168,0.5595739067557044,scr2088,dem,electricity
AL,h3169,0.5003560842852586,scr2088,dem,electricity
AL,h3170,0.4434548924263301,scr2088,dem,electricity
AL,h3171,0.4061195325733183,scr2088,dem,electricity
AL,h3172,0.3917321271448177,scr2088,dem,electricity
AL,h3173,0.38719348188604163,scr2088,dem,electricity
AL,h3174,0.39034611871356983,scr2088,dem,electricity
AL,h3175,0.4143547551188282,scr2088,dem,electricity
AL,h3176,0.46059364696354754,scr2088,dem,electricity
AL,h3177,0.5131034735964679,scr2088,dem,electricity
AL,h3178,0.548309164600377,scr2088,dem,electricity
AL,h3179,0.5583251725430118,scr2088,dem,electricity
AL,h3180,0.5638677738269979,scr2088,dem,electricity
AL,h3181,0.5669658348322253,scr2088,dem,electricity
AL,h3182,0.5662267496172964,scr2088,dem,electricity
AL,h3183,0.5546304097688342,scr2088,dem,electricity
AL,h3184,0.5381834207964902,scr2088,dem,electricity
AL,h3185,0.524488952981339,scr2088,dem,electricity
AL,h3186,0.5166823594902574,scr2088,dem,electricity
AL,h3187,0.51504884960958,scr2088,dem,electricity
AL,h3188,0.5228265632551476,scr2088,dem,electricity
AL,h3189,0.5500009917074757,scr2088,dem,electricity
AL,h3190,0.5790716020922164,scr2088,dem,electricity
AL,h3191,0.5909022424847821,scr2088,dem,electricity
AL,h3192,0.5594110272155768,scr2088,dem,electricity
AL,h3193,0.5026513933499919,scr2088,dem,electricity
AL,h3194,0.4478909950671829,scr2088,dem,electricity
AL,h3195,0.411761957798673,scr2088,dem,electricity
AL,h3196,0.3960027160396381,scr2088,dem,electricity
AL,h3197,0.3897872511458628,scr2088,dem,electricity
AL,h3198,0.3912184732509363,scr2088,dem,electricity
AL,h3199,0.4139056199024431,scr2088,dem,electricity
AL,h3200,0.46021628817973775,scr2088,dem,electricity
AL,h3201,0.5142833483045672,scr2088,dem,electricity
AL,h3202,0.5519250937805156,scr2088,dem,electricity
AL,h3203,0.5635585801769567,scr2088,dem,electricity
AL,h3204,0.5698890867024871,scr2088,dem,electricity
AL,h3205,0.5729557962461576,scr2088,dem,electricity
AL,h3206,0.5724097199112583,scr2088,dem,electricity
AL,h3207,0.561054929502792,scr2088,dem,electricity
AL,h3208,0.5450236701674631,scr2088,dem,electricity
AL,h3209,0.5316786750304696,scr2088,dem,electricity
AL,h3210,0.5242267049280593,scr2088,dem,electricity
AL,h3211,0.5213058922139406,scr2088,dem,electricity
AL,h3212,0.525809256341067,scr2088,dem,electricity
AL,h3213,0.5489138135063558,scr2088,dem,electricity
AL,h3214,0.5757209533277254,scr2088,dem,electricity
AL,h3215,0.5874875430587485,scr2088,dem,electricity
AL,h3216,0.5601832028101592,scr2088,dem,electricity
AL,h3217,0.5065668861829977,scr2088,dem,electricity
AL,h3218,0.451554145365341,scr2088,dem,electricity
AL,h3219,0.41114325243541083,scr2088,dem,electricity
AL,h3220,0.3916392543508151,scr2088,dem,electricity
AL,h3221,0.3830449535976079,scr2088,dem,electricity
AL,h3222,0.37887568983725073,scr2088,dem,electricity
AL,h3223,0.384932546342452,scr2088,dem,electricity
AL,h3224,0.4079870245122059,scr2088,dem,electricity
AL,h3225,0.44631398480453216,scr2088,dem,electricity
AL,h3226,0.48425258079515904,scr2088,dem,electricity
AL,h3227,0.5084565675961339,scr2088,dem,electricity
AL,h3228,0.5224693749899196,scr2088,dem,electricity
AL,h3229,0.5281424758679025,scr2088,dem,electricity
AL,h3230,0.5251279995665634,scr2088,dem,electricity
AL,h3231,0.5112455642173346,scr2088,dem,electricity
AL,h3232,0.49358149895588493,scr2088,dem,electricity
AL,h3233,0.4795421099768022,scr2088,dem,electricity
AL,h3234,0.47221981158485726,scr2088,dem,electricity
AL,h3235,0.47265041541123926,scr2088,dem,electricity
AL,h3236,0.48093351838618303,scr2088,dem,electricity
AL,h3237,0.5100326110184865,scr2088,dem,electricity
AL,h3238,0.5399427765260287,scr2088,dem,electricity
AL,h3239,0.5568653350435593,scr2088,dem,electricity
AL,h3240,0.5333277757382047,scr2088,dem,electricity
AL,h3241,0.4847159722260046,scr2088,dem,electricity
AL,h3242,0.43346268560295276,scr2088,dem,electricity
AL,h3243,0.3968349148340598,scr2088,dem,electricity
AL,h3244,0.37836476027612065,scr2088,dem,electricity
AL,h3245,0.3686399481351717,scr2088,dem,electricity
AL,h3246,0.36096322998873936,scr2088,dem,electricity
AL,h3247,0.3590366079885742,scr2088,dem,electricity
AL,h3248,0.36731665511770634,scr2088,dem,electricity
AL,h3249,0.391653831347991,scr2088,dem,electricity
AL,h3250,0.42642576464735,scr2088,dem,electricity
AL,h3251,0.4619163083101303,scr2088,dem,electricity
AL,h3252,0.49083565481760477,scr2088,dem,electricity
AL,h3253,0.5027570014010954,scr2088,dem,electricity
AL,h3254,0.49500795213284793,scr2088,dem,electricity
AL,h3255,0.4713882754757318,scr2088,dem,electricity
AL,h3256,0.4453544129170743,scr2088,dem,electricity
AL,h3257,0.42599214311599043,scr2088,dem,electricity
AL,h3258,0.4183374887901061,scr2088,dem,electricity
AL,h3259,0.4199864205166952,scr2088,dem,electricity
AL,h3260,0.4330906700921302,scr2088,dem,electricity
AL,h3261,0.465287030591517,scr2088,dem,electricity
AL,h3262,0.500988353305373,scr2088,dem,electricity
AL,h3263,0.5244241440964639,scr2088,dem,electricity
AL,h3264,0.5056210171339448,scr2088,dem,electricity
AL,h3265,0.46017022834527993,scr2088,dem,electricity
AL,h3266,0.4138674275841579,scr2088,dem,electricity
AL,h3267,0.3845142417212333,scr2088,dem,electricity
AL,h3268,0.37381582658949863,scr2088,dem,electricity
AL,h3269,0.3702249284553425,scr2088,dem,electricity
AL,h3270,0.3732834863797462,scr2088,dem,electricity
AL,h3271,0.39748421418417784,scr2088,dem,electricity
AL,h3272,0.4450268362950893,scr2088,dem,electricity
AL,h3273,0.5019885208860144,scr2088,dem,electricity
AL,h3274,0.5429490402866932,scr2088,dem,electricity
AL,h3275,0.5567567536664699,scr2088,dem,electricity
AL,h3276,0.5632991609548297,scr2088,dem,electricity
AL,h3277,0.566060833616163,scr2088,dem,electricity
AL,h3278,0.5656007969559644,scr2088,dem,electricity
AL,h3279,0.5550541637527726,scr2088,dem,electricity
AL,h3280,0.5391512854589802,scr2088,dem,electricity
AL,h3281,0.5265010722566459,scr2088,dem,electricity
AL,h3282,0.5203036901921174,scr2088,dem,electricity
AL,h3283,0.5176016081716215,scr2088,dem,electricity
AL,h3284,0.5227979280096158,scr2088,dem,electricity
AL,h3285,0.5448593255187038,scr2088,dem,electricity
AL,h3286,0.5727325384094584,scr2088,dem,electricity
AL,h3287,0.5840745508049139,scr2088,dem,electricity
AL,h3288,0.5540181582998789,scr2088,dem,electricity
AL,h3289,0.4966866102705922,scr2088,dem,electricity
AL,h3290,0.4436900710095387,scr2088,dem,electricity
AL,h3291,0.41052004671230263,scr2088,dem,electricity
AL,h3292,0.3988014813184335,scr2088,dem,electricity
AL,h3293,0.394497377167019,scr2088,dem,electricity
AL,h3294,0.39436181509388457,scr2088,dem,electricity
AL,h3295,0.4167099744012669,scr2088,dem,electricity
AL,h3296,0.4607915845517272,scr2088,dem,electricity
AL,h3297,0.5139759453482293,scr2088,dem,electricity
AL,h3298,0.548776598279336,scr2088,dem,electricity
AL,h3299,0.5589781908392404,scr2088,dem,electricity
AL,h3300,0.5647727400440554,scr2088,dem,electricity
AL,h3301,0.5683052631249286,scr2088,dem,electricity
AL,h3302,0.5676883379931001,scr2088,dem,electricity
AL,h3303,0.5562168657025546,scr2088,dem,electricity
AL,h3304,0.5400603706251097,scr2088,dem,electricity
AL,h3305,0.5270738246631634,scr2088,dem,electricity
AL,h3306,0.5197641667544264,scr2088,dem,electricity
AL,h3307,0.5171962323610615,scr2088,dem,electricity
AL,h3308,0.52340530387664,scr2088,dem,electricity
AL,h3309,0.5472793164044742,scr2088,dem,electricity
AL,h3310,0.5758537082882371,scr2088,dem,electricity
AL,h3311,0.5876399402334715,scr2088,dem,electricity
AL,h3312,0.5581351503106575,scr2088,dem,electricity
AL,h3313,0.500395252332503,scr2088,dem,electricity
AL,h3314,0.44707584786757815,scr2088,dem,electricity
AL,h3315,0.4132653810019673,scr2088,dem,electricity
AL,h3316,0.40118211086286304,scr2088,dem,electricity
AL,h3317,0.39643061151985687,scr2088,dem,electricity
AL,h3318,0.39604059036981965,scr2088,dem,electricity
AL,h3319,0.4177207910497995,scr2088,dem,electricity
AL,h3320,0.46126949843302256,scr2088,dem,electricity
AL,h3321,0.5136775852925324,scr2088,dem,electricity
AL,h3322,0.5480226746376766,scr2088,dem,electricity
AL,h3323,0.5580823662899679,scr2088,dem,electricity
AL,h3324,0.5640457494112947,scr2088,dem,electricity
AL,h3325,0.5676747627041911,scr2088,dem,electricity
AL,h3326,0.5669055010785005,scr2088,dem,electricity
AL,h3327,0.5555186383474828,scr2088,dem,electricity
AL,h3328,0.5391271636582369,scr2088,dem,electricity
AL,h3329,0.5255711167264621,scr2088,dem,electricity
AL,h3330,0.5182239936930928,scr2088,dem,electricity
AL,h3331,0.5172776085617614,scr2088,dem,electricity
AL,h3332,0.5252199388528906,scr2088,dem,electricity
AL,h3333,0.5492576067501511,scr2088,dem,electricity
AL,h3334,0.5770817067035898,scr2088,dem,electricity
AL,h3335,0.5885528234824162,scr2088,dem,electricity
AL,h3336,0.5596523309275394,scr2088,dem,electricity
AL,h3337,0.5020319089286089,scr2088,dem,electricity
AL,h3338,0.4477192971180171,scr2088,dem,electricity
AL,h3339,0.41313441804309464,scr2088,dem,electricity
AL,h3340,0.40036635601788095,scr2088,dem,electricity
AL,h3341,0.395769607071488,scr2088,dem,electricity
AL,h3342,0.3952226859620446,scr2088,dem,electricity
AL,h3343,0.4175072574553598,scr2088,dem,electricity
AL,h3344,0.4611805383241162,scr2088,dem,electricity
AL,h3345,0.5140075894452896,scr2088,dem,electricity
AL,h3346,0.5479035557263943,scr2088,dem,electricity
AL,h3347,0.5580597447689661,scr2088,dem,electricity
AL,h3348,0.564193560128937,scr2088,dem,electricity
AL,h3349,0.5681785590729553,scr2088,dem,electricity
AL,h3350,0.5679523025146873,scr2088,dem,electricity
AL,h3351,0.5570583690876743,scr2088,dem,electricity
AL,h3352,0.5411971249914462,scr2088,dem,electricity
AL,h3353,0.5280565608600174,scr2088,dem,electricity
AL,h3354,0.5203157464921193,scr2088,dem,electricity
AL,h3355,0.5182435845633016,scr2088,dem,electricity
AL,h3356,0.5245582829345303,scr2088,dem,electricity
AL,h3357,0.5472702692966618,scr2088,dem,electricity
AL,h3358,0.5751024396926441,scr2088,dem,electricity
AL,h3359,0.5873004420350032,scr2088,dem,electricity
AL,h3360,0.5596025620685516,scr2088,dem,electricity
AL,h3361,0.5035622545778156,scr2088,dem,electricity
AL,h3362,0.4485789981168992,scr2088,dem,electricity
AL,h3363,0.412187764135032,scr2088,dem,electricity
AL,h3364,0.3962119287680489,scr2088,dem,electricity
AL,h3365,0.39000123974430706,scr2088,dem,electricity
AL,h3366,0.39007727808597764,scr2088,dem,electricity
AL,h3367,0.4133492823304106,scr2088,dem,electricity
AL,h3368,0.45903802113356235,scr2088,dem,electricity
AL,h3369,0.5136564891428346,scr2088,dem,electricity
AL,h3370,0.5501382099830099,scr2088,dem,electricity
AL,h3371,0.5620035891199457,scr2088,dem,electricity
AL,h3372,0.5688256573815376,scr2088,dem,electricity
AL,h3373,0.572368990690661,scr2088,dem,electricity
AL,h3374,0.572218142158994,scr2088,dem,electricity
AL,h3375,0.5611378804233977,scr2088,dem,electricity
AL,h3376,0.5452468183218533,scr2088,dem,electricity
AL,h3377,0.5320540142947232,scr2088,dem,electricity
AL,h3378,0.52484314064339,scr2088,dem,electricity
AL,h3379,0.5228114921573626,scr2088,dem,electricity
