region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0330,9.596478950086551,scr1984,dem,electricity
be,h0331,9.548598459799111,scr1984,dem,electricity
be,h0332,9.392660501176605,scr1984,dem,electricity
be,h0333,9.109602923300153,scr1984,dem,electricity
be,h0334,8.720529065475766,scr1984,dem,electricity
be,h0335,8.587449471440639,scr1984,dem,electricity
be,h0336,8.493453324919805,scr1984,dem,electricity
bg,h0289,2.992290383481304,scr1984,dem,electricity
bg,h0290,2.8867048872925807,scr1984,dem,electricity
bg,h0291,2.804811061832879,scr1984,dem,electricity
bg,h0292,2.639161972794682,scr1984,dem,electricity
bg,h0293,2.546930938195146,scr1984,dem,electricity
bg,h0294,2.593394992269168,scr1984,dem,electricity
bg,h0295,2.666725962117198,scr1984,dem,electricity
bg,h0296,2.8454854718438582,scr1984,dem,electricity
bg,h0297,3.023615498401341,scr1984,dem,electricity
bg,h0298,3.226561294788553,scr1984,dem,electricity
bg,h0299,3.3444468366651563,scr1984,dem,electricity
bg,h0300,3.420506433445553,scr1984,dem,electricity
bg,h0301,3.628261493809987,scr1984,dem,electricity
bg,h0302,3.7961182578728767,scr1984,dem,electricity
bg,h0303,3.933912272208545,scr1984,dem,electricity
bg,h0304,3.913575846585445,scr1984,dem,electricity
bg,h0305,3.8816000975712086,scr1984,dem,electricity
bg,h0306,3.82548789872817,scr1984,dem,electricity
bg,h0307,3.727520076914516,scr1984,dem,electricity
bg,h0308,3.639602589668357,scr1984,dem,electricity
bg,h0309,3.5726746183572686,scr1984,dem,electricity
bg,h0310,3.5821309897874016,scr1984,dem,electricity
bg,h0311,3.5484174334415,scr1984,dem,electricity
bg,h0312,3.4673111455194885,scr1984,dem,electricity
bg,h0313,3.259136324348219,scr1984,dem,electricity
bg,h0314,3.0328976030505146,scr1984,dem,electricity
bg,h0315,2.791613252054958,scr1984,dem,electricity
bg,h0316,2.6291723539834493,scr1984,dem,electricity
bg,h0317,2.54079889953573,scr1984,dem,electricity
bg,h0318,2.580390831346449,scr1984,dem,electricity
bg,h0319,2.840422399160161,scr1984,dem,electricity
bg,h0320,3.2002190003331634,scr1984,dem,electricity
bg,h0321,3.5233060602622572,scr1984,dem,electricity
bg,h0322,3.69410166288435,scr1984,dem,electricity
bg,h0323,3.7817042673414107,scr1984,dem,electricity
bg,h0324,3.8542926185764372,scr1984,dem,electricity
bg,h0325,3.91705202410958,scr1984,dem,electricity
bg,h0326,3.942431926021527,scr1984,dem,electricity
bg,h0327,3.934286588075338,scr1984,dem,electricity
bg,h0328,3.9024154218641343,scr1984,dem,electricity
bg,h0329,3.857511315101874,scr1984,dem,electricity
bg,h0330,3.7915919429215137,scr1984,dem,electricity
bg,h0331,3.725730012913118,scr1984,dem,electricity
bg,h0332,3.676823302565026,scr1984,dem,electricity
bg,h0333,3.653712195242406,scr1984,dem,electricity
bg,h0334,3.6594483232620405,scr1984,dem,electricity
bg,h0335,3.6224257609064807,scr1984,dem,electricity
bg,h0336,3.53489229734987,scr1984,dem,electricity
ch,h0289,3.2323675453662872,scr1984,dem,electricity
ch,h0290,3.4667354226112366,scr1984,dem,electricity
ch,h0291,3.7026679143309593,scr1984,dem,electricity
ch,h0292,3.758762940764427,scr1984,dem,electricity
ch,h0293,3.6836784183979034,scr1984,dem,electricity
ch,h0294,3.5890512615442276,scr1984,dem,electricity
ch,h0295,3.3574707582592964,scr1984,dem,electricity
ch,h0296,3.1896424666047096,scr1984,dem,electricity
ch,h0297,3.0211822539567947,scr1984,dem,electricity
ch,h0298,3.0831972882151604,scr1984,dem,electricity
ch,h0299,3.234053999185562,scr1984,dem,electricity
ch,h0300,3.448546528816223,scr1984,dem,electricity
ch,h0301,3.904028780758381,scr1984,dem,electricity
ch,h0302,4.2928300723433495,scr1984,dem,electricity
ch,h0303,4.5909712836146355,scr1984,dem,electricity
ch,h0304,4.583565667271614,scr1984,dem,electricity
ch,h0305,4.518835939466953,scr1984,dem,electricity
ch,h0306,4.387423813343048,scr1984,dem,electricity
ch,h0307,4.211131662130356,scr1984,dem,electricity
ch,h0308,4.002844721078873,scr1984,dem,electricity
ch,h0309,3.8062537238001823,scr1984,dem,electricity
ch,h0310,3.6430623903870583,scr1984,dem,electricity
ch,h0311,3.569722466170788,scr1984,dem,electricity
ch,h0312,3.512334518134594,scr1984,dem,electricity
ch,h0313,3.4943452328443527,scr1984,dem,electricity
ch,h0314,3.44539313018322,scr1984,dem,electricity
ch,h0315,3.4955110028386116,scr1984,dem,electricity
ch,h0316,3.5617173314094543,scr1984,dem,electricity
ch,h0317,3.5665322467684746,scr1984,dem,electricity
ch,h0318,3.496358685195446,scr1984,dem,electricity
ch,h0319,3.5011774078011513,scr1984,dem,electricity
ch,h0320,3.7737365663051605,scr1984,dem,electricity
ch,h0321,4.181210450828075,scr1984,dem,electricity
ch,h0322,4.501492224633694,scr1984,dem,electricity
ch,h0323,4.666510432958603,scr1984,dem,electricity
ch,h0324,4.766268044710159,scr1984,dem,electricity
ch,h0325,4.730308070778847,scr1984,dem,electricity
ch,h0326,4.691735230386257,scr1984,dem,electricity
ch,h0327,4.5873858705163,scr1984,dem,electricity
ch,h0328,4.5817635878920555,scr1984,dem,electricity
ch,h0329,4.501492224633694,scr1984,dem,electricity
ch,h0330,4.36348707228899,scr1984,dem,electricity
ch,h0331,4.198597073554993,scr1984,dem,electricity
ch,h0332,4.0125115513801575,scr1984,dem,electricity
ch,h0333,3.835475891828537,scr1984,dem,electricity
ch,h0334,3.6807406842708588,scr1984,dem,electricity
ch,h0335,3.6402924805879593,scr1984,dem,electricity
ch,h0336,3.6231952905654907,scr1984,dem,electricity
cz,h0289,5.578872638676561,scr1984,dem,electricity
cz,h0290,5.626756214284935,scr1984,dem,electricity
cz,h0291,5.762843459873373,scr1984,dem,electricity
cz,h0292,5.637266145817282,scr1984,dem,electricity
cz,h0293,5.565806836627587,scr1984,dem,electricity
cz,h0294,5.717686950190004,scr1984,dem,electricity
cz,h0295,5.576683339922425,scr1984,dem,electricity
cz,h0296,5.650714674765361,scr1984,dem,electricity
cz,h0297,5.718456708335321,scr1984,dem,electricity
cz,h0298,6.23471613447138,scr1984,dem,electricity
cz,h0299,6.5484229989451315,scr1984,dem,electricity
cz,h0300,6.693030060573758,scr1984,dem,electricity
cz,h0301,7.1456987801890115,scr1984,dem,electricity
cz,h0302,7.515975313037728,scr1984,dem,electricity
cz,h0303,7.842599976141894,scr1984,dem,electricity
cz,h0304,7.761674170357196,scr1984,dem,electricity
cz,h0305,7.691841815559126,scr1984,dem,electricity
cz,h0306,7.620365414351987,scr1984,dem,electricity
cz,h0307,7.401002309046508,scr1984,dem,electricity
cz,h0308,7.11502627078206,scr1984,dem,electricity
cz,h0309,6.818661692736921,scr1984,dem,electricity
cz,h0310,6.630843172736796,scr1984,dem,electricity
cz,h0311,6.435192751083768,scr1984,dem,electricity
cz,h0312,6.129130582222356,scr1984,dem,electricity
cz,h0313,5.891343869458257,scr1984,dem,electricity
cz,h0314,5.7088413250427905,scr1984,dem,electricity
cz,h0315,5.6495012500423485,scr1984,dem,electricity
cz,h0316,5.522920272704589,scr1984,dem,electricity
cz,h0317,5.463842267279787,scr1984,dem,electricity
cz,h0318,5.648750238828512,scr1984,dem,electricity
cz,h0319,6.188326512439076,scr1984,dem,electricity
cz,h0320,6.863585253839105,scr1984,dem,electricity
cz,h0321,7.4228478463576835,scr1984,dem,electricity
cz,h0322,7.720788444377845,scr1984,dem,electricity
cz,h0323,7.84300970840339,scr1984,dem,electricity
cz,h0324,7.899665307484732,scr1984,dem,electricity
cz,h0325,7.8673137964315,scr1984,dem,electricity
cz,h0326,7.802492485150026,scr1984,dem,electricity
cz,h0327,7.669776467629845,scr1984,dem,electricity
cz,h0328,7.576751595949432,scr1984,dem,electricity
cz,h0329,7.48644077690577,scr1984,dem,electricity
cz,h0330,7.399420003623341,scr1984,dem,electricity
cz,h0331,7.2636514489154145,scr1984,dem,electricity
cz,h0332,7.096407008052243,scr1984,dem,electricity
cz,h0333,6.94912709673531,scr1984,dem,electricity
cz,h0334,6.814450035659952,scr1984,dem,electricity
cz,h0335,6.638755460021056,scr1984,dem,electricity
cz,h0336,6.335857155647709,scr1984,dem,electricity
de,h0289,43.43650549850932,scr1984,dem,electricity
de,h0290,42.79955374829237,scr1984,dem,electricity
de,h0291,42.941097010453745,scr1984,dem,electricity
de,h0292,41.67786332063767,scr1984,dem,electricity
de,h0293,41.70383478489467,scr1984,dem,electricity
de,h0294,43.4237168438155,scr1984,dem,electricity
de,h0295,43.196166273423145,scr1984,dem,electricity
de,h0296,44.0437716184929,scr1984,dem,electricity
de,h0297,45.441665959646286,scr1984,dem,electricity
de,h0298,49.88977111210747,scr1984,dem,electricity
de,h0299,53.49073748557524,scr1984,dem,electricity
de,h0300,55.59981851593355,scr1984,dem,electricity
de,h0301,60.843495440164105,scr1984,dem,electricity
de,h0302,65.11712086851571,scr1984,dem,electricity
de,h0303,68.7186612701205,scr1984,dem,electricity
de,h0304,67.7919818548687,scr1984,dem,electricity
de,h0305,66.48860352837961,scr1984,dem,electricity
de,h0306,65.3032410204634,scr1984,dem,electricity
de,h0307,63.51484712888107,scr1984,dem,electricity
de,h0308,61.78072333634104,scr1984,dem,electricity
de,h0309,59.268937341469794,scr1984,dem,electricity
de,h0310,56.8728155074604,scr1984,dem,electricity
de,h0311,54.343631824978374,scr1984,dem,electricity
de,h0312,51.392284733276895,scr1984,dem,electricity
de,h0313,48.08120064342211,scr1984,dem,electricity
de,h0314,44.539250528279325,scr1984,dem,electricity
de,h0315,42.021016511860296,scr1984,dem,electricity
de,h0316,40.85014212004128,scr1984,dem,electricity
de,h0317,40.95232624331028,scr1984,dem,electricity
de,h0318,42.624220770942344,scr1984,dem,electricity
de,h0319,47.49692926540001,scr1984,dem,electricity
de,h0320,54.250622727674056,scr1984,dem,electricity
de,h0321,61.02300478851291,scr1984,dem,electricity
de,h0322,65.02856135798527,scr1984,dem,electricity
de,h0323,67.17919639698388,scr1984,dem,electricity
de,h0324,68.46555174281849,scr1984,dem,electricity
de,h0325,68.99719980606721,scr1984,dem,electricity
de,h0326,68.8116726598306,scr1984,dem,electricity
de,h0327,67.85519929521607,scr1984,dem,electricity
de,h0328,66.86491346121812,scr1984,dem,electricity
de,h0329,65.53586177764163,scr1984,dem,electricity
de,h0330,64.292018308982,scr1984,dem,electricity
de,h0331,63.59392038400678,scr1984,dem,electricity
de,h0332,63.08398181301415,scr1984,dem,electricity
de,h0333,61.870340258998084,scr1984,dem,electricity
de,h0334,59.63550674997278,scr1984,dem,electricity
de,h0335,56.99359432939602,scr1984,dem,electricity
de,h0336,53.626345006360225,scr1984,dem,electricity
gr,h0289,5.054781317265659,scr1984,dem,electricity
gr,h0290,4.408513673886718,scr1984,dem,electricity
gr,h0291,3.920034244350262,scr1984,dem,electricity
gr,h0292,3.662225831597306,scr1984,dem,electricity
gr,h0293,3.567954732142038,scr1984,dem,electricity
gr,h0294,3.5650367026220273,scr1984,dem,electricity
gr,h0295,3.692819470526249,scr1984,dem,electricity
gr,h0296,4.015226967316723,scr1984,dem,electricity
gr,h0297,4.493340431293337,scr1984,dem,electricity
gr,h0298,4.952003864943151,scr1984,dem,electricity
gr,h0299,5.235637373670301,scr1984,dem,electricity
gr,h0300,5.408567712303341,scr1984,dem,electricity
gr,h0301,5.6947207013581185,scr1984,dem,electricity
gr,h0302,5.899781579201068,scr1984,dem,electricity
gr,h0303,5.978998777843238,scr1984,dem,electricity
gr,h0304,5.790309554350706,scr1984,dem,electricity
gr,h0305,5.626227339001003,scr1984,dem,electricity
gr,h0306,5.532214484339974,scr1984,dem,electricity
gr,h0307,5.516398469616313,scr1984,dem,electricity
gr,h0308,5.578138826068496,scr1984,dem,electricity
gr,h0309,5.683403011284716,scr1984,dem,electricity
gr,h0310,5.921569809052505,scr1984,dem,electricity
gr,h0311,6.061068556471843,scr1984,dem,electricity
gr,h0312,5.921149508150263,scr1984,dem,electricity
gr,h0313,5.352721949864639,scr1984,dem,electricity
gr,h0314,4.639822790647068,scr1984,dem,electricity
gr,h0315,4.093476355332241,scr1984,dem,electricity
gr,h0316,3.8290021030874115,scr1984,dem,electricity
gr,h0317,3.751616935602108,scr1984,dem,electricity
gr,h0318,3.7259266790046475,scr1984,dem,electricity
gr,h0319,3.9574576817574183,scr1984,dem,electricity
gr,h0320,4.462207861708437,scr1984,dem,electricity
gr,h0321,5.142683576849489,scr1984,dem,electricity
gr,h0322,5.6464100750709125,scr1984,dem,electricity
gr,h0323,5.898165037361608,scr1984,dem,electricity
gr,h0324,6.038161739763236,scr1984,dem,electricity
gr,h0325,6.089836962496976,scr1984,dem,electricity
gr,h0326,6.095434197815214,scr1984,dem,electricity
gr,h0327,5.972802459354105,scr1984,dem,electricity
gr,h0328,5.808592304510908,scr1984,dem,electricity
gr,h0329,5.645638324837412,scr1984,dem,electricity
gr,h0330,5.549514791450537,scr1984,dem,electricity
gr,h0331,5.582223054816513,scr1984,dem,electricity
gr,h0332,5.708863245054582,scr1984,dem,electricity
gr,h0333,5.889691970717658,scr1984,dem,electricity
gr,h0334,6.152393898700295,scr1984,dem,electricity
gr,h0335,6.295683476382093,scr1984,dem,electricity
gr,h0336,6.125790250434509,scr1984,dem,electricity
es,h0289,27.129536597243543,scr1984,dem,electricity
es,h0290,25.83803176173395,scr1984,dem,electricity
es,h0291,24.83752448256621,scr1984,dem,electricity
es,h0292,23.619878510315097,scr1984,dem,electricity
es,h0293,23.012450333161773,scr1984,dem,electricity
es,h0294,22.964030374242533,scr1984,dem,electricity
es,h0295,22.414301365608225,scr1984,dem,electricity
es,h0296,21.97033964953114,scr1984,dem,electricity
es,h0297,22.153448989259076,scr1984,dem,electricity
es,h0298,23.958770410744464,scr1984,dem,electricity
es,h0299,26.39789642688997,scr1984,dem,electricity
es,h0300,28.13063215625273,scr1984,dem,electricity
es,h0301,30.738606694836236,scr1984,dem,electricity
es,h0302,32.592753999093084,scr1984,dem,electricity
es,h0303,33.846502449920784,scr1984,dem,electricity
es,h0304,33.0679647824425,scr1984,dem,electricity
es,h0305,32.241055863456836,scr1984,dem,electricity
es,h0306,31.936381105297393,scr1984,dem,electricity
es,h0307,31.42087071133013,scr1984,dem,electricity
es,h0308,30.951822520290627,scr1984,dem,electricity
es,h0309,30.470142580737594,scr1984,dem,electricity
es,h0310,30.574189564564975,scr1984,dem,electricity
es,h0311,30.64347088308105,scr1984,dem,electricity
es,h0312,29.95766082308824,scr1984,dem,electricity
es,h0313,28.486884650634764,scr1984,dem,electricity
es,h0314,26.404415559219657,scr1984,dem,electricity
es,h0315,24.630142146453167,scr1984,dem,electricity
es,h0316,23.372696955090277,scr1984,dem,electricity
es,h0317,22.694559002201963,scr1984,dem,electricity
es,h0318,22.59341031792608,scr1984,dem,electricity
es,h0319,23.329763942040444,scr1984,dem,electricity
es,h0320,24.99232266443851,scr1984,dem,electricity
es,h0321,27.49014999212747,scr1984,dem,electricity
es,h0322,30.02212613828162,scr1984,dem,electricity
es,h0323,32.08039142980158,scr1984,dem,electricity
es,h0324,33.08548887720959,scr1984,dem,electricity
es,h0325,33.365347724445506,scr1984,dem,electricity
es,h0326,33.32172455596119,scr1984,dem,electricity
es,h0327,32.927498953823026,scr1984,dem,electricity
es,h0328,32.187646693800815,scr1984,dem,electricity
es,h0329,31.283565641608348,scr1984,dem,electricity
es,h0330,30.7582324566595,scr1984,dem,electricity
es,h0331,30.668460903188404,scr1984,dem,electricity
es,h0332,30.709300008974758,scr1984,dem,electricity
es,h0333,30.881254676571963,scr1984,dem,electricity
es,h0334,31.123599183563606,scr1984,dem,electricity
es,h0335,31.288609755863085,scr1984,dem,electricity
es,h0336,30.504035197215096,scr1984,dem,electricity
dk_w,h0289,2.661635435373616,scr1984,dem,electricity
dk_e,h0289,2.661635435373616,scr1984,dem,electricity
dk_w,h0290,2.622605284933856,scr1984,dem,electricity
dk_e,h0290,2.622605284933856,scr1984,dem,electricity
dk_w,h0291,2.6312785555967713,scr1984,dem,electricity
dk_e,h0291,2.6312785555967713,scr1984,dem,electricity
dk_w,h0292,2.553872062543718,scr1984,dem,electricity
dk_e,h0292,2.553872062543718,scr1984,dem,electricity
dk_w,h0293,2.555463502422688,scr1984,dem,electricity
dk_e,h0293,2.555463502422688,scr1984,dem,electricity
dk_w,h0294,2.6608517924898916,scr1984,dem,electricity
dk_e,h0294,2.6608517924898916,scr1984,dem,electricity
dk_w,h0295,2.6469082983837096,scr1984,dem,electricity
dk_e,h0295,2.6469082983837096,scr1984,dem,electricity
dk_w,h0296,2.698846555831728,scr1984,dem,electricity
dk_e,h0296,2.698846555831728,scr1984,dem,electricity
dk_w,h0297,2.7845045769746726,scr1984,dem,electricity
dk_e,h0297,2.7845045769746726,scr1984,dem,electricity
dk_w,h0298,3.057068729301432,scr1984,dem,electricity
dk_e,h0298,3.057068729301432,scr1984,dem,electricity
dk_w,h0299,3.277723213150206,scr1984,dem,electricity
dk_e,h0299,3.277723213150206,scr1984,dem,electricity
dk_w,h0300,3.4069602397044303,scr1984,dem,electricity
dk_e,h0300,3.4069602397044303,scr1984,dem,electricity
dk_w,h0301,3.7282742158987032,scr1984,dem,electricity
dk_e,h0301,3.7282742158987032,scr1984,dem,electricity
dk_w,h0302,3.990146867458492,scr1984,dem,electricity
dk_e,h0302,3.990146867458492,scr1984,dem,electricity
dk_w,h0303,4.2108365256306195,scr1984,dem,electricity
dk_e,h0303,4.2108365256306195,scr1984,dem,electricity
dk_w,h0304,4.154052888525871,scr1984,dem,electricity
dk_e,h0304,4.154052888525871,scr1984,dem,electricity
dk_w,h0305,4.074186474597647,scr1984,dem,electricity
dk_e,h0305,4.074186474597647,scr1984,dem,electricity
dk_w,h0306,4.001551652491054,scr1984,dem,electricity
dk_e,h0306,4.001551652491054,scr1984,dem,electricity
dk_w,h0307,3.8919652002158553,scr1984,dem,electricity
dk_e,h0307,3.8919652002158553,scr1984,dem,electricity
dk_w,h0308,3.7857042272117827,scr1984,dem,electricity
dk_e,h0308,3.7857042272117827,scr1984,dem,electricity
dk_w,h0309,3.631790864832613,scr1984,dem,electricity
dk_e,h0309,3.631790864832613,scr1984,dem,electricity
dk_w,h0310,3.484964992858475,scr1984,dem,electricity
dk_e,h0310,3.484964992858475,scr1984,dem,electricity
dk_w,h0311,3.329985561914297,scr1984,dem,electricity
dk_e,h0311,3.329985561914297,scr1984,dem,electricity
dk_w,h0312,3.1491374497874434,scr1984,dem,electricity
dk_e,h0312,3.1491374497874434,scr1984,dem,electricity
dk_w,h0313,2.946245927506758,scr1984,dem,electricity
dk_e,h0313,2.946245927506758,scr1984,dem,electricity
dk_w,h0314,2.729207750970126,scr1984,dem,electricity
dk_e,h0314,2.729207750970126,scr1984,dem,electricity
dk_w,h0315,2.5748992768557333,scr1984,dem,electricity
dk_e,h0315,2.5748992768557333,scr1984,dem,electricity
dk_w,h0316,2.503152234997388,scr1984,dem,electricity
dk_e,h0316,2.503152234997388,scr1984,dem,electricity
dk_w,h0317,2.509413716494116,scr1984,dem,electricity
dk_e,h0317,2.509413716494116,scr1984,dem,electricity
dk_w,h0318,2.6118615004533217,scr1984,dem,electricity
dk_e,h0318,2.6118615004533217,scr1984,dem,electricity
dk_w,h0319,2.910443843290672,scr1984,dem,electricity
dk_e,h0319,2.910443843290672,scr1984,dem,electricity
dk_w,h0320,3.3242862929604184,scr1984,dem,electricity
dk_e,h0320,3.3242862929604184,scr1984,dem,electricity
dk_w,h0321,3.739273913405965,scr1984,dem,electricity
dk_e,h0321,3.739273913405965,scr1984,dem,electricity
dk_w,h0322,3.9847202538769553,scr1984,dem,electricity
dk_e,h0322,3.9847202538769553,scr1984,dem,electricity
dk_w,h0323,4.116503563175127,scr1984,dem,electricity
dk_e,h0323,4.116503563175127,scr1984,dem,electricity
dk_w,h0324,4.195326869691312,scr1984,dem,electricity
dk_e,h0324,4.195326869691312,scr1984,dem,electricity
dk_w,h0325,4.227904382395081,scr1984,dem,electricity
dk_e,h0325,4.227904382395081,scr1984,dem,electricity
dk_w,h0326,4.21653593487755,scr1984,dem,electricity
dk_e,h0326,4.21653593487755,scr1984,dem,electricity
dk_w,h0327,4.157926629570447,scr1984,dem,electricity
dk_e,h0327,4.157926629570447,scr1984,dem,electricity
dk_w,h0328,4.097245416252149,scr1984,dem,electricity
dk_e,h0328,4.097245416252149,scr1984,dem,electricity
dk_w,h0329,4.015805829461193,scr1984,dem,electricity
dk_e,h0329,4.015805829461193,scr1984,dem,electricity
dk_w,h0330,3.939587501027046,scr1984,dem,electricity
dk_e,h0330,3.939587501027046,scr1984,dem,electricity
dk_w,h0331,3.8968105296058715,scr1984,dem,electricity
dk_e,h0331,3.8968105296058715,scr1984,dem,electricity
dk_w,h0332,3.865563297930521,scr1984,dem,electricity
dk_e,h0332,3.865563297930521,scr1984,dem,electricity
dk_w,h0333,3.791195635568669,scr1984,dem,electricity
dk_e,h0333,3.791195635568669,scr1984,dem,electricity
dk_w,h0334,3.65425294162086,scr1984,dem,electricity
dk_e,h0334,3.65425294162086,scr1984,dem,electricity
dk_w,h0335,3.4923658916069273,scr1984,dem,electricity
dk_e,h0335,3.4923658916069273,scr1984,dem,electricity
dk_w,h0336,3.2860327620935674,scr1984,dem,electricity
dk_e,h0336,3.2860327620935674,scr1984,dem,electricity
ee,h0289,0.5947270621578366,scr1984,dem,electricity
ee,h0290,0.5560677703071177,scr1984,dem,electricity
ee,h0291,0.533383914366766,scr1984,dem,electricity
ee,h0292,0.5146877038983474,scr1984,dem,electricity
ee,h0293,0.5198881029957603,scr1984,dem,electricity
ee,h0294,0.572191440367271,scr1984,dem,electricity
ee,h0295,0.6216595643711286,scr1984,dem,electricity
ee,h0296,0.6911262220877769,scr1984,dem,electricity
ee,h0297,0.7456779853750092,scr1984,dem,electricity
ee,h0298,0.8064789762743019,scr1984,dem,electricity
ee,h0299,0.8308865784365895,scr1984,dem,electricity
ee,h0300,0.8243499132176275,scr1984,dem,electricity
ee,h0301,0.8692139927662732,scr1984,dem,electricity
ee,h0302,0.910575118532361,scr1984,dem,electricity
ee,h0303,0.9545836572065074,scr1984,dem,electricity
ee,h0304,0.9382193036554662,scr1984,dem,electricity
ee,h0305,0.9186520839096259,scr1984,dem,electricity
ee,h0306,0.8971497558291095,scr1984,dem,electricity
ee,h0307,0.8704283498230811,scr1984,dem,electricity
ee,h0308,0.8456555943781359,scr1984,dem,electricity
ee,h0309,0.8154828401719956,scr1984,dem,electricity
ee,h0310,0.7905863363696521,scr1984,dem,electricity
ee,h0311,0.7493335840691178,scr1984,dem,electricity
ee,h0312,0.6899840666963284,scr1984,dem,electricity
ee,h0313,0.6210753161040633,scr1984,dem,electricity
ee,h0314,0.5653090640057348,scr1984,dem,electricity
ee,h0315,0.5302389024784363,scr1984,dem,electricity
ee,h0316,0.5093028284753056,scr1984,dem,electricity
ee,h0317,0.5081262909825752,scr1984,dem,electricity
ee,h0318,0.5567748939943545,scr1984,dem,electricity
ee,h0319,0.562237739698736,scr1984,dem,electricity
ee,h0320,0.5806252194241829,scr1984,dem,electricity
