region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0299,0.6388756040414546,scr1984,avaConv,pvOpenspace_a
ba,1,h0300,0.669927513487775,scr1984,avaConv,pvOpenspace_a
ba,1,h0301,0.7017869531144267,scr1984,avaConv,pvOpenspace_a
ba,1,h0302,0.7053379299110852,scr1984,avaConv,pvOpenspace_a
ba,1,h0303,0.6609261119646628,scr1984,avaConv,pvOpenspace_a
ba,1,h0304,0.5405365418161157,scr1984,avaConv,pvOpenspace_a
ba,1,h0305,0.38709488933139957,scr1984,avaConv,pvOpenspace_a
ba,1,h0306,0.23073457234535677,scr1984,avaConv,pvOpenspace_a
ba,1,h0307,0.10361090422172459,scr1984,avaConv,pvOpenspace_a
ba,1,h0308,0.03078857295451713,scr1984,avaConv,pvOpenspace_a
ba,1,h0309,0.0008640743112951328,scr1984,avaConv,pvOpenspace_a
ba,1,h0310,0.0,scr1984,avaConv,pvOpenspace_a
ba,1,h0311,0.0,scr1984,avaConv,pvOpenspace_a
ba,1,h0312,0.0,scr1984,avaConv,pvOpenspace_a
ba,1,h0313,0.0,scr1984,avaConv,pvOpenspace_a
ba,1,h0314,0.0,scr1984,avaConv,pvOpenspace_a
ba,1,h0315,0.0,scr1984,avaConv,pvOpenspace_a
ba,1,h0316,0.0,scr1984,avaConv,pvOpenspace_a
ba,1,h0317,0.008817981292332825,scr1984,avaConv,pvOpenspace_a
ba,1,h0318,0.06131835886268112,scr1984,avaConv,pvOpenspace_a
ba,1,h0319,0.18044404861083352,scr1984,avaConv,pvOpenspace_a
ba,1,h0320,0.35576200476774056,scr1984,avaConv,pvOpenspace_a
ba,1,h0321,0.5340746741561547,scr1984,avaConv,pvOpenspace_a
ba,1,h0322,0.6768020216127151,scr1984,avaConv,pvOpenspace_a
ba,1,h0323,0.7645605149052104,scr1984,avaConv,pvOpenspace_a
ba,1,h0324,0.8052293364833659,scr1984,avaConv,pvOpenspace_a
ba,1,h0325,0.6925857442702142,scr1984,avaConv,pvOpenspace_a
ba,1,h0326,0.5443167972206302,scr1984,avaConv,pvOpenspace_a
ba,1,h0327,0.3719986603801683,scr1984,avaConv,pvOpenspace_a
ba,1,h0328,0.29647607122737824,scr1984,avaConv,pvOpenspace_a
ba,1,h0329,0.21353128826302242,scr1984,avaConv,pvOpenspace_a
ba,1,h0330,0.12949966856517103,scr1984,avaConv,pvOpenspace_a
ba,1,h0331,0.05791640408806327,scr1984,avaConv,pvOpenspace_a
ba,1,h0332,0.01691986289388249,scr1984,avaConv,pvOpenspace_a
ba,1,h0333,0.0007770030621145735,scr1984,avaConv,pvOpenspace_a
ba,1,h0334,0.0,scr1984,avaConv,pvOpenspace_a
ba,1,h0335,0.0,scr1984,avaConv,pvOpenspace_a
ba,1,h0336,0.0,scr1984,avaConv,pvOpenspace_a
be,1,h0289,0.0,scr1984,avaConv,pvOpenspace_a
be,1,h0290,0.0,scr1984,avaConv,pvOpenspace_a
be,1,h0291,0.0,scr1984,avaConv,pvOpenspace_a
be,1,h0292,0.0,scr1984,avaConv,pvOpenspace_a
be,1,h0293,0.0,scr1984,avaConv,pvOpenspace_a
be,1,h0294,0.009866118243946531,scr1984,avaConv,pvOpenspace_a
be,1,h0295,0.0308666382564522,scr1984,avaConv,pvOpenspace_a
be,1,h0296,0.08153888618124373,scr1984,avaConv,pvOpenspace_a
be,1,h0297,0.1541487318469432,scr1984,avaConv,pvOpenspace_a
be,1,h0298,0.260827257333567,scr1984,avaConv,pvOpenspace_a
be,1,h0299,0.3881923255593784,scr1984,avaConv,pvOpenspace_a
be,1,h0300,0.5166940942540578,scr1984,avaConv,pvOpenspace_a
be,1,h0301,0.5978583546589363,scr1984,avaConv,pvOpenspace_a
be,1,h0302,0.5946652638038268,scr1984,avaConv,pvOpenspace_a
be,1,h0303,0.524104142179052,scr1984,avaConv,pvOpenspace_a
be,1,h0304,0.4378507559707445,scr1984,avaConv,pvOpenspace_a
be,1,h0305,0.35497887354691016,scr1984,avaConv,pvOpenspace_a
be,1,h0306,0.27077681719564156,scr1984,avaConv,pvOpenspace_a
be,1,h0307,0.1664653138898412,scr1984,avaConv,pvOpenspace_a
be,1,h0308,0.07749749412873415,scr1984,avaConv,pvOpenspace_a
be,1,h0309,0.020868746844797965,scr1984,avaConv,pvOpenspace_a
be,1,h0310,0.003184684262635932,scr1984,avaConv,pvOpenspace_a
be,1,h0311,0.0,scr1984,avaConv,pvOpenspace_a
be,1,h0312,0.0,scr1984,avaConv,pvOpenspace_a
be,1,h0313,0.0,scr1984,avaConv,pvOpenspace_a
be,1,h0314,0.0,scr1984,avaConv,pvOpenspace_a
be,1,h0315,0.0,scr1984,avaConv,pvOpenspace_a
be,1,h0316,0.0,scr1984,avaConv,pvOpenspace_a
be,1,h0317,0.00017704620510665994,scr1984,avaConv,pvOpenspace_a
be,1,h0318,0.009128683548052824,scr1984,avaConv,pvOpenspace_a
be,1,h0319,0.04959601797124116,scr1984,avaConv,pvOpenspace_a
be,1,h0320,0.14634590228150393,scr1984,avaConv,pvOpenspace_a
be,1,h0321,0.2902424814895455,scr1984,avaConv,pvOpenspace_a
be,1,h0322,0.43788543771809657,scr1984,avaConv,pvOpenspace_a
be,1,h0323,0.5551849933261426,scr1984,avaConv,pvOpenspace_a
be,1,h0324,0.6284849679364143,scr1984,avaConv,pvOpenspace_a
be,1,h0325,0.6024021822354871,scr1984,avaConv,pvOpenspace_a
be,1,h0326,0.5174011897678847,scr1984,avaConv,pvOpenspace_a
be,1,h0327,0.42070088571811387,scr1984,avaConv,pvOpenspace_a
be,1,h0328,0.37696490149143175,scr1984,avaConv,pvOpenspace_a
be,1,h0329,0.32993369374612613,scr1984,avaConv,pvOpenspace_a
be,1,h0330,0.25621054029032153,scr1984,avaConv,pvOpenspace_a
be,1,h0331,0.15839140062232382,scr1984,avaConv,pvOpenspace_a
be,1,h0332,0.07837353417593736,scr1984,avaConv,pvOpenspace_a
be,1,h0333,0.024263558838741157,scr1984,avaConv,pvOpenspace_a
be,1,h0334,0.0038068170828762884,scr1984,avaConv,pvOpenspace_a
be,1,h0335,0.0,scr1984,avaConv,pvOpenspace_a
be,1,h0336,0.0,scr1984,avaConv,pvOpenspace_a
bg,1,h0289,0.0,scr1984,avaConv,pvOpenspace_a
bg,1,h0290,0.0,scr1984,avaConv,pvOpenspace_a
bg,1,h0291,0.0,scr1984,avaConv,pvOpenspace_a
bg,1,h0292,0.0,scr1984,avaConv,pvOpenspace_a
bg,1,h0293,0.009001988562520958,scr1984,avaConv,pvOpenspace_a
bg,1,h0294,0.062436311472507826,scr1984,avaConv,pvOpenspace_a
bg,1,h0295,0.16964941483116516,scr1984,avaConv,pvOpenspace_a
bg,1,h0296,0.32577356356571496,scr1984,avaConv,pvOpenspace_a
bg,1,h0297,0.4704667037369475,scr1984,avaConv,pvOpenspace_a
bg,1,h0298,0.5697516366746148,scr1984,avaConv,pvOpenspace_a
bg,1,h0299,0.6063875961552389,scr1984,avaConv,pvOpenspace_a
bg,1,h0300,0.612636562741832,scr1984,avaConv,pvOpenspace_a
bg,1,h0301,0.651717434536728,scr1984,avaConv,pvOpenspace_a
bg,1,h0302,0.6519654307332607,scr1984,avaConv,pvOpenspace_a
bg,1,h0303,0.5888160749250263,scr1984,avaConv,pvOpenspace_a
bg,1,h0304,0.4356953663252498,scr1984,avaConv,pvOpenspace_a
bg,1,h0305,0.27211732032866703,scr1984,avaConv,pvOpenspace_a
bg,1,h0306,0.12930635830523515,scr1984,avaConv,pvOpenspace_a
bg,1,h0307,0.0393936364573574,scr1984,avaConv,pvOpenspace_a
bg,1,h0308,0.004547783536100844,scr1984,avaConv,pvOpenspace_a
bg,1,h0309,0.0,scr1984,avaConv,pvOpenspace_a
bg,1,h0310,0.0,scr1984,avaConv,pvOpenspace_a
bg,1,h0311,0.0,scr1984,avaConv,pvOpenspace_a
bg,1,h0312,0.0,scr1984,avaConv,pvOpenspace_a
bg,1,h0313,0.0,scr1984,avaConv,pvOpenspace_a
bg,1,h0314,0.0,scr1984,avaConv,pvOpenspace_a
bg,1,h0315,0.0,scr1984,avaConv,pvOpenspace_a
bg,1,h0316,0.0,scr1984,avaConv,pvOpenspace_a
bg,1,h0317,0.010494783363790167,scr1984,avaConv,pvOpenspace_a
bg,1,h0318,0.05928988162792785,scr1984,avaConv,pvOpenspace_a
bg,1,h0319,0.18489237277146156,scr1984,avaConv,pvOpenspace_a
bg,1,h0320,0.3713983529119028,scr1984,avaConv,pvOpenspace_a
bg,1,h0321,0.5620580106261961,scr1984,avaConv,pvOpenspace_a
bg,1,h0322,0.6923697883489704,scr1984,avaConv,pvOpenspace_a
bg,1,h0323,0.7510142190785707,scr1984,avaConv,pvOpenspace_a
bg,1,h0324,0.7599313517287164,scr1984,avaConv,pvOpenspace_a
bg,1,h0325,0.7157395499238993,scr1984,avaConv,pvOpenspace_a
bg,1,h0326,0.6306868135839797,scr1984,avaConv,pvOpenspace_a
bg,1,h0327,0.5105247399416942,scr1984,avaConv,pvOpenspace_a
bg,1,h0328,0.38087329281559745,scr1984,avaConv,pvOpenspace_a
bg,1,h0329,0.24656880004181914,scr1984,avaConv,pvOpenspace_a
bg,1,h0330,0.12379727495911311,scr1984,avaConv,pvOpenspace_a
bg,1,h0331,0.04139656899432863,scr1984,avaConv,pvOpenspace_a
bg,1,h0332,0.006338059337954124,scr1984,avaConv,pvOpenspace_a
bg,1,h0333,0.0,scr1984,avaConv,pvOpenspace_a
bg,1,h0334,0.0,scr1984,avaConv,pvOpenspace_a
bg,1,h0335,0.0,scr1984,avaConv,pvOpenspace_a
bg,1,h0336,0.0,scr1984,avaConv,pvOpenspace_a
ch,1,h0289,0.0,scr1984,avaConv,pvOpenspace_a
ch,1,h0290,0.0,scr1984,avaConv,pvOpenspace_a
ch,1,h0291,0.0,scr1984,avaConv,pvOpenspace_a
ch,1,h0292,0.0,scr1984,avaConv,pvOpenspace_a
ch,1,h0293,0.0,scr1984,avaConv,pvOpenspace_a
ch,1,h0294,0.0095175375415815,scr1984,avaConv,pvOpenspace_a
ch,1,h0295,0.05376291157518748,scr1984,avaConv,pvOpenspace_a
ch,1,h0296,0.14140208406942087,scr1984,avaConv,pvOpenspace_a
ch,1,h0297,0.24442730304041466,scr1984,avaConv,pvOpenspace_a
ch,1,h0298,0.31429283321376594,scr1984,avaConv,pvOpenspace_a
ch,1,h0299,0.33375509966843564,scr1984,avaConv,pvOpenspace_a
ch,1,h0300,0.31837120588764045,scr1984,avaConv,pvOpenspace_a
ch,1,h0301,0.43499071883478896,scr1984,avaConv,pvOpenspace_a
ch,1,h0302,0.5448980005909078,scr1984,avaConv,pvOpenspace_a
ch,1,h0303,0.6340517836723034,scr1984,avaConv,pvOpenspace_a
ch,1,h0304,0.5432171674157094,scr1984,avaConv,pvOpenspace_a
ch,1,h0305,0.421712185184536,scr1984,avaConv,pvOpenspace_a
ch,1,h0306,0.2843136886197432,scr1984,avaConv,pvOpenspace_a
ch,1,h0307,0.14883191617663724,scr1984,avaConv,pvOpenspace_a
ch,1,h0308,0.05436095590311367,scr1984,avaConv,pvOpenspace_a
ch,1,h0309,0.01098249702092234,scr1984,avaConv,pvOpenspace_a
ch,1,h0310,0.00028445944265770057,scr1984,avaConv,pvOpenspace_a
ch,1,h0311,0.0,scr1984,avaConv,pvOpenspace_a
ch,1,h0312,0.0,scr1984,avaConv,pvOpenspace_a
ch,1,h0313,0.0,scr1984,avaConv,pvOpenspace_a
ch,1,h0314,0.0,scr1984,avaConv,pvOpenspace_a
ch,1,h0315,0.0,scr1984,avaConv,pvOpenspace_a
ch,1,h0316,0.0,scr1984,avaConv,pvOpenspace_a
ch,1,h0317,0.00033971388627160673,scr1984,avaConv,pvOpenspace_a
ch,1,h0318,0.01006045309026476,scr1984,avaConv,pvOpenspace_a
ch,1,h0319,0.04529538071057386,scr1984,avaConv,pvOpenspace_a
ch,1,h0320,0.1176329039347541,scr1984,avaConv,pvOpenspace_a
ch,1,h0321,0.2183904139893094,scr1984,avaConv,pvOpenspace_a
ch,1,h0322,0.32116056722966385,scr1984,avaConv,pvOpenspace_a
ch,1,h0323,0.4040252889212114,scr1984,avaConv,pvOpenspace_a
ch,1,h0324,0.44815849527970597,scr1984,avaConv,pvOpenspace_a
ch,1,h0325,0.46755883105504364,scr1984,avaConv,pvOpenspace_a
ch,1,h0326,0.4797175362783388,scr1984,avaConv,pvOpenspace_a
ch,1,h0327,0.47630019847553406,scr1984,avaConv,pvOpenspace_a
ch,1,h0328,0.4314157803959478,scr1984,avaConv,pvOpenspace_a
ch,1,h0329,0.34544435138255497,scr1984,avaConv,pvOpenspace_a
ch,1,h0330,0.24013217668879946,scr1984,avaConv,pvOpenspace_a
ch,1,h0331,0.13793858441045098,scr1984,avaConv,pvOpenspace_a
ch,1,h0332,0.05570175396961431,scr1984,avaConv,pvOpenspace_a
ch,1,h0333,0.01164663093075733,scr1984,avaConv,pvOpenspace_a
ch,1,h0334,0.0,scr1984,avaConv,pvOpenspace_a
ch,1,h0335,0.0,scr1984,avaConv,pvOpenspace_a
ch,1,h0336,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0289,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0290,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0291,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0292,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0293,0.002619979530873859,scr1984,avaConv,pvOpenspace_a
cz,1,h0294,0.018347531404602196,scr1984,avaConv,pvOpenspace_a
cz,1,h0295,0.06883315892118716,scr1984,avaConv,pvOpenspace_a
cz,1,h0296,0.15177714464357325,scr1984,avaConv,pvOpenspace_a
cz,1,h0297,0.24339560083661357,scr1984,avaConv,pvOpenspace_a
cz,1,h0298,0.3017459715257711,scr1984,avaConv,pvOpenspace_a
cz,1,h0299,0.3261522111335488,scr1984,avaConv,pvOpenspace_a
cz,1,h0300,0.3122312058834323,scr1984,avaConv,pvOpenspace_a
cz,1,h0301,0.3778300739236237,scr1984,avaConv,pvOpenspace_a
cz,1,h0302,0.4343430079092369,scr1984,avaConv,pvOpenspace_a
cz,1,h0303,0.48663865920550814,scr1984,avaConv,pvOpenspace_a
cz,1,h0304,0.41245112133515477,scr1984,avaConv,pvOpenspace_a
cz,1,h0305,0.3092357510198081,scr1984,avaConv,pvOpenspace_a
cz,1,h0306,0.1911616805357191,scr1984,avaConv,pvOpenspace_a
cz,1,h0307,0.08686346455134451,scr1984,avaConv,pvOpenspace_a
cz,1,h0308,0.02472815283863305,scr1984,avaConv,pvOpenspace_a
cz,1,h0309,0.0022283876968585002,scr1984,avaConv,pvOpenspace_a
cz,1,h0310,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0311,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0312,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0313,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0314,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0315,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0316,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0317,0.004761561030644328,scr1984,avaConv,pvOpenspace_a
cz,1,h0318,0.028699667988985614,scr1984,avaConv,pvOpenspace_a
cz,1,h0319,0.09057487508546877,scr1984,avaConv,pvOpenspace_a
cz,1,h0320,0.19861773048807604,scr1984,avaConv,pvOpenspace_a
cz,1,h0321,0.33882220356061826,scr1984,avaConv,pvOpenspace_a
cz,1,h0322,0.49380101176782115,scr1984,avaConv,pvOpenspace_a
cz,1,h0323,0.6223287380895742,scr1984,avaConv,pvOpenspace_a
cz,1,h0324,0.703009716955642,scr1984,avaConv,pvOpenspace_a
cz,1,h0325,0.697965373840625,scr1984,avaConv,pvOpenspace_a
cz,1,h0326,0.6231318976668166,scr1984,avaConv,pvOpenspace_a
cz,1,h0327,0.5106285036789326,scr1984,avaConv,pvOpenspace_a
cz,1,h0328,0.4082110959478144,scr1984,avaConv,pvOpenspace_a
cz,1,h0329,0.305508806890684,scr1984,avaConv,pvOpenspace_a
cz,1,h0330,0.1969678589541048,scr1984,avaConv,pvOpenspace_a
cz,1,h0331,0.0911626529661028,scr1984,avaConv,pvOpenspace_a
cz,1,h0332,0.027237768054947983,scr1984,avaConv,pvOpenspace_a
cz,1,h0333,0.003404642220498593,scr1984,avaConv,pvOpenspace_a
cz,1,h0334,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0335,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0336,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0289,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0290,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0291,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0292,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0293,0.001838432908681031,scr1984,avaConv,pvOpenspace_a
de,1,h0294,0.016460238523186493,scr1984,avaConv,pvOpenspace_a
de,1,h0295,0.050975274585115235,scr1984,avaConv,pvOpenspace_a
de,1,h0296,0.11120362728897491,scr1984,avaConv,pvOpenspace_a
de,1,h0297,0.1855971813584473,scr1984,avaConv,pvOpenspace_a
de,1,h0298,0.2616921941102325,scr1984,avaConv,pvOpenspace_a
de,1,h0299,0.3338785460145219,scr1984,avaConv,pvOpenspace_a
de,1,h0300,0.392148017886993,scr1984,avaConv,pvOpenspace_a
de,1,h0301,0.4581005581398585,scr1984,avaConv,pvOpenspace_a
de,1,h0302,0.49311390409234007,scr1984,avaConv,pvOpenspace_a
de,1,h0303,0.4955876421633973,scr1984,avaConv,pvOpenspace_a
de,1,h0304,0.4401034563842326,scr1984,avaConv,pvOpenspace_a
de,1,h0305,0.352049132352364,scr1984,avaConv,pvOpenspace_a
de,1,h0306,0.24434274883585755,scr1984,avaConv,pvOpenspace_a
de,1,h0307,0.13269513376147338,scr1984,avaConv,pvOpenspace_a
de,1,h0308,0.0515120103138562,scr1984,avaConv,pvOpenspace_a
de,1,h0309,0.010092749372616585,scr1984,avaConv,pvOpenspace_a
de,1,h0310,0.00034182673049420624,scr1984,avaConv,pvOpenspace_a
de,1,h0311,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0312,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0313,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0314,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0315,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0316,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0317,0.0024651057365019675,scr1984,avaConv,pvOpenspace_a
de,1,h0318,0.02191379776098975,scr1984,avaConv,pvOpenspace_a
de,1,h0319,0.07987068700139564,scr1984,avaConv,pvOpenspace_a
de,1,h0320,0.1842858166290337,scr1984,avaConv,pvOpenspace_a
de,1,h0321,0.31534533949571286,scr1984,avaConv,pvOpenspace_a
de,1,h0322,0.4398869752447978,scr1984,avaConv,pvOpenspace_a
de,1,h0323,0.534087335279097,scr1984,avaConv,pvOpenspace_a
de,1,h0324,0.5889919370078385,scr1984,avaConv,pvOpenspace_a
de,1,h0325,0.5670962590042589,scr1984,avaConv,pvOpenspace_a
de,1,h0326,0.5082511794296246,scr1984,avaConv,pvOpenspace_a
de,1,h0327,0.4308397022188753,scr1984,avaConv,pvOpenspace_a
de,1,h0328,0.37725975354931124,scr1984,avaConv,pvOpenspace_a
de,1,h0329,0.30885245820792256,scr1984,avaConv,pvOpenspace_a
de,1,h0330,0.2220502539674703,scr1984,avaConv,pvOpenspace_a
de,1,h0331,0.1293345996374388,scr1984,avaConv,pvOpenspace_a
de,1,h0332,0.055129965474577894,scr1984,avaConv,pvOpenspace_a
de,1,h0333,0.014777647780254718,scr1984,avaConv,pvOpenspace_a
de,1,h0334,0.0007128747539035126,scr1984,avaConv,pvOpenspace_a
de,1,h0335,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0336,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0289,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0290,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0291,0.0,scr1984,avaConv,pvOpenspace_a
