region_1,timestep_6,value,scenario_1,parameter,technology_3
CH,h0557,3.4853501782403398,scr2014,stInflow,reservoir
CH,h0558,3.4853501782403398,scr2014,stInflow,reservoir
CH,h0559,3.4853501782403398,scr2014,stInflow,reservoir
CH,h0560,3.4853501782403398,scr2014,stInflow,reservoir
CH,h0561,3.4853501782403398,scr2014,stInflow,reservoir
CH,h0562,3.4853501782403398,scr2014,stInflow,reservoir
CH,h0563,3.4853501782403398,scr2014,stInflow,reservoir
CH,h0564,3.4853501782403398,scr2014,stInflow,reservoir
CH,h0565,3.4853501782403398,scr2014,stInflow,reservoir
CH,h0566,3.4853501782403398,scr2014,stInflow,reservoir
CH,h0567,3.4853501782403398,scr2014,stInflow,reservoir
CH,h0568,3.4853501782403398,scr2014,stInflow,reservoir
CH,h0569,3.4853501782403398,scr2014,stInflow,reservoir
CH,h0570,3.4853501782403398,scr2014,stInflow,reservoir
CH,h0571,3.5725033031313456,scr2014,stInflow,reservoir
CH,h0572,3.65969834570536,scr2014,stInflow,reservoir
CH,h0573,3.7469343459706064,scr2014,stInflow,reservoir
CH,h0574,3.7469343459706064,scr2014,stInflow,reservoir
CH,h0575,3.7469343459706064,scr2014,stInflow,reservoir
CH,h0576,3.7469343459706064,scr2014,stInflow,reservoir
CH,h0577,3.7469343459706064,scr2014,stInflow,reservoir
CH,h0578,3.7469343459706064,scr2014,stInflow,reservoir
CH,h0579,3.7469343459706064,scr2014,stInflow,reservoir
CH,h0580,3.7469343459706064,scr2014,stInflow,reservoir
CH,h0581,3.7469343459706064,scr2014,stInflow,reservoir
CH,h0582,3.7469343459706064,scr2014,stInflow,reservoir
CH,h0583,3.8145363272193524,scr2014,stInflow,reservoir
CH,h0584,3.8821619243499703,scr2014,stInflow,reservoir
CH,h0585,3.949810742020628,scr2014,stInflow,reservoir
CH,h0586,3.949810742020628,scr2014,stInflow,reservoir
CH,h0587,3.949810742020628,scr2014,stInflow,reservoir
CH,h0588,3.949810742020628,scr2014,stInflow,reservoir
CH,h0589,3.949810742020628,scr2014,stInflow,reservoir
CH,h0590,3.949810742020628,scr2014,stInflow,reservoir
CH,h0591,3.949810742020628,scr2014,stInflow,reservoir
CH,h0592,3.949810742020628,scr2014,stInflow,reservoir
CH,h0593,3.949810742020628,scr2014,stInflow,reservoir
CH,h0594,3.949810742020628,scr2014,stInflow,reservoir
CH,h0595,3.985327423587732,scr2014,stInflow,reservoir
CH,h0596,4.020850343019033,scr2014,stInflow,reservoir
CH,h0597,4.056379447366197,scr2014,stInflow,reservoir
CH,h0598,4.056379447366197,scr2014,stInflow,reservoir
CH,h0599,4.056379447366197,scr2014,stInflow,reservoir
CH,h0600,4.056379447366197,scr2014,stInflow,reservoir
CH,h0601,4.056379447366197,scr2014,stInflow,reservoir
CH,h0602,4.056379447366197,scr2014,stInflow,reservoir
CH,h0603,4.056379447366197,scr2014,stInflow,reservoir
CH,h0604,4.056379447366197,scr2014,stInflow,reservoir
CH,h0605,4.056379447366197,scr2014,stInflow,reservoir
CH,h0606,4.056379447366197,scr2014,stInflow,reservoir
CH,h0607,3.9034029605831746,scr2014,stInflow,reservoir
CH,h0608,3.7505445417016,scr2014,stInflow,reservoir
CH,h0609,3.5978088118290326,scr2014,stInflow,reservoir
CH,h0610,3.5978088118290326,scr2014,stInflow,reservoir
CH,h0611,3.5978088118290326,scr2014,stInflow,reservoir
CH,h0612,3.5978088118290326,scr2014,stInflow,reservoir
CH,h0613,3.5978088118290326,scr2014,stInflow,reservoir
CH,h0614,3.5978088118290326,scr2014,stInflow,reservoir
CH,h0615,3.5978088118290326,scr2014,stInflow,reservoir
CH,h0616,3.5978088118290326,scr2014,stInflow,reservoir
CH,h0617,3.5978088118290326,scr2014,stInflow,reservoir
CH,h0618,3.5978088118290326,scr2014,stInflow,reservoir
CH,h0619,3.5978088118290326,scr2014,stInflow,reservoir
CH,h0620,3.5978088118290326,scr2014,stInflow,reservoir
CH,h0621,3.5978088118290326,scr2014,stInflow,reservoir
CH,h0622,3.5978088118290326,scr2014,stInflow,reservoir
CH,h0623,3.5978088118290326,scr2014,stInflow,reservoir
CH,h0624,3.5978088118290326,scr2014,stInflow,reservoir
ES,h0553,1.6826843682763826,scr2014,stInflow,reservoir
ES,h0554,1.6072170408231623,scr2014,stInflow,reservoir
ES,h0555,1.53189044418092,scr2014,stInflow,reservoir
ES,h0556,1.53189044418092,scr2014,stInflow,reservoir
ES,h0557,1.53189044418092,scr2014,stInflow,reservoir
ES,h0558,1.53189044418092,scr2014,stInflow,reservoir
ES,h0559,1.53189044418092,scr2014,stInflow,reservoir
ES,h0560,1.53189044418092,scr2014,stInflow,reservoir
ES,h0561,1.53189044418092,scr2014,stInflow,reservoir
ES,h0562,1.53189044418092,scr2014,stInflow,reservoir
ES,h0563,1.53189044418092,scr2014,stInflow,reservoir
ES,h0564,1.53189044418092,scr2014,stInflow,reservoir
ES,h0565,1.53189044418092,scr2014,stInflow,reservoir
ES,h0566,1.53189044418092,scr2014,stInflow,reservoir
ES,h0567,1.53189044418092,scr2014,stInflow,reservoir
ES,h0568,1.53189044418092,scr2014,stInflow,reservoir
ES,h0569,1.53189044418092,scr2014,stInflow,reservoir
ES,h0570,1.53189044418092,scr2014,stInflow,reservoir
ES,h0571,1.4231708575461688,scr2014,stInflow,reservoir
ES,h0572,1.3147822786287127,scr2014,stInflow,reservoir
ES,h0573,1.2067508436243155,scr2014,stInflow,reservoir
ES,h0574,1.2067508436243155,scr2014,stInflow,reservoir
ES,h0575,1.2067508436243155,scr2014,stInflow,reservoir
ES,h0576,1.2067508436243155,scr2014,stInflow,reservoir
ES,h0577,1.2067508436243155,scr2014,stInflow,reservoir
ES,h0578,1.2067508436243155,scr2014,stInflow,reservoir
ES,h0579,1.2067508436243155,scr2014,stInflow,reservoir
ES,h0580,1.2067508436243155,scr2014,stInflow,reservoir
ES,h0581,1.2067508436243155,scr2014,stInflow,reservoir
ES,h0582,1.2067508436243155,scr2014,stInflow,reservoir
ES,h0583,1.162701323286927,scr2014,stInflow,reservoir
ES,h0584,1.118718905694438,scr2014,stInflow,reservoir
ES,h0585,1.074806135074876,scr2014,stInflow,reservoir
ES,h0586,1.074806135074876,scr2014,stInflow,reservoir
ES,h0587,1.074806135074876,scr2014,stInflow,reservoir
ES,h0588,1.074806135074876,scr2014,stInflow,reservoir
ES,h0589,1.074806135074876,scr2014,stInflow,reservoir
ES,h0590,1.074806135074876,scr2014,stInflow,reservoir
ES,h0591,1.074806135074876,scr2014,stInflow,reservoir
ES,h0592,1.074806135074876,scr2014,stInflow,reservoir
ES,h0593,1.074806135074876,scr2014,stInflow,reservoir
ES,h0594,1.074806135074876,scr2014,stInflow,reservoir
ES,h0595,1.092610057639879,scr2014,stInflow,reservoir
ES,h0596,1.1104257018471297,scr2014,stInflow,reservoir
ES,h0597,1.1282528859402616,scr2014,stInflow,reservoir
ES,h0598,1.1282528859402616,scr2014,stInflow,reservoir
ES,h0599,1.1282528859402616,scr2014,stInflow,reservoir
ES,h0600,1.1282528859402616,scr2014,stInflow,reservoir
ES,h0601,1.1282528859402616,scr2014,stInflow,reservoir
ES,h0602,1.1282528859402616,scr2014,stInflow,reservoir
ES,h0603,1.1282528859402616,scr2014,stInflow,reservoir
ES,h0604,1.1282528859402616,scr2014,stInflow,reservoir
ES,h0605,1.1282528859402616,scr2014,stInflow,reservoir
ES,h0606,1.1282528859402616,scr2014,stInflow,reservoir
ES,h0607,1.0383995324091049,scr2014,stInflow,reservoir
ES,h0608,0.9488601830120509,scr2014,stInflow,reservoir
ES,h0609,0.8596636576418888,scr2014,stInflow,reservoir
ES,h0610,0.8596636576418888,scr2014,stInflow,reservoir
ES,h0611,0.8596636576418888,scr2014,stInflow,reservoir
ES,h0612,0.8596636576418888,scr2014,stInflow,reservoir
ES,h0613,0.8596636576418888,scr2014,stInflow,reservoir
ES,h0614,0.8596636576418888,scr2014,stInflow,reservoir
ES,h0615,0.8596636576418888,scr2014,stInflow,reservoir
ES,h0616,0.8596636576418888,scr2014,stInflow,reservoir
ES,h0617,0.8596636576418888,scr2014,stInflow,reservoir
ES,h0618,0.8596636576418888,scr2014,stInflow,reservoir
ES,h0619,0.8596636576418888,scr2014,stInflow,reservoir
ES,h0620,0.8596636576418888,scr2014,stInflow,reservoir
ES,h0621,0.8596636576418888,scr2014,stInflow,reservoir
ES,h0622,0.8596636576418888,scr2014,stInflow,reservoir
ES,h0623,0.8596636576418888,scr2014,stInflow,reservoir
ES,h0624,0.8596636576418888,scr2014,stInflow,reservoir
FR,h0553,2.0609853161360148,scr2014,stInflow,reservoir
FR,h0554,2.116246658423369,scr2014,stInflow,reservoir
FR,h0555,2.1715651307403814,scr2014,stInflow,reservoir
FR,h0556,2.1715651307403814,scr2014,stInflow,reservoir
FR,h0557,2.1715651307403814,scr2014,stInflow,reservoir
FR,h0558,2.1715651307403814,scr2014,stInflow,reservoir
FR,h0559,2.1715651307403814,scr2014,stInflow,reservoir
FR,h0560,2.1715651307403814,scr2014,stInflow,reservoir
FR,h0561,2.1715651307403814,scr2014,stInflow,reservoir
FR,h0562,2.1715651307403814,scr2014,stInflow,reservoir
FR,h0563,2.1715651307403814,scr2014,stInflow,reservoir
FR,h0564,2.1715651307403814,scr2014,stInflow,reservoir
FR,h0565,2.1715651307403814,scr2014,stInflow,reservoir
FR,h0566,2.1715651307403814,scr2014,stInflow,reservoir
FR,h0567,2.1715651307403814,scr2014,stInflow,reservoir
FR,h0568,2.1715651307403814,scr2014,stInflow,reservoir
FR,h0569,2.1715651307403814,scr2014,stInflow,reservoir
FR,h0570,2.1715651307403814,scr2014,stInflow,reservoir
FR,h0571,2.2077094113182807,scr2014,stInflow,reservoir
FR,h0572,2.243877083790022,scr2014,stInflow,reservoir
FR,h0573,2.280067791508887,scr2014,stInflow,reservoir
FR,h0574,2.280067791508887,scr2014,stInflow,reservoir
FR,h0575,2.280067791508887,scr2014,stInflow,reservoir
FR,h0576,2.280067791508887,scr2014,stInflow,reservoir
FR,h0577,2.280067791508887,scr2014,stInflow,reservoir
FR,h0578,2.280067791508887,scr2014,stInflow,reservoir
FR,h0579,2.280067791508887,scr2014,stInflow,reservoir
FR,h0580,2.280067791508887,scr2014,stInflow,reservoir
FR,h0581,2.280067791508887,scr2014,stInflow,reservoir
FR,h0582,2.280067791508887,scr2014,stInflow,reservoir
FR,h0583,2.3168470777559937,scr2014,stInflow,reservoir
FR,h0584,2.3536494168265634,scr2014,stInflow,reservoir
FR,h0585,2.3904744681491206,scr2014,stInflow,reservoir
FR,h0586,2.3904744681491206,scr2014,stInflow,reservoir
FR,h0587,2.3904744681491206,scr2014,stInflow,reservoir
FR,h0588,2.3904744681491206,scr2014,stInflow,reservoir
FR,h0589,2.3904744681491206,scr2014,stInflow,reservoir
FR,h0590,2.3904744681491206,scr2014,stInflow,reservoir
FR,h0591,2.3904744681491206,scr2014,stInflow,reservoir
FR,h0592,2.3904744681491206,scr2014,stInflow,reservoir
FR,h0593,2.3904744681491206,scr2014,stInflow,reservoir
FR,h0594,2.3904744681491206,scr2014,stInflow,reservoir
FR,h0595,2.421468819542443,scr2014,stInflow,reservoir
FR,h0596,2.452478816907468,scr2014,stInflow,reservoir
FR,h0597,2.4835042735277595,scr2014,stInflow,reservoir
FR,h0598,2.4835042735277595,scr2014,stInflow,reservoir
FR,h0599,2.4835042735277595,scr2014,stInflow,reservoir
FR,h0600,2.4835042735277595,scr2014,stInflow,reservoir
FR,h0601,2.4835042735277595,scr2014,stInflow,reservoir
FR,h0602,2.4835042735277595,scr2014,stInflow,reservoir
FR,h0603,2.4835042735277595,scr2014,stInflow,reservoir
FR,h0604,2.4835042735277595,scr2014,stInflow,reservoir
FR,h0605,2.4835042735277595,scr2014,stInflow,reservoir
FR,h0606,2.4835042735277595,scr2014,stInflow,reservoir
FR,h0607,2.3413535981190483,scr2014,stInflow,reservoir
FR,h0608,2.1995427612804757,scr2014,stInflow,reservoir
FR,h0609,2.0580924582753886,scr2014,stInflow,reservoir
FR,h0610,2.0580924582753886,scr2014,stInflow,reservoir
FR,h0611,2.0580924582753886,scr2014,stInflow,reservoir
FR,h0612,2.0580924582753886,scr2014,stInflow,reservoir
FR,h0613,2.0580924582753886,scr2014,stInflow,reservoir
FR,h0614,2.0580924582753886,scr2014,stInflow,reservoir
FR,h0615,2.0580924582753886,scr2014,stInflow,reservoir
FR,h0616,2.0580924582753886,scr2014,stInflow,reservoir
FR,h0617,2.0580924582753886,scr2014,stInflow,reservoir
FR,h0618,2.0580924582753886,scr2014,stInflow,reservoir
FR,h0619,2.0580924582753886,scr2014,stInflow,reservoir
FR,h0620,2.0580924582753886,scr2014,stInflow,reservoir
FR,h0621,2.0580924582753886,scr2014,stInflow,reservoir
FR,h0622,2.0580924582753886,scr2014,stInflow,reservoir
FR,h0623,2.0580924582753886,scr2014,stInflow,reservoir
FR,h0624,2.0580924582753886,scr2014,stInflow,reservoir
IT,h0553,1.320111213465795,scr2014,stInflow,reservoir
IT,h0554,1.3949459544138514,scr2014,stInflow,reservoir
IT,h0555,1.4698604700681912,scr2014,stInflow,reservoir
IT,h0556,1.4698604700681912,scr2014,stInflow,reservoir
IT,h0557,1.4698604700681912,scr2014,stInflow,reservoir
IT,h0558,1.4698604700681912,scr2014,stInflow,reservoir
IT,h0559,1.4698604700681912,scr2014,stInflow,reservoir
IT,h0560,1.4698604700681912,scr2014,stInflow,reservoir
IT,h0561,1.4698604700681912,scr2014,stInflow,reservoir
IT,h0562,1.4698604700681912,scr2014,stInflow,reservoir
IT,h0563,1.4698604700681912,scr2014,stInflow,reservoir
IT,h0564,1.4698604700681912,scr2014,stInflow,reservoir
IT,h0565,1.4698604700681912,scr2014,stInflow,reservoir
IT,h0566,1.4698604700681912,scr2014,stInflow,reservoir
IT,h0567,1.4698604700681912,scr2014,stInflow,reservoir
IT,h0568,1.4698604700681912,scr2014,stInflow,reservoir
IT,h0569,1.4698604700681912,scr2014,stInflow,reservoir
IT,h0570,1.4698604700681912,scr2014,stInflow,reservoir
IT,h0571,1.5137086701371598,scr2014,stInflow,reservoir
IT,h0572,1.5575820749805906,scr2014,stInflow,reservoir
IT,h0573,1.6014799978298857,scr2014,stInflow,reservoir
IT,h0574,1.6014799978298857,scr2014,stInflow,reservoir
IT,h0575,1.6014799978298857,scr2014,stInflow,reservoir
IT,h0576,1.6014799978298857,scr2014,stInflow,reservoir
IT,h0577,1.6014799978298857,scr2014,stInflow,reservoir
IT,h0578,1.6014799978298857,scr2014,stInflow,reservoir
IT,h0579,1.6014799978298857,scr2014,stInflow,reservoir
IT,h0580,1.6014799978298857,scr2014,stInflow,reservoir
IT,h0581,1.6014799978298857,scr2014,stInflow,reservoir
IT,h0582,1.6014799978298857,scr2014,stInflow,reservoir
IT,h0583,1.6519259294737405,scr2014,stInflow,reservoir
IT,h0584,1.7024024153773323,scr2014,stInflow,reservoir
IT,h0585,1.7529085796051178,scr2014,stInflow,reservoir
IT,h0586,1.7529085796051178,scr2014,stInflow,reservoir
IT,h0587,1.7529085796051178,scr2014,stInflow,reservoir
IT,h0588,1.7529085796051178,scr2014,stInflow,reservoir
IT,h0589,1.7529085796051178,scr2014,stInflow,reservoir
IT,h0590,1.7529085796051178,scr2014,stInflow,reservoir
IT,h0591,1.7529085796051178,scr2014,stInflow,reservoir
IT,h0592,1.7529085796051178,scr2014,stInflow,reservoir
IT,h0593,1.7529085796051178,scr2014,stInflow,reservoir
IT,h0594,1.7529085796051178,scr2014,stInflow,reservoir
IT,h0595,1.7997457797765124,scr2014,stInflow,reservoir
IT,h0596,1.8466071409743487,scr2014,stInflow,reservoir
IT,h0597,1.8934920707289824,scr2014,stInflow,reservoir
IT,h0598,1.8934920707289824,scr2014,stInflow,reservoir
IT,h0599,1.8934920707289824,scr2014,stInflow,reservoir
IT,h0600,1.8934920707289824,scr2014,stInflow,reservoir
IT,h0601,1.8934920707289824,scr2014,stInflow,reservoir
IT,h0602,1.8934920707289824,scr2014,stInflow,reservoir
IT,h0603,1.8934920707289824,scr2014,stInflow,reservoir
IT,h0604,1.8934920707289824,scr2014,stInflow,reservoir
IT,h0605,1.8934920707289824,scr2014,stInflow,reservoir
IT,h0606,1.8934920707289824,scr2014,stInflow,reservoir
IT,h0607,1.6573226076519396,scr2014,stInflow,reservoir
IT,h0608,1.421820461968672,scr2014,stInflow,reservoir
IT,h0609,1.1870930798252064,scr2014,stInflow,reservoir
IT,h0610,1.1870930798252064,scr2014,stInflow,reservoir
IT,h0611,1.1870930798252064,scr2014,stInflow,reservoir
IT,h0612,1.1870930798252064,scr2014,stInflow,reservoir
IT,h0613,1.1870930798252064,scr2014,stInflow,reservoir
IT,h0614,1.1870930798252064,scr2014,stInflow,reservoir
IT,h0615,1.1870930798252064,scr2014,stInflow,reservoir
IT,h0616,1.1870930798252064,scr2014,stInflow,reservoir
IT,h0617,1.1870930798252064,scr2014,stInflow,reservoir
IT,h0618,1.1870930798252064,scr2014,stInflow,reservoir
IT,h0619,1.1870930798252064,scr2014,stInflow,reservoir
IT,h0620,1.1870930798252064,scr2014,stInflow,reservoir
IT,h0621,1.1870930798252064,scr2014,stInflow,reservoir
IT,h0622,1.1870930798252064,scr2014,stInflow,reservoir
IT,h0623,1.1870930798252064,scr2014,stInflow,reservoir
IT,h0624,1.1870930798252064,scr2014,stInflow,reservoir
NO,h0553,12.957276608982422,scr2014,stInflow,reservoir
NO,h0554,12.966771501663512,scr2014,stInflow,reservoir
NO,h0555,12.97626667480041,scr2014,stInflow,reservoir
NO,h0556,12.97626667480041,scr2014,stInflow,reservoir
NO,h0557,12.97626667480041,scr2014,stInflow,reservoir
NO,h0558,12.97626667480041,scr2014,stInflow,reservoir
NO,h0559,12.97626667480041,scr2014,stInflow,reservoir
NO,h0560,12.97626667480041,scr2014,stInflow,reservoir
NO,h0561,12.97626667480041,scr2014,stInflow,reservoir
NO,h0562,12.97626667480041,scr2014,stInflow,reservoir
NO,h0563,12.97626667480041,scr2014,stInflow,reservoir
NO,h0564,12.97626667480041,scr2014,stInflow,reservoir
NO,h0565,12.97626667480041,scr2014,stInflow,reservoir
NO,h0566,12.97626667480041,scr2014,stInflow,reservoir
NO,h0567,12.97626667480041,scr2014,stInflow,reservoir
NO,h0568,12.97626667480041,scr2014,stInflow,reservoir
NO,h0569,12.97626667480041,scr2014,stInflow,reservoir
NO,h0570,12.97626667480041,scr2014,stInflow,reservoir
NO,h0571,12.779959313383177,scr2014,stInflow,reservoir
NO,h0572,12.583773595530122,scr2014,stInflow,reservoir
NO,h0573,12.387711353998593,scr2014,stInflow,reservoir
