region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0554,9.07377231936726,scr2014,dem,electricity
AT,h0555,8.900452324737028,scr2014,dem,electricity
AT,h0556,8.920218187511072,scr2014,dem,electricity
AT,h0557,9.141670288593973,scr2014,dem,electricity
AT,h0558,9.836877716478622,scr2014,dem,electricity
AT,h0559,11.330200678116409,scr2014,dem,electricity
AT,h0560,12.956768176588442,scr2014,dem,electricity
AT,h0561,14.152254627833932,scr2014,dem,electricity
AT,h0562,14.476432998705688,scr2014,dem,electricity
AT,h0563,14.504653054390465,scr2014,dem,electricity
AT,h0564,14.468808871335144,scr2014,dem,electricity
AT,h0565,16.684546524927256,scr2014,dem,electricity
AT,h0566,18.65916810995581,scr2014,dem,electricity
AT,h0567,20.580913077819723,scr2014,dem,electricity
AT,h0568,20.391715282454637,scr2014,dem,electricity
AT,h0569,21.141164612611178,scr2014,dem,electricity
AT,h0570,22.226636972603398,scr2014,dem,electricity
AT,h0571,19.031869101086638,scr2014,dem,electricity
AT,h0572,15.072093022744108,scr2014,dem,electricity
AT,h0573,10.919117878667635,scr2014,dem,electricity
AT,h0574,10.353282265505847,scr2014,dem,electricity
AT,h0575,9.932018584739877,scr2014,dem,electricity
AT,h0576,9.534888954564561,scr2014,dem,electricity
AT,h0577,9.86357811400565,scr2014,dem,electricity
AT,h0578,10.237872793575722,scr2014,dem,electricity
AT,h0579,10.766478960802559,scr2014,dem,electricity
AT,h0580,10.701643711249318,scr2014,dem,electricity
AT,h0581,10.776738578001067,scr2014,dem,electricity
AT,h0582,11.063156678916002,scr2014,dem,electricity
AT,h0583,13.323790471336702,scr2014,dem,electricity
AT,h0584,15.709209233262731,scr2014,dem,electricity
AT,h0585,17.885883095926967,scr2014,dem,electricity
AT,h0586,17.82774111624972,scr2014,dem,electricity
AT,h0587,17.50881971273851,scr2014,dem,electricity
AT,h0588,17.107166607958003,scr2014,dem,electricity
AT,h0589,17.423440514948382,scr2014,dem,electricity
AT,h0590,17.693652654523188,scr2014,dem,electricity
AT,h0591,18.11159619898924,scr2014,dem,electricity
AT,h0592,18.249918177668484,scr2014,dem,electricity
AT,h0593,19.19522522363235,scr2014,dem,electricity
AT,h0594,20.353670687685877,scr2014,dem,electricity
AT,h0595,20.75839370609219,scr2014,dem,electricity
AT,h0596,20.102035606921206,scr2014,dem,electricity
AT,h0597,19.0666849698543,scr2014,dem,electricity
AT,h0598,18.33843714332078,scr2014,dem,electricity
AT,h0599,17.88226465279989,scr2014,dem,electricity
AT,h0600,17.467743780125453,scr2014,dem,electricity
AT,h0601,18.783757340140504,scr2014,dem,electricity
AT,h0602,20.183526827219875,scr2014,dem,electricity
AT,h0603,21.66462436222431,scr2014,dem,electricity
AT,h0604,21.516776691837727,scr2014,dem,electricity
AT,h0605,21.613287899685165,scr2014,dem,electricity
AT,h0606,22.21272591709215,scr2014,dem,electricity
AT,h0607,24.366121898114553,scr2014,dem,electricity
AT,h0608,26.478771422086023,scr2014,dem,electricity
AT,h0609,27.94634604815533,scr2014,dem,electricity
AT,h0610,27.47647708129825,scr2014,dem,electricity
AT,h0611,26.578798926648382,scr2014,dem,electricity
AT,h0612,25.572056811638504,scr2014,dem,electricity
AT,h0613,20.454536376682604,scr2014,dem,electricity
AT,h0614,15.750658625337387,scr2014,dem,electricity
AT,h0615,11.55339640063688,scr2014,dem,electricity
AT,h0616,11.533930497587242,scr2014,dem,electricity
AT,h0617,11.89823855199797,scr2014,dem,electricity
AT,h0618,12.345458976477966,scr2014,dem,electricity
AT,h0619,15.044867836856453,scr2014,dem,electricity
AT,h0620,17.17502467524051,scr2014,dem,electricity
AT,h0621,19.169476458826914,scr2014,dem,electricity
AT,h0622,18.58771425443254,scr2014,dem,electricity
AT,h0623,18.28301403742869,scr2014,dem,electricity
AT,h0624,18.010087847835322,scr2014,dem,electricity
BA,h0553,2.050717590219491,scr2014,dem,electricity
BA,h0554,1.6329963084577237,scr2014,dem,electricity
BA,h0555,1.2541562664657881,scr2014,dem,electricity
BA,h0556,1.2394033658497916,scr2014,dem,electricity
BA,h0557,1.2426047412910344,scr2014,dem,electricity
BA,h0558,1.2796624382564912,scr2014,dem,electricity
BA,h0559,1.4270161071816707,scr2014,dem,electricity
BA,h0560,1.6123389794363967,scr2014,dem,electricity
BA,h0561,1.7792010992890739,scr2014,dem,electricity
BA,h0562,1.8299947024823018,scr2014,dem,electricity
BA,h0563,1.8210773955739792,scr2014,dem,electricity
BA,h0564,1.80780509467189,scr2014,dem,electricity
BA,h0565,2.4668534702977976,scr2014,dem,electricity
BA,h0566,3.1224222731121207,scr2014,dem,electricity
BA,h0567,3.7798131954556813,scr2014,dem,electricity
BA,h0568,3.769901284895155,scr2014,dem,electricity
BA,h0569,3.917166299392491,scr2014,dem,electricity
BA,h0570,4.168243452011356,scr2014,dem,electricity
BA,h0571,3.758922646933981,scr2014,dem,electricity
BA,h0572,3.2107506889605024,scr2014,dem,electricity
BA,h0573,2.571095873109679,scr2014,dem,electricity
BA,h0574,2.5021549527267473,scr2014,dem,electricity
BA,h0575,2.4144963909152706,scr2014,dem,electricity
BA,h0576,2.2961700065823067,scr2014,dem,electricity
BA,h0577,2.106579711147333,scr2014,dem,electricity
BA,h0578,1.9596521333335493,scr2014,dem,electricity
BA,h0579,1.8585893161534903,scr2014,dem,electricity
BA,h0580,1.8408666021088114,scr2014,dem,electricity
BA,h0581,1.841509171338914,scr2014,dem,electricity
BA,h0582,1.875700986798949,scr2014,dem,electricity
BA,h0583,2.1282614647806173,scr2014,dem,electricity
BA,h0584,2.410054199822731,scr2014,dem,electricity
BA,h0585,2.6789682006591007,scr2014,dem,electricity
BA,h0586,2.7074004075110194,scr2014,dem,electricity
BA,h0587,2.674496730333742,scr2014,dem,electricity
BA,h0588,2.617701703154522,scr2014,dem,electricity
BA,h0589,2.9111211485289705,scr2014,dem,electricity
BA,h0590,3.2083454039692336,scr2014,dem,electricity
BA,h0591,3.5192491001402013,scr2014,dem,electricity
BA,h0592,3.5417615636556565,scr2014,dem,electricity
BA,h0593,3.7197140914898883,scr2014,dem,electricity
BA,h0594,3.9866804722871505,scr2014,dem,electricity
BA,h0595,4.436750284978427,scr2014,dem,electricity
BA,h0596,4.696296275971678,scr2014,dem,electricity
BA,h0597,4.8581304908725,scr2014,dem,electricity
BA,h0598,4.781167307679441,scr2014,dem,electricity
BA,h0599,4.7102256428751055,scr2014,dem,electricity
BA,h0600,4.617525054373013,scr2014,dem,electricity
BA,h0601,4.3069240845841446,scr2014,dem,electricity
BA,h0602,4.0504747057006885,scr2014,dem,electricity
BA,h0603,3.820849762335933,scr2014,dem,electricity
BA,h0604,3.8108564379646586,scr2014,dem,electricity
BA,h0605,3.838681971132666,scr2014,dem,electricity
BA,h0606,3.946073462061113,scr2014,dem,electricity
BA,h0607,4.525255800234389,scr2014,dem,electricity
BA,h0608,5.096125605974966,scr2014,dem,electricity
BA,h0609,5.565649377240234,scr2014,dem,electricity
BA,h0610,5.465172916546447,scr2014,dem,electricity
BA,h0611,5.262318679457839,scr2014,dem,electricity
BA,h0612,5.02684970020032,scr2014,dem,electricity
BA,h0613,3.9644454625870233,scr2014,dem,electricity
BA,h0614,2.9967312458034,scr2014,dem,electricity
BA,h0615,2.1234887695826403,scr2014,dem,electricity
BA,h0616,2.1063726518399526,scr2014,dem,electricity
BA,h0617,2.187594488652241,scr2014,dem,electricity
BA,h0618,2.3163566141728404,scr2014,dem,electricity
BA,h0619,2.662056419205771,scr2014,dem,electricity
BA,h0620,2.9167635816973587,scr2014,dem,electricity
BA,h0621,3.137060407632574,scr2014,dem,electricity
BA,h0622,3.13425835813947,scr2014,dem,electricity
BA,h0623,3.1144282116337507,scr2014,dem,electricity
BA,h0624,3.0652616264250727,scr2014,dem,electricity
BE,h0553,9.666863009812989,scr2014,dem,electricity
BE,h0554,9.748788969667032,scr2014,dem,electricity
BE,h0555,9.897505564114766,scr2014,dem,electricity
BE,h0556,9.781011869845987,scr2014,dem,electricity
BE,h0557,9.812262227164553,scr2014,dem,electricity
BE,h0558,10.1305878621043,scr2014,dem,electricity
BE,h0559,11.66966315967272,scr2014,dem,electricity
BE,h0560,13.590875493201413,scr2014,dem,electricity
BE,h0561,15.40850803225807,scr2014,dem,electricity
BE,h0562,15.884575967958806,scr2014,dem,electricity
BE,h0563,15.896181642477519,scr2014,dem,electricity
BE,h0564,15.785478786867113,scr2014,dem,electricity
BE,h0565,14.825149623968269,scr2014,dem,electricity
BE,h0566,13.728860006144387,scr2014,dem,electricity
BE,h0567,12.564233035284165,scr2014,dem,electricity
BE,h0568,12.295448220355041,scr2014,dem,electricity
BE,h0569,12.352383879185073,scr2014,dem,electricity
BE,h0570,12.82758251746844,scr2014,dem,electricity
BE,h0571,15.332379328351738,scr2014,dem,electricity
BE,h0572,17.494987552930137,scr2014,dem,electricity
BE,h0573,19.272994059996783,scr2014,dem,electricity
BE,h0574,18.756682406564305,scr2014,dem,electricity
BE,h0575,18.492240884573302,scr2014,dem,electricity
BE,h0576,18.30832499737205,scr2014,dem,electricity
BE,h0577,17.835879408522228,scr2014,dem,electricity
BE,h0578,17.249325986031867,scr2014,dem,electricity
BE,h0579,16.550939043591764,scr2014,dem,electricity
BE,h0580,16.17252807951192,scr2014,dem,electricity
BE,h0581,15.953156068000432,scr2014,dem,electricity
BE,h0582,15.99808047235059,scr2014,dem,electricity
BE,h0583,17.092234970314635,scr2014,dem,electricity
BE,h0584,18.585104863601583,scr2014,dem,electricity
BE,h0585,19.95253741201412,scr2014,dem,electricity
BE,h0586,20.246144132394313,scr2014,dem,electricity
BE,h0587,20.01249361354333,scr2014,dem,electricity
BE,h0588,19.711156154399408,scr2014,dem,electricity
BE,h0589,19.08198872474072,scr2014,dem,electricity
BE,h0590,18.423010865598734,scr2014,dem,electricity
BE,h0591,17.809753330256722,scr2014,dem,electricity
BE,h0592,17.784533169704613,scr2014,dem,electricity
BE,h0593,18.230364594625204,scr2014,dem,electricity
BE,h0594,19.230336381557375,scr2014,dem,electricity
BE,h0595,18.212727839878657,scr2014,dem,electricity
BE,h0596,16.694166982144694,scr2014,dem,electricity
BE,h0597,14.645243295651682,scr2014,dem,electricity
BE,h0598,14.294244134485481,scr2014,dem,electricity
BE,h0599,14.156316241966845,scr2014,dem,electricity
BE,h0600,14.038719183926112,scr2014,dem,electricity
BE,h0601,15.761278674330175,scr2014,dem,electricity
BE,h0602,17.35252891394599,scr2014,dem,electricity
BE,h0603,18.91387823604461,scr2014,dem,electricity
BE,h0604,18.580707567912977,scr2014,dem,electricity
BE,h0605,18.468068863292142,scr2014,dem,electricity
BE,h0606,18.701609876432336,scr2014,dem,electricity
BE,h0607,17.445790390327993,scr2014,dem,electricity
BE,h0608,16.487040469579803,scr2014,dem,electricity
BE,h0609,15.257796374318172,scr2014,dem,electricity
BE,h0610,15.398129072412328,scr2014,dem,electricity
BE,h0611,15.06333269386834,scr2014,dem,electricity
BE,h0612,14.680813652876132,scr2014,dem,electricity
BE,h0613,13.57785269582915,scr2014,dem,electricity
BE,h0614,12.569194176010118,scr2014,dem,electricity
BE,h0615,11.642551330560742,scr2014,dem,electricity
BE,h0616,11.551154834924535,scr2014,dem,electricity
BE,h0617,11.58922375494847,scr2014,dem,electricity
BE,h0618,12.131647215087199,scr2014,dem,electricity
BE,h0619,14.654331017542123,scr2014,dem,electricity
BE,h0620,16.90155513754532,scr2014,dem,electricity
BE,h0621,18.58554255205218,scr2014,dem,electricity
BE,h0622,18.03445407289127,scr2014,dem,electricity
BE,h0623,17.72054837191868,scr2014,dem,electricity
BE,h0624,17.464130343234693,scr2014,dem,electricity
BG,h0553,4.460445763147298,scr2014,dem,electricity
BG,h0554,3.7345961656111792,scr2014,dem,electricity
BG,h0555,2.9833809340910156,scr2014,dem,electricity
BG,h0556,2.8773424702182493,scr2014,dem,electricity
BG,h0557,2.837204072773722,scr2014,dem,electricity
BG,h0558,2.940790061597608,scr2014,dem,electricity
BG,h0559,3.404652201313421,scr2014,dem,electricity
BG,h0560,3.920188829831316,scr2014,dem,electricity
BG,h0561,4.333130345561084,scr2014,dem,electricity
BG,h0562,4.402464538686297,scr2014,dem,electricity
BG,h0563,4.394750964005128,scr2014,dem,electricity
BG,h0564,4.389055096875649,scr2014,dem,electricity
BG,h0565,4.2054741057795315,scr2014,dem,electricity
BG,h0566,3.9901474991607193,scr2014,dem,electricity
BG,h0567,3.7715385293002663,scr2014,dem,electricity
BG,h0568,3.7461856160948517,scr2014,dem,electricity
BG,h0569,3.8432676721713035,scr2014,dem,electricity
BG,h0570,4.029477695390121,scr2014,dem,electricity
BG,h0571,4.461210628193349,scr2014,dem,electricity
BG,h0572,4.759312119582576,scr2014,dem,electricity
BG,h0573,4.919072944696768,scr2014,dem,electricity
BG,h0574,4.746334137115581,scr2014,dem,electricity
BG,h0575,4.542738231561868,scr2014,dem,electricity
BG,h0576,4.332025511934849,scr2014,dem,electricity
BG,h0577,3.9333615073530384,scr2014,dem,electricity
BG,h0578,3.5856113725368974,scr2014,dem,electricity
BG,h0579,3.259100596500104,scr2014,dem,electricity
BG,h0580,3.1600848584264236,scr2014,dem,electricity
BG,h0581,3.101553006943009,scr2014,dem,electricity
BG,h0582,3.1239049070755236,scr2014,dem,electricity
BG,h0583,3.5499964365550225,scr2014,dem,electricity
BG,h0584,4.040846035039084,scr2014,dem,electricity
BG,h0585,4.500385393063316,scr2014,dem,electricity
BG,h0586,4.570754359886701,scr2014,dem,electricity
BG,h0587,4.562574344981085,scr2014,dem,electricity
BG,h0588,4.555169455658387,scr2014,dem,electricity
BG,h0589,4.7456636137427655,scr2014,dem,electricity
BG,h0590,4.901171080434677,scr2014,dem,electricity
BG,h0591,5.0469843452237875,scr2014,dem,electricity
BG,h0592,5.052259926695806,scr2014,dem,electricity
BG,h0593,5.241764476222611,scr2014,dem,electricity
BG,h0594,5.50366172970111,scr2014,dem,electricity
BG,h0595,7.025316570404778,scr2014,dem,electricity
BG,h0596,8.323354747330896,scr2014,dem,electricity
BG,h0597,9.540819834388289,scr2014,dem,electricity
BG,h0598,9.369290490284211,scr2014,dem,electricity
BG,h0599,9.212801922810986,scr2014,dem,electricity
BG,h0600,9.05174573509186,scr2014,dem,electricity
BG,h0601,8.54890826136058,scr2014,dem,electricity
BG,h0602,8.09861180550186,scr2014,dem,electricity
BG,h0603,7.631921094432707,scr2014,dem,electricity
BG,h0604,7.5385008392606006,scr2014,dem,electricity
BG,h0605,7.545461653743896,scr2014,dem,electricity
BG,h0606,7.7396498889148,scr2014,dem,electricity
BG,h0607,9.912290165093685,scr2014,dem,electricity
BG,h0608,12.121553961011383,scr2014,dem,electricity
BG,h0609,14.134596230498556,scr2014,dem,electricity
BG,h0610,13.974802459466522,scr2014,dem,electricity
BG,h0611,13.604383055666965,scr2014,dem,electricity
BG,h0612,13.176678691906224,scr2014,dem,electricity
BG,h0613,10.966965479167103,scr2014,dem,electricity
BG,h0614,8.875356339053624,scr2014,dem,electricity
BG,h0615,6.9482951882133435,scr2014,dem,electricity
BG,h0616,6.9679341848428225,scr2014,dem,electricity
BG,h0617,7.2150426222403325,scr2014,dem,electricity
BG,h0618,7.47038235215616,scr2014,dem,electricity
BG,h0619,7.46814798764023,scr2014,dem,electricity
BG,h0620,7.2299351317496825,scr2014,dem,electricity
BG,h0621,6.962327143269281,scr2014,dem,electricity
BG,h0622,6.835065046265334,scr2014,dem,electricity
BG,h0623,6.699859158735972,scr2014,dem,electricity
BG,h0624,6.5567963987090625,scr2014,dem,electricity
CH,h0553,10.150475100607846,scr2014,dem,electricity
CH,h0554,11.293345939112143,scr2014,dem,electricity
CH,h0555,12.465176026296689,scr2014,dem,electricity
CH,h0556,12.66605492155313,scr2014,dem,electricity
CH,h0557,12.881043612096027,scr2014,dem,electricity
CH,h0558,13.25252501563873,scr2014,dem,electricity
CH,h0559,13.839587441456002,scr2014,dem,electricity
CH,h0560,14.517600242694035,scr2014,dem,electricity
CH,h0561,15.007638265330902,scr2014,dem,electricity
CH,h0562,15.135437175580043,scr2014,dem,electricity
CH,h0563,14.989576297187416,scr2014,dem,electricity
CH,h0564,14.780066782647395,scr2014,dem,electricity
CH,h0565,15.801345835180214,scr2014,dem,electricity
CH,h0566,16.712755386205657,scr2014,dem,electricity
CH,h0567,17.610348900104757,scr2014,dem,electricity
CH,h0568,17.55330083340271,scr2014,dem,electricity
CH,h0569,18.092110553159973,scr2014,dem,electricity
CH,h0570,18.782777806201917,scr2014,dem,electricity
CH,h0571,16.61519376381495,scr2014,dem,electricity
CH,h0572,13.840097196904678,scr2014,dem,electricity
CH,h0573,10.930526076124925,scr2014,dem,electricity
CH,h0574,10.663595754316765,scr2014,dem,electricity
CH,h0575,10.564745592005163,scr2014,dem,electricity
CH,h0576,10.555599177332173,scr2014,dem,electricity
CH,h0577,12.067711656178432,scr2014,dem,electricity
CH,h0578,13.666660292426572,scr2014,dem,electricity
CH,h0579,15.25598807903351,scr2014,dem,electricity
CH,h0580,15.302806621232987,scr2014,dem,electricity
CH,h0581,15.389072868162815,scr2014,dem,electricity
CH,h0582,15.592641124901792,scr2014,dem,electricity
CH,h0583,17.68011604478481,scr2014,dem,electricity
CH,h0584,19.879398605437544,scr2014,dem,electricity
CH,h0585,21.904871952784262,scr2014,dem,electricity
CH,h0586,21.823260773122065,scr2014,dem,electricity
CH,h0587,21.386117378894646,scr2014,dem,electricity
CH,h0588,20.841534782377785,scr2014,dem,electricity
CH,h0589,19.919569012613035,scr2014,dem,electricity
CH,h0590,19.01628454248451,scr2014,dem,electricity
CH,h0591,18.240179658755345,scr2014,dem,electricity
CH,h0592,18.269836633736737,scr2014,dem,electricity
CH,h0593,18.88701878119166,scr2014,dem,electricity
CH,h0594,19.67240033444754,scr2014,dem,electricity
CH,h0595,18.39627912280302,scr2014,dem,electricity
CH,h0596,16.464051858080914,scr2014,dem,electricity
CH,h0597,14.383065303136032,scr2014,dem,electricity
CH,h0598,14.169135892270992,scr2014,dem,electricity
CH,h0599,14.172291681162966,scr2014,dem,electricity
CH,h0600,14.294520654130386,scr2014,dem,electricity
CH,h0601,14.865117887432554,scr2014,dem,electricity
CH,h0602,15.470206473681221,scr2014,dem,electricity
CH,h0603,15.958753244143576,scr2014,dem,electricity
CH,h0604,15.928432485599522,scr2014,dem,electricity
CH,h0605,15.907814379765263,scr2014,dem,electricity
CH,h0606,16.017350662472364,scr2014,dem,electricity
CH,h0607,15.369852647112985,scr2014,dem,electricity
CH,h0608,14.813255860802967,scr2014,dem,electricity
CH,h0609,14.074329682641174,scr2014,dem,electricity
CH,h0610,13.92942674621393,scr2014,dem,electricity
CH,h0611,13.524829666029252,scr2014,dem,electricity
CH,h0612,13.087840090077545,scr2014,dem,electricity
CH,h0613,11.42290637041111,scr2014,dem,electricity
CH,h0614,9.886045684842417,scr2014,dem,electricity
CH,h0615,8.446949078195745,scr2014,dem,electricity
CH,h0616,8.48884825346631,scr2014,dem,electricity
CH,h0617,8.733538250219961,scr2014,dem,electricity
CH,h0618,9.09917866964008,scr2014,dem,electricity
CH,h0619,12.317677918006822,scr2014,dem,electricity
CH,h0620,15.105162406534777,scr2014,dem,electricity
CH,h0621,17.795164372023066,scr2014,dem,electricity
CH,h0622,17.553809228648014,scr2014,dem,electricity
CH,h0623,17.567068415278467,scr2014,dem,electricity
CH,h0624,17.690424040830827,scr2014,dem,electricity
CZ,h0553,11.696102427965421,scr2014,dem,electricity
CZ,h0554,11.261140222066729,scr2014,dem,electricity
CZ,h0555,10.863193214250705,scr2014,dem,electricity
CZ,h0556,10.849991242583428,scr2014,dem,electricity
CZ,h0557,10.99471800846574,scr2014,dem,electricity
CZ,h0558,11.693034830852653,scr2014,dem,electricity
CZ,h0559,13.532096969419392,scr2014,dem,electricity
CZ,h0560,15.398709304717984,scr2014,dem,electricity
CZ,h0561,16.75485765238383,scr2014,dem,electricity
CZ,h0562,16.78744519132538,scr2014,dem,electricity
CZ,h0563,16.541493743133486,scr2014,dem,electricity
CZ,h0564,16.17412740521044,scr2014,dem,electricity
CZ,h0565,16.913668906096653,scr2014,dem,electricity
CZ,h0566,17.588600154433347,scr2014,dem,electricity
CZ,h0567,18.366208865992753,scr2014,dem,electricity
CZ,h0568,18.267834878436425,scr2014,dem,electricity
CZ,h0569,18.820562358813937,scr2014,dem,electricity
CZ,h0570,19.582458428207545,scr2014,dem,electricity
CZ,h0571,18.11194304644339,scr2014,dem,electricity
CZ,h0572,16.093568078602562,scr2014,dem,electricity
CZ,h0573,13.923589320836511,scr2014,dem,electricity
CZ,h0574,13.497361220731031,scr2014,dem,electricity
CZ,h0575,12.992968053783416,scr2014,dem,electricity
CZ,h0576,12.463426205797498,scr2014,dem,electricity
CZ,h0577,11.965501891543104,scr2014,dem,electricity
CZ,h0578,11.679473202131746,scr2014,dem,electricity
CZ,h0579,11.47456403980724,scr2014,dem,electricity
CZ,h0580,11.469371553820137,scr2014,dem,electricity
CZ,h0581,11.569400352663187,scr2014,dem,electricity
CZ,h0582,11.903797961707786,scr2014,dem,electricity
CZ,h0583,13.807432966079539,scr2014,dem,electricity
CZ,h0584,15.81183615180334,scr2014,dem,electricity
CZ,h0585,17.559596092784247,scr2014,dem,electricity
CZ,h0586,17.447776424453025,scr2014,dem,electricity
CZ,h0587,17.012130353561364,scr2014,dem,electricity
CZ,h0588,16.47315263596492,scr2014,dem,electricity
CZ,h0589,16.26840020118236,scr2014,dem,electricity
CZ,h0590,16.118332057862546,scr2014,dem,electricity
CZ,h0591,16.130197904261493,scr2014,dem,electricity
CZ,h0592,16.155786884066927,scr2014,dem,electricity
CZ,h0593,16.75387499305837,scr2014,dem,electricity
CZ,h0594,17.535395181158012,scr2014,dem,electricity
CZ,h0595,18.378027479528484,scr2014,dem,electricity
CZ,h0596,18.598934460581404,scr2014,dem,electricity
CZ,h0597,18.636925818276342,scr2014,dem,electricity
CZ,h0598,18.248557927034792,scr2014,dem,electricity
CZ,h0599,17.780827089770888,scr2014,dem,electricity
CZ,h0600,17.260886115041075,scr2014,dem,electricity
CZ,h0601,17.73662033080045,scr2014,dem,electricity
CZ,h0602,18.451857572310978,scr2014,dem,electricity
CZ,h0603,19.21594422647616,scr2014,dem,electricity
CZ,h0604,19.1817886643961,scr2014,dem,electricity
CZ,h0605,19.34303560179276,scr2014,dem,electricity
CZ,h0606,19.914461538042865,scr2014,dem,electricity
CZ,h0607,21.79134652207897,scr2014,dem,electricity
CZ,h0608,23.662541763176023,scr2014,dem,electricity
CZ,h0609,24.972062993483004,scr2014,dem,electricity
CZ,h0610,24.58972332067671,scr2014,dem,electricity
CZ,h0611,23.728823947486692,scr2014,dem,electricity
CZ,h0612,22.742136772998123,scr2014,dem,electricity
CZ,h0613,19.21831239988071,scr2014,dem,electricity
CZ,h0614,16.05490138686764,scr2014,dem,electricity
CZ,h0615,13.312869715903826,scr2014,dem,electricity
CZ,h0616,13.298496799330788,scr2014,dem,electricity
CZ,h0617,13.665495979889354,scr2014,dem,electricity
CZ,h0618,14.04628687641134,scr2014,dem,electricity
CZ,h0619,15.565712616948536,scr2014,dem,electricity
CZ,h0620,16.713871472070213,scr2014,dem,electricity
CZ,h0621,17.907062095679667,scr2014,dem,electricity
CZ,h0622,17.6456337433538,scr2014,dem,electricity
CZ,h0623,17.284561607221395,scr2014,dem,electricity
CZ,h0624,16.861604115496768,scr2014,dem,electricity
DE,h0553,68.17948727566674,scr2014,dem,electricity
DE,h0554,65.27723201787187,scr2014,dem,electricity
DE,h0555,63.939023300780704,scr2014,dem,electricity
DE,h0556,63.99505718030406,scr2014,dem,electricity
DE,h0557,65.30450107044358,scr2014,dem,electricity
DE,h0558,68.7519413482039,scr2014,dem,electricity
