region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0234,6.844927942260968,scr2080,dem,electricity
CZ,h0235,7.2362591798440015,scr2080,dem,electricity
CZ,h0236,7.669923859267228,scr2080,dem,electricity
CZ,h0237,8.191988188393786,scr2080,dem,electricity
CZ,h0238,8.195600168187863,scr2080,dem,electricity
CZ,h0239,8.102707814411154,scr2080,dem,electricity
CZ,h0240,7.906657189625517,scr2080,dem,electricity
DE,h0193,48.81153218188156,scr2080,dem,electricity
DE,h0194,43.04592485397353,scr2080,dem,electricity
DE,h0195,38.856217939247266,scr2080,dem,electricity
DE,h0196,38.32712528714044,scr2080,dem,electricity
DE,h0197,38.98994775090704,scr2080,dem,electricity
DE,h0198,41.49158352933829,scr2080,dem,electricity
DE,h0199,48.29446539857975,scr2080,dem,electricity
DE,h0200,56.52964689778492,scr2080,dem,electricity
DE,h0201,64.2319813886525,scr2080,dem,electricity
DE,h0202,67.75037908737627,scr2080,dem,electricity
DE,h0203,69.76590666039183,scr2080,dem,electricity
DE,h0204,71.22681770997801,scr2080,dem,electricity
DE,h0205,73.5717687268766,scr2080,dem,electricity
DE,h0206,74.42840176080767,scr2080,dem,electricity
DE,h0207,74.24365325182555,scr2080,dem,electricity
DE,h0208,73.08934535563546,scr2080,dem,electricity
DE,h0209,73.86472880564975,scr2080,dem,electricity
DE,h0210,75.96474440028325,scr2080,dem,electricity
DE,h0211,80.51958168271977,scr2080,dem,electricity
DE,h0212,83.52301897806319,scr2080,dem,electricity
DE,h0213,85.3812139257362,scr2080,dem,electricity
DE,h0214,84.19962469813998,scr2080,dem,electricity
DE,h0215,81.86264272196223,scr2080,dem,electricity
DE,h0216,78.18907259922489,scr2080,dem,electricity
DE,h0217,69.55193995581755,scr2080,dem,electricity
DE,h0218,61.886301933566514,scr2080,dem,electricity
DE,h0219,55.51673750004117,scr2080,dem,electricity
DE,h0220,54.25447436546231,scr2080,dem,electricity
DE,h0221,54.04817078145283,scr2080,dem,electricity
DE,h0222,54.53153292878583,scr2080,dem,electricity
DE,h0223,64.74972402291453,scr2080,dem,electricity
DE,h0224,76.59886129209542,scr2080,dem,electricity
DE,h0225,88.85840667659187,scr2080,dem,electricity
DE,h0226,90.92834373056351,scr2080,dem,electricity
DE,h0227,90.97793615038768,scr2080,dem,electricity
DE,h0228,90.26412170409736,scr2080,dem,electricity
DE,h0229,78.10812673322144,scr2080,dem,electricity
DE,h0230,65.57508958598098,scr2080,dem,electricity
DE,h0231,52.755198693256155,scr2080,dem,electricity
DE,h0232,51.019883767728665,scr2080,dem,electricity
DE,h0233,49.86478860133337,scr2080,dem,electricity
DE,h0234,49.52568045405072,scr2080,dem,electricity
DE,h0235,55.035002833916934,scr2080,dem,electricity
DE,h0236,60.46751065433441,scr2080,dem,electricity
DE,h0237,65.12882391195265,scr2080,dem,electricity
DE,h0238,64.04500912161663,scr2080,dem,electricity
DE,h0239,61.83266799358298,scr2080,dem,electricity
DE,h0240,58.5923127513348,scr2080,dem,electricity
DK,h0193,3.656325241123091,scr2080,dem,electricity
DK,h0194,3.260766114226339,scr2080,dem,electricity
DK,h0195,2.9365821879251524,scr2080,dem,electricity
DK,h0196,2.8807651479294645,scr2080,dem,electricity
DK,h0197,2.894224920850313,scr2080,dem,electricity
DK,h0198,3.017667458894281,scr2080,dem,electricity
DK,h0199,3.2454734872627533,scr2080,dem,electricity
DK,h0200,3.560773851446397,scr2080,dem,electricity
DK,h0201,3.8566002240406263,scr2080,dem,electricity
DK,h0202,4.076259415433375,scr2080,dem,electricity
DK,h0203,4.218631810433468,scr2080,dem,electricity
DK,h0204,4.331056995133306,scr2080,dem,electricity
DK,h0205,5.848929439828381,scr2080,dem,electricity
DK,h0206,7.253218166585061,scr2080,dem,electricity
DK,h0207,8.599044183629694,scr2080,dem,electricity
DK,h0208,8.525096478452767,scr2080,dem,electricity
DK,h0209,8.740412953071518,scr2080,dem,electricity
DK,h0210,9.062059392555753,scr2080,dem,electricity
DK,h0211,9.528977281458504,scr2080,dem,electricity
DK,h0212,9.711847617261915,scr2080,dem,electricity
DK,h0213,9.827681587892972,scr2080,dem,electricity
DK,h0214,9.720686493889989,scr2080,dem,electricity
DK,h0215,9.598818761915938,scr2080,dem,electricity
DK,h0216,9.407555623563384,scr2080,dem,electricity
DK,h0217,7.8453306702651835,scr2080,dem,electricity
DK,h0218,6.36146389170117,scr2080,dem,electricity
DK,h0219,4.933846060213719,scr2080,dem,electricity
DK,h0220,4.802887083294087,scr2080,dem,electricity
DK,h0221,4.748815847002883,scr2080,dem,electricity
DK,h0222,4.766347544475323,scr2080,dem,electricity
DK,h0223,5.4266528085243975,scr2080,dem,electricity
DK,h0224,6.180461902895787,scr2080,dem,electricity
DK,h0225,6.929059887290972,scr2080,dem,electricity
DK,h0226,6.991994744380805,scr2080,dem,electricity
DK,h0227,6.914855991240569,scr2080,dem,electricity
DK,h0228,6.785091643269193,scr2080,dem,electricity
DK,h0229,5.536800785589138,scr2080,dem,electricity
DK,h0230,4.314597401722464,scr2080,dem,electricity
DK,h0231,3.127806186132407,scr2080,dem,electricity
DK,h0232,3.0303351970098955,scr2080,dem,electricity
DK,h0233,2.965449939659555,scr2080,dem,electricity
DK,h0234,2.9457540233161517,scr2080,dem,electricity
DK,h0235,4.138918873360167,scr2080,dem,electricity
DK,h0236,5.3360785160516135,scr2080,dem,electricity
DK,h0237,6.53590064307966,scr2080,dem,electricity
DK,h0238,6.492813623275292,scr2080,dem,electricity
DK,h0239,6.409321024975534,scr2080,dem,electricity
DK,h0240,6.267504731390003,scr2080,dem,electricity
EE,h0193,1.533452369533404,scr2080,dem,electricity
EE,h0194,1.7487317674850484,scr2080,dem,electricity
EE,h0195,1.966670922064048,scr2080,dem,electricity
EE,h0196,1.9484795857925394,scr2080,dem,electricity
EE,h0197,1.9567972896005537,scr2080,dem,electricity
EE,h0198,2.0335010632580905,scr2080,dem,electricity
EE,h0199,1.7011902915164538,scr2080,dem,electricity
EE,h0200,1.3917075263508396,scr2080,dem,electricity
EE,h0201,1.0399667591071848,scr2080,dem,electricity
EE,h0202,1.0808027628472263,scr2080,dem,electricity
EE,h0203,1.0732476466019794,scr2080,dem,electricity
EE,h0204,1.0497503945009212,scr2080,dem,electricity
EE,h0205,1.0521573371165416,scr2080,dem,electricity
EE,h0206,1.0609950333360094,scr2080,dem,electricity
EE,h0207,1.0748583533895615,scr2080,dem,electricity
EE,h0208,1.0780371768135264,scr2080,dem,electricity
EE,h0209,1.0940164356342321,scr2080,dem,electricity
EE,h0210,1.1189451838493847,scr2080,dem,electricity
EE,h0211,1.10831420681208,scr2080,dem,electricity
EE,h0212,1.0995877268342809,scr2080,dem,electricity
EE,h0213,1.0929798877209922,scr2080,dem,electricity
EE,h0214,1.0795493370045939,scr2080,dem,electricity
EE,h0215,1.0202811407869772,scr2080,dem,electricity
EE,h0216,0.929992629335944,scr2080,dem,electricity
EE,h0217,0.8237498902804733,scr2080,dem,electricity
EE,h0218,0.7502398594235106,scr2080,dem,electricity
EE,h0219,0.6957084576538124,scr2080,dem,electricity
EE,h0220,0.6862271083343937,scr2080,dem,electricity
EE,h0221,0.6770877035529809,scr2080,dem,electricity
EE,h0222,0.6800749778433285,scr2080,dem,electricity
EE,h0223,0.9294376903401198,scr2080,dem,electricity
EE,h0224,1.2283454879909614,scr2080,dem,electricity
EE,h0225,1.5458148739930433,scr2080,dem,electricity
EE,h0226,1.6105784132807022,scr2080,dem,electricity
EE,h0227,1.62269544233008,scr2080,dem,electricity
EE,h0228,1.5985604295049867,scr2080,dem,electricity
EE,h0229,1.3976221809289822,scr2080,dem,electricity
EE,h0230,1.1976570386835454,scr2080,dem,electricity
EE,h0231,1.0061848209943998,scr2080,dem,electricity
EE,h0232,0.9825096195134344,scr2080,dem,electricity
EE,h0233,0.967167927596553,scr2080,dem,electricity
EE,h0234,0.9535173889765364,scr2080,dem,electricity
EE,h0235,0.9804592293329428,scr2080,dem,electricity
EE,h0236,1.0101114185294278,scr2080,dem,electricity
EE,h0237,1.051872311533533,scr2080,dem,electricity
EE,h0238,1.0332264487409502,scr2080,dem,electricity
EE,h0239,0.979008021133448,scr2080,dem,electricity
EE,h0240,0.8957356630069226,scr2080,dem,electricity
ES,h0193,28.820525203230833,scr2080,dem,electricity
ES,h0194,24.995654783505774,scr2080,dem,electricity
ES,h0195,21.774568810049672,scr2080,dem,electricity
ES,h0196,20.750086248184996,scr2080,dem,electricity
ES,h0197,20.321987198285832,scr2080,dem,electricity
ES,h0198,20.469233139787786,scr2080,dem,electricity
ES,h0199,23.373645600131322,scr2080,dem,electricity
ES,h0200,27.245561389446056,scr2080,dem,electricity
ES,h0201,31.629426041579325,scr2080,dem,electricity
ES,h0202,33.869996189923796,scr2080,dem,electricity
ES,h0203,35.30394051470367,scr2080,dem,electricity
ES,h0204,35.89848087376528,scr2080,dem,electricity
ES,h0205,33.17600441179235,scr2080,dem,electricity
ES,h0206,30.33429430015615,scr2080,dem,electricity
ES,h0207,27.383371933314766,scr2080,dem,electricity
ES,h0208,27.09775114887238,scr2080,dem,electricity
ES,h0209,26.493124392971975,scr2080,dem,electricity
ES,h0210,25.907345612871925,scr2080,dem,electricity
ES,h0211,28.20883768015158,scr2080,dem,electricity
ES,h0212,30.64612556897939,scr2080,dem,electricity
ES,h0213,33.43297334943392,scr2080,dem,electricity
ES,h0214,34.37009886096189,scr2080,dem,electricity
ES,h0215,34.51656117746957,scr2080,dem,electricity
ES,h0216,33.42127766406682,scr2080,dem,electricity
ES,h0217,29.762045675370782,scr2080,dem,electricity
ES,h0218,26.272423144168148,scr2080,dem,electricity
ES,h0219,23.27584401016618,scr2080,dem,electricity
ES,h0220,21.92269481075,scr2080,dem,electricity
