region_1,timestep_6,value,scenario_1,parameter,technology_1
BG,h0205,0.7598917675695158,scr2080,avaConv,solar
BG,h0206,0.6268227442329687,scr2080,avaConv,solar
BG,h0207,0.43862494457799545,scr2080,avaConv,solar
BG,h0208,0.21901227555807992,scr2080,avaConv,solar
BG,h0209,0.08242946115619347,scr2080,avaConv,solar
BG,h0210,0.00948401751433246,scr2080,avaConv,solar
BG,h0211,0.007594455150229937,scr2080,avaConv,solar
BG,h0212,0.0,scr2080,avaConv,solar
BG,h0213,0.0,scr2080,avaConv,solar
BG,h0214,0.0,scr2080,avaConv,solar
BG,h0215,0.0,scr2080,avaConv,solar
BG,h0216,0.0,scr2080,avaConv,solar
BG,h0217,0.0,scr2080,avaConv,solar
BG,h0218,0.0,scr2080,avaConv,solar
BG,h0219,0.0,scr2080,avaConv,solar
BG,h0220,0.0,scr2080,avaConv,solar
BG,h0221,0.014016394766392172,scr2080,avaConv,solar
BG,h0222,0.06864163531242228,scr2080,avaConv,solar
BG,h0223,0.16419648359272826,scr2080,avaConv,solar
BG,h0224,0.27302189030254115,scr2080,avaConv,solar
BG,h0225,0.3364358742187591,scr2080,avaConv,solar
BG,h0226,0.3865824802219692,scr2080,avaConv,solar
BG,h0227,0.41514986808632093,scr2080,avaConv,solar
BG,h0228,0.4459379286739818,scr2080,avaConv,solar
BG,h0229,0.3958286510195506,scr2080,avaConv,solar
BG,h0230,0.30007926581156946,scr2080,avaConv,solar
BG,h0231,0.18896128056765252,scr2080,avaConv,solar
BG,h0232,0.09945720109149812,scr2080,avaConv,solar
BG,h0233,0.047371942734120855,scr2080,avaConv,solar
BG,h0234,0.0110401705609501,scr2080,avaConv,solar
BG,h0235,0.004398075021252799,scr2080,avaConv,solar
BG,h0236,0.0,scr2080,avaConv,solar
BG,h0237,0.0,scr2080,avaConv,solar
BG,h0238,0.0,scr2080,avaConv,solar
BG,h0239,0.0,scr2080,avaConv,solar
BG,h0240,0.0,scr2080,avaConv,solar
CH,h0193,0.0,scr2080,avaConv,solar
CH,h0194,0.0,scr2080,avaConv,solar
CH,h0195,0.0,scr2080,avaConv,solar
CH,h0196,0.0,scr2080,avaConv,solar
CH,h0197,0.0,scr2080,avaConv,solar
CH,h0198,0.035594387521789055,scr2080,avaConv,solar
CH,h0199,0.10580428255035308,scr2080,avaConv,solar
CH,h0200,0.2072880706739473,scr2080,avaConv,solar
CH,h0201,0.28892261569308897,scr2080,avaConv,solar
CH,h0202,0.36720029716788527,scr2080,avaConv,solar
CH,h0203,0.4410566085047808,scr2080,avaConv,solar
CH,h0204,0.5104220417237185,scr2080,avaConv,solar
CH,h0205,0.46525371669232707,scr2080,avaConv,solar
CH,h0206,0.37139191895282203,scr2080,avaConv,solar
CH,h0207,0.2449329529917799,scr2080,avaConv,solar
CH,h0208,0.17634727938686895,scr2080,avaConv,solar
CH,h0209,0.10650128113034418,scr2080,avaConv,solar
CH,h0210,0.04845307919656559,scr2080,avaConv,solar
CH,h0211,0.013718059233812798,scr2080,avaConv,solar
CH,h0212,0.0020877442251456256,scr2080,avaConv,solar
CH,h0213,0.0,scr2080,avaConv,solar
CH,h0214,0.0,scr2080,avaConv,solar
CH,h0215,0.0,scr2080,avaConv,solar
CH,h0216,0.0,scr2080,avaConv,solar
CH,h0217,0.0,scr2080,avaConv,solar
CH,h0218,0.0,scr2080,avaConv,solar
CH,h0219,0.0,scr2080,avaConv,solar
CH,h0220,0.0,scr2080,avaConv,solar
CH,h0221,0.0,scr2080,avaConv,solar
CH,h0222,0.019419260492204615,scr2080,avaConv,solar
CH,h0223,0.0877509869236916,scr2080,avaConv,solar
CH,h0224,0.1907305371750957,scr2080,avaConv,solar
CH,h0225,0.300530310213771,scr2080,avaConv,solar
CH,h0226,0.3805217509456856,scr2080,avaConv,solar
CH,h0227,0.44350035078264305,scr2080,avaConv,solar
CH,h0228,0.4848551369825148,scr2080,avaConv,solar
CH,h0229,0.5918973054463875,scr2080,avaConv,solar
CH,h0230,0.648973731163116,scr2080,avaConv,solar
CH,h0231,0.6577750019611184,scr2080,avaConv,solar
CH,h0232,0.5196129220421811,scr2080,avaConv,solar
CH,h0233,0.31653207643628706,scr2080,avaConv,solar
CH,h0234,0.1693688953554031,scr2080,avaConv,solar
CH,h0235,0.05247916294304631,scr2080,avaConv,solar
CH,h0236,0.032520803721470114,scr2080,avaConv,solar
CH,h0237,0.0003154018973260594,scr2080,avaConv,solar
CH,h0238,0.0,scr2080,avaConv,solar
CH,h0239,0.0,scr2080,avaConv,solar
CH,h0240,0.0,scr2080,avaConv,solar
CZ,h0193,0.0,scr2080,avaConv,solar
CZ,h0194,0.0,scr2080,avaConv,solar
CZ,h0195,0.0,scr2080,avaConv,solar
CZ,h0196,0.0,scr2080,avaConv,solar
CZ,h0197,0.0005047341318458506,scr2080,avaConv,solar
CZ,h0198,0.03500588283823023,scr2080,avaConv,solar
CZ,h0199,0.09811911704144968,scr2080,avaConv,solar
CZ,h0200,0.20318940884056014,scr2080,avaConv,solar
CZ,h0201,0.2742694045545681,scr2080,avaConv,solar
CZ,h0202,0.33223227058271276,scr2080,avaConv,solar
CZ,h0203,0.3393123041511649,scr2080,avaConv,solar
CZ,h0204,0.32491354791178223,scr2080,avaConv,solar
CZ,h0205,0.30345255372556273,scr2080,avaConv,solar
CZ,h0206,0.27486344222607073,scr2080,avaConv,solar
CZ,h0207,0.22906135825989513,scr2080,avaConv,solar
CZ,h0208,0.15073253031278985,scr2080,avaConv,solar
CZ,h0209,0.06963663298883374,scr2080,avaConv,solar
CZ,h0210,0.018697110509181547,scr2080,avaConv,solar
CZ,h0211,0.0009346884895074411,scr2080,avaConv,solar
CZ,h0212,0.00034864019845788115,scr2080,avaConv,solar
CZ,h0213,0.0,scr2080,avaConv,solar
CZ,h0214,0.0,scr2080,avaConv,solar
CZ,h0215,0.0,scr2080,avaConv,solar
CZ,h0216,0.0,scr2080,avaConv,solar
CZ,h0217,0.0,scr2080,avaConv,solar
CZ,h0218,0.0,scr2080,avaConv,solar
CZ,h0219,0.0,scr2080,avaConv,solar
CZ,h0220,0.0,scr2080,avaConv,solar
CZ,h0221,0.0009638027692188649,scr2080,avaConv,solar
CZ,h0222,0.013362502006310163,scr2080,avaConv,solar
CZ,h0223,0.06821893065992833,scr2080,avaConv,solar
CZ,h0224,0.15725207263082444,scr2080,avaConv,solar
CZ,h0225,0.28471865145105907,scr2080,avaConv,solar
CZ,h0226,0.41782439028377627,scr2080,avaConv,solar
CZ,h0227,0.5718016063255843,scr2080,avaConv,solar
CZ,h0228,0.6818764268397234,scr2080,avaConv,solar
CZ,h0229,0.7394638678270768,scr2080,avaConv,solar
CZ,h0230,0.7030481531582924,scr2080,avaConv,solar
CZ,h0231,0.6092393399126682,scr2080,avaConv,solar
CZ,h0232,0.42592287771933673,scr2080,avaConv,solar
CZ,h0233,0.2070506325186422,scr2080,avaConv,solar
CZ,h0234,0.08148469091217461,scr2080,avaConv,solar
CZ,h0235,0.015864781766222958,scr2080,avaConv,solar
CZ,h0236,0.013947444548703553,scr2080,avaConv,solar
CZ,h0237,0.0,scr2080,avaConv,solar
CZ,h0238,0.0,scr2080,avaConv,solar
CZ,h0239,0.0,scr2080,avaConv,solar
CZ,h0240,0.0,scr2080,avaConv,solar
DE,h0193,0.0,scr2080,avaConv,solar
DE,h0194,0.0,scr2080,avaConv,solar
DE,h0195,0.0,scr2080,avaConv,solar
DE,h0196,0.0,scr2080,avaConv,solar
DE,h0197,0.00011233227485368138,scr2080,avaConv,solar
DE,h0198,0.03129422111921374,scr2080,avaConv,solar
DE,h0199,0.07785734246567982,scr2080,avaConv,solar
DE,h0200,0.15037900404566934,scr2080,avaConv,solar
DE,h0201,0.20453219230525788,scr2080,avaConv,solar
DE,h0202,0.2624857848109055,scr2080,avaConv,solar
DE,h0203,0.30263406497058926,scr2080,avaConv,solar
DE,h0204,0.32213377542304683,scr2080,avaConv,solar
DE,h0205,0.337269569842529,scr2080,avaConv,solar
DE,h0206,0.33730049041949556,scr2080,avaConv,solar
DE,h0207,0.3175151550364372,scr2080,avaConv,solar
DE,h0208,0.24977692947533334,scr2080,avaConv,solar
DE,h0209,0.14275615582331558,scr2080,avaConv,solar
DE,h0210,0.061372318812238986,scr2080,avaConv,solar
DE,h0211,0.011846573683993097,scr2080,avaConv,solar
DE,h0212,0.005603380272008285,scr2080,avaConv,solar
DE,h0213,0.0,scr2080,avaConv,solar
DE,h0214,0.0,scr2080,avaConv,solar
DE,h0215,0.0,scr2080,avaConv,solar
DE,h0216,0.0,scr2080,avaConv,solar
DE,h0217,0.0,scr2080,avaConv,solar
DE,h0218,0.0,scr2080,avaConv,solar
DE,h0219,0.0,scr2080,avaConv,solar
DE,h0220,0.0,scr2080,avaConv,solar
DE,h0221,0.0021277567231051072,scr2080,avaConv,solar
DE,h0222,0.026815851608111216,scr2080,avaConv,solar
DE,h0223,0.08754271609734306,scr2080,avaConv,solar
DE,h0224,0.18005617866714832,scr2080,avaConv,solar
DE,h0225,0.2877891552921184,scr2080,avaConv,solar
DE,h0226,0.39616997950909644,scr2080,avaConv,solar
DE,h0227,0.49758795556247126,scr2080,avaConv,solar
DE,h0228,0.5548276530027371,scr2080,avaConv,solar
DE,h0229,0.6416164955662115,scr2080,avaConv,solar
DE,h0230,0.669546501179936,scr2080,avaConv,solar
DE,h0231,0.6481517359145912,scr2080,avaConv,solar
DE,h0232,0.485802999731408,scr2080,avaConv,solar
DE,h0233,0.2651971980203835,scr2080,avaConv,solar
DE,h0234,0.11878921833498088,scr2080,avaConv,solar
DE,h0235,0.026461025699130395,scr2080,avaConv,solar
DE,h0236,0.017536978601422667,scr2080,avaConv,solar
DE,h0237,0.00017699224393691437,scr2080,avaConv,solar
DE,h0238,0.0,scr2080,avaConv,solar
DE,h0239,0.0,scr2080,avaConv,solar
DE,h0240,0.0,scr2080,avaConv,solar
DK,h0193,0.0,scr2080,avaConv,solar
DK,h0194,0.0,scr2080,avaConv,solar
DK,h0195,0.0,scr2080,avaConv,solar
DK,h0196,0.0,scr2080,avaConv,solar
DK,h0197,0.00019778479352653368,scr2080,avaConv,solar
DK,h0198,0.0193266559439588,scr2080,avaConv,solar
DK,h0199,0.057001339097807927,scr2080,avaConv,solar
DK,h0200,0.14422249667030906,scr2080,avaConv,solar
DK,h0201,0.2324191345826372,scr2080,avaConv,solar
DK,h0202,0.33383620202544056,scr2080,avaConv,solar
DK,h0203,0.4083448504395509,scr2080,avaConv,solar
DK,h0204,0.4724048577965174,scr2080,avaConv,solar
DK,h0205,0.5251501452717081,scr2080,avaConv,solar
DK,h0206,0.5343181395433392,scr2080,avaConv,solar
DK,h0207,0.4958593809626067,scr2080,avaConv,solar
DK,h0208,0.3833440633756161,scr2080,avaConv,solar
DK,h0209,0.21394258936652275,scr2080,avaConv,solar
DK,h0210,0.08825824889597993,scr2080,avaConv,solar
DK,h0211,0.015678742243158843,scr2080,avaConv,solar
DK,h0212,0.006456159816129148,scr2080,avaConv,solar
DK,h0213,0.0,scr2080,avaConv,solar
DK,h0214,0.0,scr2080,avaConv,solar
DK,h0215,0.0,scr2080,avaConv,solar
DK,h0216,0.0,scr2080,avaConv,solar
DK,h0217,0.0,scr2080,avaConv,solar
DK,h0218,0.0,scr2080,avaConv,solar
DK,h0219,0.0,scr2080,avaConv,solar
DK,h0220,0.0,scr2080,avaConv,solar
DK,h0221,0.005657136769939586,scr2080,avaConv,solar
DK,h0222,0.042446232601750546,scr2080,avaConv,solar
DK,h0223,0.1036361763064367,scr2080,avaConv,solar
DK,h0224,0.19343370296272058,scr2080,avaConv,solar
DK,h0225,0.27987480816676863,scr2080,avaConv,solar
DK,h0226,0.38022374839266465,scr2080,avaConv,solar
DK,h0227,0.4542691056249696,scr2080,avaConv,solar
DK,h0228,0.4941969098242361,scr2080,avaConv,solar
DK,h0229,0.572504077817409,scr2080,avaConv,solar
DK,h0230,0.6107505965288614,scr2080,avaConv,solar
DK,h0231,0.5964913280951065,scr2080,avaConv,solar
DK,h0232,0.4376422273484775,scr2080,avaConv,solar
DK,h0233,0.23599965729483507,scr2080,avaConv,solar
DK,h0234,0.08532910497080667,scr2080,avaConv,solar
DK,h0235,0.013749490776866618,scr2080,avaConv,solar
DK,h0236,0.0029060909052384875,scr2080,avaConv,solar
DK,h0237,0.0015940793020487048,scr2080,avaConv,solar
DK,h0238,0.0,scr2080,avaConv,solar
DK,h0239,0.0,scr2080,avaConv,solar
DK,h0240,0.0,scr2080,avaConv,solar
EE,h0193,0.0,scr2080,avaConv,solar
EE,h0194,0.0,scr2080,avaConv,solar
EE,h0195,0.0,scr2080,avaConv,solar
EE,h0196,0.0007102361098895654,scr2080,avaConv,solar
EE,h0197,0.011154797144145752,scr2080,avaConv,solar
EE,h0198,0.042270698395607036,scr2080,avaConv,solar
EE,h0199,0.13926213059179204,scr2080,avaConv,solar
EE,h0200,0.2838668925720379,scr2080,avaConv,solar
EE,h0201,0.4501038866621619,scr2080,avaConv,solar
EE,h0202,0.5671159231219137,scr2080,avaConv,solar
EE,h0203,0.637136266480123,scr2080,avaConv,solar
EE,h0204,0.6582070563384798,scr2080,avaConv,solar
EE,h0205,0.636771579304393,scr2080,avaConv,solar
EE,h0206,0.5586572685134997,scr2080,avaConv,solar
EE,h0207,0.42885952458608356,scr2080,avaConv,solar
EE,h0208,0.24189751053817457,scr2080,avaConv,solar
EE,h0209,0.09901206827243757,scr2080,avaConv,solar
EE,h0210,0.018932861503223052,scr2080,avaConv,solar
EE,h0211,0.004560148095941122,scr2080,avaConv,solar
EE,h0212,0.00047405680502106174,scr2080,avaConv,solar
EE,h0213,0.0,scr2080,avaConv,solar
EE,h0214,0.0,scr2080,avaConv,solar
EE,h0215,0.0,scr2080,avaConv,solar
EE,h0216,0.0,scr2080,avaConv,solar
EE,h0217,0.0,scr2080,avaConv,solar
EE,h0218,0.0,scr2080,avaConv,solar
EE,h0219,0.0,scr2080,avaConv,solar
EE,h0220,0.0009291283741374426,scr2080,avaConv,solar
EE,h0221,0.01259311897633581,scr2080,avaConv,solar
EE,h0222,0.04912645210651686,scr2080,avaConv,solar
EE,h0223,0.13418794858448446,scr2080,avaConv,solar
EE,h0224,0.25294549277943684,scr2080,avaConv,solar
EE,h0225,0.38116847359185396,scr2080,avaConv,solar
EE,h0226,0.504538080935354,scr2080,avaConv,solar
EE,h0227,0.6068791543670783,scr2080,avaConv,solar
EE,h0228,0.6724273666533732,scr2080,avaConv,solar
EE,h0229,0.6787790449399492,scr2080,avaConv,solar
EE,h0230,0.614289597920557,scr2080,avaConv,solar
EE,h0231,0.48566341879128694,scr2080,avaConv,solar
EE,h0232,0.2853553081667545,scr2080,avaConv,solar
EE,h0233,0.11362486508309404,scr2080,avaConv,solar
EE,h0234,0.02777851369578774,scr2080,avaConv,solar
EE,h0235,0.006298251050554546,scr2080,avaConv,solar
EE,h0236,0.00604973265532731,scr2080,avaConv,solar
EE,h0237,0.0,scr2080,avaConv,solar
EE,h0238,0.0,scr2080,avaConv,solar
EE,h0239,0.0,scr2080,avaConv,solar
EE,h0240,0.0,scr2080,avaConv,solar
ES,h0193,0.0,scr2080,avaConv,solar
ES,h0194,0.0,scr2080,avaConv,solar
ES,h0195,0.0,scr2080,avaConv,solar
ES,h0196,0.0,scr2080,avaConv,solar
ES,h0197,0.0,scr2080,avaConv,solar
ES,h0198,0.0,scr2080,avaConv,solar
ES,h0199,0.013188524765241993,scr2080,avaConv,solar
ES,h0200,0.07469763051103513,scr2080,avaConv,solar
ES,h0201,0.20464074149762188,scr2080,avaConv,solar
ES,h0202,0.3761960468284343,scr2080,avaConv,solar
ES,h0203,0.535418412345933,scr2080,avaConv,solar
ES,h0204,0.6572893276038341,scr2080,avaConv,solar
ES,h0205,0.6360060440217324,scr2080,avaConv,solar
ES,h0206,0.5606885945697235,scr2080,avaConv,solar
ES,h0207,0.4375104640055998,scr2080,avaConv,solar
ES,h0208,0.35814311237106344,scr2080,avaConv,solar
ES,h0209,0.2454445903349876,scr2080,avaConv,solar
ES,h0210,0.11440155160688135,scr2080,avaConv,solar
ES,h0211,0.03796624346707624,scr2080,avaConv,solar
ES,h0212,0.003626750208091896,scr2080,avaConv,solar
ES,h0213,0.0028382322588078913,scr2080,avaConv,solar
ES,h0214,0.0,scr2080,avaConv,solar
ES,h0215,0.0,scr2080,avaConv,solar
ES,h0216,0.0,scr2080,avaConv,solar
ES,h0217,0.0,scr2080,avaConv,solar
ES,h0218,0.0,scr2080,avaConv,solar
ES,h0219,0.0,scr2080,avaConv,solar
ES,h0220,0.0,scr2080,avaConv,solar
ES,h0221,0.0,scr2080,avaConv,solar
