region_1,timestep_6,value,scenario_1,parameter,technology_1
BE,h0232,0.11908761766854058,scr2080,avaConv,wind
BE,h0233,0.11155555380313815,scr2080,avaConv,wind
BE,h0234,0.09855976678887081,scr2080,avaConv,wind
BE,h0235,0.18838359469889507,scr2080,avaConv,wind
BE,h0236,0.2776551028755038,scr2080,avaConv,wind
BE,h0237,0.35476195426214713,scr2080,avaConv,wind
BE,h0238,0.317146094934033,scr2080,avaConv,wind
BE,h0239,0.27725072234943254,scr2080,avaConv,wind
BE,h0240,0.251330981421455,scr2080,avaConv,wind
BG,h0193,0.3303858734058906,scr2080,avaConv,wind
BG,h0194,0.4364851527890256,scr2080,avaConv,wind
BG,h0195,0.5475933218229135,scr2080,avaConv,wind
BG,h0196,0.5562800160909308,scr2080,avaConv,wind
BG,h0197,0.5588347501614281,scr2080,avaConv,wind
BG,h0198,0.5484193366068337,scr2080,avaConv,wind
BG,h0199,0.4357631229822099,scr2080,avaConv,wind
BG,h0200,0.31485012745224256,scr2080,avaConv,wind
BG,h0201,0.1983168824692433,scr2080,avaConv,wind
BG,h0202,0.17639592681001384,scr2080,avaConv,wind
BG,h0203,0.15815773945538114,scr2080,avaConv,wind
BG,h0204,0.13635551658104475,scr2080,avaConv,wind
BG,h0205,0.10120397033661939,scr2080,avaConv,wind
BG,h0206,0.07840028727533936,scr2080,avaConv,wind
BG,h0207,0.07062712367163164,scr2080,avaConv,wind
BG,h0208,0.08909505137875509,scr2080,avaConv,wind
BG,h0209,0.1149102953535011,scr2080,avaConv,wind
BG,h0210,0.14959548070302978,scr2080,avaConv,wind
BG,h0211,0.2768450805006371,scr2080,avaConv,wind
BG,h0212,0.4004946951640347,scr2080,avaConv,wind
BG,h0213,0.5123770088973912,scr2080,avaConv,wind
BG,h0214,0.5212144072845789,scr2080,avaConv,wind
BG,h0215,0.520187013753678,scr2080,avaConv,wind
BG,h0216,0.5122816446612872,scr2080,avaConv,wind
BG,h0217,0.35093956893236794,scr2080,avaConv,wind
BG,h0218,0.19020778949698391,scr2080,avaConv,wind
BG,h0219,0.035333238147072434,scr2080,avaConv,wind
BG,h0220,0.02720146128877151,scr2080,avaConv,wind
BG,h0221,0.022487998636111357,scr2080,avaConv,wind
BG,h0222,0.018726215762198562,scr2080,avaConv,wind
BG,h0223,0.04648392920407917,scr2080,avaConv,wind
BG,h0224,0.08325695224483393,scr2080,avaConv,wind
BG,h0225,0.12856449231967865,scr2080,avaConv,wind
BG,h0226,0.14905229501726358,scr2080,avaConv,wind
BG,h0227,0.17034332381667108,scr2080,avaConv,wind
BG,h0228,0.19582601759303583,scr2080,avaConv,wind
BG,h0229,0.14194822791428693,scr2080,avaConv,wind
BG,h0230,0.08055686047209823,scr2080,avaConv,wind
BG,h0231,0.011671439269616399,scr2080,avaConv,wind
BG,h0232,0.014758743845092796,scr2080,avaConv,wind
BG,h0233,0.021090385298622637,scr2080,avaConv,wind
BG,h0234,0.030562583430772373,scr2080,avaConv,wind
BG,h0235,0.13497389419596229,scr2080,avaConv,wind
BG,h0236,0.25441756836253826,scr2080,avaConv,wind
BG,h0237,0.3799822988846695,scr2080,avaConv,wind
BG,h0238,0.4053807733863636,scr2080,avaConv,wind
BG,h0239,0.41102624814771455,scr2080,avaConv,wind
BG,h0240,0.39943782935170496,scr2080,avaConv,wind
CH,h0193,0.011037375870539417,scr2080,avaConv,wind
CH,h0194,0.03093240961228086,scr2080,avaConv,wind
CH,h0195,0.05787532627093061,scr2080,avaConv,wind
CH,h0196,0.06516279025878613,scr2080,avaConv,wind
CH,h0197,0.07349759362326641,scr2080,avaConv,wind
CH,h0198,0.08360479267261882,scr2080,avaConv,wind
CH,h0199,0.05313711898928111,scr2080,avaConv,wind
CH,h0200,0.02345822012139814,scr2080,avaConv,wind
CH,h0201,0.0008347865219849018,scr2080,avaConv,wind
CH,h0202,0.00024225545811496245,scr2080,avaConv,wind
CH,h0203,0.0,scr2080,avaConv,wind
CH,h0204,0.0,scr2080,avaConv,wind
CH,h0205,0.01253248006982472,scr2080,avaConv,wind
CH,h0206,0.03682250549570018,scr2080,avaConv,wind
CH,h0207,0.07297378653381184,scr2080,avaConv,wind
CH,h0208,0.0908006416342593,scr2080,avaConv,wind
CH,h0209,0.10988154547077363,scr2080,avaConv,wind
CH,h0210,0.13001563883504713,scr2080,avaConv,wind
CH,h0211,0.10292995456607465,scr2080,avaConv,wind
CH,h0212,0.06860200487818964,scr2080,avaConv,wind
CH,h0213,0.031010403100872132,scr2080,avaConv,wind
CH,h0214,0.023954413899890083,scr2080,avaConv,wind
CH,h0215,0.02022446720193288,scr2080,avaConv,wind
CH,h0216,0.019376294690304673,scr2080,avaConv,wind
CH,h0217,0.03555918465346486,scr2080,avaConv,wind
CH,h0218,0.054768599088240486,scr2080,avaConv,wind
CH,h0219,0.07531610662908922,scr2080,avaConv,wind
CH,h0220,0.08111772642348773,scr2080,avaConv,wind
CH,h0221,0.08406352434200752,scr2080,avaConv,wind
CH,h0222,0.08113404420627826,scr2080,avaConv,wind
CH,h0223,0.04361350173917158,scr2080,avaConv,wind
CH,h0224,0.01490616552750613,scr2080,avaConv,wind
CH,h0225,0.0,scr2080,avaConv,wind
CH,h0226,0.0,scr2080,avaConv,wind
CH,h0227,0.0,scr2080,avaConv,wind
CH,h0228,0.0,scr2080,avaConv,wind
CH,h0229,0.0,scr2080,avaConv,wind
CH,h0230,0.0,scr2080,avaConv,wind
CH,h0231,0.0,scr2080,avaConv,wind
CH,h0232,0.0,scr2080,avaConv,wind
CH,h0233,0.0,scr2080,avaConv,wind
CH,h0234,0.0,scr2080,avaConv,wind
CH,h0235,0.057230111090986815,scr2080,avaConv,wind
CH,h0236,0.13546076258644413,scr2080,avaConv,wind
CH,h0237,0.22210908779751348,scr2080,avaConv,wind
CH,h0238,0.18870158148854912,scr2080,avaConv,wind
CH,h0239,0.1692059509619898,scr2080,avaConv,wind
CH,h0240,0.15651206912171625,scr2080,avaConv,wind
CZ,h0193,0.09797478402348425,scr2080,avaConv,wind
CZ,h0194,0.11619074203548624,scr2080,avaConv,wind
CZ,h0195,0.14121251605432175,scr2080,avaConv,wind
CZ,h0196,0.14769224268313452,scr2080,avaConv,wind
CZ,h0197,0.1540985460736054,scr2080,avaConv,wind
CZ,h0198,0.1445981915120849,scr2080,avaConv,wind
CZ,h0199,0.16085144681081687,scr2080,avaConv,wind
CZ,h0200,0.177136127937162,scr2080,avaConv,wind
CZ,h0201,0.2018387983380685,scr2080,avaConv,wind
CZ,h0202,0.1895581945071373,scr2080,avaConv,wind
CZ,h0203,0.16789028828781816,scr2080,avaConv,wind
CZ,h0204,0.14757355084843107,scr2080,avaConv,wind
CZ,h0205,0.1060771639811175,scr2080,avaConv,wind
CZ,h0206,0.07055395594894119,scr2080,avaConv,wind
CZ,h0207,0.040475081707857845,scr2080,avaConv,wind
CZ,h0208,0.03537507910705196,scr2080,avaConv,wind
CZ,h0209,0.03691579977696098,scr2080,avaConv,wind
CZ,h0210,0.047337651753199435,scr2080,avaConv,wind
CZ,h0211,0.05636530764441546,scr2080,avaConv,wind
CZ,h0212,0.06501280424943381,scr2080,avaConv,wind
CZ,h0213,0.07371434386241146,scr2080,avaConv,wind
CZ,h0214,0.09236061094039114,scr2080,avaConv,wind
CZ,h0215,0.11424818270063376,scr2080,avaConv,wind
CZ,h0216,0.13529905278340143,scr2080,avaConv,wind
CZ,h0217,0.24172859959841614,scr2080,avaConv,wind
CZ,h0218,0.37492129384693185,scr2080,avaConv,wind
CZ,h0219,0.5255618399815265,scr2080,avaConv,wind
CZ,h0220,0.5709472083657906,scr2080,avaConv,wind
CZ,h0221,0.5907522103283691,scr2080,avaConv,wind
CZ,h0222,0.5990543318543532,scr2080,avaConv,wind
CZ,h0223,0.5233112763009057,scr2080,avaConv,wind
CZ,h0224,0.4218682285203149,scr2080,avaConv,wind
CZ,h0225,0.30562963791242215,scr2080,avaConv,wind
CZ,h0226,0.2476792817929893,scr2080,avaConv,wind
CZ,h0227,0.20642330316360585,scr2080,avaConv,wind
CZ,h0228,0.17368258229094533,scr2080,avaConv,wind
CZ,h0229,0.09388270574681956,scr2080,avaConv,wind
CZ,h0230,0.035018614009884146,scr2080,avaConv,wind
CZ,h0231,0.0,scr2080,avaConv,wind
CZ,h0232,0.0,scr2080,avaConv,wind
CZ,h0233,0.0,scr2080,avaConv,wind
CZ,h0234,0.0,scr2080,avaConv,wind
CZ,h0235,0.09396075501760705,scr2080,avaConv,wind
CZ,h0236,0.23029840901255616,scr2080,avaConv,wind
CZ,h0237,0.40724419887510777,scr2080,avaConv,wind
CZ,h0238,0.439151522971101,scr2080,avaConv,wind
CZ,h0239,0.48477328527222496,scr2080,avaConv,wind
CZ,h0240,0.5302714084471529,scr2080,avaConv,wind
DE,h0193,0.243400939248511,scr2080,avaConv,wind
DE,h0194,0.2942067637525118,scr2080,avaConv,wind
DE,h0195,0.34928437561513526,scr2080,avaConv,wind
DE,h0196,0.3353434951615883,scr2080,avaConv,wind
DE,h0197,0.3113983729170454,scr2080,avaConv,wind
DE,h0198,0.2733585360209001,scr2080,avaConv,wind
DE,h0199,0.33200482536102643,scr2080,avaConv,wind
DE,h0200,0.3880374971665306,scr2080,avaConv,wind
DE,h0201,0.4529338063879619,scr2080,avaConv,wind
DE,h0202,0.421917079914616,scr2080,avaConv,wind
DE,h0203,0.40341031503833485,scr2080,avaConv,wind
DE,h0204,0.3969965879094239,scr2080,avaConv,wind
DE,h0205,0.30346611995473566,scr2080,avaConv,wind
DE,h0206,0.21470345935984989,scr2080,avaConv,wind
DE,h0207,0.1284988488042053,scr2080,avaConv,wind
DE,h0208,0.1280015599138455,scr2080,avaConv,wind
DE,h0209,0.12549735288393743,scr2080,avaConv,wind
DE,h0210,0.12174271801747724,scr2080,avaConv,wind
DE,h0211,0.16325730101892402,scr2080,avaConv,wind
DE,h0212,0.2020129754933711,scr2080,avaConv,wind
DE,h0213,0.2512079202990889,scr2080,avaConv,wind
DE,h0214,0.2725899361044645,scr2080,avaConv,wind
DE,h0215,0.3177358967230708,scr2080,avaConv,wind
DE,h0216,0.36924122972310097,scr2080,avaConv,wind
DE,h0217,0.4710472360879372,scr2080,avaConv,wind
DE,h0218,0.5543278900236266,scr2080,avaConv,wind
DE,h0219,0.6249521560485544,scr2080,avaConv,wind
DE,h0220,0.6253313730637617,scr2080,avaConv,wind
DE,h0221,0.6207639552401508,scr2080,avaConv,wind
DE,h0222,0.5989737962456959,scr2080,avaConv,wind
DE,h0223,0.42574234726809934,scr2080,avaConv,wind
DE,h0224,0.25775107102410305,scr2080,avaConv,wind
DE,h0225,0.11254949416830554,scr2080,avaConv,wind
DE,h0226,0.11021735712450528,scr2080,avaConv,wind
DE,h0227,0.11882688549951519,scr2080,avaConv,wind
DE,h0228,0.13367887401562692,scr2080,avaConv,wind
DE,h0229,0.12715455610776555,scr2080,avaConv,wind
DE,h0230,0.11621407566370359,scr2080,avaConv,wind
DE,h0231,0.09984049964241207,scr2080,avaConv,wind
DE,h0232,0.1021210655083936,scr2080,avaConv,wind
DE,h0233,0.10391804034069972,scr2080,avaConv,wind
DE,h0234,0.1058793561095479,scr2080,avaConv,wind
DE,h0235,0.32772987564074485,scr2080,avaConv,wind
DE,h0236,0.5588069254998435,scr2080,avaConv,wind
DE,h0237,0.7935761382888439,scr2080,avaConv,wind
DE,h0238,0.7859943419934491,scr2080,avaConv,wind
DE,h0239,0.7801768279370561,scr2080,avaConv,wind
DE,h0240,0.7833070394523042,scr2080,avaConv,wind
DK,h0193,0.23070413857833938,scr2080,avaConv,wind
DK,h0194,0.2604380771224544,scr2080,avaConv,wind
DK,h0195,0.29048116603786167,scr2080,avaConv,wind
DK,h0196,0.2835901542443808,scr2080,avaConv,wind
DK,h0197,0.27222435295740793,scr2080,avaConv,wind
DK,h0198,0.25631068480817276,scr2080,avaConv,wind
DK,h0199,0.4445579826684395,scr2080,avaConv,wind
DK,h0200,0.6400850247318208,scr2080,avaConv,wind
DK,h0201,0.8423143083322273,scr2080,avaConv,wind
DK,h0202,0.8392757163833299,scr2080,avaConv,wind
DK,h0203,0.8421472612102805,scr2080,avaConv,wind
DK,h0204,0.8540494465269729,scr2080,avaConv,wind
DK,h0205,0.6670969372501571,scr2080,avaConv,wind
DK,h0206,0.47623007286132185,scr2080,avaConv,wind
DK,h0207,0.28058525094710063,scr2080,avaConv,wind
DK,h0208,0.27424755248630744,scr2080,avaConv,wind
DK,h0209,0.26432900511356816,scr2080,avaConv,wind
DK,h0210,0.25147392277467406,scr2080,avaConv,wind
DK,h0211,0.4168607599554687,scr2080,avaConv,wind
DK,h0212,0.5916710092362142,scr2080,avaConv,wind
DK,h0213,0.7768486863114488,scr2080,avaConv,wind
DK,h0214,0.7869234480288388,scr2080,avaConv,wind
DK,h0215,0.8014739779597937,scr2080,avaConv,wind
DK,h0216,0.8150561309948624,scr2080,avaConv,wind
DK,h0217,0.8688206469487261,scr2080,avaConv,wind
DK,h0218,0.9148626272345356,scr2080,avaConv,wind
DK,h0219,0.9561309648675087,scr2080,avaConv,wind
DK,h0220,0.9490950918664429,scr2080,avaConv,wind
DK,h0221,0.9385090461478498,scr2080,avaConv,wind
DK,h0222,0.9182419611261631,scr2080,avaConv,wind
DK,h0223,0.6875900187011259,scr2080,avaConv,wind
DK,h0224,0.4727922622919346,scr2080,avaConv,wind
DK,h0225,0.2888094992728175,scr2080,avaConv,wind
DK,h0226,0.3333772769429284,scr2080,avaConv,wind
DK,h0227,0.3938882963324835,scr2080,avaConv,wind
DK,h0228,0.4615998839733154,scr2080,avaConv,wind
DK,h0229,0.53069889634664,scr2080,avaConv,wind
DK,h0230,0.582295811251896,scr2080,avaConv,wind
DK,h0231,0.6146474111483842,scr2080,avaConv,wind
DK,h0232,0.6257044818950663,scr2080,avaConv,wind
DK,h0233,0.631516726619633,scr2080,avaConv,wind
DK,h0234,0.6367549738553897,scr2080,avaConv,wind
DK,h0235,0.7394560287466909,scr2080,avaConv,wind
DK,h0236,0.8460524503705634,scr2080,avaConv,wind
DK,h0237,0.9546571385510751,scr2080,avaConv,wind
DK,h0238,0.9663765764184779,scr2080,avaConv,wind
DK,h0239,0.9751347429654105,scr2080,avaConv,wind
DK,h0240,0.9797487345387679,scr2080,avaConv,wind
EE,h0193,0.6972990860950705,scr2080,avaConv,wind
EE,h0194,0.4429972813325341,scr2080,avaConv,wind
EE,h0195,0.2015100100693944,scr2080,avaConv,wind
EE,h0196,0.25240605349785705,scr2080,avaConv,wind
EE,h0197,0.2909415813964118,scr2080,avaConv,wind
EE,h0198,0.31034163310808366,scr2080,avaConv,wind
EE,h0199,0.524933659366639,scr2080,avaConv,wind
EE,h0200,0.7425485310491676,scr2080,avaConv,wind
EE,h0201,0.9634720874782835,scr2080,avaConv,wind
EE,h0202,0.9788718718411585,scr2080,avaConv,wind
EE,h0203,0.9829945969945416,scr2080,avaConv,wind
EE,h0204,0.9826665647729812,scr2080,avaConv,wind
EE,h0205,0.9022591900751722,scr2080,avaConv,wind
EE,h0206,0.8163681068504934,scr2080,avaConv,wind
EE,h0207,0.7206584245106987,scr2080,avaConv,wind
EE,h0208,0.6918472207544542,scr2080,avaConv,wind
EE,h0209,0.6549257286910891,scr2080,avaConv,wind
EE,h0210,0.6153532581351597,scr2080,avaConv,wind
EE,h0211,0.6540595946867303,scr2080,avaConv,wind
EE,h0212,0.6960758681986005,scr2080,avaConv,wind
EE,h0213,0.7447300553282613,scr2080,avaConv,wind
EE,h0214,0.7204169104921826,scr2080,avaConv,wind
EE,h0215,0.6917527176829456,scr2080,avaConv,wind
EE,h0216,0.6482965623247412,scr2080,avaConv,wind
EE,h0217,0.6551930953180647,scr2080,avaConv,wind
EE,h0218,0.6902701291503598,scr2080,avaConv,wind
EE,h0219,0.7532056487927552,scr2080,avaConv,wind
EE,h0220,0.77560316695334,scr2080,avaConv,wind
EE,h0221,0.7836502472661745,scr2080,avaConv,wind
EE,h0222,0.7775959172994409,scr2080,avaConv,wind
EE,h0223,0.824951784904011,scr2080,avaConv,wind
EE,h0224,0.869406109386658,scr2080,avaConv,wind
EE,h0225,0.9172568790464712,scr2080,avaConv,wind
EE,h0226,0.9084843585694715,scr2080,avaConv,wind
EE,h0227,0.9010991197008862,scr2080,avaConv,wind
EE,h0228,0.8931898492815771,scr2080,avaConv,wind
EE,h0229,0.723927073558806,scr2080,avaConv,wind
EE,h0230,0.565247060360827,scr2080,avaConv,wind
EE,h0231,0.41678268840299826,scr2080,avaConv,wind
EE,h0232,0.44224807674599553,scr2080,avaConv,wind
EE,h0233,0.46444262691650684,scr2080,avaConv,wind
EE,h0234,0.4971756157783573,scr2080,avaConv,wind
EE,h0235,0.4367610392709443,scr2080,avaConv,wind
EE,h0236,0.371225886343236,scr2080,avaConv,wind
EE,h0237,0.2893505539052046,scr2080,avaConv,wind
EE,h0238,0.2948022152351576,scr2080,avaConv,wind
EE,h0239,0.29749343616677887,scr2080,avaConv,wind
EE,h0240,0.29997579441044026,scr2080,avaConv,wind
ES,h0193,0.37239463540580375,scr2080,avaConv,wind
ES,h0194,0.5721238410588463,scr2080,avaConv,wind
ES,h0195,0.7697653288251608,scr2080,avaConv,wind
