region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3637,0.5699176986068363,scr1998,dem,electricity
AL,h3638,0.5705533283041828,scr1998,dem,electricity
AL,h3639,0.5600055067126699,scr1998,dem,electricity
AL,h3640,0.544214566409086,scr1998,dem,electricity
AL,h3641,0.5302285872640612,scr1998,dem,electricity
AL,h3642,0.5229074330821046,scr1998,dem,electricity
AL,h3643,0.5213775677003556,scr1998,dem,electricity
AL,h3644,0.5280198212821368,scr1998,dem,electricity
AL,h3645,0.5454972596565361,scr1998,dem,electricity
AL,h3646,0.5732582152843586,scr1998,dem,electricity
AL,h3647,0.5861247047571828,scr1998,dem,electricity
AL,h3648,0.5628391000256289,scr1998,dem,electricity
AL,h3649,0.5058201189352121,scr1998,dem,electricity
AL,h3650,0.4493778011923476,scr1998,dem,electricity
AL,h3651,0.4135760894315044,scr1998,dem,electricity
AL,h3652,0.39942609597537493,scr1998,dem,electricity
AL,h3653,0.39502713676687384,scr1998,dem,electricity
AL,h3654,0.39314169853805253,scr1998,dem,electricity
AL,h3655,0.41436784552323025,scr1998,dem,electricity
AL,h3656,0.4587043587287016,scr1998,dem,electricity
AL,h3657,0.5161547473707206,scr1998,dem,electricity
AL,h3658,0.5553437636314914,scr1998,dem,electricity
AL,h3659,0.5688418028008838,scr1998,dem,electricity
AL,h3660,0.5757197744435617,scr1998,dem,electricity
AL,h3661,0.5794859534169065,scr1998,dem,electricity
AL,h3662,0.5796422566571919,scr1998,dem,electricity
AL,h3663,0.569182901795739,scr1998,dem,electricity
AL,h3664,0.5530708746231285,scr1998,dem,electricity
AL,h3665,0.5394971000280948,scr1998,dem,electricity
AL,h3666,0.5323743773202475,scr1998,dem,electricity
AL,h3667,0.5303427067189364,scr1998,dem,electricity
AL,h3668,0.5358702938905426,scr1998,dem,electricity
AL,h3669,0.551398940829007,scr1998,dem,electricity
AL,h3670,0.577306769308672,scr1998,dem,electricity
AL,h3671,0.5888573794605602,scr1998,dem,electricity
AL,h3672,0.5654850186770305,scr1998,dem,electricity
AL,h3673,0.5086218530196377,scr1998,dem,electricity
AL,h3674,0.4519249505198058,scr1998,dem,electricity
AL,h3675,0.41478949236434415,scr1998,dem,electricity
AL,h3676,0.39965128989153526,scr1998,dem,electricity
AL,h3677,0.394662587643978,scr1998,dem,electricity
AL,h3678,0.39302343097495346,scr1998,dem,electricity
AL,h3679,0.4141192030951117,scr1998,dem,electricity
AL,h3680,0.4591714192944642,scr1998,dem,electricity
AL,h3681,0.5169593787434695,scr1998,dem,electricity
AL,h3682,0.5571375044715094,scr1998,dem,electricity
AL,h3683,0.5712130086108695,scr1998,dem,electricity
AL,h3684,0.5787961198100643,scr1998,dem,electricity
AL,h3685,0.5827143027054904,scr1998,dem,electricity
AL,h3686,0.5828435606623086,scr1998,dem,electricity
AL,h3687,0.5722408624722977,scr1998,dem,electricity
AL,h3688,0.5559341591683888,scr1998,dem,electricity
AL,h3689,0.5418189847907632,scr1998,dem,electricity
AL,h3690,0.5342604618523721,scr1998,dem,electricity
AL,h3691,0.5322887842511392,scr1998,dem,electricity
AL,h3692,0.5379607458604994,scr1998,dem,electricity
AL,h3693,0.5531009184330549,scr1998,dem,electricity
AL,h3694,0.5786157725790022,scr1998,dem,electricity
AL,h3695,0.5904462371925187,scr1998,dem,electricity
AL,h3696,0.5677644247052063,scr1998,dem,electricity
AL,h3697,0.5108656636019827,scr1998,dem,electricity
AL,h3698,0.4522498198519544,scr1998,dem,electricity
AL,h3699,0.41332235985249977,scr1998,dem,electricity
AL,h3700,0.39684634001678176,scr1998,dem,electricity
AL,h3701,0.3918011076230132,scr1998,dem,electricity
AL,h3702,0.39045816778148396,scr1998,dem,electricity
AL,h3703,0.41235837933983416,scr1998,dem,electricity
AL,h3704,0.45800280239211716,scr1998,dem,electricity
AL,h3705,0.5159250693419053,scr1998,dem,electricity
AL,h3706,0.555421881770224,scr1998,dem,electricity
AL,h3707,0.5690822246180802,scr1998,dem,electricity
AL,h3708,0.5764155820460446,scr1998,dem,electricity
AL,h3709,0.5802404210595848,scr1998,dem,electricity
AL,h3710,0.5802073566221647,scr1998,dem,electricity
AL,h3711,0.56938125110386,scr1998,dem,electricity
AL,h3712,0.5531069275228291,scr1998,dem,electricity
AL,h3713,0.5393484187829687,scr1998,dem,electricity
AL,h3714,0.5318112683874331,scr1998,dem,electricity
AL,h3715,0.5306670484277134,scr1998,dem,electricity
AL,h3716,0.5366917480672891,scr1998,dem,electricity
AL,h3717,0.5521034603397854,scr1998,dem,electricity
AL,h3718,0.5777861829886838,scr1998,dem,electricity
AL,h3719,0.5903891158026489,scr1998,dem,electricity
AL,h3720,0.5688733582100377,scr1998,dem,electricity
AL,h3721,0.5129190870557097,scr1998,dem,electricity
AL,h3722,0.45559144411745117,scr1998,dem,electricity
AL,h3723,0.4176735828164248,scr1998,dem,electricity
AL,h3724,0.40088299131650806,scr1998,dem,electricity
AL,h3725,0.3947831055744575,scr1998,dem,electricity
AL,h3726,0.39221084006201856,scr1998,dem,electricity
AL,h3727,0.4120448958734262,scr1998,dem,electricity
AL,h3728,0.45642235330380165,scr1998,dem,electricity
AL,h3729,0.5131464995913272,scr1998,dem,electricity
AL,h3730,0.5528335261693685,scr1998,dem,electricity
AL,h3731,0.5660154196563738,scr1998,dem,electricity
AL,h3732,0.573183078424104,scr1998,dem,electricity
AL,h3733,0.5772722038820157,scr1998,dem,electricity
AL,h3734,0.5770497814885984,scr1998,dem,electricity
AL,h3735,0.5660514806178677,scr1998,dem,electricity
AL,h3736,0.5496429402375245,scr1998,dem,electricity
AL,h3737,0.5363688714074066,scr1998,dem,electricity
AL,h3738,0.5298516940842335,scr1998,dem,electricity
AL,h3739,0.5291114293419347,scr1998,dem,electricity
AL,h3740,0.5357126124818533,scr1998,dem,electricity
AL,h3741,0.5496970163779795,scr1998,dem,electricity
AL,h3742,0.5722994688060699,scr1998,dem,electricity
AL,h3743,0.5832719175560357,scr1998,dem,electricity
AL,h3744,0.5653317593379261,scr1998,dem,electricity
AL,h3745,0.5143829520952569,scr1998,dem,electricity
AL,h3746,0.45848994725560704,scr1998,dem,electricity
AL,h3747,0.4178465985283039,scr1998,dem,electricity
AL,h3748,0.39925555423442516,scr1998,dem,electricity
AL,h3749,0.39149332458280256,scr1998,dem,electricity
AL,h3750,0.38491430149635975,scr1998,dem,electricity
AL,h3751,0.3896364991437047,scr1998,dem,electricity
AL,h3752,0.41065469411426875,scr1998,dem,electricity
AL,h3753,0.44993785921682455,scr1998,dem,electricity
AL,h3754,0.4880802668407105,scr1998,dem,electricity
AL,h3755,0.513012904098289,scr1998,dem,electricity
AL,h3756,0.5279657670199878,scr1998,dem,electricity
AL,h3757,0.534508240648816,scr1998,dem,electricity
AL,h3758,0.5326717013111609,scr1998,dem,electricity
AL,h3759,0.5189860235684612,scr1998,dem,electricity
AL,h3760,0.500686089002019,scr1998,dem,electricity
AL,h3761,0.4863069192725372,scr1998,dem,electricity
AL,h3762,0.4807127514521107,scr1998,dem,electricity
AL,h3763,0.4810742750349261,scr1998,dem,electricity
AL,h3764,0.48796474191593936,scr1998,dem,electricity
AL,h3765,0.5054090352832724,scr1998,dem,electricity
AL,h3766,0.5345247595586076,scr1998,dem,electricity
AL,h3767,0.5547729036400538,scr1998,dem,electricity
AL,h3768,0.5428237644813921,scr1998,dem,electricity
AL,h3769,0.4952694357513076,scr1998,dem,electricity
AL,h3770,0.4421009931308165,scr1998,dem,electricity
AL,h3771,0.40409314105662425,scr1998,dem,electricity
AL,h3772,0.38595379972736177,scr1998,dem,electricity
AL,h3773,0.37661744809832154,scr1998,dem,electricity
AL,h3774,0.36613300082057504,scr1998,dem,electricity
AL,h3775,0.36485724944516174,scr1998,dem,electricity
AL,h3776,0.3730377621274449,scr1998,dem,electricity
AL,h3777,0.4012928186716001,scr1998,dem,electricity
AL,h3778,0.43669760419683185,scr1998,dem,electricity
AL,h3779,0.47390372357562144,scr1998,dem,electricity
AL,h3780,0.5028231408242074,scr1998,dem,electricity
AL,h3781,0.5134572237084314,scr1998,dem,electricity
AL,h3782,0.5027015786299345,scr1998,dem,electricity
AL,h3783,0.47580410489851255,scr1998,dem,electricity
AL,h3784,0.4479727413590007,scr1998,dem,electricity
AL,h3785,0.4287786081812835,scr1998,dem,electricity
AL,h3786,0.42287141326750566,scr1998,dem,electricity
AL,h3787,0.42381945725073356,scr1998,dem,electricity
AL,h3788,0.43312423979891834,scr1998,dem,electricity
AL,h3789,0.45376085862742577,scr1998,dem,electricity
AL,h3790,0.4903830141320705,scr1998,dem,electricity
AL,h3791,0.5205923844603644,scr1998,dem,electricity
AL,h3792,0.5160916982699821,scr1998,dem,electricity
AL,h3793,0.4714051459342045,scr1998,dem,electricity
AL,h3794,0.42098992025642107,scr1998,dem,electricity
AL,h3795,0.3875404169014398,scr1998,dem,electricity
AL,h3796,0.37542886962167815,scr1998,dem,electricity
AL,h3797,0.37075333652137477,scr1998,dem,electricity
AL,h3798,0.37068241787812856,scr1998,dem,electricity
AL,h3799,0.39303510819037507,scr1998,dem,electricity
AL,h3800,0.44052140731059447,scr1998,dem,electricity
AL,h3801,0.500970474037445,scr1998,dem,electricity
AL,h3802,0.5444563837155936,scr1998,dem,electricity
AL,h3803,0.5613096029672767,scr1998,dem,electricity
AL,h3804,0.5691738857272084,scr1998,dem,electricity
AL,h3805,0.5738412856516044,scr1998,dem,electricity
AL,h3806,0.5745415791908306,scr1998,dem,electricity
AL,h3807,0.5649335875463299,scr1998,dem,electricity
AL,h3808,0.5492238516376363,scr1998,dem,electricity
AL,h3809,0.5351509693300287,scr1998,dem,electricity
AL,h3810,0.5277150159596918,scr1998,dem,electricity
AL,h3811,0.5259192526926475,scr1998,dem,electricity
AL,h3812,0.5327092430253918,scr1998,dem,electricity
AL,h3813,0.547571563019179,scr1998,dem,electricity
AL,h3814,0.574206459401268,scr1998,dem,electricity
AL,h3815,0.5872850990497647,scr1998,dem,electricity
AL,h3816,0.5666299690308562,scr1998,dem,electricity
AL,h3817,0.509562202733567,scr1998,dem,electricity
AL,h3818,0.4495575405475854,scr1998,dem,electricity
AL,h3819,0.4114810314265866,scr1998,dem,electricity
AL,h3820,0.39788252354973525,scr1998,dem,electricity
AL,h3821,0.3974699183031604,scr1998,dem,electricity
AL,h3822,0.40100971872225527,scr1998,dem,electricity
AL,h3823,0.42720581325445783,scr1998,dem,electricity
AL,h3824,0.4779440901582398,scr1998,dem,electricity
AL,h3825,0.5406571608939864,scr1998,dem,electricity
AL,h3826,0.5851502979217152,scr1998,dem,electricity
AL,h3827,0.601476154354329,scr1998,dem,electricity
AL,h3828,0.6096134710848702,scr1998,dem,electricity
AL,h3829,0.6130519673817327,scr1998,dem,electricity
AL,h3830,0.6124515399309892,scr1998,dem,electricity
AL,h3831,0.6009519640545274,scr1998,dem,electricity
AL,h3832,0.5844206809405453,scr1998,dem,electricity
AL,h3833,0.5713097099747236,scr1998,dem,electricity
AL,h3834,0.5644356568082258,scr1998,dem,electricity
AL,h3835,0.5622580389183959,scr1998,dem,electricity
AL,h3836,0.5654345504214586,scr1998,dem,electricity
AL,h3837,0.5755995463384007,scr1998,dem,electricity
AL,h3838,0.597602055268729,scr1998,dem,electricity
AL,h3839,0.6077713512429787,scr1998,dem,electricity
AL,h3840,0.5859537843300121,scr1998,dem,electricity
AL,h3841,0.5265878083469305,scr1998,dem,electricity
AL,h3842,0.4627598696138211,scr1998,dem,electricity
AL,h3843,0.41701644405345717,scr1998,dem,electricity
AL,h3844,0.39506894336201526,scr1998,dem,electricity
AL,h3845,0.3856148161965488,scr1998,dem,electricity
AL,h3846,0.3830316700894318,scr1998,dem,electricity
AL,h3847,0.40485086782418206,scr1998,dem,electricity
AL,h3848,0.4510210318557433,scr1998,dem,electricity
AL,h3849,0.5096446062546074,scr1998,dem,electricity
AL,h3850,0.5510699684561461,scr1998,dem,electricity
AL,h3851,0.5681355694396155,scr1998,dem,electricity
AL,h3852,0.5766981158100035,scr1998,dem,electricity
AL,h3853,0.5797955545151277,scr1998,dem,electricity
AL,h3854,0.5773593694777832,scr1998,dem,electricity
AL,h3855,0.5648629687741005,scr1998,dem,electricity
AL,h3856,0.5484112199551532,scr1998,dem,electricity
AL,h3857,0.5348701504654817,scr1998,dem,electricity
AL,h3858,0.5274747765801876,scr1998,dem,electricity
AL,h3859,0.5253096679491381,scr1998,dem,electricity
AL,h3860,0.5302721331334915,scr1998,dem,electricity
AL,h3861,0.5423208716278204,scr1998,dem,electricity
AL,h3862,0.56493092566466,scr1998,dem,electricity
AL,h3863,0.5783527713002843,scr1998,dem,electricity
AL,h3864,0.5646856705743808,scr1998,dem,electricity
AL,h3865,0.5150778264087262,scr1998,dem,electricity
AL,h3866,0.4574314557354213,scr1998,dem,electricity
AL,h3867,0.41526366797606795,scr1998,dem,electricity
AL,h3868,0.396746533414185,scr1998,dem,electricity
AL,h3869,0.3905486111308185,scr1998,dem,electricity
AL,h3870,0.38450866887357277,scr1998,dem,electricity
AL,h3871,0.38807817230806635,scr1998,dem,electricity
AL,h3872,0.406168197357399,scr1998,dem,electricity
AL,h3873,0.4432028320666597,scr1998,dem,electricity
AL,h3874,0.48389246189818885,scr1998,dem,electricity
AL,h3875,0.5183665716152298,scr1998,dem,electricity
AL,h3876,0.54324780234895,scr1998,dem,electricity
AL,h3877,0.5555515918914122,scr1998,dem,electricity
AL,h3878,0.5522590645041779,scr1998,dem,electricity
AL,h3879,0.5361709261101811,scr1998,dem,electricity
AL,h3880,0.5171055367272738,scr1998,dem,electricity
AL,h3881,0.5072574142558143,scr1998,dem,electricity
AL,h3882,0.5086426805907917,scr1998,dem,electricity
AL,h3883,0.515989452617032,scr1998,dem,electricity
AL,h3884,0.5274850009686203,scr1998,dem,electricity
AL,h3885,0.5474297688024309,scr1998,dem,electricity
AL,h3886,0.5812633801582332,scr1998,dem,electricity
AL,h3887,0.6112916726480494,scr1998,dem,electricity
AL,h3888,0.6117213728263029,scr1998,dem,electricity
AL,h3889,0.5746408179981574,scr1998,dem,electricity
AL,h3890,0.527601011054854,scr1998,dem,electricity
AL,h3891,0.4946743788903385,scr1998,dem,electricity
AL,h3892,0.48286504206609954,scr1998,dem,electricity
AL,h3893,0.48190660876970004,scr1998,dem,electricity
AL,h3894,0.4846312727997094,scr1998,dem,electricity
AL,h3895,0.5141377230113041,scr1998,dem,electricity
AL,h3896,0.5700731535266332,scr1998,dem,electricity
AL,h3897,0.6449726922379617,scr1998,dem,electricity
AL,h3898,0.7027017305262382,scr1998,dem,electricity
AL,h3899,0.7355088709852867,scr1998,dem,electricity
AL,h3900,0.7561065258483662,scr1998,dem,electricity
AL,h3901,0.7698726812188448,scr1998,dem,electricity
AL,h3902,0.7782175969170391,scr1998,dem,electricity
AL,h3903,0.7783728542383112,scr1998,dem,electricity
AL,h3904,0.7792332047699826,scr1998,dem,electricity
AL,h3905,0.7907053387316647,scr1998,dem,electricity
AL,h3906,0.8088460195812481,scr1998,dem,electricity
AL,h3907,0.8216915329321233,scr1998,dem,electricity
AL,h3908,0.8290473056630026,scr1998,dem,electricity
AL,h3909,0.8408121592551174,scr1998,dem,electricity
AL,h3910,0.8677813359585953,scr1998,dem,electricity
AL,h3911,0.8859499879234608,scr1998,dem,electricity
AL,h3912,0.8764173458150082,scr1998,dem,electricity
AL,h3913,0.8351319404183526,scr1998,dem,electricity
AL,h3914,0.786493142076935,scr1998,dem,electricity
AL,h3915,0.7483755264771625,scr1998,dem,electricity
AL,h3916,0.724861632230485,scr1998,dem,electricity
AL,h3917,0.7128431530538967,scr1998,dem,electricity
AL,h3918,0.7047667404520653,scr1998,dem,electricity
AL,h3919,0.7090600098104315,scr1998,dem,electricity
AL,h3920,0.7259846220114866,scr1998,dem,electricity
AL,h3921,0.7536852375432671,scr1998,dem,electricity
AL,h3922,0.7723488764885839,scr1998,dem,electricity
AL,h3923,0.7729354991797848,scr1998,dem,electricity
AL,h3924,0.762802092122625,scr1998,dem,electricity
AL,h3925,0.7447332972958247,scr1998,dem,electricity
AL,h3926,0.7197426804387774,scr1998,dem,electricity
AL,h3927,0.684247016240817,scr1998,dem,electricity
AL,h3928,0.648011074239827,scr1998,dem,electricity
AL,h3929,0.6189156730147257,scr1998,dem,electricity
AL,h3930,0.5976759116961692,scr1998,dem,electricity
AL,h3931,0.5858969421987998,scr1998,dem,electricity
AL,h3932,0.5828786950261562,scr1998,dem,electricity
AL,h3933,0.596943336220518,scr1998,dem,electricity
AL,h3934,0.6263782198491129,scr1998,dem,electricity
AL,h3935,0.6507887065176865,scr1998,dem,electricity
AL,h3936,0.6449308898025347,scr1998,dem,electricity
AL,h3937,0.60157492862193,scr1998,dem,electricity
AL,h3938,0.5515249816079878,scr1998,dem,electricity
AL,h3939,0.5158905328390442,scr1998,dem,electricity
AL,h3940,0.4999524661620942,scr1998,dem,electricity
AL,h3941,0.4935663373891487,scr1998,dem,electricity
AL,h3942,0.4871618073957783,scr1998,dem,electricity
AL,h3943,0.49041909801877986,scr1998,dem,electricity
AL,h3944,0.5015279384422988,scr1998,dem,electricity
AL,h3945,0.5299785270676174,scr1998,dem,electricity
AL,h3946,0.5616588842156086,scr1998,dem,electricity
AL,h3947,0.5927034106336014,scr1998,dem,electricity
AL,h3948,0.6148971993343348,scr1998,dem,electricity
AL,h3949,0.6200139799550736,scr1998,dem,electricity
AL,h3950,0.6072075327189761,scr1998,dem,electricity
AL,h3951,0.5791544831196871,scr1998,dem,electricity
AL,h3952,0.552269130034793,scr1998,dem,electricity
AL,h3953,0.534460612813581,scr1998,dem,electricity
AL,h3954,0.5298259758040007,scr1998,dem,electricity
AL,h3955,0.5302565624154183,scr1998,dem,electricity
AL,h3956,0.5351159659085052,scr1998,dem,electricity
AL,h3957,0.5490743056709643,scr1998,dem,electricity
AL,h3958,0.5805156036269092,scr1998,dem,electricity
AL,h3959,0.6076606091178132,scr1998,dem,electricity
AL,h3960,0.602647358914522,scr1998,dem,electricity
AL,h3961,0.5555051418153082,scr1998,dem,electricity
AL,h3962,0.5003538600704042,scr1998,dem,electricity
AL,h3963,0.46105972258816413,scr1998,dem,electricity
AL,h3964,0.4427964627372338,scr1998,dem,electricity
AL,h3965,0.43295235866968945,scr1998,dem,electricity
AL,h3966,0.42809958568681716,scr1998,dem,electricity
AL,h3967,0.4460950463198337,scr1998,dem,electricity
AL,h3968,0.4886199102258291,scr1998,dem,electricity
AL,h3969,0.5434082194976998,scr1998,dem,electricity
AL,h3970,0.5810850843306965,scr1998,dem,electricity
AL,h3971,0.5920057522341841,scr1998,dem,electricity
AL,h3972,0.5939386744826582,scr1998,dem,electricity
AL,h3973,0.5930352220694554,scr1998,dem,electricity
AL,h3974,0.5892957656937924,scr1998,dem,electricity
AL,h3975,0.575644233874874,scr1998,dem,electricity
AL,h3976,0.5566105052952707,scr1998,dem,electricity
AL,h3977,0.5405055194672101,scr1998,dem,electricity
AL,h3978,0.532272266689202,scr1998,dem,electricity
AL,h3979,0.5306204994294569,scr1998,dem,electricity
AL,h3980,0.5377775280762809,scr1998,dem,electricity
AL,h3981,0.5513944345590407,scr1998,dem,electricity
AL,h3982,0.5760834565674815,scr1998,dem,electricity
AL,h3983,0.5883147423905274,scr1998,dem,electricity
AL,h3984,0.5693016106740488,scr1998,dem,electricity
AL,h3985,0.513394778292579,scr1998,dem,electricity
AL,h3986,0.45231143548073816,scr1998,dem,electricity
AL,h3987,0.410457295750427,scr1998,dem,electricity
AL,h3988,0.39223449305252966,scr1998,dem,electricity
AL,h3989,0.3865173406976365,scr1998,dem,electricity
AL,h3990,0.38578571183676497,scr1998,dem,electricity
AL,h3991,0.4073444313113021,scr1998,dem,electricity
AL,h3992,0.45446339863663054,scr1998,dem,electricity
AL,h3993,0.5145124979943713,scr1998,dem,electricity
AL,h3994,0.5585677308267409,scr1998,dem,electricity
AL,h3995,0.5751351816380637,scr1998,dem,electricity
AL,h3996,0.5836882532522514,scr1998,dem,electricity
AL,h3997,0.5879404611348737,scr1998,dem,electricity
AL,h3998,0.5884680631337893,scr1998,dem,electricity
AL,h3999,0.5778898805847487,scr1998,dem,electricity
AL,h4000,0.5610692140732874,scr1998,dem,electricity
AL,h4001,0.5466312822634807,scr1998,dem,electricity
AL,h4002,0.5384383175716002,scr1998,dem,electricity
AL,h4003,0.5368449273132949,scr1998,dem,electricity
AL,h4004,0.5421974649938166,scr1998,dem,electricity
AL,h4005,0.5534839834980533,scr1998,dem,electricity
AL,h4006,0.5771940551022214,scr1998,dem,electricity
AL,h4007,0.5906867491058101,scr1998,dem,electricity
AL,h4008,0.5741884256724655,scr1998,dem,electricity
AL,h4009,0.5183922835366258,scr1998,dem,electricity
AL,h4010,0.45650811386970963,scr1998,dem,electricity
AL,h4011,0.4131162610940408,scr1998,dem,electricity
AL,h4012,0.39430717409841215,scr1998,dem,electricity
AL,h4013,0.3879975546626714,scr1998,dem,electricity
AL,h4014,0.3873581025676118,scr1998,dem,electricity
AL,h4015,0.40855031040529477,scr1998,dem,electricity
AL,h4016,0.45544496442403515,scr1998,dem,electricity
AL,h4017,0.5147842013078663,scr1998,dem,electricity
AL,h4018,0.5582071662853494,scr1998,dem,electricity
AL,h4019,0.5744393899270008,scr1998,dem,electricity
AL,h4020,0.5833260259928088,scr1998,dem,electricity
AL,h4021,0.5884891072462508,scr1998,dem,electricity
AL,h4022,0.5900824643426558,scr1998,dem,electricity
AL,h4023,0.58012469495954,scr1998,dem,electricity
AL,h4024,0.5634731472625097,scr1998,dem,electricity
AL,h4025,0.5480597336274303,scr1998,dem,electricity
AL,h4026,0.5392297740867994,scr1998,dem,electricity
AL,h4027,0.5378090653454592,scr1998,dem,electricity
AL,h4028,0.5438540959499922,scr1998,dem,electricity
AL,h4029,0.5554038543973765,scr1998,dem,electricity
AL,h4030,0.578820166171959,scr1998,dem,electricity
AL,h4031,0.5925778093461989,scr1998,dem,electricity
AL,h4032,0.5764877181730681,scr1998,dem,electricity
AL,h4033,0.5207127885322521,scr1998,dem,electricity
AL,h4034,0.4575365030718032,scr1998,dem,electricity
AL,h4035,0.4129741193913803,scr1998,dem,electricity
AL,h4036,0.3932294255817844,scr1998,dem,electricity
AL,h4037,0.38692237655147654,scr1998,dem,electricity
AL,h4038,0.38641091827041435,scr1998,dem,electricity
AL,h4039,0.4077917648800143,scr1998,dem,electricity
AL,h4040,0.45457644206051456,scr1998,dem,electricity
AL,h4041,0.5138625184532167,scr1998,dem,electricity
AL,h4042,0.5572742154749122,scr1998,dem,electricity
AL,h4043,0.5737511199228669,scr1998,dem,electricity
AL,h4044,0.5826541829299178,scr1998,dem,electricity
AL,h4045,0.5877119856785888,scr1998,dem,electricity
AL,h4046,0.5890392618045052,scr1998,dem,electricity
AL,h4047,0.5787871025491812,scr1998,dem,electricity
AL,h4048,0.5620713413973567,scr1998,dem,electricity
AL,h4049,0.547398826349134,scr1998,dem,electricity
AL,h4050,0.5388423046544434,scr1998,dem,electricity
AL,h4051,0.5376258480809641,scr1998,dem,electricity
AL,h4052,0.5433269125483471,scr1998,dem,electricity
AL,h4053,0.5549666949328586,scr1998,dem,electricity
AL,h4054,0.5786488361033727,scr1998,dem,electricity
AL,h4055,0.5930272829546771,scr1998,dem,electricity
AL,h4056,0.5777035248013163,scr1998,dem,electricity
AL,h4057,0.5236851443519929,scr1998,dem,electricity
AL,h4058,0.4638025487215846,scr1998,dem,electricity
AL,h4059,0.4228093893496263,scr1998,dem,electricity
AL,h4060,0.40485850564416215,scr1998,dem,electricity
AL,h4061,0.39882369265879425,scr1998,dem,electricity
AL,h4062,0.3954325499656957,scr1998,dem,electricity
AL,h4063,0.4134185252882049,scr1998,dem,electricity
AL,h4064,0.45614638400875873,scr1998,dem,electricity
AL,h4065,0.5146806358024716,scr1998,dem,electricity
AL,h4066,0.5580907845300263,scr1998,dem,electricity
AL,h4067,0.5760445410926367,scr1998,dem,electricity
AL,h4068,0.5857729838660628,scr1998,dem,electricity
AL,h4069,0.5921672055094609,scr1998,dem,electricity
AL,h4070,0.5940036745059,scr1998,dem,electricity
AL,h4071,0.5847009644925832,scr1998,dem,electricity
AL,h4072,0.5687481329302668,scr1998,dem,electricity
AL,h4073,0.5545498737463073,scr1998,dem,electricity
AL,h4074,0.5456785156718218,scr1998,dem,electricity
AL,h4075,0.5437769861605765,scr1998,dem,electricity
AL,h4076,0.5484223391298296,scr1998,dem,electricity
AL,h4077,0.557527121425922,scr1998,dem,electricity
AL,h4078,0.578206696391441,scr1998,dem,electricity
AL,h4079,0.5902652145712476,scr1998,dem,electricity
AL,h4080,0.5771909639301073,scr1998,dem,electricity
AL,h4081,0.5268211028589858,scr1998,dem,electricity
AL,h4082,0.46907017157009406,scr1998,dem,electricity
AL,h4083,0.4272921097343475,scr1998,dem,electricity
AL,h4084,0.40836090839755446,scr1998,dem,electricity
AL,h4085,0.4006758122318102,scr1998,dem,electricity
AL,h4086,0.3935324620697908,scr1998,dem,electricity
AL,h4087,0.39782697049759186,scr1998,dem,electricity
AL,h4088,0.41840929621882805,scr1998,dem,electricity
AL,h4089,0.4576734590452337,scr1998,dem,electricity
AL,h4090,0.4955620872616048,scr1998,dem,electricity
AL,h4091,0.5201084973997487,scr1998,dem,electricity
AL,h4092,0.5358358998476607,scr1998,dem,electricity
AL,h4093,0.5434267407601308,scr1998,dem,electricity
AL,h4094,0.5431102227489084,scr1998,dem,electricity
AL,h4095,0.5298338790310471,scr1998,dem,electricity
AL,h4096,0.5115144840033107,scr1998,dem,electricity
AL,h4097,0.49610420031497726,scr1998,dem,electricity
AL,h4098,0.4897052958723312,scr1998,dem,electricity
AL,h4099,0.4909625248307223,scr1998,dem,electricity
