region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h8081,4.365789554422808,scr2003,dem,electricity
AL,h8082,4.570494388793714,scr2003,dem,electricity
AL,h8083,4.64450518044923,scr2003,dem,electricity
AL,h8084,4.541710403616438,scr2003,dem,electricity
AL,h8085,4.417862044880157,scr2003,dem,electricity
AL,h8086,4.388107832696659,scr2003,dem,electricity
AL,h8087,4.3873832781480395,scr2003,dem,electricity
AL,h8088,4.384125006256621,scr2003,dem,electricity
AL,h8089,4.362861831251502,scr2003,dem,electricity
AL,h8090,4.3599366166549265,scr2003,dem,electricity
AL,h8091,4.336084216506694,scr2003,dem,electricity
AL,h8092,4.310673346612571,scr2003,dem,electricity
AL,h8093,4.316346389582478,scr2003,dem,electricity
AL,h8094,4.401451615655231,scr2003,dem,electricity
AL,h8095,4.549149134851249,scr2003,dem,electricity
AL,h8096,4.688635482855433,scr2003,dem,electricity
AL,h8097,4.740493214721235,scr2003,dem,electricity
AL,h8098,4.680795264573706,scr2003,dem,electricity
AL,h8099,4.54966137557663,scr2003,dem,electricity
AL,h8100,4.393255403568723,scr2003,dem,electricity
AL,h8101,4.232491025754603,scr2003,dem,electricity
AL,h8102,4.080157946126572,scr2003,dem,electricity
AL,h8103,3.965340610346107,scr2003,dem,electricity
AL,h8104,3.9549867544989943,scr2003,dem,electricity
AL,h8105,4.105856756252748,scr2003,dem,electricity
AL,h8106,4.293328831099967,scr2003,dem,electricity
AL,h8107,4.357706003995056,scr2003,dem,electricity
AL,h8108,4.254020652383518,scr2003,dem,electricity
AL,h8109,4.128508098396872,scr2003,dem,electricity
AL,h8110,4.089513504152555,scr2003,dem,electricity
AL,h8111,4.075577009648638,scr2003,dem,electricity
AL,h8112,4.056815038868985,scr2003,dem,electricity
AL,h8113,4.017836044330339,scr2003,dem,electricity
AL,h8114,3.995919821584647,scr2003,dem,electricity
AL,h8115,3.9561633620134424,scr2003,dem,electricity
AL,h8116,3.9165920638822516,scr2003,dem,electricity
AL,h8117,3.906009359830059,scr2003,dem,electricity
AL,h8118,3.9675500442551623,scr2003,dem,electricity
AL,h8119,4.089659413339358,scr2003,dem,electricity
AL,h8120,4.2049083053704335,scr2003,dem,electricity
AL,h8121,4.242505934289085,scr2003,dem,electricity
AL,h8122,4.178690124300846,scr2003,dem,electricity
AL,h8123,4.0520051430388495,scr2003,dem,electricity
AL,h8124,3.9053788729189765,scr2003,dem,electricity
AL,h8125,3.756058096829304,scr2003,dem,electricity
AL,h8126,3.6150960910480157,scr2003,dem,electricity
AL,h8127,3.5065427454012883,scr2003,dem,electricity
AL,h8128,3.4899089256924514,scr2003,dem,electricity
AL,h8129,3.6178827976624492,scr2003,dem,electricity
AL,h8130,3.781272434106665,scr2003,dem,electricity
AL,h8131,3.8384004271179406,scr2003,dem,electricity
AL,h8132,3.747800065402515,scr2003,dem,electricity
AL,h8133,3.635163290874029,scr2003,dem,electricity
AL,h8134,3.5986257229476455,scr2003,dem,electricity
AL,h8135,3.5854570582740313,scr2003,dem,electricity
AL,h8136,3.570713606743927,scr2003,dem,electricity
AL,h8137,3.5384795412807715,scr2003,dem,electricity
AL,h8138,3.520929504809806,scr2003,dem,electricity
AL,h8139,3.4889917363767795,scr2003,dem,electricity
AL,h8140,3.4594085209578402,scr2003,dem,electricity
AL,h8141,3.455416045196288,scr2003,dem,electricity
AL,h8142,3.5118186624514767,scr2003,dem,electricity
AL,h8143,3.6076699809836072,scr2003,dem,electricity
AL,h8144,3.691360039717622,scr2003,dem,electricity
AL,h8145,3.71861268299747,scr2003,dem,electricity
AL,h8146,3.6793778004729836,scr2003,dem,electricity
AL,h8147,3.5984405161390556,scr2003,dem,electricity
AL,h8148,3.4930041306150126,scr2003,dem,electricity
AL,h8149,3.378449068895883,scr2003,dem,electricity
AL,h8150,3.265446005121739,scr2003,dem,electricity
AL,h8151,3.1796824684726586,scr2003,dem,electricity
AL,h8152,3.178574420744484,scr2003,dem,electricity
AL,h8153,3.312389815464674,scr2003,dem,electricity
AL,h8154,3.4826727552183607,scr2003,dem,electricity
AL,h8155,3.5552755926659882,scr2003,dem,electricity
AL,h8156,3.4902648826430185,scr2003,dem,electricity
AL,h8157,3.4069042207341864,scr2003,dem,electricity
AL,h8158,3.393756664631517,scr2003,dem,electricity
AL,h8159,3.4043247326305477,scr2003,dem,electricity
AL,h8160,3.4116252430060148,scr2003,dem,electricity
AL,h8161,3.4037890500652654,scr2003,dem,electricity
AL,h8162,3.4081236583311667,scr2003,dem,electricity
AL,h8163,3.398603580158483,scr2003,dem,electricity
AL,h8164,3.3896346739661425,scr2003,dem,electricity
AL,h8165,3.405536700961864,scr2003,dem,electricity
AL,h8166,3.4788706344881972,scr2003,dem,electricity
AL,h8167,3.5858091299976156,scr2003,dem,electricity
AL,h8168,3.6754008371529983,scr2003,dem,electricity
AL,h8169,3.7097915167209923,scr2003,dem,electricity
AL,h8170,3.6894386162098365,scr2003,dem,electricity
AL,h8171,3.6415261727982737,scr2003,dem,electricity
AL,h8172,3.5725313089759476,scr2003,dem,electricity
AL,h8173,3.4848427214012174,scr2003,dem,electricity
AL,h8174,3.384210611294844,scr2003,dem,electricity
AL,h8175,3.305169580314658,scr2003,dem,electricity
AL,h8176,3.315654488134506,scr2003,dem,electricity
AL,h8177,3.4724996554671685,scr2003,dem,electricity
AL,h8178,3.671746704627452,scr2003,dem,electricity
AL,h8179,3.771306647990867,scr2003,dem,electricity
AL,h8180,3.731789067400144,scr2003,dem,electricity
AL,h8181,3.6791272916421485,scr2003,dem,electricity
AL,h8182,3.707812707683648,scr2003,dem,electricity
AL,h8183,3.7634707600788464,scr2003,dem,electricity
AL,h8184,3.817799698018603,scr2003,dem,electricity
AL,h8185,3.8584425894152017,scr2003,dem,electricity
AL,h8186,3.916808829494942,scr2003,dem,electricity
AL,h8187,3.961875677026263,scr2003,dem,electricity
AL,h8188,4.011543352626329,scr2003,dem,electricity
AL,h8189,4.097192158208149,scr2003,dem,electricity
AL,h8190,4.268217421912376,scr2003,dem,electricity
AL,h8191,4.512148330761186,scr2003,dem,electricity
AL,h8192,4.762106102956853,scr2003,dem,electricity
AL,h8193,4.93464204673762,scr2003,dem,electricity
AL,h8194,4.998893054056478,scr2003,dem,electricity
AL,h8195,4.9875631183849505,scr2003,dem,electricity
AL,h8196,4.947347084324324,scr2003,dem,electricity
AL,h8197,4.899424357689931,scr2003,dem,electricity
AL,h8198,4.861491668061651,scr2003,dem,electricity
AL,h8199,4.87357383043026,scr2003,dem,electricity
AL,h8200,5.026549495170122,scr2003,dem,electricity
AL,h8201,5.4009812681166425,scr2003,dem,electricity
AL,h8202,5.840268169267569,scr2003,dem,electricity
AL,h8203,6.121709336528169,scr2003,dem,electricity
AL,h8204,6.181165078168416,scr2003,dem,electricity
AL,h8205,6.224557327243829,scr2003,dem,electricity
AL,h8206,6.406470804169178,scr2003,dem,electricity
AL,h8207,6.641158192026121,scr2003,dem,electricity
AL,h8208,6.8905490473835656,scr2003,dem,electricity
AL,h8209,7.131237265214961,scr2003,dem,electricity
AL,h8210,7.407731235677277,scr2003,dem,electricity
AL,h8211,7.6468627272865595,scr2003,dem,electricity
AL,h8212,7.877083053447804,scr2003,dem,electricity
AL,h8213,8.165576421042699,scr2003,dem,electricity
AL,h8214,8.604480237650906,scr2003,dem,electricity
AL,h8215,9.154837280059105,scr2003,dem,electricity
AL,h8216,9.684267984740998,scr2003,dem,electricity
AL,h8217,10.031727076572688,scr2003,dem,electricity
AL,h8218,10.153444050080465,scr2003,dem,electricity
AL,h8219,10.117416054134761,scr2003,dem,electricity
AL,h8220,10.007894238559699,scr2003,dem,electricity
AL,h8221,9.868674194123836,scr2003,dem,electricity
AL,h8222,9.735059804463305,scr2003,dem,electricity
AL,h8223,9.696118382833998,scr2003,dem,electricity
AL,h8224,9.934528984805786,scr2003,dem,electricity
AL,h8225,10.583611311788587,scr2003,dem,electricity
AL,h8226,11.318662312328179,scr2003,dem,electricity
AL,h8227,11.703661887155754,scr2003,dem,electricity
AL,h8228,11.633909280941802,scr2003,dem,electricity
AL,h8229,11.534388261336879,scr2003,dem,electricity
AL,h8230,11.694628079618882,scr2003,dem,electricity
AL,h8231,11.963548983295151,scr2003,dem,electricity
AL,h8232,12.256717002288253,scr2003,dem,electricity
AL,h8233,12.525495149268298,scr2003,dem,electricity
AL,h8234,12.82529903308388,scr2003,dem,electricity
AL,h8235,13.019174931122874,scr2003,dem,electricity
AL,h8236,13.16695332350531,scr2003,dem,electricity
AL,h8237,13.397042280172476,scr2003,dem,electricity
AL,h8238,13.853491399649108,scr2003,dem,electricity
AL,h8239,14.457217209855179,scr2003,dem,electricity
AL,h8240,15.003328515397774,scr2003,dem,electricity
AL,h8241,15.253086858391812,scr2003,dem,electricity
AL,h8242,15.169181699411942,scr2003,dem,electricity
AL,h8243,14.864331496918549,scr2003,dem,electricity
AL,h8244,14.468297962298164,scr2003,dem,electricity
AL,h8245,14.049313992946365,scr2003,dem,electricity
AL,h8246,13.656976650043667,scr2003,dem,electricity
AL,h8247,13.415082750945013,scr2003,dem,electricity
AL,h8248,13.56638878127465,scr2003,dem,electricity
AL,h8249,14.267110368352805,scr2003,dem,electricity
AL,h8250,15.069710013846302,scr2003,dem,electricity
AL,h8251,15.395623556502372,scr2003,dem,electricity
AL,h8252,15.11981230587731,scr2003,dem,electricity
AL,h8253,14.81185893022174,scr2003,dem,electricity
AL,h8254,14.844867510255774,scr2003,dem,electricity
AL,h8255,15.023425629987587,scr2003,dem,electricity
AL,h8256,15.2290447078376,scr2003,dem,electricity
AL,h8257,15.39950609124503,scr2003,dem,electricity
AL,h8258,15.598511834310974,scr2003,dem,electricity
AL,h8259,15.656140472721498,scr2003,dem,electricity
AL,h8260,15.647664706861125,scr2003,dem,electricity
AL,h8261,15.72839626579387,scr2003,dem,electricity
AL,h8262,16.060734047250527,scr2003,dem,electricity
AL,h8263,16.545934600174398,scr2003,dem,electricity
AL,h8264,16.947441553727877,scr2003,dem,electricity
AL,h8265,17.000425392863434,scr2003,dem,electricity
AL,h8266,16.677730158272055,scr2003,dem,electricity
AL,h8267,16.114222374679407,scr2003,dem,electricity
AL,h8268,15.457814884243788,scr2003,dem,electricity
AL,h8269,14.785565675567975,scr2003,dem,electricity
AL,h8270,14.14931964947347,scr2003,dem,electricity
AL,h8271,13.67350403435601,scr2003,dem,electricity
AL,h8272,13.594432572232966,scr2003,dem,electricity
AL,h8273,14.048721568206277,scr2003,dem,electricity
AL,h8274,14.58653840656354,scr2003,dem,electricity
AL,h8275,14.653954748690094,scr2003,dem,electricity
AL,h8276,14.142732636712456,scr2003,dem,electricity
AL,h8277,13.602336809039604,scr2003,dem,electricity
AL,h8278,13.382754236665093,scr2003,dem,electricity
AL,h8279,13.2980245102526,scr2003,dem,electricity
AL,h8280,13.230424282174026,scr2003,dem,electricity
AL,h8281,13.12527006544702,scr2003,dem,electricity
AL,h8282,13.049915512574955,scr2003,dem,electricity
AL,h8283,12.862302703788654,scr2003,dem,electricity
AL,h8284,12.630097228471215,scr2003,dem,electricity
AL,h8285,12.475479222860242,scr2003,dem,electricity
AL,h8286,12.525380042829173,scr2003,dem,electricity
AL,h8287,12.705392795919739,scr2003,dem,electricity
AL,h8288,12.830731636625883,scr2003,dem,electricity
AL,h8289,12.703883990568869,scr2003,dem,electricity
AL,h8290,12.309820198528264,scr2003,dem,electricity
AL,h8291,11.75801678041931,scr2003,dem,electricity
AL,h8292,11.165366744806578,scr2003,dem,electricity
AL,h8293,10.587757347657542,scr2003,dem,electricity
AL,h8294,10.05930898940512,scr2003,dem,electricity
AL,h8295,9.661723136216198,scr2003,dem,electricity
AL,h8296,9.556705595301977,scr2003,dem,electricity
AL,h8297,9.842213875918317,scr2003,dem,electricity
AL,h8298,10.202797364993247,scr2003,dem,electricity
AL,h8299,10.251105938207049,scr2003,dem,electricity
AL,h8300,9.906699106707924,scr2003,dem,electricity
AL,h8301,9.546742238459947,scr2003,dem,electricity
AL,h8302,9.41937579747215,scr2003,dem,electricity
AL,h8303,9.392074177373411,scr2003,dem,electricity
AL,h8304,9.386957452627605,scr2003,dem,electricity
AL,h8305,9.361354358435976,scr2003,dem,electricity
AL,h8306,9.365793340264132,scr2003,dem,electricity
AL,h8307,9.300569953347436,scr2003,dem,electricity
AL,h8308,9.212945354201622,scr2003,dem,electricity
AL,h8309,9.187237860715395,scr2003,dem,electricity
AL,h8310,9.315055743988731,scr2003,dem,electricity
AL,h8311,9.533555049243109,scr2003,dem,electricity
AL,h8312,9.711346867780755,scr2003,dem,electricity
AL,h8313,9.713522541671924,scr2003,dem,electricity
AL,h8314,9.530407052998402,scr2003,dem,electricity
AL,h8315,9.231004109414087,scr2003,dem,electricity
AL,h8316,8.881160924378904,scr2003,dem,electricity
AL,h8317,8.523702510766714,scr2003,dem,electricity
AL,h8318,8.187384105187427,scr2003,dem,electricity
AL,h8319,7.9449022505077815,scr2003,dem,electricity
AL,h8320,7.936239761740229,scr2003,dem,electricity
AL,h8321,8.254067614113852,scr2003,dem,electricity
AL,h8322,8.638137779948746,scr2003,dem,electricity
AL,h8323,8.755871046334216,scr2003,dem,electricity
AL,h8324,8.533094162530809,scr2003,dem,electricity
AL,h8325,8.291526625202753,scr2003,dem,electricity
AL,h8326,8.24299126967639,scr2003,dem,electricity
AL,h8327,8.277521830579683,scr2003,dem,electricity
AL,h8328,8.325975817885825,scr2003,dem,electricity
AL,h8329,8.355555574579023,scr2003,dem,electricity
AL,h8330,8.405972903716375,scr2003,dem,electricity
AL,h8331,8.392206903519774,scr2003,dem,electricity
AL,h8332,8.35436478426646,scr2003,dem,electricity
AL,h8333,8.37117679432331,scr2003,dem,electricity
AL,h8334,8.524688935145315,scr2003,dem,electricity
AL,h8335,8.75404945353412,scr2003,dem,electricity
AL,h8336,8.938004787145621,scr2003,dem,electricity
AL,h8337,8.960645938832945,scr2003,dem,electricity
AL,h8338,8.823257663664801,scr2003,dem,electricity
AL,h8339,8.592588865077524,scr2003,dem,electricity
AL,h8340,8.317026934720005,scr2003,dem,electricity
AL,h8341,8.021653200539756,scr2003,dem,electricity
AL,h8342,7.728243678699178,scr2003,dem,electricity
AL,h8343,7.512862200587646,scr2003,dem,electricity
AL,h8344,7.516906495076242,scr2003,dem,electricity
AL,h8345,7.833877987771244,scr2003,dem,electricity
AL,h8346,8.217692924424522,scr2003,dem,electricity
AL,h8347,8.350824915943623,scr2003,dem,electricity
AL,h8348,8.163838530863218,scr2003,dem,electricity
AL,h8349,7.959810128714261,scr2003,dem,electricity
AL,h8350,7.941635058545513,scr2003,dem,electricity
AL,h8351,7.998595974961505,scr2003,dem,electricity
AL,h8352,8.06392563497277,scr2003,dem,electricity
AL,h8353,8.106320341222958,scr2003,dem,electricity
AL,h8354,8.168370051711147,scr2003,dem,electricity
AL,h8355,8.167547740427839,scr2003,dem,electricity
AL,h8356,8.143196685246135,scr2003,dem,electricity
AL,h8357,8.172002303550524,scr2003,dem,electricity
AL,h8358,8.34206880591213,scr2003,dem,electricity
AL,h8359,8.611007022598574,scr2003,dem,electricity
AL,h8360,8.854867694129764,scr2003,dem,electricity
AL,h8361,8.928020296786022,scr2003,dem,electricity
AL,h8362,8.803012810214538,scr2003,dem,electricity
AL,h8363,8.546546486021567,scr2003,dem,electricity
AL,h8364,8.24323930934232,scr2003,dem,electricity
AL,h8365,7.932954983458434,scr2003,dem,electricity
AL,h8366,7.6438345747675305,scr2003,dem,electricity
AL,h8367,7.439100955471375,scr2003,dem,electricity
AL,h8368,7.447840095406178,scr2003,dem,electricity
AL,h8369,7.758662484352515,scr2003,dem,electricity
AL,h8370,8.127692237340474,scr2003,dem,electricity
AL,h8371,8.248059330655078,scr2003,dem,electricity
AL,h8372,8.050561791906627,scr2003,dem,electricity
AL,h8373,7.833821145027308,scr2003,dem,electricity
AL,h8374,7.798967975941288,scr2003,dem,electricity
AL,h8375,7.833638154988143,scr2003,dem,electricity
AL,h8376,7.877022050598251,scr2003,dem,electricity
AL,h8377,7.898321568167019,scr2003,dem,electricity
AL,h8378,7.946347395361741,scr2003,dem,electricity
AL,h8379,7.940378396752684,scr2003,dem,electricity
AL,h8380,7.918818351692198,scr2003,dem,electricity
AL,h8381,7.954117270081723,scr2003,dem,electricity
AL,h8382,8.130637731957147,scr2003,dem,electricity
AL,h8383,8.409755786243844,scr2003,dem,electricity
AL,h8384,8.667640560407682,scr2003,dem,electricity
AL,h8385,8.76225108088902,scr2003,dem,electricity
AL,h8386,8.664477060753345,scr2003,dem,electricity
AL,h8387,8.44315599969857,scr2003,dem,electricity
AL,h8388,8.18065315903541,scr2003,dem,electricity
AL,h8389,7.9144499465704365,scr2003,dem,electricity
AL,h8390,7.6712726086129415,scr2003,dem,electricity
AL,h8391,7.515472431119055,scr2003,dem,electricity
AL,h8392,7.581235905703179,scr2003,dem,electricity
AL,h8393,7.9640198307027985,scr2003,dem,electricity
AL,h8394,8.418678582505438,scr2003,dem,electricity
AL,h8395,8.621691973965035,scr2003,dem,electricity
AL,h8396,8.497653273454052,scr2003,dem,electricity
AL,h8397,8.354291037517239,scr2003,dem,electricity
AL,h8398,8.405990903898449,scr2003,dem,electricity
AL,h8399,8.536246207142922,scr2003,dem,electricity
AL,h8400,8.683886299240305,scr2003,dem,electricity
AL,h8401,8.814057512113434,scr2003,dem,electricity
AL,h8402,8.977296844296376,scr2003,dem,electricity
AL,h8403,9.080377591400332,scr2003,dem,electricity
AL,h8404,9.16635428650824,scr2003,dem,electricity
AL,h8405,9.319602239059638,scr2003,dem,electricity
AL,h8406,9.641353652419694,scr2003,dem,electricity
AL,h8407,10.083946952930209,scr2003,dem,electricity
AL,h8408,10.502397429818863,scr2003,dem,electricity
AL,h8409,10.723639268533166,scr2003,dem,electricity
AL,h8410,10.711049558559436,scr2003,dem,electricity
AL,h8411,10.542339029913045,scr2003,dem,electricity
AL,h8412,10.313679775972213,scr2003,dem,electricity
AL,h8413,10.070666892146159,scr2003,dem,electricity
AL,h8414,9.848290150409632,scr2003,dem,electricity
AL,h8415,9.734310662246813,scr2003,dem,electricity
AL,h8416,9.9080449262506,scr2003,dem,electricity
AL,h8417,10.493065734610305,scr2003,dem,electricity
AL,h8418,11.168529907521737,scr2003,dem,electricity
AL,h8419,11.5035217860391,scr2003,dem,electricity
AL,h8420,11.39990443177934,scr2003,dem,electricity
AL,h8421,11.27207023230635,scr2003,dem,electricity
AL,h8422,11.404546226396223,scr2003,dem,electricity
AL,h8423,11.647176371928184,scr2003,dem,electricity
AL,h8424,11.916870164144528,scr2003,dem,electricity
AL,h8425,12.164552132997413,scr2003,dem,electricity
AL,h8426,12.44668441187716,scr2003,dem,electricity
AL,h8427,12.630297119678875,scr2003,dem,electricity
AL,h8428,12.774418608917632,scr2003,dem,electricity
AL,h8429,13.002543056226221,scr2003,dem,electricity
AL,h8430,13.4531538305652,scr2003,dem,electricity
AL,h8431,14.053057639942464,scr2003,dem,electricity
AL,h8432,14.602408626506335,scr2003,dem,electricity
AL,h8433,14.865941483308275,scr2003,dem,electricity
AL,h8434,14.80318841089221,scr2003,dem,electricity
AL,h8435,14.522189975713621,scr2003,dem,electricity
AL,h8436,14.152357922547983,scr2003,dem,electricity
AL,h8437,13.758421112954638,scr2003,dem,electricity
AL,h8438,13.389565200579172,scr2003,dem,electricity
AL,h8439,13.167465966080595,scr2003,dem,electricity
AL,h8440,13.332816480810871,scr2003,dem,electricity
AL,h8441,14.039743672721741,scr2003,dem,electricity
AL,h8442,14.850768885948698,scr2003,dem,electricity
AL,h8443,15.194428806246371,scr2003,dem,electricity
AL,h8444,14.94813567281553,scr2003,dem,electricity
AL,h8445,14.671931915737275,scr2003,dem,electricity
AL,h8446,14.736327767087428,scr2003,dem,electricity
AL,h8447,14.947345380942915,scr2003,dem,electricity
AL,h8448,15.18995620947735,scr2003,dem,electricity
AL,h8449,15.402290357704105,scr2003,dem,electricity
AL,h8450,15.650104382367214,scr2003,dem,electricity
AL,h8451,15.762252649099525,scr2003,dem,electricity
AL,h8452,15.813181017268876,scr2003,dem,electricity
AL,h8453,15.959506623105,scr2003,dem,electricity
AL,h8454,16.36829077655927,scr2003,dem,electricity
AL,h8455,16.94317702934452,scr2003,dem,electricity
AL,h8456,17.446438910141964,scr2003,dem,electricity
AL,h8457,17.600203958810894,scr2003,dem,electricity
AL,h8458,17.371629405809195,scr2003,dem,electricity
AL,h8459,16.89243027127852,scr2003,dem,electricity
AL,h8460,16.31949798300117,scr2003,dem,electricity
AL,h8461,15.730837323247911,scr2003,dem,electricity
AL,h8462,15.182436192950394,scr2003,dem,electricity
AL,h8463,14.80959822513576,scr2003,dem,electricity
AL,h8464,14.875244177325127,scr2003,dem,electricity
AL,h8465,15.537285858575745,scr2003,dem,electricity
AL,h8466,16.304804132860077,scr2003,dem,electricity
AL,h8467,16.553990018031506,scr2003,dem,electricity
AL,h8468,16.157551589437197,scr2003,dem,electricity
AL,h8469,15.731633309260625,scr2003,dem,electricity
AL,h8470,15.676843397145143,scr2003,dem,electricity
AL,h8471,15.784704930869598,scr2003,dem,electricity
AL,h8472,15.92814483154819,scr2003,dem,electricity
AL,h8473,16.033451730899515,scr2003,dem,electricity
AL,h8474,16.17215116159783,scr2003,dem,electricity
AL,h8475,16.164763039176158,scr2003,dem,electricity
AL,h8476,16.09536074282577,scr2003,dem,electricity
AL,h8477,16.119005673957773,scr2003,dem,electricity
AL,h8478,16.397270550373406,scr2003,dem,electricity
AL,h8479,16.818830593014845,scr2003,dem,electricity
AL,h8480,17.153960115811657,scr2003,dem,electricity
AL,h8481,17.154654504082792,scr2003,dem,electricity
AL,h8482,16.810305765521896,scr2003,dem,electricity
AL,h8483,16.246486888790308,scr2003,dem,electricity
AL,h8484,15.592658424776172,scr2003,dem,electricity
AL,h8485,14.925443836271896,scr2003,dem,electricity
AL,h8486,14.298150902087997,scr2003,dem,electricity
AL,h8487,13.841523023301507,scr2003,dem,electricity
AL,h8488,13.797752918965667,scr2003,dem,electricity
AL,h8489,14.307079991119357,scr2003,dem,electricity
AL,h8490,14.913728990397354,scr2003,dem,electricity
AL,h8491,15.044313777088094,scr2003,dem,electricity
AL,h8492,14.586915521706821,scr2003,dem,electricity
AL,h8493,14.10641070853038,scr2003,dem,electricity
AL,h8494,13.962899636980518,scr2003,dem,electricity
AL,h8495,13.969670030783536,scr2003,dem,electricity
AL,h8496,14.004456102362315,scr2003,dem,electricity
AL,h8497,14.008494026406991,scr2003,dem,electricity
AL,h8498,14.040942087660913,scr2003,dem,electricity
AL,h8499,13.950764581533928,scr2003,dem,electricity
AL,h8500,13.810616686759847,scr2003,dem,electricity
AL,h8501,13.755773563348834,scr2003,dem,electricity
AL,h8502,13.920417774198787,scr2003,dem,electricity
AL,h8503,14.205567117999708,scr2003,dem,electricity
AL,h8504,14.414533425249338,scr2003,dem,electricity
AL,h8505,14.349843064878392,scr2003,dem,electricity
AL,h8506,14.016717715679757,scr2003,dem,electricity
AL,h8507,13.527600700926193,scr2003,dem,electricity
AL,h8508,12.978178768658841,scr2003,dem,electricity
AL,h8509,12.417319711040424,scr2003,dem,electricity
AL,h8510,11.88314743396976,scr2003,dem,electricity
AL,h8511,11.489158646036188,scr2003,dem,electricity
AL,h8512,11.442254727353989,scr2003,dem,electricity
AL,h8513,11.86511823740511,scr2003,dem,electricity
AL,h8514,12.380851574323062,scr2003,dem,electricity
AL,h8515,12.51208945268862,scr2003,dem,electricity
AL,h8516,12.163026999738603,scr2003,dem,electricity
AL,h8517,11.798285772128418,scr2003,dem,electricity
AL,h8518,11.71843188249253,scr2003,dem,electricity
AL,h8519,11.762172620208162,scr2003,dem,electricity
AL,h8520,11.826619220654646,scr2003,dem,electricity
AL,h8521,11.862612192730685,scr2003,dem,electricity
AL,h8522,11.92700899385794,scr2003,dem,electricity
AL,h8523,11.892483583763912,scr2003,dem,electricity
AL,h8524,11.819439546761963,scr2003,dem,electricity
AL,h8525,11.821959834013777,scr2003,dem,electricity
AL,h8526,12.022254537553318,scr2003,dem,electricity
AL,h8527,12.351412819485564,scr2003,dem,electricity
AL,h8528,12.633629614602741,scr2003,dem,electricity
AL,h8529,12.669577227886284,scr2003,dem,electricity
AL,h8530,12.433543601722281,scr2003,dem,electricity
AL,h8531,12.022061587585492,scr2003,dem,electricity
AL,h8532,11.549761988748433,scr2003,dem,electricity
AL,h8533,11.072863013927382,scr2003,dem,electricity
AL,h8534,10.63028167437083,scr2003,dem,electricity
AL,h8535,10.312738472527027,scr2003,dem,electricity
AL,h8536,10.298614894735952,scr2003,dem,electricity
AL,h8537,10.697351129304447,scr2003,dem,electricity
AL,h8538,11.172835341045273,scr2003,dem,electricity
AL,h8539,11.300563022886402,scr2003,dem,electricity
AL,h8540,10.992953250834322,scr2003,dem,electricity
AL,h8541,10.664450675099499,scr2003,dem,electricity
AL,h8542,10.588544752903996,scr2003,dem,electricity
AL,h8543,10.617092275120081,scr2003,dem,electricity
AL,h8544,10.662621082086629,scr2003,dem,electricity
AL,h8545,10.679219289455377,scr2003,dem,electricity
AL,h8546,10.727788665866761,scr2003,dem,electricity
AL,h8547,10.694299682157984,scr2003,dem,electricity
AL,h8548,10.634132110699477,scr2003,dem,electricity
AL,h8549,10.644964790170357,scr2003,dem,electricity
AL,h8550,10.836424144149959,scr2003,dem,electricity
AL,h8551,11.150071109531345,scr2003,dem,electricity
AL,h8552,11.426880486883531,scr2003,dem,electricity
AL,h8553,11.484923996706264,scr2003,dem,electricity
AL,h8554,11.29765921333167,scr2003,dem,electricity
