region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0405,7.905532335020953,scr2004,dem,electricity
be,h0406,7.660851898854637,scr2004,dem,electricity
be,h0407,7.610431805117268,scr2004,dem,electricity
be,h0408,7.540010252315789,scr2004,dem,electricity
bg,h0337,3.2714103869657265,scr2004,dem,electricity
bg,h0338,3.041909707841114,scr2004,dem,electricity
bg,h0339,2.801177213070332,scr2004,dem,electricity
bg,h0340,2.635544521122938,scr2004,dem,electricity
bg,h0341,2.5460804837566684,scr2004,dem,electricity
bg,h0342,2.5756542254966917,scr2004,dem,electricity
bg,h0343,2.7847972529634717,scr2004,dem,electricity
bg,h0344,3.1198987775933347,scr2004,dem,electricity
bg,h0345,3.440978743667074,scr2004,dem,electricity
bg,h0346,3.6477084965154063,scr2004,dem,electricity
bg,h0347,3.755801078375953,scr2004,dem,electricity
bg,h0348,3.839145443344023,scr2004,dem,electricity
bg,h0349,3.915944266685983,scr2004,dem,electricity
bg,h0350,3.9513230465818197,scr2004,dem,electricity
bg,h0351,3.956320424164005,scr2004,dem,electricity
bg,h0352,3.9296598739383626,scr2004,dem,electricity
bg,h0353,3.8959184241539333,scr2004,dem,electricity
bg,h0354,3.8411464594246354,scr2004,dem,electricity
bg,h0355,3.561936820973642,scr2004,dem,electricity
bg,h0356,3.2980894198917667,scr2004,dem,electricity
bg,h0357,3.078953589887533,scr2004,dem,electricity
bg,h0358,3.166913704990293,scr2004,dem,electricity
bg,h0359,3.172403288401256,scr2004,dem,electricity
bg,h0360,3.061339700660028,scr2004,dem,electricity
bg,h0361,2.985177806833235,scr2004,dem,electricity
bg,h0362,2.9103157824938535,scr2004,dem,electricity
bg,h0363,2.86325080741517,scr2004,dem,electricity
bg,h0364,2.7017616684606764,scr2004,dem,electricity
bg,h0365,2.625655564253975,scr2004,dem,electricity
bg,h0366,2.6553451004074304,scr2004,dem,electricity
bg,h0367,2.5472433936593006,scr2004,dem,electricity
bg,h0368,2.520729953124828,scr2004,dem,electricity
bg,h0369,2.534505675888795,scr2004,dem,electricity
bg,h0370,2.7751381033231155,scr2004,dem,electricity
bg,h0371,2.9557367714005522,scr2004,dem,electricity
bg,h0372,3.0870284699994954,scr2004,dem,electricity
bg,h0373,3.4248595915341866,scr2004,dem,electricity
bg,h0374,3.6881275738269323,scr2004,dem,electricity
bg,h0375,3.9038017990023945,scr2004,dem,electricity
bg,h0376,3.874307537378627,scr2004,dem,electricity
bg,h0377,3.83607119203225,scr2004,dem,electricity
bg,h0378,3.778790252552426,scr2004,dem,electricity
bg,h0379,3.5464705238846363,scr2004,dem,electricity
bg,h0380,3.3352326414751587,scr2004,dem,electricity
bg,h0381,3.168712448044971,scr2004,dem,electricity
bg,h0382,3.2298571677019936,scr2004,dem,electricity
bg,h0383,3.1992371712913155,scr2004,dem,electricity
bg,h0384,3.0628167016693624,scr2004,dem,electricity
bg,h0385,2.9138211199533544,scr2004,dem,electricity
bg,h0386,2.7777822358330013,scr2004,dem,electricity
bg,h0387,2.662460522900801,scr2004,dem,electricity
bg,h0388,2.498335638687422,scr2004,dem,electricity
bg,h0389,2.433626035322959,scr2004,dem,electricity
bg,h0390,2.4844223366017104,scr2004,dem,electricity
bg,h0391,2.5129960477133864,scr2004,dem,electricity
bg,h0392,2.613287236825272,scr2004,dem,electricity
bg,h0393,2.7355435973368003,scr2004,dem,electricity
bg,h0394,2.949686122694402,scr2004,dem,electricity
bg,h0395,3.100287189699884,scr2004,dem,electricity
bg,h0396,3.2063921213775757,scr2004,dem,electricity
bg,h0397,3.429394880658947,scr2004,dem,electricity
bg,h0398,3.5986461447464535,scr2004,dem,electricity
bg,h0399,3.7314924285165034,scr2004,dem,electricity
bg,h0400,3.7011004421074176,scr2004,dem,electricity
bg,h0401,3.6565817857917864,scr2004,dem,electricity
bg,h0402,3.594194534496637,scr2004,dem,electricity
bg,h0403,3.511026907712221,scr2004,dem,electricity
bg,h0404,3.440844503682456,scr2004,dem,electricity
bg,h0405,3.423635064638802,scr2004,dem,electricity
bg,h0406,3.418733138292737,scr2004,dem,electricity
bg,h0407,3.358057369623566,scr2004,dem,electricity
bg,h0408,3.219266704050824,scr2004,dem,electricity
ch,h0337,3.7092356159461892,scr2004,dem,electricity
ch,h0338,3.665289299628867,scr2004,dem,electricity
ch,h0339,3.7213521581978823,scr2004,dem,electricity
ch,h0340,3.779881231470021,scr2004,dem,electricity
ch,h0341,3.776937183830286,scr2004,dem,electricity
ch,h0342,3.712339065884468,scr2004,dem,electricity
ch,h0343,3.64663123287841,scr2004,dem,electricity
ch,h0344,3.7906682170412966,scr2004,dem,electricity
ch,h0345,4.069741470169298,scr2004,dem,electricity
ch,h0346,4.365863784645153,scr2004,dem,electricity
ch,h0347,4.53472904294207,scr2004,dem,electricity
ch,h0348,4.665298789189288,scr2004,dem,electricity
ch,h0349,4.686479890909567,scr2004,dem,electricity
ch,h0350,4.700544321770966,scr2004,dem,electricity
ch,h0351,4.631086166950167,scr2004,dem,electricity
ch,h0352,4.650691263638906,scr2004,dem,electricity
ch,h0353,4.587209627098401,scr2004,dem,electricity
ch,h0354,4.4768159443619275,scr2004,dem,electricity
ch,h0355,3.9954762695520283,scr2004,dem,electricity
ch,h0356,3.5517871632796583,scr2004,dem,electricity
ch,h0357,3.1672464425240863,scr2004,dem,electricity
ch,h0358,3.175627366217794,scr2004,dem,electricity
ch,h0359,3.244612251851894,scr2004,dem,electricity
ch,h0360,3.2772331411702775,scr2004,dem,electricity
ch,h0361,3.395108613168921,scr2004,dem,electricity
ch,h0362,3.5037780312246807,scr2004,dem,electricity
ch,h0363,3.6901711554090135,scr2004,dem,electricity
ch,h0364,3.7739797094999052,scr2004,dem,electricity
ch,h0365,3.776340250941437,scr2004,dem,electricity
ch,h0366,3.72106751372255,scr2004,dem,electricity
ch,h0367,3.494400780936426,scr2004,dem,electricity
ch,h0368,3.3118587719916506,scr2004,dem,electricity
ch,h0369,3.1718253797197002,scr2004,dem,electricity
ch,h0370,3.2062169364755464,scr2004,dem,electricity
ch,h0371,3.28375858891943,scr2004,dem,electricity
ch,h0372,3.398203606529049,scr2004,dem,electricity
ch,h0373,3.750296509540149,scr2004,dem,electricity
ch,h0374,4.083739433944482,scr2004,dem,electricity
ch,h0375,4.342311992758132,scr2004,dem,electricity
ch,h0376,4.332734767880758,scr2004,dem,electricity
ch,h0377,4.2859345369714354,scr2004,dem,electricity
ch,h0378,4.1901344788476,scr2004,dem,electricity
ch,h0379,3.822778313417826,scr2004,dem,electricity
ch,h0380,3.4389247203541045,scr2004,dem,electricity
ch,h0381,3.095300394436845,scr2004,dem,electricity
ch,h0382,3.071566902882399,scr2004,dem,electricity
ch,h0383,3.1209666162554255,scr2004,dem,electricity
ch,h0384,3.1864602257791255,scr2004,dem,electricity
ch,h0385,3.308152164416988,scr2004,dem,electricity
ch,h0386,3.410062127384915,scr2004,dem,electricity
ch,h0387,3.5522102252774332,scr2004,dem,electricity
ch,h0388,3.61272844756248,scr2004,dem,electricity
ch,h0389,3.6066807477041363,scr2004,dem,electricity
ch,h0390,3.5475418462247887,scr2004,dem,electricity
ch,h0391,3.440250800869788,scr2004,dem,electricity
ch,h0392,3.3577462467319874,scr2004,dem,electricity
ch,h0393,3.3225816108360453,scr2004,dem,electricity
ch,h0394,3.348918320449437,scr2004,dem,electricity
ch,h0395,3.434188583351084,scr2004,dem,electricity
ch,h0396,3.5289828367923275,scr2004,dem,electricity
ch,h0397,3.713653674928173,scr2004,dem,electricity
ch,h0398,3.87996600752733,scr2004,dem,electricity
ch,h0399,3.9939284643479396,scr2004,dem,electricity
ch,h0400,3.995984044874118,scr2004,dem,electricity
ch,h0401,3.9745737795055853,scr2004,dem,electricity
ch,h0402,3.931815156236224,scr2004,dem,electricity
ch,h0403,3.7781717675555924,scr2004,dem,electricity
ch,h0404,3.5872510891050817,scr2004,dem,electricity
ch,h0405,3.4025511720354453,scr2004,dem,electricity
ch,h0406,3.351509712127236,scr2004,dem,electricity
ch,h0407,3.3509372790617658,scr2004,dem,electricity
ch,h0408,3.356477331802475,scr2004,dem,electricity
cz,h0337,5.985751021045871,scr2004,dem,electricity
cz,h0338,5.6577728193946655,scr2004,dem,electricity
cz,h0339,5.431660813368353,scr2004,dem,electricity
cz,h0340,5.27890546144539,scr2004,dem,electricity
cz,h0341,5.203526293623781,scr2004,dem,electricity
cz,h0342,5.397330759381816,scr2004,dem,electricity
cz,h0343,5.599650968188939,scr2004,dem,electricity
cz,h0344,5.996176552158602,scr2004,dem,electricity
cz,h0345,6.31116261075374,scr2004,dem,electricity
cz,h0346,6.7049535679317955,scr2004,dem,electricity
cz,h0347,6.916606577897539,scr2004,dem,electricity
cz,h0348,7.031042911831321,scr2004,dem,electricity
cz,h0349,7.19514853560878,scr2004,dem,electricity
cz,h0350,7.278427191662331,scr2004,dem,electricity
cz,h0351,7.308119750212427,scr2004,dem,electricity
cz,h0352,7.195273221019988,scr2004,dem,electricity
cz,h0353,7.091615771970453,scr2004,dem,electricity
cz,h0354,6.979721129851498,scr2004,dem,electricity
cz,h0355,6.506067991138536,scr2004,dem,electricity
cz,h0356,6.0132130967837725,scr2004,dem,electricity
cz,h0357,5.586779172894694,scr2004,dem,electricity
cz,h0358,5.6327629403757555,scr2004,dem,electricity
cz,h0359,5.651835443862524,scr2004,dem,electricity
cz,h0360,5.493654087468485,scr2004,dem,electricity
cz,h0361,5.379571147962906,scr2004,dem,electricity
cz,h0362,5.273189041783553,scr2004,dem,electricity
cz,h0363,5.247071938835575,scr2004,dem,electricity
cz,h0364,5.092422390422314,scr2004,dem,electricity
cz,h0365,5.011486384371381,scr2004,dem,electricity
cz,h0366,5.201330185538893,scr2004,dem,electricity
cz,h0367,4.8627155810335125,scr2004,dem,electricity
cz,h0368,4.7273344041459495,scr2004,dem,electricity
cz,h0369,4.585223273751581,scr2004,dem,electricity
cz,h0370,5.222796738924899,scr2004,dem,electricity
cz,h0371,5.670370198894773,scr2004,dem,electricity
cz,h0372,5.865225427203825,scr2004,dem,electricity
cz,h0373,6.505734122888214,scr2004,dem,electricity
cz,h0374,6.993319300777841,scr2004,dem,electricity
cz,h0375,7.444807837857979,scr2004,dem,electricity
cz,h0376,7.326735044465465,scr2004,dem,electricity
cz,h0377,7.211610447773637,scr2004,dem,electricity
cz,h0378,7.089319885057876,scr2004,dem,electricity
cz,h0379,6.487023601614453,scr2004,dem,electricity
cz,h0380,5.826557822939492,scr2004,dem,electricity
cz,h0381,5.188643985388296,scr2004,dem,electricity
cz,h0382,5.114043872343359,scr2004,dem,electricity
cz,h0383,5.002352614796109,scr2004,dem,electricity
cz,h0384,4.714044410089059,scr2004,dem,electricity
cz,h0385,4.706747355241305,scr2004,dem,electricity
cz,h0386,4.745194729625382,scr2004,dem,electricity
cz,h0387,4.884737174676559,scr2004,dem,electricity
cz,h0388,4.741417671669012,scr2004,dem,electricity
cz,h0389,4.7013510601559005,scr2004,dem,electricity
cz,h0390,4.983051545653382,scr2004,dem,electricity
cz,h0391,4.946093732038207,scr2004,dem,electricity
cz,h0392,5.060496365101983,scr2004,dem,electricity
cz,h0393,5.088748811604887,scr2004,dem,electricity
cz,h0394,5.579635117517796,scr2004,dem,electricity
cz,h0395,5.90718343790877,scr2004,dem,electricity
cz,h0396,6.022233496940714,scr2004,dem,electricity
cz,h0397,6.377487955757658,scr2004,dem,electricity
cz,h0398,6.642365664050089,scr2004,dem,electricity
cz,h0399,6.914193674719854,scr2004,dem,electricity
cz,h0400,6.819434735612049,scr2004,dem,electricity
cz,h0401,6.727588123716771,scr2004,dem,electricity
cz,h0402,6.613367940648573,scr2004,dem,electricity
cz,h0403,6.40551668066837,scr2004,dem,electricity
cz,h0404,6.1623378070018475,scr2004,dem,electricity
cz,h0405,5.966282405996878,scr2004,dem,electricity
cz,h0406,5.773511064939271,scr2004,dem,electricity
cz,h0407,5.500637497882792,scr2004,dem,electricity
cz,h0408,5.037507782965122,scr2004,dem,electricity
de,h0337,49.1117208015464,scr2004,dem,electricity
de,h0338,45.46510630039643,scr2004,dem,electricity
de,h0339,43.109542253128794,scr2004,dem,electricity
de,h0340,42.0270432928766,scr2004,dem,electricity
de,h0341,42.10857203200062,scr2004,dem,electricity
de,h0342,43.611773666239614,scr2004,dem,electricity
de,h0343,47.203031612452364,scr2004,dem,electricity
de,h0344,52.9820419568054,scr2004,dem,electricity
de,h0345,59.134015070018734,scr2004,dem,electricity
de,h0346,63.634367992468526,scr2004,dem,electricity
de,h0347,66.23132277881724,scr2004,dem,electricity
de,h0348,67.96928339326254,scr2004,dem,electricity
de,h0349,69.0948732517536,scr2004,dem,electricity
de,h0350,69.21817563767048,scr2004,dem,electricity
de,h0351,68.37190681578001,scr2004,dem,electricity
de,h0352,67.21867813238704,scr2004,dem,electricity
de,h0353,65.9085018690473,scr2004,dem,electricity
de,h0354,64.8045556802741,scr2004,dem,electricity
de,h0355,58.071118219258864,scr2004,dem,electricity
de,h0356,51.765289317800566,scr2004,dem,electricity
de,h0357,45.336471237082876,scr2004,dem,electricity
de,h0358,44.98828048108828,scr2004,dem,electricity
de,h0359,44.73187593603468,scr2004,dem,electricity
de,h0360,43.51517469887159,scr2004,dem,electricity
de,h0361,43.806662423654586,scr2004,dem,electricity
de,h0362,43.20388232747227,scr2004,dem,electricity
de,h0363,43.38762087251703,scr2004,dem,electricity
de,h0364,42.29254094763887,scr2004,dem,electricity
de,h0365,42.35631235005833,scr2004,dem,electricity
de,h0366,43.82742037809291,scr2004,dem,electricity
de,h0367,40.61945061946592,scr2004,dem,electricity
de,h0368,37.711787783167935,scr2004,dem,electricity
de,h0369,34.98504294285506,scr2004,dem,electricity
de,h0370,38.13457677602257,scr2004,dem,electricity
de,h0371,41.488223125136415,scr2004,dem,electricity
de,h0372,44.52207860076638,scr2004,dem,electricity
de,h0373,53.60422018838254,scr2004,dem,electricity
de,h0374,61.20744536255533,scr2004,dem,electricity
de,h0375,67.34032855315161,scr2004,dem,electricity
de,h0376,66.12483506075071,scr2004,dem,electricity
de,h0377,64.75104555570098,scr2004,dem,electricity
de,h0378,63.66110346601779,scr2004,dem,electricity
de,h0379,58.45128484856471,scr2004,dem,electricity
de,h0380,53.37025842157516,scr2004,dem,electricity
de,h0381,47.59242687203083,scr2004,dem,electricity
de,h0382,46.026374014281316,scr2004,dem,electricity
de,h0383,44.33215696122279,scr2004,dem,electricity
de,h0384,42.293045887440556,scr2004,dem,electricity
de,h0385,41.89600853680673,scr2004,dem,electricity
de,h0386,41.218685636202295,scr2004,dem,electricity
de,h0387,41.36962209175246,scr2004,dem,electricity
de,h0388,40.357962543804774,scr2004,dem,electricity
de,h0389,40.55727327314651,scr2004,dem,electricity
de,h0390,42.219044052161436,scr2004,dem,electricity
de,h0391,42.35419590654104,scr2004,dem,electricity
de,h0392,43.09600193169881,scr2004,dem,electricity
de,h0393,44.22253235761512,scr2004,dem,electricity
de,h0394,48.05181560739294,scr2004,dem,electricity
de,h0395,51.547183001102624,scr2004,dem,electricity
de,h0396,53.86525531807726,scr2004,dem,electricity
de,h0397,58.59408147906613,scr2004,dem,electricity
de,h0398,62.24817899882785,scr2004,dem,electricity
de,h0399,65.10266424320616,scr2004,dem,electricity
de,h0400,63.97246423289708,scr2004,dem,electricity
de,h0401,62.60594716807881,scr2004,dem,electricity
de,h0402,61.50998605998841,scr2004,dem,electricity
de,h0403,60.31969597074199,scr2004,dem,electricity
de,h0404,59.09494376833052,scr2004,dem,electricity
de,h0405,57.06865292913113,scr2004,dem,electricity
de,h0406,55.08480571077648,scr2004,dem,electricity
de,h0407,52.493972241137556,scr2004,dem,electricity
de,h0408,49.34774172650779,scr2004,dem,electricity
gr,h0337,5.3857753876584225,scr2004,dem,electricity
gr,h0338,4.687696136527348,scr2004,dem,electricity
gr,h0339,4.192484018292162,scr2004,dem,electricity
gr,h0340,3.95286310535852,scr2004,dem,electricity
gr,h0341,3.8623491036418347,scr2004,dem,electricity
gr,h0342,3.8324508305353513,scr2004,dem,electricity
gr,h0343,3.998617131402063,scr2004,dem,electricity
gr,h0344,4.4555172467250435,scr2004,dem,electricity
gr,h0345,5.141378223783651,scr2004,dem,electricity
gr,h0346,5.73740204880739,scr2004,dem,electricity
gr,h0347,6.015939390493046,scr2004,dem,electricity
gr,h0348,6.14681726550165,scr2004,dem,electricity
gr,h0349,6.274202637008874,scr2004,dem,electricity
gr,h0350,6.3621181378177765,scr2004,dem,electricity
gr,h0351,6.309202732893552,scr2004,dem,electricity
gr,h0352,6.091995030014892,scr2004,dem,electricity
gr,h0353,5.890028120423612,scr2004,dem,electricity
gr,h0354,5.77222904512567,scr2004,dem,electricity
gr,h0355,5.367612831567331,scr2004,dem,electricity
gr,h0356,5.1009962658525065,scr2004,dem,electricity
gr,h0357,4.94605331451138,scr2004,dem,electricity
gr,h0358,5.359802908139983,scr2004,dem,electricity
gr,h0359,5.650699248936619,scr2004,dem,electricity
gr,h0360,5.588378273144597,scr2004,dem,electricity
gr,h0361,5.184882245567571,scr2004,dem,electricity
gr,h0362,4.666309968915369,scr2004,dem,electricity
gr,h0363,4.313781211597815,scr2004,dem,electricity
gr,h0364,4.077405115217989,scr2004,dem,electricity
gr,h0365,3.997288806100129,scr2004,dem,electricity
gr,h0366,3.9803128286663396,scr2004,dem,electricity
gr,h0367,3.896979470367909,scr2004,dem,electricity
gr,h0368,3.8909193443663224,scr2004,dem,electricity
gr,h0369,4.041349836927321,scr2004,dem,electricity
gr,h0370,4.4480425950168,scr2004,dem,electricity
gr,h0371,4.868889275242383,scr2004,dem,electricity
gr,h0372,5.192488861292641,scr2004,dem,electricity
gr,h0373,5.73055764789247,scr2004,dem,electricity
gr,h0374,6.1073206621469325,scr2004,dem,electricity
gr,h0375,6.349937549908018,scr2004,dem,electricity
gr,h0376,6.125283380936212,scr2004,dem,electricity
gr,h0377,5.910694458918206,scr2004,dem,electricity
gr,h0378,5.794502423596839,scr2004,dem,electricity
gr,h0379,5.6255579045119575,scr2004,dem,electricity
gr,h0380,5.5997405272059,scr2004,dem,electricity
gr,h0381,5.6940309490083605,scr2004,dem,electricity
gr,h0382,6.028352341749706,scr2004,dem,electricity
gr,h0383,6.155075755382908,scr2004,dem,electricity
gr,h0384,5.892810443466876,scr2004,dem,electricity
gr,h0385,5.3200231675618745,scr2004,dem,electricity
gr,h0386,4.742520801720924,scr2004,dem,electricity
gr,h0387,4.348644797661237,scr2004,dem,electricity
gr,h0388,4.140351933544652,scr2004,dem,electricity
gr,h0389,4.058667291829178,scr2004,dem,electricity
gr,h0390,4.060515860368685,scr2004,dem,electricity
gr,h0391,4.109542779477438,scr2004,dem,electricity
gr,h0392,4.2978701507519155,scr2004,dem,electricity
gr,h0393,4.644752882529098,scr2004,dem,electricity
gr,h0394,5.09373814349413,scr2004,dem,electricity
gr,h0395,5.421644748743686,scr2004,dem,electricity
gr,h0396,5.609492826918351,scr2004,dem,electricity
gr,h0397,5.864237252451804,scr2004,dem,electricity
gr,h0398,6.045690561920933,scr2004,dem,electricity
gr,h0399,6.1096827061401955,scr2004,dem,electricity
gr,h0400,5.904580526454406,scr2004,dem,electricity
gr,h0401,5.7038761262880415,scr2004,dem,electricity
gr,h0402,5.603527988865567,scr2004,dem,electricity
gr,h0403,5.377325071388448,scr2004,dem,electricity
gr,h0404,5.309580256695399,scr2004,dem,electricity
gr,h0405,5.435784521133093,scr2004,dem,electricity
gr,h0406,5.841924995324114,scr2004,dem,electricity
gr,h0407,6.023555570243678,scr2004,dem,electricity
gr,h0408,5.749462271870831,scr2004,dem,electricity
es,h0337,28.48706653020276,scr2004,dem,electricity
es,h0338,26.637925695134143,scr2004,dem,electricity
es,h0339,25.19685332445352,scr2004,dem,electricity
es,h0340,23.903151040238036,scr2004,dem,electricity
es,h0341,23.190538992319482,scr2004,dem,electricity
es,h0342,23.057909649556883,scr2004,dem,electricity
es,h0343,23.217203641777978,scr2004,dem,electricity
es,h0344,24.360710402077643,scr2004,dem,electricity
es,h0345,26.47318960842029,scr2004,dem,electricity
es,h0346,29.25168301783568,scr2004,dem,electricity
es,h0347,31.54426003043372,scr2004,dem,electricity
es,h0348,32.79052247228208,scr2004,dem,electricity
es,h0349,33.529688580592534,scr2004,dem,electricity
es,h0350,33.78742037181155,scr2004,dem,electricity
es,h0351,33.52233522388104,scr2004,dem,electricity
es,h0352,32.595734671874204,scr2004,dem,electricity
es,h0353,31.633187605644906,scr2004,dem,electricity
