region_2,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0392,0.04138674667239324,scr2004,mustOut,psngRoadPub
DE,h0393,0.07558619293451678,scr2004,mustOut,psngRoadPub
DE,h0394,0.14167632722185874,scr2004,mustOut,psngRoadPub
DE,h0395,0.21912793516152945,scr2004,mustOut,psngRoadPub
DE,h0396,0.2673023131970639,scr2004,mustOut,psngRoadPub
DE,h0397,0.24445846066466587,scr2004,mustOut,psngRoadPub
DE,h0398,0.2191801806527468,scr2004,mustOut,psngRoadPub
DE,h0399,0.17794364196894363,scr2004,mustOut,psngRoadPub
DE,h0400,0.17414586130880835,scr2004,mustOut,psngRoadPub
DE,h0401,0.20212374311395287,scr2004,mustOut,psngRoadPub
DE,h0402,0.2694407028257343,scr2004,mustOut,psngRoadPub
DE,h0403,0.2903463693564417,scr2004,mustOut,psngRoadPub
DE,h0404,0.22619620155152143,scr2004,mustOut,psngRoadPub
DE,h0405,0.12869449465731927,scr2004,mustOut,psngRoadPub
DE,h0406,0.06527912719366288,scr2004,mustOut,psngRoadPub
DE,h0407,0.04013686460403436,scr2004,mustOut,psngRoadPub
DE,h0408,0.028122955956663226,scr2004,mustOut,psngRoadPub
GR,h0337,0.014835171301176649,scr2004,mustOut,psngRoadPub
GR,h0338,0.0036555759494866177,scr2004,mustOut,psngRoadPub
GR,h0339,0.0,scr2004,mustOut,psngRoadPub
GR,h0340,0.0,scr2004,mustOut,psngRoadPub
GR,h0341,0.0,scr2004,mustOut,psngRoadPub
GR,h0342,0.005221283218976191,scr2004,mustOut,psngRoadPub
GR,h0343,0.04925831358089815,scr2004,mustOut,psngRoadPub
GR,h0344,0.17770362616786586,scr2004,mustOut,psngRoadPub
GR,h0345,0.24902722555407344,scr2004,mustOut,psngRoadPub
GR,h0346,0.23553331301425445,scr2004,mustOut,psngRoadPub
GR,h0347,0.13790167409751794,scr2004,mustOut,psngRoadPub
GR,h0348,0.12970777914121775,scr2004,mustOut,psngRoadPub
GR,h0349,0.15487555441473255,scr2004,mustOut,psngRoadPub
GR,h0350,0.19400341515876923,scr2004,mustOut,psngRoadPub
GR,h0351,0.17794364196894358,scr2004,mustOut,psngRoadPub
GR,h0352,0.17414586130880827,scr2004,mustOut,psngRoadPub
GR,h0353,0.20212374311395276,scr2004,mustOut,psngRoadPub
GR,h0354,0.2694407028257341,scr2004,mustOut,psngRoadPub
GR,h0355,0.3205874290551474,scr2004,mustOut,psngRoadPub
GR,h0356,0.2860872649638128,scr2004,mustOut,psngRoadPub
GR,h0357,0.20443680282465682,scr2004,mustOut,psngRoadPub
GR,h0358,0.13854104199460415,scr2004,mustOut,psngRoadPub
GR,h0359,0.08092988635002701,scr2004,mustOut,psngRoadPub
GR,h0360,0.0526225569762522,scr2004,mustOut,psngRoadPub
GR,h0361,0.014160432849801449,scr2004,mustOut,psngRoadPub
GR,h0362,0.004931667614846056,scr2004,mustOut,psngRoadPub
GR,h0363,0.0,scr2004,mustOut,psngRoadPub
GR,h0364,0.0,scr2004,mustOut,psngRoadPub
GR,h0365,0.0,scr2004,mustOut,psngRoadPub
GR,h0366,0.005221283218976191,scr2004,mustOut,psngRoadPub
GR,h0367,0.01692660221954571,scr2004,mustOut,psngRoadPub
GR,h0368,0.044068962223733986,scr2004,mustOut,psngRoadPub
GR,h0369,0.06662688125774537,scr2004,mustOut,psngRoadPub
GR,h0370,0.11785272078526676,scr2004,mustOut,psngRoadPub
GR,h0371,0.13927421430206566,scr2004,mustOut,psngRoadPub
GR,h0372,0.1947201932021208,scr2004,mustOut,psngRoadPub
GR,h0373,0.19225575828960473,scr2004,mustOut,psngRoadPub
GR,h0374,0.21543803219141172,scr2004,mustOut,psngRoadPub
GR,h0375,0.17794364196894358,scr2004,mustOut,psngRoadPub
GR,h0376,0.17414586130880827,scr2004,mustOut,psngRoadPub
GR,h0377,0.20212374311395276,scr2004,mustOut,psngRoadPub
GR,h0378,0.2694407028257341,scr2004,mustOut,psngRoadPub
GR,h0379,0.2751435987639192,scr2004,mustOut,psngRoadPub
GR,h0380,0.23998590621329918,scr2004,mustOut,psngRoadPub
GR,h0381,0.16007198784283164,scr2004,mustOut,psngRoadPub
GR,h0382,0.13119349183278917,scr2004,mustOut,psngRoadPub
GR,h0383,0.10239732697925391,scr2004,mustOut,psngRoadPub
GR,h0384,0.08410059517434734,scr2004,mustOut,psngRoadPub
GR,h0385,0.04694157924493387,scr2004,mustOut,psngRoadPub
GR,h0386,0.012921131779379053,scr2004,mustOut,psngRoadPub
GR,h0387,0.0,scr2004,mustOut,psngRoadPub
GR,h0388,0.0,scr2004,mustOut,psngRoadPub
GR,h0389,0.0,scr2004,mustOut,psngRoadPub
GR,h0390,0.005221283218976191,scr2004,mustOut,psngRoadPub
GR,h0391,0.020366388595494677,scr2004,mustOut,psngRoadPub
GR,h0392,0.041386746672393226,scr2004,mustOut,psngRoadPub
GR,h0393,0.07558619293451677,scr2004,mustOut,psngRoadPub
GR,h0394,0.14167632722185866,scr2004,mustOut,psngRoadPub
GR,h0395,0.21912793516152934,scr2004,mustOut,psngRoadPub
GR,h0396,0.2673023131970638,scr2004,mustOut,psngRoadPub
GR,h0397,0.24445846066466573,scr2004,mustOut,psngRoadPub
GR,h0398,0.2191801806527467,scr2004,mustOut,psngRoadPub
GR,h0399,0.17794364196894358,scr2004,mustOut,psngRoadPub
GR,h0400,0.17414586130880827,scr2004,mustOut,psngRoadPub
GR,h0401,0.20212374311395276,scr2004,mustOut,psngRoadPub
GR,h0402,0.2694407028257341,scr2004,mustOut,psngRoadPub
GR,h0403,0.29034636935644154,scr2004,mustOut,psngRoadPub
GR,h0404,0.2261962015515213,scr2004,mustOut,psngRoadPub
GR,h0405,0.1286944946573192,scr2004,mustOut,psngRoadPub
GR,h0406,0.06527912719366287,scr2004,mustOut,psngRoadPub
GR,h0407,0.04013686460403436,scr2004,mustOut,psngRoadPub
GR,h0408,0.02812295595666321,scr2004,mustOut,psngRoadPub
ES,h0337,0.01483517130117665,scr2004,mustOut,psngRoadPub
ES,h0338,0.003655575949486618,scr2004,mustOut,psngRoadPub
ES,h0339,0.0,scr2004,mustOut,psngRoadPub
ES,h0340,0.0,scr2004,mustOut,psngRoadPub
ES,h0341,0.0,scr2004,mustOut,psngRoadPub
ES,h0342,0.005221283218976193,scr2004,mustOut,psngRoadPub
ES,h0343,0.049258313580898154,scr2004,mustOut,psngRoadPub
ES,h0344,0.1777036261678659,scr2004,mustOut,psngRoadPub
ES,h0345,0.2490272255540735,scr2004,mustOut,psngRoadPub
ES,h0346,0.2355333130142545,scr2004,mustOut,psngRoadPub
ES,h0347,0.13790167409751797,scr2004,mustOut,psngRoadPub
ES,h0348,0.12970777914121773,scr2004,mustOut,psngRoadPub
ES,h0349,0.15487555441473258,scr2004,mustOut,psngRoadPub
ES,h0350,0.19400341515876923,scr2004,mustOut,psngRoadPub
ES,h0351,0.17794364196894358,scr2004,mustOut,psngRoadPub
ES,h0352,0.1741458613088083,scr2004,mustOut,psngRoadPub
ES,h0353,0.20212374311395281,scr2004,mustOut,psngRoadPub
ES,h0354,0.2694407028257342,scr2004,mustOut,psngRoadPub
ES,h0355,0.32058742905514753,scr2004,mustOut,psngRoadPub
ES,h0356,0.28608726496381287,scr2004,mustOut,psngRoadPub
ES,h0357,0.20443680282465682,scr2004,mustOut,psngRoadPub
ES,h0358,0.13854104199460418,scr2004,mustOut,psngRoadPub
ES,h0359,0.08092988635002703,scr2004,mustOut,psngRoadPub
ES,h0360,0.052622556976252226,scr2004,mustOut,psngRoadPub
ES,h0361,0.014160432849801454,scr2004,mustOut,psngRoadPub
ES,h0362,0.004931667614846058,scr2004,mustOut,psngRoadPub
ES,h0363,0.0,scr2004,mustOut,psngRoadPub
ES,h0364,0.0,scr2004,mustOut,psngRoadPub
ES,h0365,0.0,scr2004,mustOut,psngRoadPub
ES,h0366,0.005221283218976193,scr2004,mustOut,psngRoadPub
ES,h0367,0.016926602219545714,scr2004,mustOut,psngRoadPub
ES,h0368,0.04406896222373399,scr2004,mustOut,psngRoadPub
ES,h0369,0.06662688125774537,scr2004,mustOut,psngRoadPub
ES,h0370,0.11785272078526678,scr2004,mustOut,psngRoadPub
ES,h0371,0.1392742143020657,scr2004,mustOut,psngRoadPub
ES,h0372,0.19472019320212083,scr2004,mustOut,psngRoadPub
ES,h0373,0.19225575828960478,scr2004,mustOut,psngRoadPub
ES,h0374,0.21543803219141178,scr2004,mustOut,psngRoadPub
ES,h0375,0.17794364196894358,scr2004,mustOut,psngRoadPub
ES,h0376,0.1741458613088083,scr2004,mustOut,psngRoadPub
ES,h0377,0.20212374311395281,scr2004,mustOut,psngRoadPub
ES,h0378,0.2694407028257342,scr2004,mustOut,psngRoadPub
ES,h0379,0.27514359876391925,scr2004,mustOut,psngRoadPub
ES,h0380,0.23998590621329924,scr2004,mustOut,psngRoadPub
ES,h0381,0.16007198784283166,scr2004,mustOut,psngRoadPub
ES,h0382,0.1311934918327892,scr2004,mustOut,psngRoadPub
ES,h0383,0.10239732697925392,scr2004,mustOut,psngRoadPub
ES,h0384,0.08410059517434734,scr2004,mustOut,psngRoadPub
ES,h0385,0.046941579244933876,scr2004,mustOut,psngRoadPub
ES,h0386,0.012921131779379048,scr2004,mustOut,psngRoadPub
ES,h0387,0.0,scr2004,mustOut,psngRoadPub
ES,h0388,0.0,scr2004,mustOut,psngRoadPub
ES,h0389,0.0,scr2004,mustOut,psngRoadPub
ES,h0390,0.005221283218976193,scr2004,mustOut,psngRoadPub
ES,h0391,0.020366388595494674,scr2004,mustOut,psngRoadPub
ES,h0392,0.041386746672393226,scr2004,mustOut,psngRoadPub
ES,h0393,0.07558619293451675,scr2004,mustOut,psngRoadPub
ES,h0394,0.14167632722185866,scr2004,mustOut,psngRoadPub
ES,h0395,0.21912793516152937,scr2004,mustOut,psngRoadPub
ES,h0396,0.26730231319706377,scr2004,mustOut,psngRoadPub
ES,h0397,0.2444584606646658,scr2004,mustOut,psngRoadPub
ES,h0398,0.21918018065274672,scr2004,mustOut,psngRoadPub
ES,h0399,0.17794364196894358,scr2004,mustOut,psngRoadPub
ES,h0400,0.1741458613088083,scr2004,mustOut,psngRoadPub
ES,h0401,0.20212374311395281,scr2004,mustOut,psngRoadPub
ES,h0402,0.2694407028257342,scr2004,mustOut,psngRoadPub
ES,h0403,0.2903463693564416,scr2004,mustOut,psngRoadPub
ES,h0404,0.22619620155152137,scr2004,mustOut,psngRoadPub
ES,h0405,0.12869449465731922,scr2004,mustOut,psngRoadPub
ES,h0406,0.06527912719366286,scr2004,mustOut,psngRoadPub
ES,h0407,0.040136864604034345,scr2004,mustOut,psngRoadPub
ES,h0408,0.028122955956663215,scr2004,mustOut,psngRoadPub
DK,h0337,0.014835171301176649,scr2004,mustOut,psngRoadPub
DK,h0338,0.0036555759494866177,scr2004,mustOut,psngRoadPub
DK,h0339,0.0,scr2004,mustOut,psngRoadPub
DK,h0340,0.0,scr2004,mustOut,psngRoadPub
DK,h0341,0.0,scr2004,mustOut,psngRoadPub
DK,h0342,0.005221283218976191,scr2004,mustOut,psngRoadPub
DK,h0343,0.04925831358089815,scr2004,mustOut,psngRoadPub
DK,h0344,0.17770362616786586,scr2004,mustOut,psngRoadPub
DK,h0345,0.24902722555407344,scr2004,mustOut,psngRoadPub
DK,h0346,0.23553331301425445,scr2004,mustOut,psngRoadPub
DK,h0347,0.13790167409751794,scr2004,mustOut,psngRoadPub
DK,h0348,0.12970777914121775,scr2004,mustOut,psngRoadPub
DK,h0349,0.15487555441473255,scr2004,mustOut,psngRoadPub
DK,h0350,0.19400341515876923,scr2004,mustOut,psngRoadPub
DK,h0351,0.17794364196894358,scr2004,mustOut,psngRoadPub
DK,h0352,0.17414586130880827,scr2004,mustOut,psngRoadPub
DK,h0353,0.20212374311395276,scr2004,mustOut,psngRoadPub
DK,h0354,0.2694407028257341,scr2004,mustOut,psngRoadPub
DK,h0355,0.3205874290551474,scr2004,mustOut,psngRoadPub
DK,h0356,0.2860872649638128,scr2004,mustOut,psngRoadPub
DK,h0357,0.20443680282465682,scr2004,mustOut,psngRoadPub
DK,h0358,0.13854104199460415,scr2004,mustOut,psngRoadPub
DK,h0359,0.08092988635002701,scr2004,mustOut,psngRoadPub
DK,h0360,0.0526225569762522,scr2004,mustOut,psngRoadPub
DK,h0361,0.014160432849801449,scr2004,mustOut,psngRoadPub
DK,h0362,0.004931667614846056,scr2004,mustOut,psngRoadPub
DK,h0363,0.0,scr2004,mustOut,psngRoadPub
DK,h0364,0.0,scr2004,mustOut,psngRoadPub
DK,h0365,0.0,scr2004,mustOut,psngRoadPub
DK,h0366,0.005221283218976191,scr2004,mustOut,psngRoadPub
DK,h0367,0.01692660221954571,scr2004,mustOut,psngRoadPub
DK,h0368,0.044068962223733986,scr2004,mustOut,psngRoadPub
DK,h0369,0.06662688125774537,scr2004,mustOut,psngRoadPub
DK,h0370,0.11785272078526676,scr2004,mustOut,psngRoadPub
DK,h0371,0.13927421430206566,scr2004,mustOut,psngRoadPub
DK,h0372,0.1947201932021208,scr2004,mustOut,psngRoadPub
DK,h0373,0.19225575828960473,scr2004,mustOut,psngRoadPub
DK,h0374,0.21543803219141172,scr2004,mustOut,psngRoadPub
DK,h0375,0.17794364196894358,scr2004,mustOut,psngRoadPub
DK,h0376,0.17414586130880827,scr2004,mustOut,psngRoadPub
DK,h0377,0.20212374311395276,scr2004,mustOut,psngRoadPub
DK,h0378,0.2694407028257341,scr2004,mustOut,psngRoadPub
DK,h0379,0.2751435987639192,scr2004,mustOut,psngRoadPub
DK,h0380,0.23998590621329918,scr2004,mustOut,psngRoadPub
DK,h0381,0.16007198784283164,scr2004,mustOut,psngRoadPub
DK,h0382,0.13119349183278917,scr2004,mustOut,psngRoadPub
DK,h0383,0.10239732697925391,scr2004,mustOut,psngRoadPub
DK,h0384,0.08410059517434734,scr2004,mustOut,psngRoadPub
DK,h0385,0.04694157924493387,scr2004,mustOut,psngRoadPub
DK,h0386,0.012921131779379053,scr2004,mustOut,psngRoadPub
DK,h0387,0.0,scr2004,mustOut,psngRoadPub
DK,h0388,0.0,scr2004,mustOut,psngRoadPub
DK,h0389,0.0,scr2004,mustOut,psngRoadPub
DK,h0390,0.005221283218976191,scr2004,mustOut,psngRoadPub
DK,h0391,0.020366388595494677,scr2004,mustOut,psngRoadPub
DK,h0392,0.041386746672393226,scr2004,mustOut,psngRoadPub
DK,h0393,0.07558619293451677,scr2004,mustOut,psngRoadPub
DK,h0394,0.14167632722185866,scr2004,mustOut,psngRoadPub
DK,h0395,0.21912793516152934,scr2004,mustOut,psngRoadPub
DK,h0396,0.2673023131970638,scr2004,mustOut,psngRoadPub
DK,h0397,0.24445846066466573,scr2004,mustOut,psngRoadPub
DK,h0398,0.2191801806527467,scr2004,mustOut,psngRoadPub
DK,h0399,0.17794364196894358,scr2004,mustOut,psngRoadPub
DK,h0400,0.17414586130880827,scr2004,mustOut,psngRoadPub
DK,h0401,0.20212374311395276,scr2004,mustOut,psngRoadPub
DK,h0402,0.2694407028257341,scr2004,mustOut,psngRoadPub
DK,h0403,0.29034636935644154,scr2004,mustOut,psngRoadPub
DK,h0404,0.2261962015515213,scr2004,mustOut,psngRoadPub
DK,h0405,0.1286944946573192,scr2004,mustOut,psngRoadPub
DK,h0406,0.06527912719366287,scr2004,mustOut,psngRoadPub
DK,h0407,0.04013686460403436,scr2004,mustOut,psngRoadPub
DK,h0408,0.02812295595666321,scr2004,mustOut,psngRoadPub
EE,h0337,0.014835171301176649,scr2004,mustOut,psngRoadPub
EE,h0338,0.0036555759494866177,scr2004,mustOut,psngRoadPub
EE,h0339,0.0,scr2004,mustOut,psngRoadPub
EE,h0340,0.0,scr2004,mustOut,psngRoadPub
EE,h0341,0.0,scr2004,mustOut,psngRoadPub
EE,h0342,0.005221283218976191,scr2004,mustOut,psngRoadPub
EE,h0343,0.04925831358089815,scr2004,mustOut,psngRoadPub
EE,h0344,0.17770362616786586,scr2004,mustOut,psngRoadPub
EE,h0345,0.24902722555407344,scr2004,mustOut,psngRoadPub
EE,h0346,0.23553331301425445,scr2004,mustOut,psngRoadPub
EE,h0347,0.13790167409751794,scr2004,mustOut,psngRoadPub
EE,h0348,0.12970777914121775,scr2004,mustOut,psngRoadPub
EE,h0349,0.15487555441473255,scr2004,mustOut,psngRoadPub
EE,h0350,0.19400341515876923,scr2004,mustOut,psngRoadPub
EE,h0351,0.17794364196894358,scr2004,mustOut,psngRoadPub
EE,h0352,0.17414586130880827,scr2004,mustOut,psngRoadPub
EE,h0353,0.20212374311395276,scr2004,mustOut,psngRoadPub
EE,h0354,0.2694407028257341,scr2004,mustOut,psngRoadPub
EE,h0355,0.3205874290551474,scr2004,mustOut,psngRoadPub
EE,h0356,0.2860872649638128,scr2004,mustOut,psngRoadPub
EE,h0357,0.20443680282465682,scr2004,mustOut,psngRoadPub
EE,h0358,0.13854104199460415,scr2004,mustOut,psngRoadPub
EE,h0359,0.08092988635002701,scr2004,mustOut,psngRoadPub
EE,h0360,0.0526225569762522,scr2004,mustOut,psngRoadPub
EE,h0361,0.014160432849801449,scr2004,mustOut,psngRoadPub
EE,h0362,0.004931667614846056,scr2004,mustOut,psngRoadPub
EE,h0363,0.0,scr2004,mustOut,psngRoadPub
EE,h0364,0.0,scr2004,mustOut,psngRoadPub
EE,h0365,0.0,scr2004,mustOut,psngRoadPub
EE,h0366,0.005221283218976191,scr2004,mustOut,psngRoadPub
EE,h0367,0.01692660221954571,scr2004,mustOut,psngRoadPub
EE,h0368,0.044068962223733986,scr2004,mustOut,psngRoadPub
EE,h0369,0.06662688125774537,scr2004,mustOut,psngRoadPub
EE,h0370,0.11785272078526676,scr2004,mustOut,psngRoadPub
EE,h0371,0.13927421430206566,scr2004,mustOut,psngRoadPub
EE,h0372,0.1947201932021208,scr2004,mustOut,psngRoadPub
EE,h0373,0.19225575828960473,scr2004,mustOut,psngRoadPub
EE,h0374,0.21543803219141172,scr2004,mustOut,psngRoadPub
EE,h0375,0.17794364196894358,scr2004,mustOut,psngRoadPub
EE,h0376,0.17414586130880827,scr2004,mustOut,psngRoadPub
EE,h0377,0.20212374311395276,scr2004,mustOut,psngRoadPub
EE,h0378,0.2694407028257341,scr2004,mustOut,psngRoadPub
EE,h0379,0.2751435987639192,scr2004,mustOut,psngRoadPub
EE,h0380,0.23998590621329918,scr2004,mustOut,psngRoadPub
EE,h0381,0.16007198784283164,scr2004,mustOut,psngRoadPub
EE,h0382,0.13119349183278917,scr2004,mustOut,psngRoadPub
EE,h0383,0.10239732697925391,scr2004,mustOut,psngRoadPub
EE,h0384,0.08410059517434734,scr2004,mustOut,psngRoadPub
EE,h0385,0.04694157924493387,scr2004,mustOut,psngRoadPub
EE,h0386,0.012921131779379053,scr2004,mustOut,psngRoadPub
EE,h0387,0.0,scr2004,mustOut,psngRoadPub
EE,h0388,0.0,scr2004,mustOut,psngRoadPub
EE,h0389,0.0,scr2004,mustOut,psngRoadPub
EE,h0390,0.005221283218976191,scr2004,mustOut,psngRoadPub
EE,h0391,0.020366388595494677,scr2004,mustOut,psngRoadPub
EE,h0392,0.041386746672393226,scr2004,mustOut,psngRoadPub
EE,h0393,0.07558619293451677,scr2004,mustOut,psngRoadPub
EE,h0394,0.14167632722185866,scr2004,mustOut,psngRoadPub
EE,h0395,0.21912793516152934,scr2004,mustOut,psngRoadPub
EE,h0396,0.2673023131970638,scr2004,mustOut,psngRoadPub
EE,h0397,0.24445846066466573,scr2004,mustOut,psngRoadPub
EE,h0398,0.2191801806527467,scr2004,mustOut,psngRoadPub
EE,h0399,0.17794364196894358,scr2004,mustOut,psngRoadPub
EE,h0400,0.17414586130880827,scr2004,mustOut,psngRoadPub
EE,h0401,0.20212374311395276,scr2004,mustOut,psngRoadPub
EE,h0402,0.2694407028257341,scr2004,mustOut,psngRoadPub
EE,h0403,0.29034636935644154,scr2004,mustOut,psngRoadPub
EE,h0404,0.2261962015515213,scr2004,mustOut,psngRoadPub
EE,h0405,0.1286944946573192,scr2004,mustOut,psngRoadPub
EE,h0406,0.06527912719366287,scr2004,mustOut,psngRoadPub
EE,h0407,0.04013686460403436,scr2004,mustOut,psngRoadPub
EE,h0408,0.02812295595666321,scr2004,mustOut,psngRoadPub
FI,h0337,0.014835171301176649,scr2004,mustOut,psngRoadPub
FI,h0338,0.0036555759494866177,scr2004,mustOut,psngRoadPub
FI,h0339,0.0,scr2004,mustOut,psngRoadPub
FI,h0340,0.0,scr2004,mustOut,psngRoadPub
FI,h0341,0.0,scr2004,mustOut,psngRoadPub
FI,h0342,0.005221283218976191,scr2004,mustOut,psngRoadPub
FI,h0343,0.04925831358089815,scr2004,mustOut,psngRoadPub
FI,h0344,0.17770362616786586,scr2004,mustOut,psngRoadPub
FI,h0345,0.24902722555407344,scr2004,mustOut,psngRoadPub
FI,h0346,0.23553331301425445,scr2004,mustOut,psngRoadPub
FI,h0347,0.13790167409751794,scr2004,mustOut,psngRoadPub
FI,h0348,0.12970777914121775,scr2004,mustOut,psngRoadPub
FI,h0349,0.15487555441473255,scr2004,mustOut,psngRoadPub
FI,h0350,0.19400341515876923,scr2004,mustOut,psngRoadPub
FI,h0351,0.17794364196894358,scr2004,mustOut,psngRoadPub
FI,h0352,0.17414586130880827,scr2004,mustOut,psngRoadPub
FI,h0353,0.20212374311395276,scr2004,mustOut,psngRoadPub
FI,h0354,0.2694407028257341,scr2004,mustOut,psngRoadPub
FI,h0355,0.3205874290551474,scr2004,mustOut,psngRoadPub
FI,h0356,0.2860872649638128,scr2004,mustOut,psngRoadPub
FI,h0357,0.20443680282465682,scr2004,mustOut,psngRoadPub
FI,h0358,0.13854104199460415,scr2004,mustOut,psngRoadPub
FI,h0359,0.08092988635002701,scr2004,mustOut,psngRoadPub
FI,h0360,0.0526225569762522,scr2004,mustOut,psngRoadPub
FI,h0361,0.014160432849801449,scr2004,mustOut,psngRoadPub
FI,h0362,0.004931667614846056,scr2004,mustOut,psngRoadPub
FI,h0363,0.0,scr2004,mustOut,psngRoadPub
FI,h0364,0.0,scr2004,mustOut,psngRoadPub
FI,h0365,0.0,scr2004,mustOut,psngRoadPub
FI,h0366,0.005221283218976191,scr2004,mustOut,psngRoadPub
FI,h0367,0.01692660221954571,scr2004,mustOut,psngRoadPub
FI,h0368,0.044068962223733986,scr2004,mustOut,psngRoadPub
FI,h0369,0.06662688125774537,scr2004,mustOut,psngRoadPub
FI,h0370,0.11785272078526676,scr2004,mustOut,psngRoadPub
FI,h0371,0.13927421430206566,scr2004,mustOut,psngRoadPub
FI,h0372,0.1947201932021208,scr2004,mustOut,psngRoadPub
FI,h0373,0.19225575828960473,scr2004,mustOut,psngRoadPub
FI,h0374,0.21543803219141172,scr2004,mustOut,psngRoadPub
FI,h0375,0.17794364196894358,scr2004,mustOut,psngRoadPub
FI,h0376,0.17414586130880827,scr2004,mustOut,psngRoadPub
FI,h0377,0.20212374311395276,scr2004,mustOut,psngRoadPub
FI,h0378,0.2694407028257341,scr2004,mustOut,psngRoadPub
FI,h0379,0.2751435987639192,scr2004,mustOut,psngRoadPub
FI,h0380,0.23998590621329918,scr2004,mustOut,psngRoadPub
FI,h0381,0.16007198784283164,scr2004,mustOut,psngRoadPub
FI,h0382,0.13119349183278917,scr2004,mustOut,psngRoadPub
FI,h0383,0.10239732697925391,scr2004,mustOut,psngRoadPub
FI,h0384,0.08410059517434734,scr2004,mustOut,psngRoadPub
FI,h0385,0.04694157924493387,scr2004,mustOut,psngRoadPub
FI,h0386,0.012921131779379053,scr2004,mustOut,psngRoadPub
FI,h0387,0.0,scr2004,mustOut,psngRoadPub
FI,h0388,0.0,scr2004,mustOut,psngRoadPub
FI,h0389,0.0,scr2004,mustOut,psngRoadPub
FI,h0390,0.005221283218976191,scr2004,mustOut,psngRoadPub
FI,h0391,0.020366388595494677,scr2004,mustOut,psngRoadPub
FI,h0392,0.041386746672393226,scr2004,mustOut,psngRoadPub
FI,h0393,0.07558619293451677,scr2004,mustOut,psngRoadPub
FI,h0394,0.14167632722185866,scr2004,mustOut,psngRoadPub
FI,h0395,0.21912793516152934,scr2004,mustOut,psngRoadPub
FI,h0396,0.2673023131970638,scr2004,mustOut,psngRoadPub
FI,h0397,0.24445846066466573,scr2004,mustOut,psngRoadPub
FI,h0398,0.2191801806527467,scr2004,mustOut,psngRoadPub
FI,h0399,0.17794364196894358,scr2004,mustOut,psngRoadPub
FI,h0400,0.17414586130880827,scr2004,mustOut,psngRoadPub
FI,h0401,0.20212374311395276,scr2004,mustOut,psngRoadPub
FI,h0402,0.2694407028257341,scr2004,mustOut,psngRoadPub
FI,h0403,0.29034636935644154,scr2004,mustOut,psngRoadPub
FI,h0404,0.2261962015515213,scr2004,mustOut,psngRoadPub
FI,h0405,0.1286944946573192,scr2004,mustOut,psngRoadPub
FI,h0406,0.06527912719366287,scr2004,mustOut,psngRoadPub
FI,h0407,0.04013686460403436,scr2004,mustOut,psngRoadPub
FI,h0408,0.02812295595666321,scr2004,mustOut,psngRoadPub
FR,h0337,0.014835171301176644,scr2004,mustOut,psngRoadPub
FR,h0338,0.0036555759494866164,scr2004,mustOut,psngRoadPub
FR,h0339,0.0,scr2004,mustOut,psngRoadPub
FR,h0340,0.0,scr2004,mustOut,psngRoadPub
FR,h0341,0.0,scr2004,mustOut,psngRoadPub
FR,h0342,0.00522128321897619,scr2004,mustOut,psngRoadPub
FR,h0343,0.049258313580898126,scr2004,mustOut,psngRoadPub
FR,h0344,0.17770362616786584,scr2004,mustOut,psngRoadPub
FR,h0345,0.24902722555407342,scr2004,mustOut,psngRoadPub
FR,h0346,0.23553331301425443,scr2004,mustOut,psngRoadPub
FR,h0347,0.1379016740975179,scr2004,mustOut,psngRoadPub
FR,h0348,0.12970777914121767,scr2004,mustOut,psngRoadPub
FR,h0349,0.1548755544147325,scr2004,mustOut,psngRoadPub
FR,h0350,0.19400341515876915,scr2004,mustOut,psngRoadPub
FR,h0351,0.17794364196894352,scr2004,mustOut,psngRoadPub
FR,h0352,0.17414586130880821,scr2004,mustOut,psngRoadPub
FR,h0353,0.2021237431139527,scr2004,mustOut,psngRoadPub
FR,h0354,0.26944070282573407,scr2004,mustOut,psngRoadPub
FR,h0355,0.32058742905514737,scr2004,mustOut,psngRoadPub
FR,h0356,0.2860872649638127,scr2004,mustOut,psngRoadPub
FR,h0357,0.2044368028246567,scr2004,mustOut,psngRoadPub
FR,h0358,0.13854104199460404,scr2004,mustOut,psngRoadPub
FR,h0359,0.08092988635002699,scr2004,mustOut,psngRoadPub
FR,h0360,0.05262255697625218,scr2004,mustOut,psngRoadPub
FR,h0361,0.014160432849801443,scr2004,mustOut,psngRoadPub
FR,h0362,0.004931667614846053,scr2004,mustOut,psngRoadPub
FR,h0363,0.0,scr2004,mustOut,psngRoadPub
FR,h0364,0.0,scr2004,mustOut,psngRoadPub
FR,h0365,0.0,scr2004,mustOut,psngRoadPub
FR,h0366,0.00522128321897619,scr2004,mustOut,psngRoadPub
FR,h0367,0.016926602219545703,scr2004,mustOut,psngRoadPub
FR,h0368,0.04406896222373396,scr2004,mustOut,psngRoadPub
FR,h0369,0.06662688125774534,scr2004,mustOut,psngRoadPub
FR,h0370,0.11785272078526672,scr2004,mustOut,psngRoadPub
FR,h0371,0.1392742143020656,scr2004,mustOut,psngRoadPub
FR,h0372,0.19472019320212075,scr2004,mustOut,psngRoadPub
FR,h0373,0.19225575828960467,scr2004,mustOut,psngRoadPub
FR,h0374,0.2154380321914117,scr2004,mustOut,psngRoadPub
FR,h0375,0.17794364196894352,scr2004,mustOut,psngRoadPub
FR,h0376,0.17414586130880821,scr2004,mustOut,psngRoadPub
FR,h0377,0.2021237431139527,scr2004,mustOut,psngRoadPub
