region_2,timestep_6,value,scenario_1,parameter,technology_3
CH,h0363,0.5102114631557892,scr2004,avaConv,bevFrtRoadHeavy
CH,h0364,0.48607698936513444,scr2004,avaConv,bevFrtRoadHeavy
CH,h0365,0.46083158835360116,scr2004,avaConv,bevFrtRoadHeavy
CH,h0366,0.43908870352547247,scr2004,avaConv,bevFrtRoadHeavy
CH,h0367,0.4107216197412944,scr2004,avaConv,bevFrtRoadHeavy
CH,h0368,0.3989149093027118,scr2004,avaConv,bevFrtRoadHeavy
CH,h0369,0.40094754667523613,scr2004,avaConv,bevFrtRoadHeavy
CH,h0370,0.41328458227083686,scr2004,avaConv,bevFrtRoadHeavy
CH,h0371,0.4006168605107341,scr2004,avaConv,bevFrtRoadHeavy
CH,h0372,0.3492004256115502,scr2004,avaConv,bevFrtRoadHeavy
CH,h0373,0.2857147447588595,scr2004,avaConv,bevFrtRoadHeavy
CH,h0374,0.24278613373501834,scr2004,avaConv,bevFrtRoadHeavy
CH,h0375,0.2519991628407281,scr2004,avaConv,bevFrtRoadHeavy
CH,h0376,0.3122495398839824,scr2004,avaConv,bevFrtRoadHeavy
CH,h0377,0.39149940534495364,scr2004,avaConv,bevFrtRoadHeavy
CH,h0378,0.4733740554489101,scr2004,avaConv,bevFrtRoadHeavy
CH,h0379,0.5404011839400349,scr2004,avaConv,bevFrtRoadHeavy
CH,h0380,0.5920180906963566,scr2004,avaConv,bevFrtRoadHeavy
CH,h0381,0.6202328048131633,scr2004,avaConv,bevFrtRoadHeavy
CH,h0382,0.6210911867985507,scr2004,avaConv,bevFrtRoadHeavy
CH,h0383,0.5988913156292872,scr2004,avaConv,bevFrtRoadHeavy
CH,h0384,0.5626725270820625,scr2004,avaConv,bevFrtRoadHeavy
CH,h0385,0.5393663329772336,scr2004,avaConv,bevFrtRoadHeavy
CH,h0386,0.5213558621689831,scr2004,avaConv,bevFrtRoadHeavy
CH,h0387,0.5102114631557892,scr2004,avaConv,bevFrtRoadHeavy
CH,h0388,0.48607698936513444,scr2004,avaConv,bevFrtRoadHeavy
CH,h0389,0.46083158835360116,scr2004,avaConv,bevFrtRoadHeavy
CH,h0390,0.43908870352547247,scr2004,avaConv,bevFrtRoadHeavy
CH,h0391,0.4107216197412944,scr2004,avaConv,bevFrtRoadHeavy
CH,h0392,0.3989149093027118,scr2004,avaConv,bevFrtRoadHeavy
CH,h0393,0.40094754667523613,scr2004,avaConv,bevFrtRoadHeavy
CH,h0394,0.41328458227083686,scr2004,avaConv,bevFrtRoadHeavy
CH,h0395,0.4006168605107341,scr2004,avaConv,bevFrtRoadHeavy
CH,h0396,0.3492004256115502,scr2004,avaConv,bevFrtRoadHeavy
CH,h0397,0.2857147447588595,scr2004,avaConv,bevFrtRoadHeavy
CH,h0398,0.24278613373501834,scr2004,avaConv,bevFrtRoadHeavy
CH,h0399,0.2519991628407281,scr2004,avaConv,bevFrtRoadHeavy
CH,h0400,0.3122495398839824,scr2004,avaConv,bevFrtRoadHeavy
CH,h0401,0.39149940534495364,scr2004,avaConv,bevFrtRoadHeavy
CH,h0402,0.4733740554489101,scr2004,avaConv,bevFrtRoadHeavy
CH,h0403,0.47368918950905314,scr2004,avaConv,bevFrtRoadHeavy
CH,h0404,0.4440345531444816,scr2004,avaConv,bevFrtRoadHeavy
CH,h0405,0.3744691064218255,scr2004,avaConv,bevFrtRoadHeavy
CH,h0406,0.3360375797686217,scr2004,avaConv,bevFrtRoadHeavy
CH,h0407,0.2880290416901099,scr2004,avaConv,bevFrtRoadHeavy
CH,h0408,0.2478229358102384,scr2004,avaConv,bevFrtRoadHeavy
CZ,h0337,0.40182063465134465,scr2004,avaConv,bevFrtRoadHeavy
CZ,h0338,0.4331307202389105,scr2004,avaConv,bevFrtRoadHeavy
CZ,h0339,0.4709224504980334,scr2004,avaConv,bevFrtRoadHeavy
CZ,h0340,0.4765257453292664,scr2004,avaConv,bevFrtRoadHeavy
CZ,h0341,0.4714977032374117,scr2004,avaConv,bevFrtRoadHeavy
CZ,h0342,0.4669229264769603,scr2004,avaConv,bevFrtRoadHeavy
CZ,h0343,0.45345280498856955,scr2004,avaConv,bevFrtRoadHeavy
CZ,h0344,0.44687521432195876,scr2004,avaConv,bevFrtRoadHeavy
CZ,h0345,0.43972415081117067,scr2004,avaConv,bevFrtRoadHeavy
CZ,h0346,0.42977706102413205,scr2004,avaConv,bevFrtRoadHeavy
CZ,h0347,0.3992054784106873,scr2004,avaConv,bevFrtRoadHeavy
CZ,h0348,0.34312219016588497,scr2004,avaConv,bevFrtRoadHeavy
CZ,h0349,0.28162661772295206,scr2004,avaConv,bevFrtRoadHeavy
CZ,h0350,0.24340405476836313,scr2004,avaConv,bevFrtRoadHeavy
CZ,h0351,0.2519991628407281,scr2004,avaConv,bevFrtRoadHeavy
CZ,h0352,0.3122495398839824,scr2004,avaConv,bevFrtRoadHeavy
CZ,h0353,0.39149940534495364,scr2004,avaConv,bevFrtRoadHeavy
CZ,h0354,0.4733740554489101,scr2004,avaConv,bevFrtRoadHeavy
CZ,h0355,0.5404011839400349,scr2004,avaConv,bevFrtRoadHeavy
CZ,h0356,0.5920180906963566,scr2004,avaConv,bevFrtRoadHeavy
CZ,h0357,0.6202328048131633,scr2004,avaConv,bevFrtRoadHeavy
CZ,h0358,0.6210911867985507,scr2004,avaConv,bevFrtRoadHeavy
CZ,h0359,0.5988913156292872,scr2004,avaConv,bevFrtRoadHeavy
CZ,h0360,0.5626725270820625,scr2004,avaConv,bevFrtRoadHeavy
CZ,h0361,0.5393663329772336,scr2004,avaConv,bevFrtRoadHeavy
CZ,h0362,0.5213558621689831,scr2004,avaConv,bevFrtRoadHeavy
CZ,h0363,0.5102114631557892,scr2004,avaConv,bevFrtRoadHeavy
CZ,h0364,0.48607698936513444,scr2004,avaConv,bevFrtRoadHeavy
CZ,h0365,0.46083158835360116,scr2004,avaConv,bevFrtRoadHeavy
CZ,h0366,0.43908870352547247,scr2004,avaConv,bevFrtRoadHeavy
CZ,h0367,0.4107216197412944,scr2004,avaConv,bevFrtRoadHeavy
CZ,h0368,0.3989149093027118,scr2004,avaConv,bevFrtRoadHeavy
CZ,h0369,0.40094754667523613,scr2004,avaConv,bevFrtRoadHeavy
CZ,h0370,0.41328458227083686,scr2004,avaConv,bevFrtRoadHeavy
CZ,h0371,0.4006168605107341,scr2004,avaConv,bevFrtRoadHeavy
CZ,h0372,0.3492004256115502,scr2004,avaConv,bevFrtRoadHeavy
CZ,h0373,0.2857147447588595,scr2004,avaConv,bevFrtRoadHeavy
CZ,h0374,0.24278613373501834,scr2004,avaConv,bevFrtRoadHeavy
CZ,h0375,0.2519991628407281,scr2004,avaConv,bevFrtRoadHeavy
CZ,h0376,0.3122495398839824,scr2004,avaConv,bevFrtRoadHeavy
CZ,h0377,0.39149940534495364,scr2004,avaConv,bevFrtRoadHeavy
CZ,h0378,0.4733740554489101,scr2004,avaConv,bevFrtRoadHeavy
CZ,h0379,0.5404011839400349,scr2004,avaConv,bevFrtRoadHeavy
CZ,h0380,0.5920180906963566,scr2004,avaConv,bevFrtRoadHeavy
CZ,h0381,0.6202328048131633,scr2004,avaConv,bevFrtRoadHeavy
CZ,h0382,0.6210911867985507,scr2004,avaConv,bevFrtRoadHeavy
CZ,h0383,0.5988913156292872,scr2004,avaConv,bevFrtRoadHeavy
CZ,h0384,0.5626725270820625,scr2004,avaConv,bevFrtRoadHeavy
CZ,h0385,0.5393663329772336,scr2004,avaConv,bevFrtRoadHeavy
CZ,h0386,0.5213558621689831,scr2004,avaConv,bevFrtRoadHeavy
CZ,h0387,0.5102114631557892,scr2004,avaConv,bevFrtRoadHeavy
CZ,h0388,0.48607698936513444,scr2004,avaConv,bevFrtRoadHeavy
CZ,h0389,0.46083158835360116,scr2004,avaConv,bevFrtRoadHeavy
CZ,h0390,0.43908870352547247,scr2004,avaConv,bevFrtRoadHeavy
CZ,h0391,0.4107216197412944,scr2004,avaConv,bevFrtRoadHeavy
CZ,h0392,0.3989149093027118,scr2004,avaConv,bevFrtRoadHeavy
CZ,h0393,0.40094754667523613,scr2004,avaConv,bevFrtRoadHeavy
CZ,h0394,0.41328458227083686,scr2004,avaConv,bevFrtRoadHeavy
CZ,h0395,0.4006168605107341,scr2004,avaConv,bevFrtRoadHeavy
CZ,h0396,0.3492004256115502,scr2004,avaConv,bevFrtRoadHeavy
CZ,h0397,0.2857147447588595,scr2004,avaConv,bevFrtRoadHeavy
CZ,h0398,0.24278613373501834,scr2004,avaConv,bevFrtRoadHeavy
CZ,h0399,0.2519991628407281,scr2004,avaConv,bevFrtRoadHeavy
CZ,h0400,0.3122495398839824,scr2004,avaConv,bevFrtRoadHeavy
CZ,h0401,0.39149940534495364,scr2004,avaConv,bevFrtRoadHeavy
CZ,h0402,0.4733740554489101,scr2004,avaConv,bevFrtRoadHeavy
CZ,h0403,0.47368918950905314,scr2004,avaConv,bevFrtRoadHeavy
