region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0248,0.5719301474326349,scr1995,avaConv,onshore_a
hu,1,h0249,0.8325468291719385,scr1995,avaConv,onshore_a
hu,1,h0250,0.8525292479431371,scr1995,avaConv,onshore_a
hu,1,h0251,0.8810998660188383,scr1995,avaConv,onshore_a
hu,1,h0252,0.8986313625018814,scr1995,avaConv,onshore_a
hu,1,h0253,0.7164697536545444,scr1995,avaConv,onshore_a
hu,1,h0254,0.5297282057626862,scr1995,avaConv,onshore_a
hu,1,h0255,0.34028741287958325,scr1995,avaConv,onshore_a
hu,1,h0256,0.3398900345278544,scr1995,avaConv,onshore_a
hu,1,h0257,0.3051941489440047,scr1995,avaConv,onshore_a
hu,1,h0258,0.2605752810095271,scr1995,avaConv,onshore_a
hu,1,h0259,0.40210624102375186,scr1995,avaConv,onshore_a
hu,1,h0260,0.5609782867305413,scr1995,avaConv,onshore_a
hu,1,h0261,0.7315868255645603,scr1995,avaConv,onshore_a
hu,1,h0262,0.7301781917582912,scr1995,avaConv,onshore_a
hu,1,h0263,0.6964795278279983,scr1995,avaConv,onshore_a
hu,1,h0264,0.6816021647150962,scr1995,avaConv,onshore_a
hu,1,h0265,0.4540267179655974,scr1995,avaConv,onshore_a
hu,1,h0266,0.25330221178522655,scr1995,avaConv,onshore_a
hu,1,h0267,0.03132579317145022,scr1995,avaConv,onshore_a
hu,1,h0268,0.03522801806355637,scr1995,avaConv,onshore_a
hu,1,h0269,0.043117011676224566,scr1995,avaConv,onshore_a
hu,1,h0270,0.05277361062433756,scr1995,avaConv,onshore_a
hu,1,h0271,0.11210093482082907,scr1995,avaConv,onshore_a
hu,1,h0272,0.1579064405476972,scr1995,avaConv,onshore_a
hu,1,h0273,0.1997133672615868,scr1995,avaConv,onshore_a
hu,1,h0274,0.1814980080856185,scr1995,avaConv,onshore_a
hu,1,h0275,0.15989264604581158,scr1995,avaConv,onshore_a
hu,1,h0276,0.1454945722001688,scr1995,avaConv,onshore_a
hu,1,h0277,0.1192380942319736,scr1995,avaConv,onshore_a
hu,1,h0278,0.11201018693803101,scr1995,avaConv,onshore_a
hu,1,h0279,0.10426104274634505,scr1995,avaConv,onshore_a
hu,1,h0280,0.10901626882112311,scr1995,avaConv,onshore_a
hu,1,h0281,0.09578520775810209,scr1995,avaConv,onshore_a
hu,1,h0282,0.06532493545374532,scr1995,avaConv,onshore_a
hu,1,h0283,0.24170991564716202,scr1995,avaConv,onshore_a
hu,1,h0284,0.4397182738047049,scr1995,avaConv,onshore_a
hu,1,h0285,0.6414875634848735,scr1995,avaConv,onshore_a
hu,1,h0286,0.6338414811961706,scr1995,avaConv,onshore_a
hu,1,h0287,0.5871919615360248,scr1995,avaConv,onshore_a
hu,1,h0288,0.5517141224083749,scr1995,avaConv,onshore_a
ie,1,h0241,0.3465310660770371,scr1995,avaConv,onshore_a
ie,1,h0242,0.3252513795962266,scr1995,avaConv,onshore_a
ie,1,h0243,0.3155682991204591,scr1995,avaConv,onshore_a
ie,1,h0244,0.3282974209411503,scr1995,avaConv,onshore_a
ie,1,h0245,0.3501788800204335,scr1995,avaConv,onshore_a
ie,1,h0246,0.3732272538926932,scr1995,avaConv,onshore_a
ie,1,h0247,0.28309977208946785,scr1995,avaConv,onshore_a
ie,1,h0248,0.17318599081785208,scr1995,avaConv,onshore_a
ie,1,h0249,0.06252789376181561,scr1995,avaConv,onshore_a
ie,1,h0250,0.07367467039802664,scr1995,avaConv,onshore_a
ie,1,h0251,0.09022769908350275,scr1995,avaConv,onshore_a
ie,1,h0252,0.10564532142985936,scr1995,avaConv,onshore_a
ie,1,h0253,0.1511660275519789,scr1995,avaConv,onshore_a
ie,1,h0254,0.1953025406609217,scr1995,avaConv,onshore_a
ie,1,h0255,0.22822549905030085,scr1995,avaConv,onshore_a
ie,1,h0256,0.21641669494406932,scr1995,avaConv,onshore_a
ie,1,h0257,0.20603998961399264,scr1995,avaConv,onshore_a
ie,1,h0258,0.20371065379360057,scr1995,avaConv,onshore_a
ie,1,h0259,0.15041944369635374,scr1995,avaConv,onshore_a
ie,1,h0260,0.09862324201620351,scr1995,avaConv,onshore_a
ie,1,h0261,0.047374739696124796,scr1995,avaConv,onshore_a
ie,1,h0262,0.057153060614949264,scr1995,avaConv,onshore_a
ie,1,h0263,0.08525308699126906,scr1995,avaConv,onshore_a
ie,1,h0264,0.12421404277334729,scr1995,avaConv,onshore_a
ie,1,h0265,0.14376831729292244,scr1995,avaConv,onshore_a
ie,1,h0266,0.14544026916806654,scr1995,avaConv,onshore_a
ie,1,h0267,0.1295771335331734,scr1995,avaConv,onshore_a
ie,1,h0268,0.12327736921651217,scr1995,avaConv,onshore_a
ie,1,h0269,0.11928955242985177,scr1995,avaConv,onshore_a
ie,1,h0270,0.11862263429758986,scr1995,avaConv,onshore_a
ie,1,h0271,0.2701965455800146,scr1995,avaConv,onshore_a
ie,1,h0272,0.442312671311496,scr1995,avaConv,onshore_a
ie,1,h0273,0.6274277436654039,scr1995,avaConv,onshore_a
ie,1,h0274,0.6469246249652553,scr1995,avaConv,onshore_a
ie,1,h0275,0.662619554879496,scr1995,avaConv,onshore_a
ie,1,h0276,0.6922930326970331,scr1995,avaConv,onshore_a
ie,1,h0277,0.5694749191134957,scr1995,avaConv,onshore_a
ie,1,h0278,0.4429712533537491,scr1995,avaConv,onshore_a
ie,1,h0279,0.30527334632805375,scr1995,avaConv,onshore_a
ie,1,h0280,0.35021221019466625,scr1995,avaConv,onshore_a
ie,1,h0281,0.40037086914589626,scr1995,avaConv,onshore_a
ie,1,h0282,0.4384787368017368,scr1995,avaConv,onshore_a
ie,1,h0283,0.38882639598456387,scr1995,avaConv,onshore_a
ie,1,h0284,0.30460286337238507,scr1995,avaConv,onshore_a
ie,1,h0285,0.2221933494367429,scr1995,avaConv,onshore_a
ie,1,h0286,0.23005196867503683,scr1995,avaConv,onshore_a
ie,1,h0287,0.3245786846315634,scr1995,avaConv,onshore_a
ie,1,h0288,0.4191890763313988,scr1995,avaConv,onshore_a
it_s,1,h0241,0.46842762784426456,scr1995,avaConv,onshore_a
it_s,1,h0242,0.34539231637526524,scr1995,avaConv,onshore_a
it_s,1,h0243,0.1971837008434926,scr1995,avaConv,onshore_a
it_s,1,h0244,0.14643325187182404,scr1995,avaConv,onshore_a
it_s,1,h0245,0.10829910933698435,scr1995,avaConv,onshore_a
it_s,1,h0246,0.08537857643890205,scr1995,avaConv,onshore_a
it_s,1,h0247,0.2984456742822272,scr1995,avaConv,onshore_a
it_s,1,h0248,0.48918523745727455,scr1995,avaConv,onshore_a
it_s,1,h0249,0.6668409092971906,scr1995,avaConv,onshore_a
it_s,1,h0250,0.6605221659077241,scr1995,avaConv,onshore_a
it_s,1,h0251,0.6365694024908597,scr1995,avaConv,onshore_a
it_s,1,h0252,0.6097015280251467,scr1995,avaConv,onshore_a
it_s,1,h0253,0.6488867027354355,scr1995,avaConv,onshore_a
it_s,1,h0254,0.7083630278784273,scr1995,avaConv,onshore_a
it_s,1,h0255,0.7710869225515572,scr1995,avaConv,onshore_a
it_s,1,h0256,0.7751941944924344,scr1995,avaConv,onshore_a
it_s,1,h0257,0.7547271950956886,scr1995,avaConv,onshore_a
it_s,1,h0258,0.7067227401879541,scr1995,avaConv,onshore_a
it_s,1,h0259,0.5299472517172106,scr1995,avaConv,onshore_a
it_s,1,h0260,0.37459148195997716,scr1995,avaConv,onshore_a
it_s,1,h0261,0.23299755269348482,scr1995,avaConv,onshore_a
it_s,1,h0262,0.24552839767860507,scr1995,avaConv,onshore_a
it_s,1,h0263,0.2175008604968594,scr1995,avaConv,onshore_a
it_s,1,h0264,0.20715605457060557,scr1995,avaConv,onshore_a
it_s,1,h0265,0.15804653483388234,scr1995,avaConv,onshore_a
it_s,1,h0266,0.1321910465324885,scr1995,avaConv,onshore_a
it_s,1,h0267,0.08614764317060576,scr1995,avaConv,onshore_a
it_s,1,h0268,0.08223170022751852,scr1995,avaConv,onshore_a
it_s,1,h0269,0.0798642947810364,scr1995,avaConv,onshore_a
it_s,1,h0270,0.07961252242796647,scr1995,avaConv,onshore_a
it_s,1,h0271,0.06131640008775195,scr1995,avaConv,onshore_a
it_s,1,h0272,0.041001797647304626,scr1995,avaConv,onshore_a
it_s,1,h0273,0.014754078106326365,scr1995,avaConv,onshore_a
it_s,1,h0274,0.0116777905246572,scr1995,avaConv,onshore_a
it_s,1,h0275,0.01180335486325558,scr1995,avaConv,onshore_a
it_s,1,h0276,0.02037149277054165,scr1995,avaConv,onshore_a
it_s,1,h0277,0.05578008436806506,scr1995,avaConv,onshore_a
it_s,1,h0278,0.0961845267298407,scr1995,avaConv,onshore_a
it_s,1,h0279,0.14244356652587406,scr1995,avaConv,onshore_a
it_s,1,h0280,0.1666672122953929,scr1995,avaConv,onshore_a
it_s,1,h0281,0.17448317914128897,scr1995,avaConv,onshore_a
it_s,1,h0282,0.1638649329879207,scr1995,avaConv,onshore_a
it_s,1,h0283,0.18030563738463057,scr1995,avaConv,onshore_a
it_s,1,h0284,0.19711176277393958,scr1995,avaConv,onshore_a
it_s,1,h0285,0.20858499482949958,scr1995,avaConv,onshore_a
it_s,1,h0286,0.1906263270572086,scr1995,avaConv,onshore_a
it_s,1,h0287,0.18166273493712654,scr1995,avaConv,onshore_a
it_s,1,h0288,0.18446573045795253,scr1995,avaConv,onshore_a
it_cn,1,h0241,0.3963070578216826,scr1995,avaConv,onshore_a
it_cn,1,h0242,0.3473828967006607,scr1995,avaConv,onshore_a
it_cn,1,h0243,0.2760717922636818,scr1995,avaConv,onshore_a
it_cn,1,h0244,0.2482925047573601,scr1995,avaConv,onshore_a
it_cn,1,h0245,0.22964922787755557,scr1995,avaConv,onshore_a
it_cn,1,h0246,0.24222061424920013,scr1995,avaConv,onshore_a
it_cn,1,h0247,0.2904160758071495,scr1995,avaConv,onshore_a
it_cn,1,h0248,0.3215201233670422,scr1995,avaConv,onshore_a
it_cn,1,h0249,0.31702417820082135,scr1995,avaConv,onshore_a
it_cn,1,h0250,0.2769416038035716,scr1995,avaConv,onshore_a
it_cn,1,h0251,0.2687065330052367,scr1995,avaConv,onshore_a
it_cn,1,h0252,0.30714297892306053,scr1995,avaConv,onshore_a
it_cn,1,h0253,0.31456904535437247,scr1995,avaConv,onshore_a
it_cn,1,h0254,0.3127299219919265,scr1995,avaConv,onshore_a
it_cn,1,h0255,0.314063223596416,scr1995,avaConv,onshore_a
it_cn,1,h0256,0.36611228542399077,scr1995,avaConv,onshore_a
it_cn,1,h0257,0.3900164864628431,scr1995,avaConv,onshore_a
it_cn,1,h0258,0.3606365348664262,scr1995,avaConv,onshore_a
it_cn,1,h0259,0.47658729972942665,scr1995,avaConv,onshore_a
it_cn,1,h0260,0.5885734897407173,scr1995,avaConv,onshore_a
it_cn,1,h0261,0.7036671956717169,scr1995,avaConv,onshore_a
it_cn,1,h0262,0.6972050837485638,scr1995,avaConv,onshore_a
it_cn,1,h0263,0.6597462070794264,scr1995,avaConv,onshore_a
it_cn,1,h0264,0.6339287043092774,scr1995,avaConv,onshore_a
it_cn,1,h0265,0.49599214636082284,scr1995,avaConv,onshore_a
it_cn,1,h0266,0.3820311445056303,scr1995,avaConv,onshore_a
it_cn,1,h0267,0.2357941458105833,scr1995,avaConv,onshore_a
it_cn,1,h0268,0.2472923906630783,scr1995,avaConv,onshore_a
it_cn,1,h0269,0.25163189853983065,scr1995,avaConv,onshore_a
it_cn,1,h0270,0.2500190597529138,scr1995,avaConv,onshore_a
it_cn,1,h0271,0.19052506847988623,scr1995,avaConv,onshore_a
it_cn,1,h0272,0.12207194379972834,scr1995,avaConv,onshore_a
it_cn,1,h0273,0.03411878804437647,scr1995,avaConv,onshore_a
it_cn,1,h0274,0.07461195323170301,scr1995,avaConv,onshore_a
it_cn,1,h0275,0.106552597256688,scr1995,avaConv,onshore_a
it_cn,1,h0276,0.14574160891794047,scr1995,avaConv,onshore_a
it_cn,1,h0277,0.18447208313976016,scr1995,avaConv,onshore_a
it_cn,1,h0278,0.2255120128933411,scr1995,avaConv,onshore_a
it_cn,1,h0279,0.25414281229354735,scr1995,avaConv,onshore_a
it_cn,1,h0280,0.2725929811089984,scr1995,avaConv,onshore_a
it_cn,1,h0281,0.27661974078048035,scr1995,avaConv,onshore_a
it_cn,1,h0282,0.24801005074203145,scr1995,avaConv,onshore_a
it_cn,1,h0283,0.2067501131666666,scr1995,avaConv,onshore_a
it_cn,1,h0284,0.16361096508167958,scr1995,avaConv,onshore_a
it_cn,1,h0285,0.13673650751900548,scr1995,avaConv,onshore_a
it_cn,1,h0286,0.10993224245182738,scr1995,avaConv,onshore_a
it_cn,1,h0287,0.08353888663763812,scr1995,avaConv,onshore_a
it_cn,1,h0288,0.0734606838617155,scr1995,avaConv,onshore_a
it_cs,1,h0241,0.37851527860681355,scr1995,avaConv,onshore_a
it_cs,1,h0242,0.3353788508867355,scr1995,avaConv,onshore_a
it_cs,1,h0243,0.2820908597748631,scr1995,avaConv,onshore_a
it_cs,1,h0244,0.2750340330548203,scr1995,avaConv,onshore_a
it_cs,1,h0245,0.26251218055513115,scr1995,avaConv,onshore_a
it_cs,1,h0246,0.2518436309936857,scr1995,avaConv,onshore_a
it_cs,1,h0247,0.36688661022841385,scr1995,avaConv,onshore_a
it_cs,1,h0248,0.472688161750618,scr1995,avaConv,onshore_a
it_cs,1,h0249,0.567432456274126,scr1995,avaConv,onshore_a
it_cs,1,h0250,0.5768782071032166,scr1995,avaConv,onshore_a
it_cs,1,h0251,0.5856968266522552,scr1995,avaConv,onshore_a
it_cs,1,h0252,0.595471030049417,scr1995,avaConv,onshore_a
it_cs,1,h0253,0.6564088033784126,scr1995,avaConv,onshore_a
it_cs,1,h0254,0.7020445873452081,scr1995,avaConv,onshore_a
it_cs,1,h0255,0.7317895720907498,scr1995,avaConv,onshore_a
it_cs,1,h0256,0.7016007281672695,scr1995,avaConv,onshore_a
it_cs,1,h0257,0.6593981300606878,scr1995,avaConv,onshore_a
it_cs,1,h0258,0.5987317701317579,scr1995,avaConv,onshore_a
it_cs,1,h0259,0.5228205951135512,scr1995,avaConv,onshore_a
it_cs,1,h0260,0.4838758119964284,scr1995,avaConv,onshore_a
it_cs,1,h0261,0.4914721209826192,scr1995,avaConv,onshore_a
it_cs,1,h0262,0.5156491914335386,scr1995,avaConv,onshore_a
it_cs,1,h0263,0.4948323709529894,scr1995,avaConv,onshore_a
it_cs,1,h0264,0.4585851341423318,scr1995,avaConv,onshore_a
it_cs,1,h0265,0.3523099600268921,scr1995,avaConv,onshore_a
it_cs,1,h0266,0.26312284631060495,scr1995,avaConv,onshore_a
it_cs,1,h0267,0.1422153421366718,scr1995,avaConv,onshore_a
it_cs,1,h0268,0.1431046019422664,scr1995,avaConv,onshore_a
it_cs,1,h0269,0.15145942095806691,scr1995,avaConv,onshore_a
it_cs,1,h0270,0.16408819615776388,scr1995,avaConv,onshore_a
it_cs,1,h0271,0.1381335373735317,scr1995,avaConv,onshore_a
it_cs,1,h0272,0.09714609228374295,scr1995,avaConv,onshore_a
it_cs,1,h0273,0.024255356809704778,scr1995,avaConv,onshore_a
it_cs,1,h0274,0.04377844796939289,scr1995,avaConv,onshore_a
it_cs,1,h0275,0.07240204332687322,scr1995,avaConv,onshore_a
it_cs,1,h0276,0.13950617042429905,scr1995,avaConv,onshore_a
it_cs,1,h0277,0.22436749116448818,scr1995,avaConv,onshore_a
it_cs,1,h0278,0.2968079643716945,scr1995,avaConv,onshore_a
it_cs,1,h0279,0.34121670679981897,scr1995,avaConv,onshore_a
it_cs,1,h0280,0.35636278285445777,scr1995,avaConv,onshore_a
it_cs,1,h0281,0.35012891034369403,scr1995,avaConv,onshore_a
it_cs,1,h0282,0.3263600469997152,scr1995,avaConv,onshore_a
it_cs,1,h0283,0.32810412862167815,scr1995,avaConv,onshore_a
it_cs,1,h0284,0.31809370230848977,scr1995,avaConv,onshore_a
it_cs,1,h0285,0.2956912632275708,scr1995,avaConv,onshore_a
it_cs,1,h0286,0.23068397672204785,scr1995,avaConv,onshore_a
it_cs,1,h0287,0.1849846495870916,scr1995,avaConv,onshore_a
it_cs,1,h0288,0.17470725990175243,scr1995,avaConv,onshore_a
it_n,1,h0241,0.32816851853077456,scr1995,avaConv,onshore_a
it_n,1,h0242,0.21900829741504887,scr1995,avaConv,onshore_a
it_n,1,h0243,0.09566622543258686,scr1995,avaConv,onshore_a
it_n,1,h0244,0.10358993874390042,scr1995,avaConv,onshore_a
it_n,1,h0245,0.10730452715470726,scr1995,avaConv,onshore_a
it_n,1,h0246,0.12535174907864158,scr1995,avaConv,onshore_a
it_n,1,h0247,0.16757383630377237,scr1995,avaConv,onshore_a
it_n,1,h0248,0.19278557830916968,scr1995,avaConv,onshore_a
it_n,1,h0249,0.1970068585737608,scr1995,avaConv,onshore_a
it_n,1,h0250,0.17519308208941717,scr1995,avaConv,onshore_a
it_n,1,h0251,0.18127617661797335,scr1995,avaConv,onshore_a
it_n,1,h0252,0.19737814527182998,scr1995,avaConv,onshore_a
it_n,1,h0253,0.21361557403050946,scr1995,avaConv,onshore_a
it_n,1,h0254,0.22082203248538546,scr1995,avaConv,onshore_a
it_n,1,h0255,0.260320677516237,scr1995,avaConv,onshore_a
it_n,1,h0256,0.31560606855580703,scr1995,avaConv,onshore_a
it_n,1,h0257,0.3582487562121295,scr1995,avaConv,onshore_a
it_n,1,h0258,0.3556312226966007,scr1995,avaConv,onshore_a
it_n,1,h0259,0.3097391924355106,scr1995,avaConv,onshore_a
it_n,1,h0260,0.2670667292445494,scr1995,avaConv,onshore_a
it_n,1,h0261,0.2698636533678431,scr1995,avaConv,onshore_a
it_n,1,h0262,0.3298612311304186,scr1995,avaConv,onshore_a
it_n,1,h0263,0.39191153829832137,scr1995,avaConv,onshore_a
it_n,1,h0264,0.4570688749537871,scr1995,avaConv,onshore_a
it_n,1,h0265,0.42043756938784155,scr1995,avaConv,onshore_a
it_n,1,h0266,0.3691107678676846,scr1995,avaConv,onshore_a
it_n,1,h0267,0.282577640650549,scr1995,avaConv,onshore_a
it_n,1,h0268,0.29075514796594043,scr1995,avaConv,onshore_a
it_n,1,h0269,0.293855468885992,scr1995,avaConv,onshore_a
it_n,1,h0270,0.28810432759162413,scr1995,avaConv,onshore_a
it_n,1,h0271,0.22733135799246723,scr1995,avaConv,onshore_a
it_n,1,h0272,0.15722079300138667,scr1995,avaConv,onshore_a
it_n,1,h0273,0.07161600216350872,scr1995,avaConv,onshore_a
it_n,1,h0274,0.08594159841895814,scr1995,avaConv,onshore_a
it_n,1,h0275,0.1103262334751891,scr1995,avaConv,onshore_a
it_n,1,h0276,0.1305423003588939,scr1995,avaConv,onshore_a
it_n,1,h0277,0.16380912754812257,scr1995,avaConv,onshore_a
it_n,1,h0278,0.21001681259922564,scr1995,avaConv,onshore_a
it_n,1,h0279,0.2720230544557209,scr1995,avaConv,onshore_a
it_n,1,h0280,0.3055941409687917,scr1995,avaConv,onshore_a
it_n,1,h0281,0.31269948195764163,scr1995,avaConv,onshore_a
it_n,1,h0282,0.2791134381570687,scr1995,avaConv,onshore_a
it_n,1,h0283,0.22999320762097958,scr1995,avaConv,onshore_a
it_n,1,h0284,0.19187382804468883,scr1995,avaConv,onshore_a
it_n,1,h0285,0.17413175154694258,scr1995,avaConv,onshore_a
it_n,1,h0286,0.17413360683960247,scr1995,avaConv,onshore_a
it_n,1,h0287,0.1647850654904467,scr1995,avaConv,onshore_a
it_n,1,h0288,0.1449718993664725,scr1995,avaConv,onshore_a
it_sar,1,h0241,0.07286941118064501,scr1995,avaConv,onshore_a
it_sar,1,h0242,0.07305384103040284,scr1995,avaConv,onshore_a
it_sar,1,h0243,0.06414598744401788,scr1995,avaConv,onshore_a
it_sar,1,h0244,0.0542859754532395,scr1995,avaConv,onshore_a
it_sar,1,h0245,0.059662838932576095,scr1995,avaConv,onshore_a
it_sar,1,h0246,0.07742160910394197,scr1995,avaConv,onshore_a
it_sar,1,h0247,0.41966867893780463,scr1995,avaConv,onshore_a
it_sar,1,h0248,0.6752001118428925,scr1995,avaConv,onshore_a
it_sar,1,h0249,0.9004692561500102,scr1995,avaConv,onshore_a
it_sar,1,h0250,0.9013311299701304,scr1995,avaConv,onshore_a
it_sar,1,h0251,0.9010753065147173,scr1995,avaConv,onshore_a
it_sar,1,h0252,0.8992016478737903,scr1995,avaConv,onshore_a
it_sar,1,h0253,0.7503940541011951,scr1995,avaConv,onshore_a
it_sar,1,h0254,0.5962929654996825,scr1995,avaConv,onshore_a
it_sar,1,h0255,0.4331136066985509,scr1995,avaConv,onshore_a
it_sar,1,h0256,0.4320406114665751,scr1995,avaConv,onshore_a
it_sar,1,h0257,0.40561489477502527,scr1995,avaConv,onshore_a
it_sar,1,h0258,0.35163183587183444,scr1995,avaConv,onshore_a
it_sar,1,h0259,0.31854240392524075,scr1995,avaConv,onshore_a
it_sar,1,h0260,0.27392205014602355,scr1995,avaConv,onshore_a
it_sar,1,h0261,0.23377992112071116,scr1995,avaConv,onshore_a
it_sar,1,h0262,0.16893821586840851,scr1995,avaConv,onshore_a
it_sar,1,h0263,0.14760260551780513,scr1995,avaConv,onshore_a
it_sar,1,h0264,0.14267157536112438,scr1995,avaConv,onshore_a
it_sar,1,h0265,0.19744802189125946,scr1995,avaConv,onshore_a
it_sar,1,h0266,0.24386317099794225,scr1995,avaConv,onshore_a
it_sar,1,h0267,0.28824093536001694,scr1995,avaConv,onshore_a
it_sar,1,h0268,0.28116640435960316,scr1995,avaConv,onshore_a
it_sar,1,h0269,0.2690890095330427,scr1995,avaConv,onshore_a
it_sar,1,h0270,0.2577278602741013,scr1995,avaConv,onshore_a
it_sar,1,h0271,0.20281545771821965,scr1995,avaConv,onshore_a
it_sar,1,h0272,0.14044888171518471,scr1995,avaConv,onshore_a
it_sar,1,h0273,0.07290693519936965,scr1995,avaConv,onshore_a
it_sar,1,h0274,0.08249661092337976,scr1995,avaConv,onshore_a
it_sar,1,h0275,0.10834700235113204,scr1995,avaConv,onshore_a
it_sar,1,h0276,0.14034707310971067,scr1995,avaConv,onshore_a
it_sar,1,h0277,0.15142879339662438,scr1995,avaConv,onshore_a
it_sar,1,h0278,0.17819835565747658,scr1995,avaConv,onshore_a
it_sar,1,h0279,0.2197034454719453,scr1995,avaConv,onshore_a
it_sar,1,h0280,0.2755029224555469,scr1995,avaConv,onshore_a
it_sar,1,h0281,0.29908790842311295,scr1995,avaConv,onshore_a
it_sar,1,h0282,0.30167526977663195,scr1995,avaConv,onshore_a
it_sar,1,h0283,0.321796825667465,scr1995,avaConv,onshore_a
it_sar,1,h0284,0.33131877751625927,scr1995,avaConv,onshore_a
it_sar,1,h0285,0.3205380868792266,scr1995,avaConv,onshore_a
it_sar,1,h0286,0.27333076640372866,scr1995,avaConv,onshore_a
it_sar,1,h0287,0.23983898798100597,scr1995,avaConv,onshore_a
it_sar,1,h0288,0.21857735767983474,scr1995,avaConv,onshore_a
it_sic,1,h0241,0.21920764725324657,scr1995,avaConv,onshore_a
it_sic,1,h0242,0.2921419067525848,scr1995,avaConv,onshore_a
it_sic,1,h0243,0.36884727643492177,scr1995,avaConv,onshore_a
it_sic,1,h0244,0.40280796837553345,scr1995,avaConv,onshore_a
it_sic,1,h0245,0.4451747009164096,scr1995,avaConv,onshore_a
it_sic,1,h0246,0.47782848073910916,scr1995,avaConv,onshore_a
it_sic,1,h0247,0.6250014520471285,scr1995,avaConv,onshore_a
it_sic,1,h0248,0.7604525899471426,scr1995,avaConv,onshore_a
it_sic,1,h0249,0.8826250455556172,scr1995,avaConv,onshore_a
it_sic,1,h0250,0.8949846741737499,scr1995,avaConv,onshore_a
it_sic,1,h0251,0.889721525133594,scr1995,avaConv,onshore_a
it_sic,1,h0252,0.8792422467821674,scr1995,avaConv,onshore_a
it_sic,1,h0253,0.6774295230269736,scr1995,avaConv,onshore_a
it_sic,1,h0254,0.4487523414116906,scr1995,avaConv,onshore_a
it_sic,1,h0255,0.16247349039382608,scr1995,avaConv,onshore_a
it_sic,1,h0256,0.14024293475363717,scr1995,avaConv,onshore_a
it_sic,1,h0257,0.12254087104615533,scr1995,avaConv,onshore_a
it_sic,1,h0258,0.0980085134654623,scr1995,avaConv,onshore_a
it_sic,1,h0259,0.2293987275904234,scr1995,avaConv,onshore_a
it_sic,1,h0260,0.32099817071533965,scr1995,avaConv,onshore_a
it_sic,1,h0261,0.39273044216473296,scr1995,avaConv,onshore_a
it_sic,1,h0262,0.34243066496055763,scr1995,avaConv,onshore_a
it_sic,1,h0263,0.2995540871409626,scr1995,avaConv,onshore_a
it_sic,1,h0264,0.27989832559953576,scr1995,avaConv,onshore_a
it_sic,1,h0265,0.24417917890237945,scr1995,avaConv,onshore_a
it_sic,1,h0266,0.2244486264655704,scr1995,avaConv,onshore_a
it_sic,1,h0267,0.20428491722074182,scr1995,avaConv,onshore_a
it_sic,1,h0268,0.21633365612847366,scr1995,avaConv,onshore_a
it_sic,1,h0269,0.22073565791055702,scr1995,avaConv,onshore_a
it_sic,1,h0270,0.22491748154760063,scr1995,avaConv,onshore_a
it_sic,1,h0271,0.1696999901572795,scr1995,avaConv,onshore_a
it_sic,1,h0272,0.10642281649906644,scr1995,avaConv,onshore_a
it_sic,1,h0273,0.006672553826065726,scr1995,avaConv,onshore_a
it_sic,1,h0274,0.00907696372653712,scr1995,avaConv,onshore_a
it_sic,1,h0275,0.013370958833128818,scr1995,avaConv,onshore_a
it_sic,1,h0276,0.01825156468261516,scr1995,avaConv,onshore_a
it_sic,1,h0277,0.052788942367362424,scr1995,avaConv,onshore_a
it_sic,1,h0278,0.0883508553067535,scr1995,avaConv,onshore_a
it_sic,1,h0279,0.12426278339860428,scr1995,avaConv,onshore_a
it_sic,1,h0280,0.14161312625357317,scr1995,avaConv,onshore_a
it_sic,1,h0281,0.14326997360435564,scr1995,avaConv,onshore_a
it_sic,1,h0282,0.12350061808022818,scr1995,avaConv,onshore_a
it_sic,1,h0283,0.1552025442122836,scr1995,avaConv,onshore_a
it_sic,1,h0284,0.17295210689585566,scr1995,avaConv,onshore_a
it_sic,1,h0285,0.18329791528037007,scr1995,avaConv,onshore_a
it_sic,1,h0286,0.13055981286452037,scr1995,avaConv,onshore_a
it_sic,1,h0287,0.08977498439340767,scr1995,avaConv,onshore_a
it_sic,1,h0288,0.06974184961726687,scr1995,avaConv,onshore_a
lt,1,h0241,0.48453650076556737,scr1995,avaConv,onshore_a
lt,1,h0242,0.2831166124087302,scr1995,avaConv,onshore_a
lt,1,h0243,0.03372367523574892,scr1995,avaConv,onshore_a
lt,1,h0244,0.01588421707533234,scr1995,avaConv,onshore_a
lt,1,h0245,0.008557096515830481,scr1995,avaConv,onshore_a
lt,1,h0246,0.007063318947953385,scr1995,avaConv,onshore_a
lt,1,h0247,0.07285777242393016,scr1995,avaConv,onshore_a
lt,1,h0248,0.12827507029904625,scr1995,avaConv,onshore_a
lt,1,h0249,0.18502622068595057,scr1995,avaConv,onshore_a
lt,1,h0250,0.19313408485525968,scr1995,avaConv,onshore_a
lt,1,h0251,0.2000907789682909,scr1995,avaConv,onshore_a
lt,1,h0252,0.24068657712599698,scr1995,avaConv,onshore_a
lt,1,h0253,0.29552591698029046,scr1995,avaConv,onshore_a
lt,1,h0254,0.3694458327325004,scr1995,avaConv,onshore_a
lt,1,h0255,0.4292701992554939,scr1995,avaConv,onshore_a
lt,1,h0256,0.4948776083696526,scr1995,avaConv,onshore_a
lt,1,h0257,0.5495554294558052,scr1995,avaConv,onshore_a
lt,1,h0258,0.6085897957412667,scr1995,avaConv,onshore_a
lt,1,h0259,0.5446062851222002,scr1995,avaConv,onshore_a
lt,1,h0260,0.4739760509300045,scr1995,avaConv,onshore_a
