region_2,timestep_5,value,scenario_1,parameter,carrier_1
CH,hh0072,0.13450681393495417,scr1995,mustOut,spaceHeat
CZ,hh0061,0.14259613542203783,scr1995,mustOut,spaceHeat
CZ,hh0062,0.31971901832350447,scr1995,mustOut,spaceHeat
CZ,hh0063,0.2930399196354643,scr1995,mustOut,spaceHeat
CZ,hh0064,0.10971008119072555,scr1995,mustOut,spaceHeat
CZ,hh0065,0.12284651151764653,scr1995,mustOut,spaceHeat
CZ,hh0066,0.18545729958207435,scr1995,mustOut,spaceHeat
CZ,hh0067,0.11488255095805777,scr1995,mustOut,spaceHeat
CZ,hh0068,0.16209043138981571,scr1995,mustOut,spaceHeat
CZ,hh0069,0.03894380928927611,scr1995,mustOut,spaceHeat
CZ,hh0070,0.03062506492657592,scr1995,mustOut,spaceHeat
CZ,hh0071,0.07102715582936123,scr1995,mustOut,spaceHeat
CZ,hh0072,0.14906395747446943,scr1995,mustOut,spaceHeat
DE,hh0061,0.15477899482255597,scr1995,mustOut,spaceHeat
DE,hh0062,0.35543968567230166,scr1995,mustOut,spaceHeat
DE,hh0063,0.2882233153501456,scr1995,mustOut,spaceHeat
DE,hh0064,0.1258596456795776,scr1995,mustOut,spaceHeat
DE,hh0065,0.1324003460508994,scr1995,mustOut,spaceHeat
DE,hh0066,0.18424321674584274,scr1995,mustOut,spaceHeat
DE,hh0067,0.09212207695693654,scr1995,mustOut,spaceHeat
DE,hh0068,0.15723776241752158,scr1995,mustOut,spaceHeat
DE,hh0069,0.09715676331594644,scr1995,mustOut,spaceHeat
DE,hh0070,0.05975731874115499,scr1995,mustOut,spaceHeat
DE,hh0071,0.09472090345624815,scr1995,mustOut,spaceHeat
DE,hh0072,0.14941270953875332,scr1995,mustOut,spaceHeat
GR,hh0061,0.09202451337365133,scr1995,mustOut,spaceHeat
GR,hh0062,0.18245190540168854,scr1995,mustOut,spaceHeat
GR,hh0063,0.09789763391753148,scr1995,mustOut,spaceHeat
GR,hh0064,0.07204675064211569,scr1995,mustOut,spaceHeat
GR,hh0065,0.11900034515015888,scr1995,mustOut,spaceHeat
GR,hh0066,0.08528788023091041,scr1995,mustOut,spaceHeat
GR,hh0067,0.0924876951517919,scr1995,mustOut,spaceHeat
GR,hh0068,0.17099145166430146,scr1995,mustOut,spaceHeat
GR,hh0069,0.05795728823889731,scr1995,mustOut,spaceHeat
GR,hh0070,0.04686301830446751,scr1995,mustOut,spaceHeat
GR,hh0071,0.07104375761512603,scr1995,mustOut,spaceHeat
GR,hh0072,0.05703138760752455,scr1995,mustOut,spaceHeat
ES,hh0061,0.12387545433288949,scr1995,mustOut,spaceHeat
ES,hh0062,0.4410282019619165,scr1995,mustOut,spaceHeat
ES,hh0063,0.3170976755493752,scr1995,mustOut,spaceHeat
ES,hh0064,0.16507016050600765,scr1995,mustOut,spaceHeat
ES,hh0065,0.1730890398943719,scr1995,mustOut,spaceHeat
ES,hh0066,0.20707716462997636,scr1995,mustOut,spaceHeat
ES,hh0067,0.12076874292236345,scr1995,mustOut,spaceHeat
ES,hh0068,0.39109125180915916,scr1995,mustOut,spaceHeat
ES,hh0069,0.21720169212539095,scr1995,mustOut,spaceHeat
ES,hh0070,0.16312786122226164,scr1995,mustOut,spaceHeat
ES,hh0071,0.19085244311915403,scr1995,mustOut,spaceHeat
ES,hh0072,0.19000590188612385,scr1995,mustOut,spaceHeat
DK,hh0061,0.16818650599568605,scr1995,mustOut,spaceHeat
DK,hh0062,0.37022440614489127,scr1995,mustOut,spaceHeat
DK,hh0063,0.3048555383068025,scr1995,mustOut,spaceHeat
DK,hh0064,0.22133036026719943,scr1995,mustOut,spaceHeat
DK,hh0065,0.28060056270320866,scr1995,mustOut,spaceHeat
DK,hh0066,0.2248680012551899,scr1995,mustOut,spaceHeat
DK,hh0067,0.13568850743811922,scr1995,mustOut,spaceHeat
DK,hh0068,0.22752404087536238,scr1995,mustOut,spaceHeat
DK,hh0069,0.135156044867363,scr1995,mustOut,spaceHeat
DK,hh0070,0.07561173443612444,scr1995,mustOut,spaceHeat
DK,hh0071,0.10820475423344687,scr1995,mustOut,spaceHeat
DK,hh0072,0.14475949054930407,scr1995,mustOut,spaceHeat
EE,hh0061,0.16903359920949534,scr1995,mustOut,spaceHeat
EE,hh0062,0.21397484203115502,scr1995,mustOut,spaceHeat
EE,hh0063,0.155909217020341,scr1995,mustOut,spaceHeat
EE,hh0064,0.09681399091286971,scr1995,mustOut,spaceHeat
EE,hh0065,0.10867430497658742,scr1995,mustOut,spaceHeat
EE,hh0066,0.08832327758058672,scr1995,mustOut,spaceHeat
EE,hh0067,0.0767480834570728,scr1995,mustOut,spaceHeat
EE,hh0068,0.10327056277170452,scr1995,mustOut,spaceHeat
EE,hh0069,0.0533223500056856,scr1995,mustOut,spaceHeat
EE,hh0070,0.024392701627544006,scr1995,mustOut,spaceHeat
EE,hh0071,0.02480477678431777,scr1995,mustOut,spaceHeat
EE,hh0072,0.024067056750120323,scr1995,mustOut,spaceHeat
FI,hh0061,0.22925500299455487,scr1995,mustOut,spaceHeat
FI,hh0062,0.3210177445032129,scr1995,mustOut,spaceHeat
FI,hh0063,0.25821041528803185,scr1995,mustOut,spaceHeat
FI,hh0064,0.18573680182557667,scr1995,mustOut,spaceHeat
FI,hh0065,0.19492420214845066,scr1995,mustOut,spaceHeat
FI,hh0066,0.1462186302303425,scr1995,mustOut,spaceHeat
FI,hh0067,0.13688422247761325,scr1995,mustOut,spaceHeat
FI,hh0068,0.16156545996246688,scr1995,mustOut,spaceHeat
FI,hh0069,0.07029585302548455,scr1995,mustOut,spaceHeat
FI,hh0070,0.04874543716745062,scr1995,mustOut,spaceHeat
FI,hh0071,0.0500230858762156,scr1995,mustOut,spaceHeat
FI,hh0072,0.03499440351669534,scr1995,mustOut,spaceHeat
FR,hh0061,0.11287278257220396,scr1995,mustOut,spaceHeat
FR,hh0062,0.32800877872812806,scr1995,mustOut,spaceHeat
FR,hh0063,0.28032492398553444,scr1995,mustOut,spaceHeat
FR,hh0064,0.12808611073605605,scr1995,mustOut,spaceHeat
FR,hh0065,0.1569771552362607,scr1995,mustOut,spaceHeat
FR,hh0066,0.19742667748152049,scr1995,mustOut,spaceHeat
FR,hh0067,0.09599626035392503,scr1995,mustOut,spaceHeat
FR,hh0068,0.18522185489797088,scr1995,mustOut,spaceHeat
FR,hh0069,0.07981611403385805,scr1995,mustOut,spaceHeat
FR,hh0070,0.06512754487169808,scr1995,mustOut,spaceHeat
FR,hh0071,0.10461715995763027,scr1995,mustOut,spaceHeat
FR,hh0072,0.13153740420427357,scr1995,mustOut,spaceHeat
IT,hh0061,0.07140986224218612,scr1995,mustOut,spaceHeat
IT,hh0062,0.18878635391052068,scr1995,mustOut,spaceHeat
IT,hh0063,0.17586591338151591,scr1995,mustOut,spaceHeat
IT,hh0064,0.08296764910888735,scr1995,mustOut,spaceHeat
IT,hh0065,0.1079837701733295,scr1995,mustOut,spaceHeat
IT,hh0066,0.16931976842328333,scr1995,mustOut,spaceHeat
IT,hh0067,0.11000282155115745,scr1995,mustOut,spaceHeat
IT,hh0068,0.20350924014922886,scr1995,mustOut,spaceHeat
IT,hh0069,0.06392387880619835,scr1995,mustOut,spaceHeat
IT,hh0070,0.04076669215630817,scr1995,mustOut,spaceHeat
IT,hh0071,0.062721114723129,scr1995,mustOut,spaceHeat
IT,hh0072,0.10820377585863575,scr1995,mustOut,spaceHeat
NL,hh0061,0.12175231591439688,scr1995,mustOut,spaceHeat
NL,hh0062,0.27869297726941156,scr1995,mustOut,spaceHeat
NL,hh0063,0.20559376621079234,scr1995,mustOut,spaceHeat
NL,hh0064,0.11288023413681854,scr1995,mustOut,spaceHeat
NL,hh0065,0.15439705220463043,scr1995,mustOut,spaceHeat
NL,hh0066,0.15998299770728658,scr1995,mustOut,spaceHeat
NL,hh0067,0.06376284932273668,scr1995,mustOut,spaceHeat
NL,hh0068,0.082097726493151,scr1995,mustOut,spaceHeat
NL,hh0069,0.0430015083329597,scr1995,mustOut,spaceHeat
NL,hh0070,0.030617752459020618,scr1995,mustOut,spaceHeat
NL,hh0071,0.05557018604487783,scr1995,mustOut,spaceHeat
NL,hh0072,0.11244511187239421,scr1995,mustOut,spaceHeat
IE,hh0061,0.16375168785403674,scr1995,mustOut,spaceHeat
IE,hh0062,0.3936327393533535,scr1995,mustOut,spaceHeat
IE,hh0063,0.25856181017270863,scr1995,mustOut,spaceHeat
IE,hh0064,0.18955950971736632,scr1995,mustOut,spaceHeat
IE,hh0065,0.2111610993508831,scr1995,mustOut,spaceHeat
IE,hh0066,0.13836358289552775,scr1995,mustOut,spaceHeat
IE,hh0067,0.07963893166146688,scr1995,mustOut,spaceHeat
IE,hh0068,0.1687218558895691,scr1995,mustOut,spaceHeat
IE,hh0069,0.09006050016679674,scr1995,mustOut,spaceHeat
IE,hh0070,0.07423133512541999,scr1995,mustOut,spaceHeat
IE,hh0071,0.10128423188379368,scr1995,mustOut,spaceHeat
IE,hh0072,0.10041424466542051,scr1995,mustOut,spaceHeat
HR,hh0061,0.11238698745646475,scr1995,mustOut,spaceHeat
HR,hh0062,0.33176150824492423,scr1995,mustOut,spaceHeat
HR,hh0063,0.27660647389719123,scr1995,mustOut,spaceHeat
HR,hh0064,0.183355183568927,scr1995,mustOut,spaceHeat
HR,hh0065,0.24508444519297368,scr1995,mustOut,spaceHeat
HR,hh0066,0.25497831974099666,scr1995,mustOut,spaceHeat
HR,hh0067,0.11866345744491313,scr1995,mustOut,spaceHeat
HR,hh0068,0.23506071513800997,scr1995,mustOut,spaceHeat
HR,hh0069,0.05429221445794307,scr1995,mustOut,spaceHeat
HR,hh0070,0.036012383305216555,scr1995,mustOut,spaceHeat
HR,hh0071,0.07594932732000734,scr1995,mustOut,spaceHeat
HR,hh0072,0.13639696109211186,scr1995,mustOut,spaceHeat
HU,hh0061,0.09122241223994199,scr1995,mustOut,spaceHeat
HU,hh0062,0.25215944522955136,scr1995,mustOut,spaceHeat
HU,hh0063,0.2350131842449272,scr1995,mustOut,spaceHeat
HU,hh0064,0.10693389746900223,scr1995,mustOut,spaceHeat
HU,hh0065,0.14401733765481195,scr1995,mustOut,spaceHeat
HU,hh0066,0.18875050669367915,scr1995,mustOut,spaceHeat
HU,hh0067,0.09111283894222198,scr1995,mustOut,spaceHeat
HU,hh0068,0.1330154961464132,scr1995,mustOut,spaceHeat
HU,hh0069,0.020776409099027962,scr1995,mustOut,spaceHeat
HU,hh0070,0.014252619984631105,scr1995,mustOut,spaceHeat
HU,hh0071,0.028142338980760892,scr1995,mustOut,spaceHeat
HU,hh0072,0.0707822157630623,scr1995,mustOut,spaceHeat
MK,hh0061,0.09662873073139905,scr1995,mustOut,spaceHeat
MK,hh0062,0.2054587008466942,scr1995,mustOut,spaceHeat
MK,hh0063,0.17928103256678193,scr1995,mustOut,spaceHeat
MK,hh0064,0.07068540358338658,scr1995,mustOut,spaceHeat
MK,hh0065,0.10296574105997913,scr1995,mustOut,spaceHeat
MK,hh0066,0.16251851709182819,scr1995,mustOut,spaceHeat
MK,hh0067,0.12455669572973402,scr1995,mustOut,spaceHeat
MK,hh0068,0.20044227757524083,scr1995,mustOut,spaceHeat
MK,hh0069,0.039551088971253895,scr1995,mustOut,spaceHeat
MK,hh0070,0.02938733215485518,scr1995,mustOut,spaceHeat
MK,hh0071,0.05769311163726572,scr1995,mustOut,spaceHeat
MK,hh0072,0.110813325258949,scr1995,mustOut,spaceHeat
LV,hh0061,0.1843726167588608,scr1995,mustOut,spaceHeat
LV,hh0062,0.25580643806156095,scr1995,mustOut,spaceHeat
LV,hh0063,0.05054161963974904,scr1995,mustOut,spaceHeat
LV,hh0064,0.048178300675820435,scr1995,mustOut,spaceHeat
LV,hh0065,0.0856177053192342,scr1995,mustOut,spaceHeat
LV,hh0066,0.11604448692219624,scr1995,mustOut,spaceHeat
LV,hh0067,0.0872800854108488,scr1995,mustOut,spaceHeat
LV,hh0068,0.09154385552390674,scr1995,mustOut,spaceHeat
LV,hh0069,0.04453712040073876,scr1995,mustOut,spaceHeat
LV,hh0070,0.022253403732448246,scr1995,mustOut,spaceHeat
LV,hh0071,0.022939799356561392,scr1995,mustOut,spaceHeat
LV,hh0072,0.01686546502586008,scr1995,mustOut,spaceHeat
ME,hh0061,0.09739656448807832,scr1995,mustOut,spaceHeat
ME,hh0062,0.2451924877292037,scr1995,mustOut,spaceHeat
ME,hh0063,0.27608469202288244,scr1995,mustOut,spaceHeat
ME,hh0064,0.13146208793211753,scr1995,mustOut,spaceHeat
ME,hh0065,0.17769575118796083,scr1995,mustOut,spaceHeat
ME,hh0066,0.19081137675814192,scr1995,mustOut,spaceHeat
ME,hh0067,0.11484120165234965,scr1995,mustOut,spaceHeat
ME,hh0068,0.19314676563456817,scr1995,mustOut,spaceHeat
ME,hh0069,0.045760035547602364,scr1995,mustOut,spaceHeat
ME,hh0070,0.04110632433476352,scr1995,mustOut,spaceHeat
ME,hh0071,0.08353616292594523,scr1995,mustOut,spaceHeat
ME,hh0072,0.15129315435634183,scr1995,mustOut,spaceHeat
LT,hh0061,0.2034784964653678,scr1995,mustOut,spaceHeat
LT,hh0062,0.29789403403303194,scr1995,mustOut,spaceHeat
LT,hh0063,0.06560642184101208,scr1995,mustOut,spaceHeat
LT,hh0064,0.04718142046147687,scr1995,mustOut,spaceHeat
LT,hh0065,0.08907777968593936,scr1995,mustOut,spaceHeat
LT,hh0066,0.12926196763280323,scr1995,mustOut,spaceHeat
LT,hh0067,0.10472655308940221,scr1995,mustOut,spaceHeat
LT,hh0068,0.11065201090640715,scr1995,mustOut,spaceHeat
LT,hh0069,0.03495865502489978,scr1995,mustOut,spaceHeat
LT,hh0070,0.023871120124989452,scr1995,mustOut,spaceHeat
LT,hh0071,0.029212226323487023,scr1995,mustOut,spaceHeat
LT,hh0072,0.024085490150778228,scr1995,mustOut,spaceHeat
LU,hh0061,0.1389665177759891,scr1995,mustOut,spaceHeat
LU,hh0062,0.4057651658302857,scr1995,mustOut,spaceHeat
LU,hh0063,0.33411872636687623,scr1995,mustOut,spaceHeat
LU,hh0064,0.13657859941455447,scr1995,mustOut,spaceHeat
LU,hh0065,0.1473391756736615,scr1995,mustOut,spaceHeat
LU,hh0066,0.2018451853790765,scr1995,mustOut,spaceHeat
LU,hh0067,0.08465876715951304,scr1995,mustOut,spaceHeat
LU,hh0068,0.17616497222061134,scr1995,mustOut,spaceHeat
LU,hh0069,0.10629049431990698,scr1995,mustOut,spaceHeat
LU,hh0070,0.06634571595714131,scr1995,mustOut,spaceHeat
LU,hh0071,0.11518908261897316,scr1995,mustOut,spaceHeat
LU,hh0072,0.15342769948191534,scr1995,mustOut,spaceHeat
NO,hh0061,0.21050410684601864,scr1995,mustOut,spaceHeat
NO,hh0062,0.35847405793817577,scr1995,mustOut,spaceHeat
NO,hh0063,0.27560657534148214,scr1995,mustOut,spaceHeat
NO,hh0064,0.20143373844438006,scr1995,mustOut,spaceHeat
NO,hh0065,0.219105593463013,scr1995,mustOut,spaceHeat
NO,hh0066,0.22880209511941924,scr1995,mustOut,spaceHeat
NO,hh0067,0.12757033466904277,scr1995,mustOut,spaceHeat
NO,hh0068,0.17460831949159356,scr1995,mustOut,spaceHeat
NO,hh0069,0.07384248092422616,scr1995,mustOut,spaceHeat
NO,hh0070,0.067964434020748,scr1995,mustOut,spaceHeat
NO,hh0071,0.08993870654106259,scr1995,mustOut,spaceHeat
NO,hh0072,0.10008803633914187,scr1995,mustOut,spaceHeat
PL,hh0061,0.15713910470343415,scr1995,mustOut,spaceHeat
PL,hh0062,0.3049940585369876,scr1995,mustOut,spaceHeat
PL,hh0063,0.26893152885836497,scr1995,mustOut,spaceHeat
PL,hh0064,0.08896167161335987,scr1995,mustOut,spaceHeat
PL,hh0065,0.10000706580745974,scr1995,mustOut,spaceHeat
PL,hh0066,0.16854371660077216,scr1995,mustOut,spaceHeat
PL,hh0067,0.1032757516110516,scr1995,mustOut,spaceHeat
PL,hh0068,0.12737896551177164,scr1995,mustOut,spaceHeat
PL,hh0069,0.03133168311461901,scr1995,mustOut,spaceHeat
PL,hh0070,0.023320203707440403,scr1995,mustOut,spaceHeat
PL,hh0071,0.03641433377411638,scr1995,mustOut,spaceHeat
PL,hh0072,0.06433498619619578,scr1995,mustOut,spaceHeat
RO,hh0061,0.15387270482043802,scr1995,mustOut,spaceHeat
RO,hh0062,0.2934039850364623,scr1995,mustOut,spaceHeat
RO,hh0063,0.10908298605017731,scr1995,mustOut,spaceHeat
RO,hh0064,0.06699477083773468,scr1995,mustOut,spaceHeat
RO,hh0065,0.12658142475466622,scr1995,mustOut,spaceHeat
RO,hh0066,0.12423641985769358,scr1995,mustOut,spaceHeat
RO,hh0067,0.1026878721197879,scr1995,mustOut,spaceHeat
RO,hh0068,0.18594622201633143,scr1995,mustOut,spaceHeat
RO,hh0069,0.0384076975136584,scr1995,mustOut,spaceHeat
RO,hh0070,0.0331433230807191,scr1995,mustOut,spaceHeat
RO,hh0071,0.0626717134403947,scr1995,mustOut,spaceHeat
RO,hh0072,0.07050138105345527,scr1995,mustOut,spaceHeat
PT,hh0061,0.19167470774644801,scr1995,mustOut,spaceHeat
PT,hh0062,0.520446106646502,scr1995,mustOut,spaceHeat
PT,hh0063,0.2747841940884297,scr1995,mustOut,spaceHeat
PT,hh0064,0.18328036722588265,scr1995,mustOut,spaceHeat
PT,hh0065,0.21821340396920838,scr1995,mustOut,spaceHeat
PT,hh0066,0.14088549067594713,scr1995,mustOut,spaceHeat
PT,hh0067,0.16365995141554984,scr1995,mustOut,spaceHeat
PT,hh0068,0.44916348146347396,scr1995,mustOut,spaceHeat
PT,hh0069,0.2193015709446198,scr1995,mustOut,spaceHeat
PT,hh0070,0.15318583654672238,scr1995,mustOut,spaceHeat
PT,hh0071,0.1968130819740061,scr1995,mustOut,spaceHeat
PT,hh0072,0.17667039222409886,scr1995,mustOut,spaceHeat
SK,hh0061,0.1137426681840743,scr1995,mustOut,spaceHeat
SK,hh0062,0.24991902969892216,scr1995,mustOut,spaceHeat
SK,hh0063,0.22501832820173132,scr1995,mustOut,spaceHeat
SK,hh0064,0.10610018474786989,scr1995,mustOut,spaceHeat
SK,hh0065,0.13987833633501423,scr1995,mustOut,spaceHeat
SK,hh0066,0.19468316134238076,scr1995,mustOut,spaceHeat
SK,hh0067,0.1064016239468973,scr1995,mustOut,spaceHeat
SK,hh0068,0.12485745320433246,scr1995,mustOut,spaceHeat
SK,hh0069,0.029543870945327164,scr1995,mustOut,spaceHeat
SK,hh0070,0.023476403607581856,scr1995,mustOut,spaceHeat
SK,hh0071,0.036096769930551435,scr1995,mustOut,spaceHeat
SK,hh0072,0.06720590789921664,scr1995,mustOut,spaceHeat
SI,hh0061,0.09936177532567078,scr1995,mustOut,spaceHeat
SI,hh0062,0.27644260080981903,scr1995,mustOut,spaceHeat
SI,hh0063,0.17891795126608734,scr1995,mustOut,spaceHeat
SI,hh0064,0.15187039664800817,scr1995,mustOut,spaceHeat
SI,hh0065,0.20835583769162602,scr1995,mustOut,spaceHeat
SI,hh0066,0.2206117643687444,scr1995,mustOut,spaceHeat
SI,hh0067,0.10574935696697885,scr1995,mustOut,spaceHeat
SI,hh0068,0.17693998512941714,scr1995,mustOut,spaceHeat
SI,hh0069,0.04925447105236843,scr1995,mustOut,spaceHeat
SI,hh0070,0.0375714835879893,scr1995,mustOut,spaceHeat
SI,hh0071,0.06478982562494684,scr1995,mustOut,spaceHeat
SI,hh0072,0.11534741076487533,scr1995,mustOut,spaceHeat
SE,hh0061,0.21558342847858636,scr1995,mustOut,spaceHeat
SE,hh0062,0.35594897143091453,scr1995,mustOut,spaceHeat
SE,hh0063,0.3114196926143593,scr1995,mustOut,spaceHeat
SE,hh0064,0.19244956995783263,scr1995,mustOut,spaceHeat
SE,hh0065,0.20071582337062874,scr1995,mustOut,spaceHeat
SE,hh0066,0.18373231691002234,scr1995,mustOut,spaceHeat
SE,hh0067,0.14931978475937585,scr1995,mustOut,spaceHeat
SE,hh0068,0.20614568155756804,scr1995,mustOut,spaceHeat
SE,hh0069,0.08580098951438074,scr1995,mustOut,spaceHeat
SE,hh0070,0.05178744224927439,scr1995,mustOut,spaceHeat
SE,hh0071,0.06880840674797464,scr1995,mustOut,spaceHeat
SE,hh0072,0.08094159966952906,scr1995,mustOut,spaceHeat
UK,hh0061,0.20430803216652493,scr1995,mustOut,spaceHeat
UK,hh0062,0.5141042481495817,scr1995,mustOut,spaceHeat
UK,hh0063,0.3410176284237895,scr1995,mustOut,spaceHeat
UK,hh0064,0.31484188586612216,scr1995,mustOut,spaceHeat
UK,hh0065,0.3487091632132452,scr1995,mustOut,spaceHeat
UK,hh0066,0.23074381521576043,scr1995,mustOut,spaceHeat
UK,hh0067,0.1187857025724445,scr1995,mustOut,spaceHeat
UK,hh0068,0.25433769460697586,scr1995,mustOut,spaceHeat
UK,hh0069,0.15556047813245055,scr1995,mustOut,spaceHeat
UK,hh0070,0.10067093877433338,scr1995,mustOut,spaceHeat
UK,hh0071,0.1432676810237273,scr1995,mustOut,spaceHeat
UK,hh0072,0.15994861736276186,scr1995,mustOut,spaceHeat
RS,hh0061,0.08737550705099856,scr1995,mustOut,spaceHeat
RS,hh0062,0.22513446916901944,scr1995,mustOut,spaceHeat
RS,hh0063,0.16919498592067583,scr1995,mustOut,spaceHeat
RS,hh0064,0.0727866516483512,scr1995,mustOut,spaceHeat
RS,hh0065,0.11204498030522217,scr1995,mustOut,spaceHeat
RS,hh0066,0.17395111250786893,scr1995,mustOut,spaceHeat
RS,hh0067,0.1095437125159819,scr1995,mustOut,spaceHeat
RS,hh0068,0.15952155914839344,scr1995,mustOut,spaceHeat
RS,hh0069,0.037936940803001175,scr1995,mustOut,spaceHeat
RS,hh0070,0.025983047249813915,scr1995,mustOut,spaceHeat
RS,hh0071,0.04893438705071501,scr1995,mustOut,spaceHeat
RS,hh0072,0.09693434522534941,scr1995,mustOut,spaceHeat
BA,hh0061,0.10848253515134604,scr1995,mustOut,spaceHeat
BA,hh0062,0.26578369601159335,scr1995,mustOut,spaceHeat
BA,hh0063,0.2554340738560318,scr1995,mustOut,spaceHeat
BA,hh0064,0.13781512339807747,scr1995,mustOut,spaceHeat
BA,hh0065,0.20724735381970244,scr1995,mustOut,spaceHeat
BA,hh0066,0.24619558893070131,scr1995,mustOut,spaceHeat
BA,hh0067,0.1434921610152871,scr1995,mustOut,spaceHeat
BA,hh0068,0.19273243602225693,scr1995,mustOut,spaceHeat
BA,hh0069,0.04471383284735185,scr1995,mustOut,spaceHeat
BA,hh0070,0.03391602774162245,scr1995,mustOut,spaceHeat
BA,hh0071,0.07277038716279136,scr1995,mustOut,spaceHeat
BA,hh0072,0.14477034271098,scr1995,mustOut,spaceHeat
AL,hh0061,0.07645962716688319,scr1995,mustOut,spaceHeat
AL,hh0062,0.1916315291343884,scr1995,mustOut,spaceHeat
AL,hh0063,0.21664868151195063,scr1995,mustOut,spaceHeat
AL,hh0064,0.06753405207669429,scr1995,mustOut,spaceHeat
AL,hh0065,0.0921766962060355,scr1995,mustOut,spaceHeat
AL,hh0066,0.14555288906766578,scr1995,mustOut,spaceHeat
AL,hh0067,0.10637697175998324,scr1995,mustOut,spaceHeat
AL,hh0068,0.1881130245934292,scr1995,mustOut,spaceHeat
AL,hh0069,0.04124887664312685,scr1995,mustOut,spaceHeat
AL,hh0070,0.031538355319807795,scr1995,mustOut,spaceHeat
AL,hh0071,0.0537417358931461,scr1995,mustOut,spaceHeat
AL,hh0072,0.0934231417304004,scr1995,mustOut,spaceHeat
