region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0158,0.4027682122289957,scr1990,avaConv,pvOpenspace_a
uk,1,h0159,0.4394373861142288,scr1990,avaConv,pvOpenspace_a
uk,1,h0160,0.378376745239858,scr1990,avaConv,pvOpenspace_a
uk,1,h0161,0.2922173732664216,scr1990,avaConv,pvOpenspace_a
uk,1,h0162,0.18709339912362474,scr1990,avaConv,pvOpenspace_a
uk,1,h0163,0.0888464206989882,scr1990,avaConv,pvOpenspace_a
uk,1,h0164,0.027695228889904878,scr1990,avaConv,pvOpenspace_a
uk,1,h0165,0.0024072702745894536,scr1990,avaConv,pvOpenspace_a
uk,1,h0166,0.0,scr1990,avaConv,pvOpenspace_a
uk,1,h0167,0.0,scr1990,avaConv,pvOpenspace_a
uk,1,h0168,0.0,scr1990,avaConv,pvOpenspace_a
uk,1,h0169,0.0,scr1990,avaConv,pvOpenspace_a
uk,1,h0170,0.0,scr1990,avaConv,pvOpenspace_a
uk,1,h0171,0.0,scr1990,avaConv,pvOpenspace_a
uk,1,h0172,0.0,scr1990,avaConv,pvOpenspace_a
uk,1,h0173,0.0,scr1990,avaConv,pvOpenspace_a
uk,1,h0174,0.0,scr1990,avaConv,pvOpenspace_a
uk,1,h0175,0.0009677155334113603,scr1990,avaConv,pvOpenspace_a
uk,1,h0176,0.03914523889618117,scr1990,avaConv,pvOpenspace_a
uk,1,h0177,0.14885500526311984,scr1990,avaConv,pvOpenspace_a
uk,1,h0178,0.32606898769524334,scr1990,avaConv,pvOpenspace_a
uk,1,h0179,0.5103188459380036,scr1990,avaConv,pvOpenspace_a
uk,1,h0180,0.6441612562844365,scr1990,avaConv,pvOpenspace_a
uk,1,h0181,0.6900387677909959,scr1990,avaConv,pvOpenspace_a
uk,1,h0182,0.6833757142113275,scr1990,avaConv,pvOpenspace_a
uk,1,h0183,0.639613437599485,scr1990,avaConv,pvOpenspace_a
uk,1,h0184,0.5894029491537007,scr1990,avaConv,pvOpenspace_a
uk,1,h0185,0.4952058122610961,scr1990,avaConv,pvOpenspace_a
uk,1,h0186,0.3521492738254815,scr1990,avaConv,pvOpenspace_a
uk,1,h0187,0.1845102493813445,scr1990,avaConv,pvOpenspace_a
uk,1,h0188,0.062191507823480444,scr1990,avaConv,pvOpenspace_a
uk,1,h0189,0.005952751356676386,scr1990,avaConv,pvOpenspace_a
uk,1,h0190,0.0,scr1990,avaConv,pvOpenspace_a
uk,1,h0191,0.0,scr1990,avaConv,pvOpenspace_a
uk,1,h0192,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0145,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0146,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0147,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0148,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0149,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0150,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0151,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0152,0.0008441607722641607,scr1990,avaConv,pvOpenspace_a
ni,1,h0153,0.013485295344865717,scr1990,avaConv,pvOpenspace_a
ni,1,h0154,0.05354762674539381,scr1990,avaConv,pvOpenspace_a
ni,1,h0155,0.1202558583026185,scr1990,avaConv,pvOpenspace_a
ni,1,h0156,0.1877968468633874,scr1990,avaConv,pvOpenspace_a
ni,1,h0157,0.2260972284356084,scr1990,avaConv,pvOpenspace_a
ni,1,h0158,0.2428429473955413,scr1990,avaConv,pvOpenspace_a
ni,1,h0159,0.23354116253045645,scr1990,avaConv,pvOpenspace_a
ni,1,h0160,0.2127075776885255,scr1990,avaConv,pvOpenspace_a
ni,1,h0161,0.17480510921301923,scr1990,avaConv,pvOpenspace_a
ni,1,h0162,0.130427674201665,scr1990,avaConv,pvOpenspace_a
ni,1,h0163,0.08329158928676923,scr1990,avaConv,pvOpenspace_a
ni,1,h0164,0.03641507546274404,scr1990,avaConv,pvOpenspace_a
ni,1,h0165,0.010206351272007835,scr1990,avaConv,pvOpenspace_a
ni,1,h0166,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0167,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0168,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0169,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0170,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0171,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0172,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0173,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0174,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0175,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0176,0.012971019735663676,scr1990,avaConv,pvOpenspace_a
ni,1,h0177,0.07276786393310195,scr1990,avaConv,pvOpenspace_a
ni,1,h0178,0.18580914483013752,scr1990,avaConv,pvOpenspace_a
ni,1,h0179,0.30107202731307037,scr1990,avaConv,pvOpenspace_a
ni,1,h0180,0.3896544367461575,scr1990,avaConv,pvOpenspace_a
ni,1,h0181,0.43159708892063986,scr1990,avaConv,pvOpenspace_a
ni,1,h0182,0.4747903780618177,scr1990,avaConv,pvOpenspace_a
ni,1,h0183,0.4946162356691754,scr1990,avaConv,pvOpenspace_a
ni,1,h0184,0.4998764886809502,scr1990,avaConv,pvOpenspace_a
ni,1,h0185,0.45744690499748536,scr1990,avaConv,pvOpenspace_a
ni,1,h0186,0.3507263544780992,scr1990,avaConv,pvOpenspace_a
ni,1,h0187,0.2023046547757118,scr1990,avaConv,pvOpenspace_a
ni,1,h0188,0.07440148413944178,scr1990,avaConv,pvOpenspace_a
ni,1,h0189,0.012291402848409537,scr1990,avaConv,pvOpenspace_a
ni,1,h0190,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0191,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0192,0.0,scr1990,avaConv,pvOpenspace_a
al,2,h0145,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0146,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0147,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0148,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0149,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0150,0.0002654915893688989,scr1990,avaConv,pvOpenspace_b
al,2,h0151,0.03415539639387153,scr1990,avaConv,pvOpenspace_b
al,2,h0152,0.1364559746639708,scr1990,avaConv,pvOpenspace_b
al,2,h0153,0.31284064059803657,scr1990,avaConv,pvOpenspace_b
al,2,h0154,0.4960933746140489,scr1990,avaConv,pvOpenspace_b
al,2,h0155,0.6325292896146447,scr1990,avaConv,pvOpenspace_b
al,2,h0156,0.7067688979254205,scr1990,avaConv,pvOpenspace_b
al,2,h0157,0.5935692937568217,scr1990,avaConv,pvOpenspace_b
al,2,h0158,0.45322486988223815,scr1990,avaConv,pvOpenspace_b
al,2,h0159,0.28006795326471073,scr1990,avaConv,pvOpenspace_b
al,2,h0160,0.20226196426162577,scr1990,avaConv,pvOpenspace_b
al,2,h0161,0.10905799470264149,scr1990,avaConv,pvOpenspace_b
al,2,h0162,0.041654149423952146,scr1990,avaConv,pvOpenspace_b
al,2,h0163,0.008389992043764236,scr1990,avaConv,pvOpenspace_b
al,2,h0164,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0165,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0166,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0167,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0168,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0169,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0170,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0171,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0172,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0173,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0174,0.0045640712475317445,scr1990,avaConv,pvOpenspace_b
al,2,h0175,0.04664172317062096,scr1990,avaConv,pvOpenspace_b
al,2,h0176,0.15083952970511197,scr1990,avaConv,pvOpenspace_b
al,2,h0177,0.3080122091254678,scr1990,avaConv,pvOpenspace_b
al,2,h0178,0.4448206275843284,scr1990,avaConv,pvOpenspace_b
al,2,h0179,0.5052853623535903,scr1990,avaConv,pvOpenspace_b
al,2,h0180,0.512069752576822,scr1990,avaConv,pvOpenspace_b
al,2,h0181,0.5326059685190442,scr1990,avaConv,pvOpenspace_b
al,2,h0182,0.5574769081745109,scr1990,avaConv,pvOpenspace_b
al,2,h0183,0.5350284959345265,scr1990,avaConv,pvOpenspace_b
al,2,h0184,0.4120889852669961,scr1990,avaConv,pvOpenspace_b
al,2,h0185,0.24152195325089443,scr1990,avaConv,pvOpenspace_b
al,2,h0186,0.09560142240144567,scr1990,avaConv,pvOpenspace_b
al,2,h0187,0.019544688255628523,scr1990,avaConv,pvOpenspace_b
al,2,h0188,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0189,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0190,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0191,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0192,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0145,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0146,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0147,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0148,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0149,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0150,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0151,0.014919797102613513,scr1990,avaConv,pvOpenspace_b
at,2,h0152,0.07278980479350727,scr1990,avaConv,pvOpenspace_b
at,2,h0153,0.18213668338651698,scr1990,avaConv,pvOpenspace_b
at,2,h0154,0.31172532130735375,scr1990,avaConv,pvOpenspace_b
at,2,h0155,0.41745222877340477,scr1990,avaConv,pvOpenspace_b
at,2,h0156,0.4703706141338501,scr1990,avaConv,pvOpenspace_b
at,2,h0157,0.4548410126204789,scr1990,avaConv,pvOpenspace_b
at,2,h0158,0.39593988093217075,scr1990,avaConv,pvOpenspace_b
at,2,h0159,0.3086030670771803,scr1990,avaConv,pvOpenspace_b
at,2,h0160,0.21570735544562722,scr1990,avaConv,pvOpenspace_b
at,2,h0161,0.1227054084219782,scr1990,avaConv,pvOpenspace_b
at,2,h0162,0.049524809589873604,scr1990,avaConv,pvOpenspace_b
at,2,h0163,0.012976391992645732,scr1990,avaConv,pvOpenspace_b
at,2,h0164,0.00023588592585792832,scr1990,avaConv,pvOpenspace_b
at,2,h0165,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0166,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0167,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0168,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0169,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0170,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0171,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0172,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0173,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0174,0.0007104093648328086,scr1990,avaConv,pvOpenspace_b
at,2,h0175,0.010124059906132885,scr1990,avaConv,pvOpenspace_b
at,2,h0176,0.04013775755157647,scr1990,avaConv,pvOpenspace_b
at,2,h0177,0.09465348257913107,scr1990,avaConv,pvOpenspace_b
at,2,h0178,0.16366111974113057,scr1990,avaConv,pvOpenspace_b
at,2,h0179,0.2321572022762664,scr1990,avaConv,pvOpenspace_b
at,2,h0180,0.27664943791075364,scr1990,avaConv,pvOpenspace_b
at,2,h0181,0.28321952805505507,scr1990,avaConv,pvOpenspace_b
at,2,h0182,0.27000659689825507,scr1990,avaConv,pvOpenspace_b
at,2,h0183,0.2468884218330334,scr1990,avaConv,pvOpenspace_b
at,2,h0184,0.2181624647690274,scr1990,avaConv,pvOpenspace_b
at,2,h0185,0.15819140015028782,scr1990,avaConv,pvOpenspace_b
at,2,h0186,0.08329801878887493,scr1990,avaConv,pvOpenspace_b
at,2,h0187,0.027098364861452257,scr1990,avaConv,pvOpenspace_b
at,2,h0188,0.00274168887809815,scr1990,avaConv,pvOpenspace_b
at,2,h0189,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0190,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0191,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0192,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0145,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0146,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0147,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0148,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0149,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0150,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0151,0.0368431553332855,scr1990,avaConv,pvOpenspace_b
ba,2,h0152,0.15154538857552258,scr1990,avaConv,pvOpenspace_b
ba,2,h0153,0.34004109926391657,scr1990,avaConv,pvOpenspace_b
ba,2,h0154,0.5301513246126605,scr1990,avaConv,pvOpenspace_b
ba,2,h0155,0.6640602390807803,scr1990,avaConv,pvOpenspace_b
ba,2,h0156,0.740149089965448,scr1990,avaConv,pvOpenspace_b
ba,2,h0157,0.5668940112573381,scr1990,avaConv,pvOpenspace_b
ba,2,h0158,0.36521704150285256,scr1990,avaConv,pvOpenspace_b
ba,2,h0159,0.15216813111302777,scr1990,avaConv,pvOpenspace_b
ba,2,h0160,0.10359741433596821,scr1990,avaConv,pvOpenspace_b
ba,2,h0161,0.055276111204306255,scr1990,avaConv,pvOpenspace_b
ba,2,h0162,0.02109255559479161,scr1990,avaConv,pvOpenspace_b
ba,2,h0163,0.004406446845786518,scr1990,avaConv,pvOpenspace_b
ba,2,h0164,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0165,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0166,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0167,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0168,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0169,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0170,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0171,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0172,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0173,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0174,0.0036350889617742343,scr1990,avaConv,pvOpenspace_b
ba,2,h0175,0.030081301263350124,scr1990,avaConv,pvOpenspace_b
ba,2,h0176,0.10394568560607302,scr1990,avaConv,pvOpenspace_b
ba,2,h0177,0.21958078431329334,scr1990,avaConv,pvOpenspace_b
ba,2,h0178,0.3252920222083933,scr1990,avaConv,pvOpenspace_b
ba,2,h0179,0.3724039350585597,scr1990,avaConv,pvOpenspace_b
ba,2,h0180,0.37623843051557865,scr1990,avaConv,pvOpenspace_b
ba,2,h0181,0.3646122821175306,scr1990,avaConv,pvOpenspace_b
ba,2,h0182,0.332518298883341,scr1990,avaConv,pvOpenspace_b
ba,2,h0183,0.26935220635139,scr1990,avaConv,pvOpenspace_b
ba,2,h0184,0.18625000954172857,scr1990,avaConv,pvOpenspace_b
ba,2,h0185,0.10924980442946812,scr1990,avaConv,pvOpenspace_b
ba,2,h0186,0.048047607374890076,scr1990,avaConv,pvOpenspace_b
ba,2,h0187,0.012152981183490749,scr1990,avaConv,pvOpenspace_b
ba,2,h0188,0.00015918176826277744,scr1990,avaConv,pvOpenspace_b
ba,2,h0189,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0190,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0191,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0192,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0145,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0146,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0147,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0148,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0149,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0150,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0151,0.00011628530847757411,scr1990,avaConv,pvOpenspace_b
be,2,h0152,0.03010919535455867,scr1990,avaConv,pvOpenspace_b
be,2,h0153,0.12280526062681206,scr1990,avaConv,pvOpenspace_b
be,2,h0154,0.2640276666926498,scr1990,avaConv,pvOpenspace_b
be,2,h0155,0.3872986697788444,scr1990,avaConv,pvOpenspace_b
be,2,h0156,0.4424567525735136,scr1990,avaConv,pvOpenspace_b
be,2,h0157,0.4773014739168171,scr1990,avaConv,pvOpenspace_b
be,2,h0158,0.472259944671055,scr1990,avaConv,pvOpenspace_b
be,2,h0159,0.4334815867535677,scr1990,avaConv,pvOpenspace_b
be,2,h0160,0.33611383519012594,scr1990,avaConv,pvOpenspace_b
be,2,h0161,0.22457109206438863,scr1990,avaConv,pvOpenspace_b
be,2,h0162,0.12206401965629031,scr1990,avaConv,pvOpenspace_b
be,2,h0163,0.0465702105330741,scr1990,avaConv,pvOpenspace_b
be,2,h0164,0.009698656077197592,scr1990,avaConv,pvOpenspace_b
be,2,h0165,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0166,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0167,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0168,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0169,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0170,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0171,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0172,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0173,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0174,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0175,0.007616087040257181,scr1990,avaConv,pvOpenspace_b
be,2,h0176,0.07287976704464987,scr1990,avaConv,pvOpenspace_b
be,2,h0177,0.22159013400353914,scr1990,avaConv,pvOpenspace_b
be,2,h0178,0.4253847714758718,scr1990,avaConv,pvOpenspace_b
be,2,h0179,0.6050858248890156,scr1990,avaConv,pvOpenspace_b
be,2,h0180,0.7291422347044957,scr1990,avaConv,pvOpenspace_b
be,2,h0181,0.7706468988365919,scr1990,avaConv,pvOpenspace_b
be,2,h0182,0.7631055540697138,scr1990,avaConv,pvOpenspace_b
be,2,h0183,0.698855217641229,scr1990,avaConv,pvOpenspace_b
be,2,h0184,0.6034536116868648,scr1990,avaConv,pvOpenspace_b
be,2,h0185,0.45328984790920007,scr1990,avaConv,pvOpenspace_b
be,2,h0186,0.27407029002154526,scr1990,avaConv,pvOpenspace_b
be,2,h0187,0.11876748824038595,scr1990,avaConv,pvOpenspace_b
be,2,h0188,0.02988859614387196,scr1990,avaConv,pvOpenspace_b
be,2,h0189,0.000934368864643493,scr1990,avaConv,pvOpenspace_b
be,2,h0190,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0191,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0192,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0145,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0146,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0147,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0148,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0149,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0150,0.004809057549678583,scr1990,avaConv,pvOpenspace_b
bg,2,h0151,0.06177199968356171,scr1990,avaConv,pvOpenspace_b
bg,2,h0152,0.20910046970557375,scr1990,avaConv,pvOpenspace_b
bg,2,h0153,0.4352322342029804,scr1990,avaConv,pvOpenspace_b
bg,2,h0154,0.6410084544319323,scr1990,avaConv,pvOpenspace_b
bg,2,h0155,0.7665723717150272,scr1990,avaConv,pvOpenspace_b
bg,2,h0156,0.8093511345778673,scr1990,avaConv,pvOpenspace_b
bg,2,h0157,0.7545397895985732,scr1990,avaConv,pvOpenspace_b
bg,2,h0158,0.6418497072376237,scr1990,avaConv,pvOpenspace_b
bg,2,h0159,0.48092380924372635,scr1990,avaConv,pvOpenspace_b
bg,2,h0160,0.30332896068290444,scr1990,avaConv,pvOpenspace_b
bg,2,h0161,0.1401955674261678,scr1990,avaConv,pvOpenspace_b
bg,2,h0162,0.03950156080237518,scr1990,avaConv,pvOpenspace_b
bg,2,h0163,0.003977473464652971,scr1990,avaConv,pvOpenspace_b
bg,2,h0164,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0165,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0166,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0167,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0168,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0169,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0170,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0171,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0172,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0173,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0174,0.010889023991932974,scr1990,avaConv,pvOpenspace_b
bg,2,h0175,0.06624302924636973,scr1990,avaConv,pvOpenspace_b
bg,2,h0176,0.19829327267498664,scr1990,avaConv,pvOpenspace_b
bg,2,h0177,0.3756311523565062,scr1990,avaConv,pvOpenspace_b
bg,2,h0178,0.5412807688320979,scr1990,avaConv,pvOpenspace_b
bg,2,h0179,0.6306144155252796,scr1990,avaConv,pvOpenspace_b
bg,2,h0180,0.6332214108960695,scr1990,avaConv,pvOpenspace_b
bg,2,h0181,0.6474618328009746,scr1990,avaConv,pvOpenspace_b
bg,2,h0182,0.6069328979984991,scr1990,avaConv,pvOpenspace_b
bg,2,h0183,0.5387857586736658,scr1990,avaConv,pvOpenspace_b
bg,2,h0184,0.35690390848014086,scr1990,avaConv,pvOpenspace_b
bg,2,h0185,0.18044143836017265,scr1990,avaConv,pvOpenspace_b
bg,2,h0186,0.05798505975836042,scr1990,avaConv,pvOpenspace_b
bg,2,h0187,0.007207902026539179,scr1990,avaConv,pvOpenspace_b
bg,2,h0188,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0189,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0190,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0191,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0192,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0145,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0146,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0147,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0148,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0149,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0150,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0151,0.0008936073704229898,scr1990,avaConv,pvOpenspace_b
ch,2,h0152,0.012767180699139015,scr1990,avaConv,pvOpenspace_b
ch,2,h0153,0.048108782862909184,scr1990,avaConv,pvOpenspace_b
ch,2,h0154,0.11490450600592854,scr1990,avaConv,pvOpenspace_b
ch,2,h0155,0.19376044788576363,scr1990,avaConv,pvOpenspace_b
ch,2,h0156,0.26551411852502466,scr1990,avaConv,pvOpenspace_b
ch,2,h0157,0.39283793881962586,scr1990,avaConv,pvOpenspace_b
ch,2,h0158,0.48989064540506827,scr1990,avaConv,pvOpenspace_b
ch,2,h0159,0.5372129077087998,scr1990,avaConv,pvOpenspace_b
ch,2,h0160,0.45639280602515564,scr1990,avaConv,pvOpenspace_b
ch,2,h0161,0.3311735916012767,scr1990,avaConv,pvOpenspace_b
ch,2,h0162,0.19334086979415496,scr1990,avaConv,pvOpenspace_b
ch,2,h0163,0.07985958628606421,scr1990,avaConv,pvOpenspace_b
ch,2,h0164,0.016755794369258975,scr1990,avaConv,pvOpenspace_b
ch,2,h0165,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0166,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0167,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0168,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0169,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0170,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0171,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0172,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0173,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0174,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0175,0.019464193599632192,scr1990,avaConv,pvOpenspace_b
ch,2,h0176,0.09222793764474502,scr1990,avaConv,pvOpenspace_b
ch,2,h0177,0.22388012997275525,scr1990,avaConv,pvOpenspace_b
ch,2,h0178,0.37836771598514385,scr1990,avaConv,pvOpenspace_b
ch,2,h0179,0.48856393771962453,scr1990,avaConv,pvOpenspace_b
ch,2,h0180,0.5332515342708833,scr1990,avaConv,pvOpenspace_b
ch,2,h0181,0.4906283102161704,scr1990,avaConv,pvOpenspace_b
ch,2,h0182,0.4166534691953002,scr1990,avaConv,pvOpenspace_b
ch,2,h0183,0.3264069944144277,scr1990,avaConv,pvOpenspace_b
ch,2,h0184,0.2568338404932858,scr1990,avaConv,pvOpenspace_b
ch,2,h0185,0.18090525476640865,scr1990,avaConv,pvOpenspace_b
ch,2,h0186,0.10590502599670863,scr1990,avaConv,pvOpenspace_b
ch,2,h0187,0.04427752384955893,scr1990,avaConv,pvOpenspace_b
ch,2,h0188,0.011538519420217106,scr1990,avaConv,pvOpenspace_b
ch,2,h0189,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0190,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0191,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0192,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0145,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0146,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0147,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0148,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0149,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0150,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0151,0.0016520109838792651,scr1990,avaConv,pvOpenspace_b
cz,2,h0152,0.01597379347414168,scr1990,avaConv,pvOpenspace_b
cz,2,h0153,0.06302873338008465,scr1990,avaConv,pvOpenspace_b
cz,2,h0154,0.14829246952292696,scr1990,avaConv,pvOpenspace_b
cz,2,h0155,0.2525643108421849,scr1990,avaConv,pvOpenspace_b
cz,2,h0156,0.33735864437255714,scr1990,avaConv,pvOpenspace_b
cz,2,h0157,0.3667803143878301,scr1990,avaConv,pvOpenspace_b
cz,2,h0158,0.3416118454789612,scr1990,avaConv,pvOpenspace_b
cz,2,h0159,0.28248169915710836,scr1990,avaConv,pvOpenspace_b
cz,2,h0160,0.20797313937801445,scr1990,avaConv,pvOpenspace_b
cz,2,h0161,0.12263856940213103,scr1990,avaConv,pvOpenspace_b
cz,2,h0162,0.04597170110629069,scr1990,avaConv,pvOpenspace_b
cz,2,h0163,0.009179605746804384,scr1990,avaConv,pvOpenspace_b
cz,2,h0164,0.0001172692430201213,scr1990,avaConv,pvOpenspace_b
cz,2,h0165,0.0,scr1990,avaConv,pvOpenspace_b
