region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h4023,1.2375727616545342,scr2094,dem,electricity
BA,h4024,1.2022324297472355,scr2094,dem,electricity
BA,h4025,1.1707285339050286,scr2094,dem,electricity
BA,h4026,1.1517975842474497,scr2094,dem,electricity
BA,h4027,1.148181229629344,scr2094,dem,electricity
BA,h4028,1.1591918162765138,scr2094,dem,electricity
BA,h4029,1.1828493422078945,scr2094,dem,electricity
BA,h4030,1.232357265000898,scr2094,dem,electricity
BA,h4031,1.2620519184472103,scr2094,dem,electricity
BA,h4032,1.2282664699143164,scr2094,dem,electricity
BA,h4033,1.1116188725714244,scr2094,dem,electricity
BA,h4034,0.9823360365674555,scr2094,dem,electricity
BA,h4035,0.8936031383673834,scr2094,dem,electricity
BA,h4036,0.8545062697979087,scr2094,dem,electricity
BA,h4037,0.8410690291033991,scr2094,dem,electricity
BA,h4038,0.833237165337999,scr2094,dem,electricity
BA,h4039,0.8713655737051682,scr2094,dem,electricity
BA,h4040,0.9628449642476095,scr2094,dem,electricity
BA,h4041,1.0884503881761782,scr2094,dem,electricity
BA,h4042,1.1816340046974863,scr2094,dem,electricity
BA,h4043,1.2202608896788427,scr2094,dem,electricity
BA,h4044,1.2413359508239408,scr2094,dem,electricity
BA,h4045,1.2553651134029593,scr2094,dem,electricity
BA,h4046,1.2596585277360535,scr2094,dem,electricity
BA,h4047,1.2400789679357778,scr2094,dem,electricity
BA,h4048,1.2062138877064905,scr2094,dem,electricity
BA,h4049,1.1760153740724402,scr2094,dem,electricity
BA,h4050,1.1571217704172803,scr2094,dem,electricity
BA,h4051,1.153068282352264,scr2094,dem,electricity
BA,h4052,1.1631598045420133,scr2094,dem,electricity
BA,h4053,1.1831249505807433,scr2094,dem,electricity
BA,h4054,1.228533029869019,scr2094,dem,electricity
BA,h4055,1.256074887913777,scr2094,dem,electricity
BA,h4056,1.2301736430441532,scr2094,dem,electricity
BA,h4057,1.124373735256579,scr2094,dem,electricity
BA,h4058,1.0024416619186907,scr2094,dem,electricity
BA,h4059,0.9144385549689086,scr2094,dem,electricity
BA,h4060,0.8753777038732657,scr2094,dem,electricity
BA,h4061,0.8605894470479277,scr2094,dem,electricity
BA,h4062,0.8472968205571217,scr2094,dem,electricity
BA,h4063,0.8595412389213373,scr2094,dem,electricity
BA,h4064,0.9088677750112946,scr2094,dem,electricity
BA,h4065,1.0006514564830122,scr2094,dem,electricity
BA,h4066,1.0911704974457015,scr2094,dem,electricity
BA,h4067,1.1546098372378628,scr2094,dem,electricity
BA,h4068,1.2011619323938842,scr2094,dem,electricity
BA,h4069,1.2324824682915945,scr2094,dem,electricity
BA,h4070,1.247856208901763,scr2094,dem,electricity
BA,h4071,1.2350711662619371,scr2094,dem,electricity
BA,h4072,1.2096438089503723,scr2094,dem,electricity
BA,h4073,1.1868829417914593,scr2094,dem,electricity
BA,h4074,1.1793339177344846,scr2094,dem,electricity
BA,h4075,1.1841296120746234,scr2094,dem,electricity
BA,h4076,1.2017914048751286,scr2094,dem,electricity
BA,h4077,1.2314452662215327,scr2094,dem,electricity
BA,h4078,1.285132368437262,scr2094,dem,electricity
BA,h4079,1.3215128293847314,scr2094,dem,electricity
BA,h4080,1.294839265302015,scr2094,dem,electricity
BA,h4081,1.1858131111229424,scr2094,dem,electricity
BA,h4082,1.0597750699943735,scr2094,dem,electricity
BA,h4083,0.9678811472012139,scr2094,dem,electricity
BA,h4084,0.9215318525966127,scr2094,dem,electricity
BA,h4085,0.8972427166688068,scr2094,dem,electricity
BA,h4086,0.8711454012488311,scr2094,dem,electricity
BA,h4087,0.8655281875868702,scr2094,dem,electricity
BA,h4088,0.8861976510638214,scr2094,dem,electricity
BA,h4089,0.9558785229550665,scr2094,dem,electricity
BA,h4090,1.04467533689223,scr2094,dem,electricity
BA,h4091,1.1370131501012728,scr2094,dem,electricity
BA,h4092,1.2158933417178086,scr2094,dem,electricity
BA,h4093,1.260591886112831,scr2094,dem,electricity
BA,h4094,1.2650265811216008,scr2094,dem,electricity
BA,h4095,1.230778277177734,scr2094,dem,electricity
BA,h4096,1.1865003826031577,scr2094,dem,electricity
BA,h4097,1.1477873326413581,scr2094,dem,electricity
BA,h4098,1.1298092464325,scr2094,dem,electricity
BA,h4099,1.1270388655640935,scr2094,dem,electricity
BA,h4100,1.140078844797951,scr2094,dem,electricity
BA,h4101,1.1662809165402632,scr2094,dem,electricity
BA,h4102,1.222575151131216,scr2094,dem,electricity
BA,h4103,1.2672462022446078,scr2094,dem,electricity
BA,h4104,1.2479070740925686,scr2094,dem,electricity
BA,h4105,1.1395930487507488,scr2094,dem,electricity
BA,h4106,1.013090609401082,scr2094,dem,electricity
BA,h4107,0.9241146100072976,scr2094,dem,electricity
BA,h4108,0.8835620274682974,scr2094,dem,electricity
BA,h4109,0.8649737836242816,scr2094,dem,electricity
BA,h4110,0.856731410642579,scr2094,dem,electricity
BA,h4111,0.8992986736469732,scr2094,dem,electricity
BA,h4112,0.9969914446183875,scr2094,dem,electricity
BA,h4113,1.1287223871279952,scr2094,dem,electricity
BA,h4114,1.228365152995083,scr2094,dem,electricity
BA,h4115,1.2744339645347496,scr2094,dem,electricity
BA,h4116,1.3004767993569368,scr2094,dem,electricity
BA,h4117,1.320438113740157,scr2094,dem,electricity
BA,h4118,1.333720471846683,scr2094,dem,electricity
BA,h4119,1.3218359391413674,scr2094,dem,electricity
BA,h4120,1.29112786486614,scr2094,dem,electricity
BA,h4121,1.2579298483984465,scr2094,dem,electricity
BA,h4122,1.2343208080814767,scr2094,dem,electricity
BA,h4123,1.223610691607044,scr2094,dem,electricity
BA,h4124,1.2305444691355287,scr2094,dem,electricity
BA,h4125,1.2504765960364788,scr2094,dem,electricity
BA,h4126,1.2931094848589706,scr2094,dem,electricity
BA,h4127,1.3097053759585116,scr2094,dem,electricity
BA,h4128,1.262981950213491,scr2094,dem,electricity
BA,h4129,1.1429431828518148,scr2094,dem,electricity
BA,h4130,1.0073392114646995,scr2094,dem,electricity
BA,h4131,0.9124119434292571,scr2094,dem,electricity
BA,h4132,0.8646611104016859,scr2094,dem,electricity
BA,h4133,0.8490111630744563,scr2094,dem,electricity
BA,h4134,0.8428445779360354,scr2094,dem,electricity
BA,h4135,0.8776607720987954,scr2094,dem,electricity
BA,h4136,0.9639410124914816,scr2094,dem,electricity
BA,h4137,1.0852353599056914,scr2094,dem,electricity
BA,h4138,1.183434263822842,scr2094,dem,electricity
BA,h4139,1.23226250328077,scr2094,dem,electricity
BA,h4140,1.260618791962416,scr2094,dem,electricity
BA,h4141,1.278146707424976,scr2094,dem,electricity
BA,h4142,1.2845550992145278,scr2094,dem,electricity
BA,h4143,1.2685766727054046,scr2094,dem,electricity
BA,h4144,1.2395358828045127,scr2094,dem,electricity
BA,h4145,1.217680853607661,scr2094,dem,electricity
BA,h4146,1.2046204652058328,scr2094,dem,electricity
BA,h4147,1.2036698843465041,scr2094,dem,electricity
BA,h4148,1.2122943932990338,scr2094,dem,electricity
BA,h4149,1.232278796738226,scr2094,dem,electricity
BA,h4150,1.2752264306523444,scr2094,dem,electricity
BA,h4151,1.3040753422725624,scr2094,dem,electricity
BA,h4152,1.2771622877625441,scr2094,dem,electricity
BA,h4153,1.1733872212468195,scr2094,dem,electricity
BA,h4154,1.0459330110002578,scr2094,dem,electricity
BA,h4155,0.9506454572123042,scr2094,dem,electricity
BA,h4156,0.9039935129321042,scr2094,dem,electricity
BA,h4157,0.8836442683838579,scr2094,dem,electricity
BA,h4158,0.868559298948194,scr2094,dem,electricity
BA,h4159,0.8717294579277373,scr2094,dem,electricity
BA,h4160,0.9046404108641231,scr2094,dem,electricity
BA,h4161,0.9806453645065086,scr2094,dem,electricity
BA,h4162,1.0684136436184812,scr2094,dem,electricity
BA,h4163,1.1508704749698446,scr2094,dem,electricity
BA,h4164,1.2185106091694213,scr2094,dem,electricity
BA,h4165,1.2697116757039804,scr2094,dem,electricity
BA,h4166,1.295388105129875,scr2094,dem,electricity
BA,h4167,1.294889465346185,scr2094,dem,electricity
BA,h4168,1.277651931442374,scr2094,dem,electricity
BA,h4169,1.2642625166671095,scr2094,dem,electricity
BA,h4170,1.259859920502178,scr2094,dem,electricity
BA,h4171,1.2665493147476017,scr2094,dem,electricity
BA,h4172,1.2842052552926622,scr2094,dem,electricity
BA,h4173,1.3130791640771196,scr2094,dem,electricity
BA,h4174,1.3630809540338955,scr2094,dem,electricity
BA,h4175,1.3944946048841982,scr2094,dem,electricity
BA,h4176,1.3592714751043062,scr2094,dem,electricity
BA,h4177,1.2443094200421032,scr2094,dem,electricity
BA,h4178,1.1092240673370708,scr2094,dem,electricity
BA,h4179,1.0139587155343008,scr2094,dem,electricity
BA,h4180,0.9658683265174975,scr2094,dem,electricity
BA,h4181,0.9467352780632363,scr2094,dem,electricity
BA,h4182,0.9422131733350252,scr2094,dem,electricity
BA,h4183,0.9873676896612168,scr2094,dem,electricity
BA,h4184,1.0866461044554727,scr2094,dem,electricity
BA,h4185,1.224459358793668,scr2094,dem,electricity
BA,h4186,1.3366041318575337,scr2094,dem,electricity
BA,h4187,1.40082008242987,scr2094,dem,electricity
BA,h4188,1.445761408454334,scr2094,dem,electricity
BA,h4189,1.4869700419122824,scr2094,dem,electricity
BA,h4190,1.5222840828877198,scr2094,dem,electricity
BA,h4191,1.5288080530336763,scr2094,dem,electricity
BA,h4192,1.5118501732290572,scr2094,dem,electricity
BA,h4193,1.4860927180190946,scr2094,dem,electricity
BA,h4194,1.4599248623515444,scr2094,dem,electricity
BA,h4195,1.4414981123426953,scr2094,dem,electricity
BA,h4196,1.4363951058607891,scr2094,dem,electricity
BA,h4197,1.4440569756474826,scr2094,dem,electricity
BA,h4198,1.4743691491393425,scr2094,dem,electricity
BA,h4199,1.482449485255632,scr2094,dem,electricity
BA,h4200,1.4278112983361302,scr2094,dem,electricity
BA,h4201,1.3000042250771577,scr2094,dem,electricity
BA,h4202,1.161492990095105,scr2094,dem,electricity
BA,h4203,1.0593969363453688,scr2094,dem,electricity
BA,h4204,1.003698733826373,scr2094,dem,electricity
BA,h4205,0.9753526194270746,scr2094,dem,electricity
BA,h4206,0.9600444486404345,scr2094,dem,electricity
BA,h4207,0.9867141904399538,scr2094,dem,electricity
BA,h4208,1.06683469596208,scr2094,dem,electricity
BA,h4209,1.1943154655571835,scr2094,dem,electricity
BA,h4210,1.3028551344522032,scr2094,dem,electricity
BA,h4211,1.3680916957668452,scr2094,dem,electricity
BA,h4212,1.4153040309774592,scr2094,dem,electricity
BA,h4213,1.4549962437935364,scr2094,dem,electricity
BA,h4214,1.4804759074182967,scr2094,dem,electricity
BA,h4215,1.477675237917269,scr2094,dem,electricity
BA,h4216,1.4559892233410898,scr2094,dem,electricity
BA,h4217,1.430676501269085,scr2094,dem,electricity
BA,h4218,1.4144615946798313,scr2094,dem,electricity
BA,h4219,1.4035116620240506,scr2094,dem,electricity
BA,h4220,1.3997103243323576,scr2094,dem,electricity
BA,h4221,1.3993180585817289,scr2094,dem,electricity
BA,h4222,1.420329836955109,scr2094,dem,electricity
BA,h4223,1.4268468218633399,scr2094,dem,electricity
BA,h4224,1.3809753720378493,scr2094,dem,electricity
BA,h4225,1.2599521368590598,scr2094,dem,electricity
BA,h4226,1.1243618421883963,scr2094,dem,electricity
BA,h4227,1.0200388190049363,scr2094,dem,electricity
BA,h4228,0.976819532259826,scr2094,dem,electricity
BA,h4229,0.9551863098042513,scr2094,dem,electricity
BA,h4230,0.9360040764499644,scr2094,dem,electricity
BA,h4231,0.9306052838108113,scr2094,dem,electricity
BA,h4232,0.9618700516824426,scr2094,dem,electricity
BA,h4233,1.0286914580629638,scr2094,dem,electricity
BA,h4234,1.0990038370900193,scr2094,dem,electricity
BA,h4235,1.1590815155435545,scr2094,dem,electricity
BA,h4236,1.2121472429764957,scr2094,dem,electricity
BA,h4237,1.250914074888294,scr2094,dem,electricity
BA,h4238,1.262702015471997,scr2094,dem,electricity
BA,h4239,1.2479336164496693,scr2094,dem,electricity
BA,h4240,1.2171013730660238,scr2094,dem,electricity
BA,h4241,1.1934445380022551,scr2094,dem,electricity
BA,h4242,1.1860913509161102,scr2094,dem,electricity
BA,h4243,1.1894331540704264,scr2094,dem,electricity
BA,h4244,1.2046252856457782,scr2094,dem,electricity
BA,h4245,1.229936195029957,scr2094,dem,electricity
BA,h4246,1.282845934062987,scr2094,dem,electricity
BA,h4247,1.3144313728978285,scr2094,dem,electricity
BA,h4248,1.2849204563873382,scr2094,dem,electricity
BA,h4249,1.1715365105438904,scr2094,dem,electricity
BA,h4250,1.0452227711396969,scr2094,dem,electricity
BA,h4251,0.9530144387585642,scr2094,dem,electricity
BA,h4252,0.9111134997248233,scr2094,dem,electricity
BA,h4253,0.8916426257865856,scr2094,dem,electricity
BA,h4254,0.8667675224043523,scr2094,dem,electricity
BA,h4255,0.8563967779011875,scr2094,dem,electricity
BA,h4256,0.8701354360763812,scr2094,dem,electricity
BA,h4257,0.93240735414655,scr2094,dem,electricity
BA,h4258,1.0161492639165397,scr2094,dem,electricity
BA,h4259,1.0999537352664426,scr2094,dem,electricity
BA,h4260,1.1705509700997458,scr2094,dem,electricity
BA,h4261,1.2139835875069598,scr2094,dem,electricity
BA,h4262,1.2215388055062877,scr2094,dem,electricity
BA,h4263,1.196745372198464,scr2094,dem,electricity
BA,h4264,1.158600746569812,scr2094,dem,electricity
BA,h4265,1.1314625877594509,scr2094,dem,electricity
BA,h4266,1.1209458260317429,scr2094,dem,electricity
BA,h4267,1.1258202553675862,scr2094,dem,electricity
BA,h4268,1.1459074330762218,scr2094,dem,electricity
BA,h4269,1.179513077422353,scr2094,dem,electricity
BA,h4270,1.2421586456690248,scr2094,dem,electricity
BA,h4271,1.287900250661251,scr2094,dem,electricity
BA,h4272,1.2737346129071865,scr2094,dem,electricity
BA,h4273,1.1743443053650018,scr2094,dem,electricity
BA,h4274,1.0561382120326503,scr2094,dem,electricity
BA,h4275,0.9715492630201239,scr2094,dem,electricity
BA,h4276,0.9304301537072891,scr2094,dem,electricity
BA,h4277,0.9132029243186846,scr2094,dem,electricity
BA,h4278,0.9061473890966039,scr2094,dem,electricity
BA,h4279,0.9501768116342348,scr2094,dem,electricity
BA,h4280,1.0511139925433395,scr2094,dem,electricity
BA,h4281,1.1933909465408092,scr2094,dem,electricity
BA,h4282,1.309186530744796,scr2094,dem,electricity
BA,h4283,1.3741270682196882,scr2094,dem,electricity
BA,h4284,1.4193974583784597,scr2094,dem,electricity
BA,h4285,1.4608198458150645,scr2094,dem,electricity
BA,h4286,1.4979318142482785,scr2094,dem,electricity
BA,h4287,1.5088353829604548,scr2094,dem,electricity
BA,h4288,1.4975276611165196,scr2094,dem,electricity
BA,h4289,1.4778681439903303,scr2094,dem,electricity
BA,h4290,1.460996590909422,scr2094,dem,electricity
BA,h4291,1.4531040916702844,scr2094,dem,electricity
BA,h4292,1.4579652782176526,scr2094,dem,electricity
BA,h4293,1.471548145632855,scr2094,dem,electricity
BA,h4294,1.504965525859117,scr2094,dem,electricity
BA,h4295,1.5098364742991772,scr2094,dem,electricity
BA,h4296,1.4513553673621677,scr2094,dem,electricity
BA,h4297,1.3118892125927863,scr2094,dem,electricity
BA,h4298,1.1634781784255588,scr2094,dem,electricity
BA,h4299,1.0556930291413704,scr2094,dem,electricity
BA,h4300,1.0007699448628582,scr2094,dem,electricity
BA,h4301,0.9755989455564128,scr2094,dem,electricity
BA,h4302,0.9622920808537251,scr2094,dem,electricity
BA,h4303,0.9981387060113124,scr2094,dem,electricity
BA,h4304,1.0925347683879036,scr2094,dem,electricity
BA,h4305,1.2309076558201562,scr2094,dem,electricity
BA,h4306,1.3443700102847949,scr2094,dem,electricity
BA,h4307,1.405100600638277,scr2094,dem,electricity
BA,h4308,1.445634497439681,scr2094,dem,electricity
BA,h4309,1.4807863726045802,scr2094,dem,electricity
BA,h4310,1.5070399571540065,scr2094,dem,electricity
BA,h4311,1.5031966858927426,scr2094,dem,electricity
BA,h4312,1.474632358739838,scr2094,dem,electricity
BA,h4313,1.4399243069513457,scr2094,dem,electricity
BA,h4314,1.4121292614086998,scr2094,dem,electricity
BA,h4315,1.393682376609962,scr2094,dem,electricity
BA,h4316,1.3901069520995994,scr2094,dem,electricity
BA,h4317,1.3949151850825272,scr2094,dem,electricity
BA,h4318,1.4253547937535012,scr2094,dem,electricity
BA,h4319,1.432921450046766,scr2094,dem,electricity
BA,h4320,1.3791818377785918,scr2094,dem,electricity
BE,h3601,7.207929325424168,scr2094,dem,electricity
BE,h3602,6.832481194337116,scr2094,dem,electricity
BE,h3603,6.490520705139973,scr2094,dem,electricity
BE,h3604,6.284398996782327,scr2094,dem,electricity
BE,h3605,6.174386334386851,scr2094,dem,electricity
BE,h3606,6.127968390652446,scr2094,dem,electricity
BE,h3607,6.131287563885652,scr2094,dem,electricity
BE,h3608,6.2419935129589526,scr2094,dem,electricity
BE,h3609,6.506421941442162,scr2094,dem,electricity
BE,h3610,6.888103920549677,scr2094,dem,electricity
BE,h3611,7.249446698673033,scr2094,dem,electricity
BE,h3612,7.5448127120088095,scr2094,dem,electricity
BE,h3613,7.700161531445785,scr2094,dem,electricity
BE,h3614,7.6850237237170065,scr2094,dem,electricity
BE,h3615,7.5135322972303005,scr2094,dem,electricity
BE,h3616,7.292385396668782,scr2094,dem,electricity
BE,h3617,7.150239784860247,scr2094,dem,electricity
BE,h3618,7.1762217198528235,scr2094,dem,electricity
BE,h3619,7.327166962163599,scr2094,dem,electricity
BE,h3620,7.505623704134629,scr2094,dem,electricity
BE,h3621,7.546235167945213,scr2094,dem,electricity
BE,h3622,7.492651518768034,scr2094,dem,electricity
BE,h3623,7.559920447587741,scr2094,dem,electricity
BE,h3624,7.574243921290689,scr2094,dem,electricity
BE,h3625,7.452107133174396,scr2094,dem,electricity
BE,h3626,7.081113257021799,scr2094,dem,electricity
BE,h3627,6.739600177912708,scr2094,dem,electricity
BE,h3628,6.541366792883592,scr2094,dem,electricity
BE,h3629,6.472207004666304,scr2094,dem,electricity
BE,h3630,6.5762517798600335,scr2094,dem,electricity
BE,h3631,6.971014862108046,scr2094,dem,electricity
BE,h3632,7.622594529446816,scr2094,dem,electricity
BE,h3633,8.36610840492463,scr2094,dem,electricity
BE,h3634,8.938116426321056,scr2094,dem,electricity
BE,h3635,9.263254055833803,scr2094,dem,electricity
BE,h3636,9.476657133733863,scr2094,dem,electricity
BE,h3637,9.522581902267207,scr2094,dem,electricity
BE,h3638,9.534926167162618,scr2094,dem,electricity
BE,h3639,9.439555909710306,scr2094,dem,electricity
BE,h3640,9.392604600254142,scr2094,dem,electricity
BE,h3641,9.32307301787811,scr2094,dem,electricity
BE,h3642,9.305857966869977,scr2094,dem,electricity
BE,h3643,9.259461757431728,scr2094,dem,electricity
BE,h3644,9.136647460141388,scr2094,dem,electricity
BE,h3645,8.888927883539365,scr2094,dem,electricity
BE,h3646,8.618230254386397,scr2094,dem,electricity
BE,h3647,8.541270128510963,scr2094,dem,electricity
BE,h3648,8.426150792557587,scr2094,dem,electricity
BE,h3649,8.162868858252105,scr2094,dem,electricity
BE,h3650,7.684226368077816,scr2094,dem,electricity
BE,h3651,7.266718618099271,scr2094,dem,electricity
BE,h3652,7.043663798815577,scr2094,dem,electricity
BE,h3653,6.955299831207553,scr2094,dem,electricity
BE,h3654,7.01722378463558,scr2094,dem,electricity
BE,h3655,7.348271327769734,scr2094,dem,electricity
BE,h3656,7.955627514004847,scr2094,dem,electricity
BE,h3657,8.655780947589587,scr2094,dem,electricity
BE,h3658,9.192486004639068,scr2094,dem,electricity
BE,h3659,9.47751941448499,scr2094,dem,electricity
BE,h3660,9.658805203407553,scr2094,dem,electricity
BE,h3661,9.696933890454664,scr2094,dem,electricity
BE,h3662,9.681134893383547,scr2094,dem,electricity
BE,h3663,9.569201030314334,scr2094,dem,electricity
BE,h3664,9.504743646271047,scr2094,dem,electricity
BE,h3665,9.427583623171753,scr2094,dem,electricity
BE,h3666,9.403910917412272,scr2094,dem,electricity
BE,h3667,9.332333450127056,scr2094,dem,electricity
BE,h3668,9.17564509616792,scr2094,dem,electricity
BE,h3669,8.912328062269511,scr2094,dem,electricity
BE,h3670,8.639304473891453,scr2094,dem,electricity
BE,h3671,8.57180665551006,scr2094,dem,electricity
BE,h3672,8.450976374813287,scr2094,dem,electricity
BE,h3673,8.192223338035886,scr2094,dem,electricity
BE,h3674,7.717679928869267,scr2094,dem,electricity
BE,h3675,7.30719614118504,scr2094,dem,electricity
BE,h3676,7.081191638552285,scr2094,dem,electricity
BE,h3677,6.989292003666347,scr2094,dem,electricity
BE,h3678,7.044780612111763,scr2094,dem,electricity
BE,h3679,7.372063597536946,scr2094,dem,electricity
BE,h3680,7.9747801826375415,scr2094,dem,electricity
BE,h3681,8.662248748886132,scr2094,dem,electricity
BE,h3682,9.186798436179616,scr2094,dem,electricity
BE,h3683,9.468650316928516,scr2094,dem,electricity
BE,h3684,9.657351098023318,scr2094,dem,electricity
BE,h3685,9.685546730220258,scr2094,dem,electricity
BE,h3686,9.656291329168827,scr2094,dem,electricity
BE,h3687,9.5349015279638,scr2094,dem,electricity
BE,h3688,9.472321118070528,scr2094,dem,electricity
BE,h3689,9.410216954708844,scr2094,dem,electricity
BE,h3690,9.397728127014094,scr2094,dem,electricity
BE,h3691,9.345682586053409,scr2094,dem,electricity
BE,h3692,9.191673490383048,scr2094,dem,electricity
BE,h3693,8.923130450195044,scr2094,dem,electricity
BE,h3694,8.635664978963472,scr2094,dem,electricity
BE,h3695,8.558627984939367,scr2094,dem,electricity
BE,h3696,8.443946409054053,scr2094,dem,electricity
BE,h3697,8.184043175916564,scr2094,dem,electricity
BE,h3698,7.703593995230958,scr2094,dem,electricity
BE,h3699,7.27857515617034,scr2094,dem,electricity
BE,h3700,7.05171424048791,scr2094,dem,electricity
BE,h3701,6.967327226332756,scr2094,dem,electricity
BE,h3702,7.029571680256687,scr2094,dem,electricity
BE,h3703,7.361564511621191,scr2094,dem,electricity
BE,h3704,7.992612800721954,scr2094,dem,electricity
BE,h3705,8.721619282360638,scr2094,dem,electricity
BE,h3706,9.304207916464675,scr2094,dem,electricity
BE,h3707,9.61875728295976,scr2094,dem,electricity
BE,h3708,9.811165210488406,scr2094,dem,electricity
BE,h3709,9.81735329242782,scr2094,dem,electricity
BE,h3710,9.734819059927148,scr2094,dem,electricity
BE,h3711,9.577554512384461,scr2094,dem,electricity
BE,h3712,9.451232875744825,scr2094,dem,electricity
BE,h3713,9.347357412160195,scr2094,dem,electricity
BE,h3714,9.258673751357364,scr2094,dem,electricity
BE,h3715,9.160995975536451,scr2094,dem,electricity
BE,h3716,8.923696414125855,scr2094,dem,electricity
BE,h3717,8.604558379584828,scr2094,dem,electricity
BE,h3718,8.282412383518409,scr2094,dem,electricity
BE,h3719,8.240202151616089,scr2094,dem,electricity
BE,h3720,8.205120320335748,scr2094,dem,electricity
BE,h3721,8.019811339607093,scr2094,dem,electricity
BE,h3722,7.569890411022055,scr2094,dem,electricity
BE,h3723,7.114017666290129,scr2094,dem,electricity
BE,h3724,6.827877172886828,scr2094,dem,electricity
BE,h3725,6.6532226009071875,scr2094,dem,electricity
BE,h3726,6.52443433543454,scr2094,dem,electricity
BE,h3727,6.485099840175256,scr2094,dem,electricity
BE,h3728,6.634713924065653,scr2094,dem,electricity
BE,h3729,7.0340191846040625,scr2094,dem,electricity
BE,h3730,7.549509289635905,scr2094,dem,electricity
BE,h3731,7.979125935519898,scr2094,dem,electricity
BE,h3732,8.257916167401113,scr2094,dem,electricity
BE,h3733,8.350454060097974,scr2094,dem,electricity
BE,h3734,8.286441989665681,scr2094,dem,electricity
BE,h3735,8.118828799303166,scr2094,dem,electricity
BE,h3736,7.949173116664372,scr2094,dem,electricity
BE,h3737,7.848013086447443,scr2094,dem,electricity
BE,h3738,7.828819903054378,scr2094,dem,electricity
BE,h3739,7.840060809813975,scr2094,dem,electricity
BE,h3740,7.80420393174163,scr2094,dem,electricity
BE,h3741,7.680215079224071,scr2094,dem,electricity
BE,h3742,7.519675365219934,scr2094,dem,electricity
BE,h3743,7.508223099367004,scr2094,dem,electricity
BE,h3744,7.489022330053014,scr2094,dem,electricity
BE,h3745,7.34829829107646,scr2094,dem,electricity
BE,h3746,7.006362793757703,scr2094,dem,electricity
BE,h3747,6.640293817144475,scr2094,dem,electricity
BE,h3748,6.3906490656280734,scr2094,dem,electricity
BE,h3749,6.2324869694834995,scr2094,dem,electricity
BE,h3750,6.125059564316114,scr2094,dem,electricity
BE,h3751,6.076089924110664,scr2094,dem,electricity
BE,h3752,6.140798329319079,scr2094,dem,electricity
BE,h3753,6.403567974702057,scr2094,dem,electricity
BE,h3754,6.804441927520044,scr2094,dem,electricity
BE,h3755,7.219499704758343,scr2094,dem,electricity
BE,h3756,7.5764243741306805,scr2094,dem,electricity
BE,h3757,7.804424806000603,scr2094,dem,electricity
BE,h3758,7.826291970650789,scr2094,dem,electricity
BE,h3759,7.674400624641715,scr2094,dem,electricity
BE,h3760,7.444422952880854,scr2094,dem,electricity
BE,h3761,7.302034493234199,scr2094,dem,electricity
BE,h3762,7.289314503160801,scr2094,dem,electricity
BE,h3763,7.401454285711238,scr2094,dem,electricity
BE,h3764,7.523451991357015,scr2094,dem,electricity
BE,h3765,7.5774324391286445,scr2094,dem,electricity
BE,h3766,7.542139490400765,scr2094,dem,electricity
BE,h3767,7.5950188217547145,scr2094,dem,electricity
BE,h3768,7.537774086180234,scr2094,dem,electricity
BE,h3769,7.324284508157891,scr2094,dem,electricity
BE,h3770,6.93860124377431,scr2094,dem,electricity
BE,h3771,6.618804037069014,scr2094,dem,electricity
BE,h3772,6.452410300251257,scr2094,dem,electricity
BE,h3773,6.415071986772645,scr2094,dem,electricity
BE,h3774,6.535883946122047,scr2094,dem,electricity
BE,h3775,6.955542235972124,scr2094,dem,electricity
BE,h3776,7.66283576435664,scr2094,dem,electricity
BE,h3777,8.457564000732805,scr2094,dem,electricity
BE,h3778,9.07879721899288,scr2094,dem,electricity
BE,h3779,9.402999504543196,scr2094,dem,electricity
BE,h3780,9.618609419717401,scr2094,dem,electricity
BE,h3781,9.659421351222496,scr2094,dem,electricity
BE,h3782,9.672212753444708,scr2094,dem,electricity
BE,h3783,9.56703259884576,scr2094,dem,electricity
BE,h3784,9.508242257483007,scr2094,dem,electricity
BE,h3785,9.40814777657631,scr2094,dem,electricity
BE,h3786,9.376150574509513,scr2094,dem,electricity
BE,h3787,9.328589849045978,scr2094,dem,electricity
BE,h3788,9.185493505937822,scr2094,dem,electricity
BE,h3789,8.921014244638473,scr2094,dem,electricity
BE,h3790,8.614345037239525,scr2094,dem,electricity
BE,h3791,8.512702494079134,scr2094,dem,electricity
BE,h3792,8.365543167046544,scr2094,dem,electricity
BE,h3793,8.094858070566726,scr2094,dem,electricity
BE,h3794,7.634101757046954,scr2094,dem,electricity
BE,h3795,7.2426807803040685,scr2094,dem,electricity
BE,h3796,7.03623109140691,scr2094,dem,electricity
BE,h3797,6.963929073810842,scr2094,dem,electricity
BE,h3798,7.033724049253393,scr2094,dem,electricity
BE,h3799,7.3804417227138615,scr2094,dem,electricity
BE,h3800,8.013045722014775,scr2094,dem,electricity
BE,h3801,8.736825643150372,scr2094,dem,electricity
BE,h3802,9.286097554415072,scr2094,dem,electricity
BE,h3803,9.577361715737624,scr2094,dem,electricity
BE,h3804,9.7686939617545,scr2094,dem,electricity
BE,h3805,9.798208936179257,scr2094,dem,electricity
BE,h3806,9.778874546252291,scr2094,dem,electricity
BE,h3807,9.674752025873724,scr2094,dem,electricity
BE,h3808,9.632046820423097,scr2094,dem,electricity
BE,h3809,9.572202498181326,scr2094,dem,electricity
BE,h3810,9.555587864806116,scr2094,dem,electricity
