region_1,timestep_6,value,scenario_1,parameter,technology_3
CH,h0018,0.5127271327419402,scr2087,avaConv,runOfRiver
CH,h0019,0.5136189638064023,scr2087,avaConv,runOfRiver
CH,h0020,0.5145108104141173,scr2087,avaConv,runOfRiver
CH,h0021,0.5154026725385805,scr2087,avaConv,runOfRiver
CH,h0022,0.5154026725385805,scr2087,avaConv,runOfRiver
CH,h0023,0.5154026725385805,scr2087,avaConv,runOfRiver
CH,h0024,0.5154026725385805,scr2087,avaConv,runOfRiver
CH,h0025,0.5207245769105712,scr2087,avaConv,runOfRiver
CH,h0026,0.5260470272484403,scr2087,avaConv,runOfRiver
CH,h0027,0.5313700181177796,scr2087,avaConv,runOfRiver
CH,h0028,0.5313700181177796,scr2087,avaConv,runOfRiver
CH,h0029,0.5313700181177796,scr2087,avaConv,runOfRiver
CH,h0030,0.5313700181177796,scr2087,avaConv,runOfRiver
CH,h0031,0.5304997616007644,scr2087,avaConv,runOfRiver
CH,h0032,0.5296295194108963,scr2087,avaConv,runOfRiver
CH,h0033,0.5287592915713301,scr2087,avaConv,runOfRiver
CH,h0034,0.5287592915713301,scr2087,avaConv,runOfRiver
CH,h0035,0.5287592915713301,scr2087,avaConv,runOfRiver
CH,h0036,0.5287592915713301,scr2087,avaConv,runOfRiver
CH,h0037,0.5377172369580063,scr2087,avaConv,runOfRiver
CH,h0038,0.5466766802735383,scr2087,avaConv,runOfRiver
CH,h0039,0.5556375973671105,scr2087,avaConv,runOfRiver
CH,h0040,0.5556375973671105,scr2087,avaConv,runOfRiver
CH,h0041,0.5556375973671105,scr2087,avaConv,runOfRiver
CH,h0042,0.5556375973671105,scr2087,avaConv,runOfRiver
CH,h0043,0.5643451748803553,scr2087,avaConv,runOfRiver
CH,h0044,0.5730541007210364,scr2087,avaConv,runOfRiver
CH,h0045,0.5817643547346462,scr2087,avaConv,runOfRiver
CH,h0046,0.5817643547346462,scr2087,avaConv,runOfRiver
CH,h0047,0.5817643547346462,scr2087,avaConv,runOfRiver
CH,h0048,0.5817643547346462,scr2087,avaConv,runOfRiver
DE,h0001,0.5052379102201616,scr2087,avaConv,runOfRiver
DE,h0002,0.5052379102201616,scr2087,avaConv,runOfRiver
DE,h0003,0.5052379102201616,scr2087,avaConv,runOfRiver
DE,h0004,0.5052379102201616,scr2087,avaConv,runOfRiver
DE,h0005,0.5052379102201616,scr2087,avaConv,runOfRiver
DE,h0006,0.5052379102201616,scr2087,avaConv,runOfRiver
DE,h0007,0.5021054406350933,scr2087,avaConv,runOfRiver
DE,h0008,0.49897238131554816,scr2087,avaConv,runOfRiver
DE,h0009,0.4958387284129851,scr2087,avaConv,runOfRiver
DE,h0010,0.4958387284129851,scr2087,avaConv,runOfRiver
DE,h0011,0.4958387284129851,scr2087,avaConv,runOfRiver
DE,h0012,0.4958387284129851,scr2087,avaConv,runOfRiver
DE,h0013,0.49481771481169595,scr2087,avaConv,runOfRiver
DE,h0014,0.4937966376621921,scr2087,avaConv,runOfRiver
DE,h0015,0.49277549682795113,scr2087,avaConv,runOfRiver
DE,h0016,0.49277549682795113,scr2087,avaConv,runOfRiver
DE,h0017,0.49277549682795113,scr2087,avaConv,runOfRiver
DE,h0018,0.49277549682795113,scr2087,avaConv,runOfRiver
DE,h0019,0.49385769169288235,scr2087,avaConv,runOfRiver
DE,h0020,0.49493981503890266,scr2087,avaConv,runOfRiver
DE,h0021,0.4960218670284557,scr2087,avaConv,runOfRiver
DE,h0022,0.4960218670284557,scr2087,avaConv,runOfRiver
DE,h0023,0.4960218670284557,scr2087,avaConv,runOfRiver
DE,h0024,0.4960218670284557,scr2087,avaConv,runOfRiver
DE,h0025,0.5016572623693725,scr2087,avaConv,runOfRiver
DE,h0026,0.507290748346803,scr2087,avaConv,runOfRiver
DE,h0027,0.5129223469946822,scr2087,avaConv,runOfRiver
DE,h0028,0.5129223469946822,scr2087,avaConv,runOfRiver
DE,h0029,0.5129223469946822,scr2087,avaConv,runOfRiver
DE,h0030,0.5129223469946822,scr2087,avaConv,runOfRiver
DE,h0031,0.5121307527776249,scr2087,avaConv,runOfRiver
DE,h0032,0.5113391216273311,scr2087,avaConv,runOfRiver
DE,h0033,0.5105474534843537,scr2087,avaConv,runOfRiver
DE,h0034,0.5105474534843537,scr2087,avaConv,runOfRiver
DE,h0035,0.5105474534843537,scr2087,avaConv,runOfRiver
DE,h0036,0.5105474534843537,scr2087,avaConv,runOfRiver
DE,h0037,0.5224415412135315,scr2087,avaConv,runOfRiver
DE,h0038,0.5343274572177914,scr2087,avaConv,runOfRiver
DE,h0039,0.5462053905528927,scr2087,avaConv,runOfRiver
DE,h0040,0.5462053905528927,scr2087,avaConv,runOfRiver
DE,h0041,0.5462053905528927,scr2087,avaConv,runOfRiver
DE,h0042,0.5462053905528927,scr2087,avaConv,runOfRiver
DE,h0043,0.55290802636995,scr2087,avaConv,runOfRiver
DE,h0044,0.5596082067666517,scr2087,avaConv,runOfRiver
DE,h0045,0.5663059623521802,scr2087,avaConv,runOfRiver
DE,h0046,0.5663059623521802,scr2087,avaConv,runOfRiver
DE,h0047,0.5663059623521802,scr2087,avaConv,runOfRiver
DE,h0048,0.5663059623521802,scr2087,avaConv,runOfRiver
ES,h0001,0.8172440548372386,scr2087,avaConv,runOfRiver
ES,h0002,0.8172440548372386,scr2087,avaConv,runOfRiver
ES,h0003,0.8172440548372386,scr2087,avaConv,runOfRiver
ES,h0004,0.8172440548372386,scr2087,avaConv,runOfRiver
ES,h0005,0.8172440548372386,scr2087,avaConv,runOfRiver
ES,h0006,0.8172440548372386,scr2087,avaConv,runOfRiver
ES,h0007,0.8088581226307461,scr2087,avaConv,runOfRiver
ES,h0008,0.8004721991183426,scr2087,avaConv,runOfRiver
ES,h0009,0.7920862843911012,scr2087,avaConv,runOfRiver
ES,h0010,0.7920862843911012,scr2087,avaConv,runOfRiver
ES,h0011,0.7920862843911012,scr2087,avaConv,runOfRiver
ES,h0012,0.7920862843911012,scr2087,avaConv,runOfRiver
ES,h0013,0.7893810894013351,scr2087,avaConv,runOfRiver
ES,h0014,0.7866758953386086,scr2087,avaConv,runOfRiver
ES,h0015,0.7839707022061091,scr2087,avaConv,runOfRiver
ES,h0016,0.7839707022061091,scr2087,avaConv,runOfRiver
ES,h0017,0.7839707022061091,scr2087,avaConv,runOfRiver
ES,h0018,0.7839707022061091,scr2087,avaConv,runOfRiver
ES,h0019,0.7866183600078922,scr2087,avaConv,runOfRiver
ES,h0020,0.7892660187008194,scr2087,avaConv,runOfRiver
ES,h0021,0.7919136782819012,scr2087,avaConv,runOfRiver
ES,h0022,0.7919136782819012,scr2087,avaConv,runOfRiver
ES,h0023,0.7919136782819012,scr2087,avaConv,runOfRiver
ES,h0024,0.7919136782819012,scr2087,avaConv,runOfRiver
ES,h0025,0.8065050151636846,scr2087,avaConv,runOfRiver
ES,h0026,0.8210963784448697,scr2087,avaConv,runOfRiver
ES,h0027,0.8356877676563352,scr2087,avaConv,runOfRiver
ES,h0028,0.8356877676563352,scr2087,avaConv,runOfRiver
ES,h0029,0.8356877676563352,scr2087,avaConv,runOfRiver
ES,h0030,0.8356877676563352,scr2087,avaConv,runOfRiver
ES,h0031,0.8331026302115336,scr2087,avaConv,runOfRiver
ES,h0032,0.8305174935688804,scr2087,avaConv,runOfRiver
ES,h0033,0.8279323577308728,scr2087,avaConv,runOfRiver
ES,h0034,0.8279323577308728,scr2087,avaConv,runOfRiver
ES,h0035,0.8279323577308728,scr2087,avaConv,runOfRiver
ES,h0036,0.8279323577308728,scr2087,avaConv,runOfRiver
ES,h0037,0.8383769110036308,scr2087,avaConv,runOfRiver
ES,h0038,0.8488214772881946,scr2087,avaConv,runOfRiver
ES,h0039,0.8592660564244701,scr2087,avaConv,runOfRiver
ES,h0040,0.8592660564244701,scr2087,avaConv,runOfRiver
ES,h0041,0.8592660564244701,scr2087,avaConv,runOfRiver
ES,h0042,0.8592660564244701,scr2087,avaConv,runOfRiver
ES,h0043,0.8818135185133515,scr2087,avaConv,runOfRiver
ES,h0044,0.9043610382590916,scr2087,avaConv,runOfRiver
ES,h0045,0.926908614224083,scr2087,avaConv,runOfRiver
ES,h0046,0.926908614224083,scr2087,avaConv,runOfRiver
ES,h0047,0.926908614224083,scr2087,avaConv,runOfRiver
ES,h0048,0.926908614224083,scr2087,avaConv,runOfRiver
FR,h0001,0.4885359095307741,scr2087,avaConv,runOfRiver
FR,h0002,0.4885359095307741,scr2087,avaConv,runOfRiver
FR,h0003,0.48853590953077397,scr2087,avaConv,runOfRiver
FR,h0004,0.48853590953077397,scr2087,avaConv,runOfRiver
FR,h0005,0.48853590953077397,scr2087,avaConv,runOfRiver
FR,h0006,0.48853590953077397,scr2087,avaConv,runOfRiver
FR,h0007,0.4858822890430995,scr2087,avaConv,runOfRiver
FR,h0008,0.4832286700015468,scr2087,avaConv,runOfRiver
FR,h0009,0.4805750524140392,scr2087,avaConv,runOfRiver
FR,h0010,0.4805750524140392,scr2087,avaConv,runOfRiver
FR,h0011,0.4805750524140392,scr2087,avaConv,runOfRiver
FR,h0012,0.4805750524140392,scr2087,avaConv,runOfRiver
FR,h0013,0.4796987403711366,scr2087,avaConv,runOfRiver
FR,h0014,0.47882242848796663,scr2087,avaConv,runOfRiver
FR,h0015,0.47794611676482124,scr2087,avaConv,runOfRiver
FR,h0016,0.47794611676482124,scr2087,avaConv,runOfRiver
FR,h0017,0.47794611676482124,scr2087,avaConv,runOfRiver
FR,h0018,0.47794611676482124,scr2087,avaConv,runOfRiver
FR,h0019,0.47877077635076193,scr2087,avaConv,runOfRiver
FR,h0020,0.479595436078434,scr2087,avaConv,runOfRiver
FR,h0021,0.48042009594759383,scr2087,avaConv,runOfRiver
FR,h0022,0.48042009594759383,scr2087,avaConv,runOfRiver
FR,h0023,0.48042009594759383,scr2087,avaConv,runOfRiver
FR,h0024,0.48042009594759383,scr2087,avaConv,runOfRiver
FR,h0025,0.4852579556060329,scr2087,avaConv,runOfRiver
FR,h0026,0.49009582007726027,scr2087,avaConv,runOfRiver
FR,h0027,0.49493368931387294,scr2087,avaConv,runOfRiver
FR,h0028,0.49493368931387294,scr2087,avaConv,runOfRiver
FR,h0029,0.49493368931387294,scr2087,avaConv,runOfRiver
FR,h0030,0.49493368931387294,scr2087,avaConv,runOfRiver
FR,h0031,0.4941755498733077,scr2087,avaConv,runOfRiver
FR,h0032,0.49341741054880395,scr2087,avaConv,runOfRiver
FR,h0033,0.49265927134054,scr2087,avaConv,runOfRiver
FR,h0034,0.49265927134054,scr2087,avaConv,runOfRiver
FR,h0035,0.49265927134054,scr2087,avaConv,runOfRiver
FR,h0036,0.49265927134054,scr2087,avaConv,runOfRiver
FR,h0037,0.5016822402022573,scr2087,avaConv,runOfRiver
FR,h0038,0.510705225258904,scr2087,avaConv,runOfRiver
FR,h0039,0.5197282262249435,scr2087,avaConv,runOfRiver
FR,h0040,0.5197282262249435,scr2087,avaConv,runOfRiver
FR,h0041,0.5197282262249435,scr2087,avaConv,runOfRiver
FR,h0042,0.5197282262249435,scr2087,avaConv,runOfRiver
FR,h0043,0.5253584664297405,scr2087,avaConv,runOfRiver
FR,h0044,0.5309887126564004,scr2087,avaConv,runOfRiver
FR,h0045,0.536618964841203,scr2087,avaConv,runOfRiver
FR,h0046,0.536618964841203,scr2087,avaConv,runOfRiver
FR,h0047,0.536618964841203,scr2087,avaConv,runOfRiver
FR,h0048,0.536618964841203,scr2087,avaConv,runOfRiver
IT,h0001,0.4576360578318234,scr2087,avaConv,runOfRiver
IT,h0002,0.4576360578318234,scr2087,avaConv,runOfRiver
IT,h0003,0.4576360578318234,scr2087,avaConv,runOfRiver
IT,h0004,0.4576360578318234,scr2087,avaConv,runOfRiver
IT,h0005,0.4576360578318234,scr2087,avaConv,runOfRiver
IT,h0006,0.4576360578318234,scr2087,avaConv,runOfRiver
IT,h0007,0.45331085656761,scr2087,avaConv,runOfRiver
IT,h0008,0.4489860698753504,scr2087,avaConv,runOfRiver
IT,h0009,0.44466170168702496,scr2087,avaConv,runOfRiver
IT,h0010,0.44466170168702496,scr2087,avaConv,runOfRiver
IT,h0011,0.44466170168702496,scr2087,avaConv,runOfRiver
IT,h0012,0.44466170168702496,scr2087,avaConv,runOfRiver
IT,h0013,0.4432457546788965,scr2087,avaConv,runOfRiver
IT,h0014,0.4418298531173901,scr2087,avaConv,runOfRiver
IT,h0015,0.44041399714592566,scr2087,avaConv,runOfRiver
IT,h0016,0.44041399714592566,scr2087,avaConv,runOfRiver
IT,h0017,0.44041399714592566,scr2087,avaConv,runOfRiver
IT,h0018,0.44041399714592566,scr2087,avaConv,runOfRiver
IT,h0019,0.44185845674693747,scr2087,avaConv,runOfRiver
IT,h0020,0.44330296379559814,scr2087,avaConv,runOfRiver
IT,h0021,0.4447475181396481,scr2087,avaConv,runOfRiver
IT,h0022,0.4447475181396481,scr2087,avaConv,runOfRiver
IT,h0023,0.4447475181396481,scr2087,avaConv,runOfRiver
IT,h0024,0.4447475181396481,scr2087,avaConv,runOfRiver
IT,h0025,0.45252786972478026,scr2087,avaConv,runOfRiver
IT,h0026,0.4603095655333807,scr2087,avaConv,runOfRiver
IT,h0027,0.46809258318504177,scr2087,avaConv,runOfRiver
IT,h0028,0.46809258318504177,scr2087,avaConv,runOfRiver
IT,h0029,0.46809258318504177,scr2087,avaConv,runOfRiver
IT,h0030,0.46809258318504177,scr2087,avaConv,runOfRiver
IT,h0031,0.4669311964360546,scr2087,avaConv,runOfRiver
IT,h0032,0.46576983870380867,scr2087,avaConv,runOfRiver
IT,h0033,0.46460851005953474,scr2087,avaConv,runOfRiver
IT,h0034,0.46460851005953474,scr2087,avaConv,runOfRiver
IT,h0035,0.46460851005953474,scr2087,avaConv,runOfRiver
IT,h0036,0.46460851005953474,scr2087,avaConv,runOfRiver
IT,h0037,0.48475352037022923,scr2087,avaConv,runOfRiver
IT,h0038,0.5049069447134638,scr2087,avaConv,runOfRiver
IT,h0039,0.5250684522421591,scr2087,avaConv,runOfRiver
IT,h0040,0.5250684522421591,scr2087,avaConv,runOfRiver
IT,h0041,0.5250684522421591,scr2087,avaConv,runOfRiver
IT,h0042,0.5250684522421591,scr2087,avaConv,runOfRiver
IT,h0043,0.5591983637265019,scr2087,avaConv,runOfRiver
IT,h0044,0.5933492098866431,scr2087,avaConv,runOfRiver
IT,h0045,0.627519803585852,scr2087,avaConv,runOfRiver
IT,h0046,0.627519803585852,scr2087,avaConv,runOfRiver
IT,h0047,0.627519803585852,scr2087,avaConv,runOfRiver
IT,h0048,0.627519803585852,scr2087,avaConv,runOfRiver
