region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0559,58.10883982534206,scr2080,dem,electricity
DE,h0560,62.50692323697213,scr2080,dem,electricity
DE,h0561,67.2830240858513,scr2080,dem,electricity
DE,h0562,70.53743569844603,scr2080,dem,electricity
DE,h0563,71.85852735088066,scr2080,dem,electricity
DE,h0564,72.66304107049142,scr2080,dem,electricity
DE,h0565,78.98685267785307,scr2080,dem,electricity
DE,h0566,84.1501026652065,scr2080,dem,electricity
DE,h0567,88.60077961633664,scr2080,dem,electricity
DE,h0568,87.96579506756012,scr2080,dem,electricity
DE,h0569,90.10769810740211,scr2080,dem,electricity
DE,h0570,94.79741756312647,scr2080,dem,electricity
DE,h0571,95.24437843756773,scr2080,dem,electricity
DE,h0572,92.8240259709097,scr2080,dem,electricity
DE,h0573,86.99452825213291,scr2080,dem,electricity
DE,h0574,83.40080311811363,scr2080,dem,electricity
DE,h0575,79.27149905908682,scr2080,dem,electricity
DE,h0576,74.97706550970422,scr2080,dem,electricity
DE,h0577,73.33631418077232,scr2080,dem,electricity
DE,h0578,72.30809220493403,scr2080,dem,electricity
DE,h0579,72.16387055605432,scr2080,dem,electricity
DE,h0580,70.5724961056801,scr2080,dem,electricity
DE,h0581,70.08691318498227,scr2080,dem,electricity
DE,h0582,70.73382513383633,scr2080,dem,electricity
DE,h0583,81.60975032695613,scr2080,dem,electricity
DE,h0584,95.07102634640634,scr2080,dem,electricity
DE,h0585,108.79346038938208,scr2080,dem,electricity
DE,h0586,111.21301420491807,scr2080,dem,electricity
DE,h0587,110.76185521956731,scr2080,dem,electricity
DE,h0588,109.70883152816397,scr2080,dem,electricity
DE,h0589,127.6299458525094,scr2080,dem,electricity
DE,h0590,145.17276867489915,scr2080,dem,electricity
DE,h0591,163.11524348058845,scr2080,dem,electricity
DE,h0592,163.15300330254124,scr2080,dem,electricity
DE,h0593,168.65998506363556,scr2080,dem,electricity
DE,h0594,176.86045922566393,scr2080,dem,electricity
DE,h0595,178.04854158453068,scr2080,dem,electricity
DE,h0596,172.5558942208483,scr2080,dem,electricity
DE,h0597,163.3576669264726,scr2080,dem,electricity
DE,h0598,157.8276468630766,scr2080,dem,electricity
DE,h0599,152.54091310040025,scr2080,dem,electricity
DE,h0600,147.20804574370237,scr2080,dem,electricity
DE,h0601,128.42364114452496,scr2080,dem,electricity
DE,h0602,111.78956587501008,scr2080,dem,electricity
DE,h0603,96.85813762555632,scr2080,dem,electricity
DE,h0604,96.19279002207351,scr2080,dem,electricity
DE,h0605,97.0863062270259,scr2080,dem,electricity
DE,h0606,100.67242148560415,scr2080,dem,electricity
DE,h0607,108.69566960356768,scr2080,dem,electricity
DE,h0608,118.96074554428664,scr2080,dem,electricity
DE,h0609,127.0857158259351,scr2080,dem,electricity
DE,h0610,129.42139238946928,scr2080,dem,electricity
DE,h0611,127.98483292143372,scr2080,dem,electricity
DE,h0612,125.80042373303777,scr2080,dem,electricity
DE,h0613,122.73248914143848,scr2080,dem,electricity
DE,h0614,119.81126951633469,scr2080,dem,electricity
DE,h0615,117.42792198393653,scr2080,dem,electricity
DE,h0616,118.07428286882724,scr2080,dem,electricity
DE,h0617,121.85927528344634,scr2080,dem,electricity
DE,h0618,127.43639985966702,scr2080,dem,electricity
DE,h0619,148.19478872572358,scr2080,dem,electricity
DE,h0620,164.21533939433266,scr2080,dem,electricity
DE,h0621,178.27115083315508,scr2080,dem,electricity
DE,h0622,174.8135307643447,scr2080,dem,electricity
DE,h0623,172.83133525121772,scr2080,dem,electricity
DE,h0624,170.6370143639126,scr2080,dem,electricity
DK,h0553,5.4674879379387935,scr2080,dem,electricity
DK,h0554,4.653138076253686,scr2080,dem,electricity
DK,h0555,3.9213276550253156,scr2080,dem,electricity
DK,h0556,3.8473734824942163,scr2080,dem,electricity
DK,h0557,3.835860194378371,scr2080,dem,electricity
DK,h0558,3.8831117216100495,scr2080,dem,electricity
DK,h0559,4.291382051365241,scr2080,dem,electricity
DK,h0560,4.839393143045316,scr2080,dem,electricity
DK,h0561,5.428640925877604,scr2080,dem,electricity
DK,h0562,5.638596778179618,scr2080,dem,electricity
DK,h0563,5.718644648451983,scr2080,dem,electricity
DK,h0564,5.756619278845527,scr2080,dem,electricity
DK,h0565,6.850622874472753,scr2080,dem,electricity
DK,h0566,7.897294228639913,scr2080,dem,electricity
DK,h0567,8.956710908504796,scr2080,dem,electricity
DK,h0568,8.984378093335625,scr2080,dem,electricity
DK,h0569,9.372286259301527,scr2080,dem,electricity
DK,h0570,9.944867670633535,scr2080,dem,electricity
DK,h0571,10.130680484022852,scr2080,dem,electricity
DK,h0572,9.924465875222497,scr2080,dem,electricity
DK,h0573,9.522439245361886,scr2080,dem,electricity
DK,h0574,9.348661841466473,scr2080,dem,electricity
DK,h0575,9.209157117697416,scr2080,dem,electricity
DK,h0576,9.078566678401817,scr2080,dem,electricity
DK,h0577,9.118802174820283,scr2080,dem,electricity
DK,h0578,9.185592240228893,scr2080,dem,electricity
DK,h0579,9.22503077933957,scr2080,dem,electricity
DK,h0580,9.109574622546205,scr2080,dem,electricity
DK,h0581,9.099748604995378,scr2080,dem,electricity
DK,h0582,9.260058352725986,scr2080,dem,electricity
DK,h0583,10.15311339249679,scr2080,dem,electricity
DK,h0584,11.171542780306414,scr2080,dem,electricity
DK,h0585,12.064591117881694,scr2080,dem,electricity
DK,h0586,12.08673629778508,scr2080,dem,electricity
DK,h0587,11.848926235748953,scr2080,dem,electricity
DK,h0588,11.545330449860371,scr2080,dem,electricity
DK,h0589,14.840324750327268,scr2080,dem,electricity
DK,h0590,18.277113547240877,scr2080,dem,electricity
DK,h0591,22.028402782851337,scr2080,dem,electricity
DK,h0592,22.242329156737867,scr2080,dem,electricity
DK,h0593,23.465665212020863,scr2080,dem,electricity
DK,h0594,24.991066295050167,scr2080,dem,electricity
DK,h0595,22.680880069054936,scr2080,dem,electricity
DK,h0596,19.338763022422565,scr2080,dem,electricity
DK,h0597,15.798430143453016,scr2080,dem,electricity
DK,h0598,15.29049489683256,scr2080,dem,electricity
DK,h0599,14.898515643918126,scr2080,dem,electricity
DK,h0600,14.525693666462644,scr2080,dem,electricity
DK,h0601,11.842961025580792,scr2080,dem,electricity
DK,h0602,9.473916613639158,scr2080,dem,electricity
DK,h0603,7.323945770205713,scr2080,dem,electricity
DK,h0604,7.294396012500242,scr2080,dem,electricity
DK,h0605,7.3649841927732655,scr2080,dem,electricity
DK,h0606,7.622943115280229,scr2080,dem,electricity
DK,h0607,9.347320269681521,scr2080,dem,electricity
DK,h0608,11.268950168296401,scr2080,dem,electricity
DK,h0609,13.045320495262319,scr2080,dem,electricity
DK,h0610,13.023868477612613,scr2080,dem,electricity
DK,h0611,12.691143855044182,scr2080,dem,electricity
DK,h0612,12.285463827090002,scr2080,dem,electricity
DK,h0613,13.598228565024293,scr2080,dem,electricity
DK,h0614,14.990455569306318,scr2080,dem,electricity
DK,h0615,16.60628463743518,scr2080,dem,electricity
DK,h0616,16.90264168346793,scr2080,dem,electricity
DK,h0617,17.926884233450533,scr2080,dem,electricity
DK,h0618,19.18358891303086,scr2080,dem,electricity
DK,h0619,21.223867996347444,scr2080,dem,electricity
DK,h0620,22.223400250874228,scr2080,dem,electricity
DK,h0621,22.960988364379215,scr2080,dem,electricity
DK,h0622,22.57858603946367,scr2080,dem,electricity
DK,h0623,22.49331087342993,scr2080,dem,electricity
DK,h0624,22.45484359309752,scr2080,dem,electricity
EE,h0553,1.3447176031843888,scr2080,dem,electricity
EE,h0554,1.4128062590792925,scr2080,dem,electricity
EE,h0555,1.4940873319528756,scr2080,dem,electricity
EE,h0556,1.4839793451358685,scr2080,dem,electricity
EE,h0557,1.4983808896418345,scr2080,dem,electricity
EE,h0558,1.5312274740478835,scr2080,dem,electricity
EE,h0559,1.5340308512189635,scr2080,dem,electricity
EE,h0560,1.5550641029220207,scr2080,dem,electricity
EE,h0561,1.564738743933226,scr2080,dem,electricity
EE,h0562,1.5902531898245647,scr2080,dem,electricity
EE,h0563,1.566845815086303,scr2080,dem,electricity
EE,h0564,1.5274581787552064,scr2080,dem,electricity
EE,h0565,1.5735991587976803,scr2080,dem,electricity
EE,h0566,1.6328862396466821,scr2080,dem,electricity
EE,h0567,1.7144383764465787,scr2080,dem,electricity
EE,h0568,1.7721686463703648,scr2080,dem,electricity
EE,h0569,1.8674162439915734,scr2080,dem,electricity
EE,h0570,1.9542091880041377,scr2080,dem,electricity
EE,h0571,1.9858912102818338,scr2080,dem,electricity
EE,h0572,1.9535846554873126,scr2080,dem,electricity
EE,h0573,1.8928334174028403,scr2080,dem,electricity
EE,h0574,1.809381831101871,scr2080,dem,electricity
EE,h0575,1.7156696030768634,scr2080,dem,electricity
EE,h0576,1.6283899653656662,scr2080,dem,electricity
EE,h0577,1.6587482165690581,scr2080,dem,electricity
EE,h0578,1.7217655830318441,scr2080,dem,electricity
EE,h0579,1.8003320060579613,scr2080,dem,electricity
EE,h0580,1.793385502774513,scr2080,dem,electricity
EE,h0581,1.8075765564575785,scr2080,dem,electricity
EE,h0582,1.8583622603489718,scr2080,dem,electricity
EE,h0583,2.167671137606705,scr2080,dem,electricity
EE,h0584,2.492173301583417,scr2080,dem,electricity
EE,h0585,2.7788626941406362,scr2080,dem,electricity
EE,h0586,2.7804992842761376,scr2080,dem,electricity
EE,h0587,2.7177126877038167,scr2080,dem,electricity
EE,h0588,2.6333739948907393,scr2080,dem,electricity
EE,h0589,2.5648922186976786,scr2080,dem,electricity
EE,h0590,2.520258114291881,scr2080,dem,electricity
EE,h0591,2.5124737045717134,scr2080,dem,electricity
EE,h0592,2.5715592469268627,scr2080,dem,electricity
EE,h0593,2.689231170141125,scr2080,dem,electricity
EE,h0594,2.795958054550187,scr2080,dem,electricity
EE,h0595,2.7578547621472316,scr2080,dem,electricity
EE,h0596,2.637753486727092,scr2080,dem,electricity
EE,h0597,2.4982277422165597,scr2080,dem,electricity
EE,h0598,2.4210081718824585,scr2080,dem,electricity
EE,h0599,2.3366612560546334,scr2080,dem,electricity
EE,h0600,2.258921652420767,scr2080,dem,electricity
EE,h0601,2.0279550034015394,scr2080,dem,electricity
EE,h0602,1.8285461076798952,scr2080,dem,electricity
EE,h0603,1.6350903705080144,scr2080,dem,electricity
EE,h0604,1.622593429851015,scr2080,dem,electricity
EE,h0605,1.6429812107207091,scr2080,dem,electricity
EE,h0606,1.7290929813031846,scr2080,dem,electricity
EE,h0607,2.0610796382192818,scr2080,dem,electricity
EE,h0608,2.4042226171140344,scr2080,dem,electricity
EE,h0609,2.6928328119722305,scr2080,dem,electricity
EE,h0610,2.721418881794724,scr2080,dem,electricity
EE,h0611,2.6892832133456532,scr2080,dem,electricity
EE,h0612,2.630237994981074,scr2080,dem,electricity
EE,h0613,2.724931387446254,scr2080,dem,electricity
EE,h0614,2.8321583440636457,scr2080,dem,electricity
EE,h0615,2.979502091990358,scr2080,dem,electricity
EE,h0616,3.042671827913391,scr2080,dem,electricity
EE,h0617,3.16747085412481,scr2080,dem,electricity
EE,h0618,3.2826577663853773,scr2080,dem,electricity
EE,h0619,3.5172670967264317,scr2080,dem,electricity
EE,h0620,3.6488912516185095,scr2080,dem,electricity
EE,h0621,3.7600275155397083,scr2080,dem,electricity
EE,h0622,3.6773177772082764,scr2080,dem,electricity
EE,h0623,3.6031445398045006,scr2080,dem,electricity
EE,h0624,3.531776825361544,scr2080,dem,electricity
ES,h0553,27.541010829957617,scr2080,dem,electricity
ES,h0554,24.625810865449054,scr2080,dem,electricity
ES,h0555,22.35005017243504,scr2080,dem,electricity
ES,h0556,20.992578713888708,scr2080,dem,electricity
ES,h0557,20.22507004237432,scr2080,dem,electricity
ES,h0558,19.86692664944253,scr2080,dem,electricity
ES,h0559,21.3764017009655,scr2080,dem,electricity
ES,h0560,24.406147662992705,scr2080,dem,electricity
ES,h0561,28.574443397723172,scr2080,dem,electricity
ES,h0562,31.685395974033735,scr2080,dem,electricity
ES,h0563,33.65342146209241,scr2080,dem,electricity
ES,h0564,34.526526221844335,scr2080,dem,electricity
ES,h0565,32.73684803487069,scr2080,dem,electricity
ES,h0566,30.736045540280852,scr2080,dem,electricity
ES,h0567,28.442778415863575,scr2080,dem,electricity
ES,h0568,27.65020045905095,scr2080,dem,electricity
ES,h0569,26.53444209013571,scr2080,dem,electricity
ES,h0570,25.855952057647777,scr2080,dem,electricity
ES,h0571,28.933068403773945,scr2080,dem,electricity
ES,h0572,32.723553141811244,scr2080,dem,electricity
ES,h0573,36.38077502109782,scr2080,dem,electricity
ES,h0574,36.15849432281786,scr2080,dem,electricity
ES,h0575,34.42786308914333,scr2080,dem,electricity
ES,h0576,31.6616986568788,scr2080,dem,electricity
ES,h0577,29.230283488319962,scr2080,dem,electricity
ES,h0578,27.250833906037077,scr2080,dem,electricity
ES,h0579,25.90955904606711,scr2080,dem,electricity
ES,h0580,24.54714532664038,scr2080,dem,electricity
ES,h0581,23.69897503449337,scr2080,dem,electricity
ES,h0582,23.283759991715957,scr2080,dem,electricity
ES,h0583,24.127667811099652,scr2080,dem,electricity
ES,h0584,26.55288000538873,scr2080,dem,electricity
ES,h0585,29.82198615545769,scr2080,dem,electricity
ES,h0586,32.45239196039333,scr2080,dem,electricity
ES,h0587,33.84207143576553,scr2080,dem,electricity
ES,h0588,34.4260079665882,scr2080,dem,electricity
ES,h0589,37.15732144321491,scr2080,dem,electricity
ES,h0590,39.51038383156141,scr2080,dem,electricity
ES,h0591,41.44137787038274,scr2080,dem,electricity
ES,h0592,40.67875891615992,scr2080,dem,electricity
ES,h0593,40.31625328293967,scr2080,dem,electricity
ES,h0594,40.90938902868827,scr2080,dem,electricity
ES,h0595,46.114938204969135,scr2080,dem,electricity
ES,h0596,51.156414001157785,scr2080,dem,electricity
ES,h0597,55.74127778396499,scr2080,dem,electricity
ES,h0598,55.15135575481696,scr2080,dem,electricity
ES,h0599,53.37873745240459,scr2080,dem,electricity
ES,h0600,50.52128525315162,scr2080,dem,electricity
ES,h0601,45.170035618434156,scr2080,dem,electricity
ES,h0602,40.37175643252759,scr2080,dem,electricity
ES,h0603,36.29611421019757,scr2080,dem,electricity
ES,h0604,34.97548210449614,scr2080,dem,electricity
ES,h0605,34.35898807051659,scr2080,dem,electricity
ES,h0606,34.51747781383254,scr2080,dem,electricity
ES,h0607,32.84193887992163,scr2080,dem,electricity
ES,h0608,32.863115047781704,scr2080,dem,electricity
ES,h0609,33.48286753331,scr2080,dem,electricity
ES,h0610,36.468727054669486,scr2080,dem,electricity
ES,h0611,37.927829180885524,scr2080,dem,electricity
ES,h0612,38.28682710502996,scr2080,dem,electricity
ES,h0613,38.32970452848123,scr2080,dem,electricity
ES,h0614,38.11807594178872,scr2080,dem,electricity
ES,h0615,37.61911202177302,scr2080,dem,electricity
ES,h0616,36.94342130337556,scr2080,dem,electricity
ES,h0617,36.55698390395857,scr2080,dem,electricity
ES,h0618,37.039826117455476,scr2080,dem,electricity
ES,h0619,38.727095904731954,scr2080,dem,electricity
ES,h0620,40.41321415042384,scr2080,dem,electricity
ES,h0621,41.99224665133781,scr2080,dem,electricity
ES,h0622,42.57215809041473,scr2080,dem,electricity
ES,h0623,42.456741734334756,scr2080,dem,electricity
ES,h0624,41.162412064904956,scr2080,dem,electricity
FI,h0553,10.51054996190931,scr2080,dem,electricity
FI,h0554,10.484749862860198,scr2080,dem,electricity
FI,h0555,10.520069129239905,scr2080,dem,electricity
FI,h0556,10.353571720094415,scr2080,dem,electricity
FI,h0557,10.292924686695597,scr2080,dem,electricity
FI,h0558,10.369675703556343,scr2080,dem,electricity
FI,h0559,10.421494811062164,scr2080,dem,electricity
FI,h0560,10.635554362408607,scr2080,dem,electricity
FI,h0561,10.752392526609547,scr2080,dem,electricity
FI,h0562,10.873454898370857,scr2080,dem,electricity
FI,h0563,10.783070237772487,scr2080,dem,electricity
FI,h0564,10.655437169158331,scr2080,dem,electricity
FI,h0565,10.840818468672344,scr2080,dem,electricity
FI,h0566,11.018471861178469,scr2080,dem,electricity
FI,h0567,11.223153712098192,scr2080,dem,electricity
FI,h0568,11.249496058527368,scr2080,dem,electricity
FI,h0569,11.512962189859314,scr2080,dem,electricity
FI,h0570,11.889024925276678,scr2080,dem,electricity
FI,h0571,12.496980531086207,scr2080,dem,electricity
FI,h0572,12.791616981090991,scr2080,dem,electricity
FI,h0573,12.933313500384784,scr2080,dem,electricity
FI,h0574,12.671942757206176,scr2080,dem,electricity
FI,h0575,12.367659953264802,scr2080,dem,electricity
FI,h0576,11.99467197277122,scr2080,dem,electricity
FI,h0577,12.216312579450587,scr2080,dem,electricity
FI,h0578,12.52647317269679,scr2080,dem,electricity
FI,h0579,12.908400778510192,scr2080,dem,electricity
FI,h0580,12.765078532167003,scr2080,dem,electricity
FI,h0581,12.716457872126364,scr2080,dem,electricity
FI,h0582,12.829938001021741,scr2080,dem,electricity
FI,h0583,13.988102903089397,scr2080,dem,electricity
FI,h0584,15.431235186059125,scr2080,dem,electricity
FI,h0585,16.762117354239376,scr2080,dem,electricity
FI,h0586,16.927261494370843,scr2080,dem,electricity
FI,h0587,16.69849544641915,scr2080,dem,electricity
FI,h0588,16.358287165789456,scr2080,dem,electricity
FI,h0589,16.34104908861584,scr2080,dem,electricity
FI,h0590,16.346153812840992,scr2080,dem,electricity
FI,h0591,16.450828544910088,scr2080,dem,electricity
FI,h0592,16.521762768037014,scr2080,dem,electricity
FI,h0593,16.94014654602141,scr2080,dem,electricity
FI,h0594,17.44829451465219,scr2080,dem,electricity
FI,h0595,17.04106900463992,scr2080,dem,electricity
FI,h0596,16.188421693689996,scr2080,dem,electricity
FI,h0597,15.209846145826921,scr2080,dem,electricity
FI,h0598,14.926861717019245,scr2080,dem,electricity
FI,h0599,14.645310989073232,scr2080,dem,electricity
FI,h0600,14.28010894999858,scr2080,dem,electricity
FI,h0601,13.391381630337406,scr2080,dem,electricity
FI,h0602,12.58411417676933,scr2080,dem,electricity
FI,h0603,11.867759710902556,scr2080,dem,electricity
FI,h0604,11.719161178981789,scr2080,dem,electricity
FI,h0605,11.687212629481797,scr2080,dem,electricity
FI,h0606,11.847088377249651,scr2080,dem,electricity
FI,h0607,13.257947152345197,scr2080,dem,electricity
FI,h0608,14.987575507557821,scr2080,dem,electricity
FI,h0609,16.631658415256823,scr2080,dem,electricity
FI,h0610,16.94789267255794,scr2080,dem,electricity
FI,h0611,16.834050821053975,scr2080,dem,electricity
FI,h0612,16.568771414219274,scr2080,dem,electricity
FI,h0613,17.267265510418277,scr2080,dem,electricity
FI,h0614,17.977349247973248,scr2080,dem,electricity
FI,h0615,18.803090523113777,scr2080,dem,electricity
FI,h0616,19.005674764393433,scr2080,dem,electricity
FI,h0617,19.629947927910965,scr2080,dem,electricity
FI,h0618,20.27628867039101,scr2080,dem,electricity
FI,h0619,20.48681835245389,scr2080,dem,electricity
FI,h0620,20.12053234428559,scr2080,dem,electricity
FI,h0621,19.696121174010607,scr2080,dem,electricity
FI,h0622,19.43931789102781,scr2080,dem,electricity
FI,h0623,19.26106248365434,scr2080,dem,electricity
FI,h0624,19.010930217159743,scr2080,dem,electricity
FR,h0553,48.65209779050826,scr2080,dem,electricity
FR,h0554,52.60528490974428,scr2080,dem,electricity
FR,h0555,55.54980480569341,scr2080,dem,electricity
FR,h0556,52.927192777769456,scr2080,dem,electricity
FR,h0557,50.88027379203535,scr2080,dem,electricity
FR,h0558,50.71356752376224,scr2080,dem,electricity
FR,h0559,52.28321518908894,scr2080,dem,electricity
FR,h0560,54.969221302756914,scr2080,dem,electricity
FR,h0561,58.00169467098404,scr2080,dem,electricity
FR,h0562,60.250979806674245,scr2080,dem,electricity
FR,h0563,61.44041085293242,scr2080,dem,electricity
FR,h0564,62.039089031398426,scr2080,dem,electricity
FR,h0565,65.48072324034499,scr2080,dem,electricity
FR,h0566,67.71001804107883,scr2080,dem,electricity
FR,h0567,69.24469470223295,scr2080,dem,electricity
FR,h0568,67.75830686951122,scr2080,dem,electricity
FR,h0569,68.46585304194178,scr2080,dem,electricity
FR,h0570,71.73413414071047,scr2080,dem,electricity
FR,h0571,75.52122347046787,scr2080,dem,electricity
FR,h0572,76.96269154098954,scr2080,dem,electricity
FR,h0573,74.82979109904872,scr2080,dem,electricity
FR,h0574,71.1332776107954,scr2080,dem,electricity
FR,h0575,69.82082307660497,scr2080,dem,electricity
FR,h0576,69.90085048787412,scr2080,dem,electricity
FR,h0577,70.72050906497648,scr2080,dem,electricity
FR,h0578,69.97435365197549,scr2080,dem,electricity
FR,h0579,68.3115376267287,scr2080,dem,electricity
FR,h0580,66.05842706591417,scr2080,dem,electricity
FR,h0581,64.42069267695672,scr2080,dem,electricity
FR,h0582,64.60994903826494,scr2080,dem,electricity
FR,h0583,74.17589813519768,scr2080,dem,electricity
FR,h0584,85.02842000022869,scr2080,dem,electricity
FR,h0585,94.80403210619272,scr2080,dem,electricity
FR,h0586,95.20940735380023,scr2080,dem,electricity
FR,h0587,93.83472678019601,scr2080,dem,electricity
FR,h0588,92.47049228222554,scr2080,dem,electricity
FR,h0589,112.33008340393684,scr2080,dem,electricity
FR,h0590,131.67424000804633,scr2080,dem,electricity
FR,h0591,151.40046661664223,scr2080,dem,electricity
FR,h0592,151.27926181643264,scr2080,dem,electricity
FR,h0593,156.37949903986132,scr2080,dem,electricity
FR,h0594,164.738250176534,scr2080,dem,electricity
FR,h0595,171.72344133941627,scr2080,dem,electricity
FR,h0596,171.75337802672402,scr2080,dem,electricity
FR,h0597,167.239520628352,scr2080,dem,electricity
FR,h0598,161.50266566482955,scr2080,dem,electricity
FR,h0599,159.53209766898803,scr2080,dem,electricity
FR,h0600,159.41271160376766,scr2080,dem,electricity
FR,h0601,146.15951258634087,scr2080,dem,electricity
FR,h0602,132.06345040203163,scr2080,dem,electricity
FR,h0603,116.84480775302012,scr2080,dem,electricity
FR,h0604,114.71113102545542,scr2080,dem,electricity
FR,h0605,113.67713381519141,scr2080,dem,electricity
FR,h0606,116.10234805365786,scr2080,dem,electricity
FR,h0607,114.56104888784157,scr2080,dem,electricity
FR,h0608,113.87577105089855,scr2080,dem,electricity
FR,h0609,110.08822509201303,scr2080,dem,electricity
FR,h0610,110.11245285156866,scr2080,dem,electricity
FR,h0611,107.82839328082073,scr2080,dem,electricity
FR,h0612,105.67206769539288,scr2080,dem,electricity
FR,h0613,103.72530021389036,scr2080,dem,electricity
FR,h0614,101.83720668870163,scr2080,dem,electricity
FR,h0615,100.37764402055194,scr2080,dem,electricity
FR,h0616,100.4440444958961,scr2080,dem,electricity
FR,h0617,103.59296326246621,scr2080,dem,electricity
FR,h0618,109.2720934235528,scr2080,dem,electricity
FR,h0619,132.9696793513087,scr2080,dem,electricity
FR,h0620,152.5413734080941,scr2080,dem,electricity
FR,h0621,169.35655050848484,scr2080,dem,electricity
FR,h0622,166.30381875665032,scr2080,dem,electricity
FR,h0623,166.19252510909428,scr2080,dem,electricity
FR,h0624,167.1718995159669,scr2080,dem,electricity
GR,h0553,4.684222185112123,scr2080,dem,electricity
GR,h0554,4.153504314210923,scr2080,dem,electricity
GR,h0555,3.827664559283799,scr2080,dem,electricity
GR,h0556,3.700170018679418,scr2080,dem,electricity
GR,h0557,3.6476181044154403,scr2080,dem,electricity
GR,h0558,3.650438128065597,scr2080,dem,electricity
GR,h0559,3.9480590145750223,scr2080,dem,electricity
GR,h0560,4.457315041660291,scr2080,dem,electricity
GR,h0561,5.087864504383599,scr2080,dem,electricity
GR,h0562,5.424979483594722,scr2080,dem,electricity
GR,h0563,5.514587623803781,scr2080,dem,electricity
GR,h0564,5.527651006572446,scr2080,dem,electricity
GR,h0565,5.346062944953102,scr2080,dem,electricity
GR,h0566,5.154601746192422,scr2080,dem,electricity
GR,h0567,4.870993837364833,scr2080,dem,electricity
GR,h0568,4.7492348824414545,scr2080,dem,electricity
GR,h0569,4.7895080201401825,scr2080,dem,electricity
GR,h0570,5.165570131584707,scr2080,dem,electricity
GR,h0571,6.200190983099949,scr2080,dem,electricity
GR,h0572,7.15543782361855,scr2080,dem,electricity
GR,h0573,7.690394140911387,scr2080,dem,electricity
GR,h0574,7.4273917106852,scr2080,dem,electricity
GR,h0575,6.97034990628986,scr2080,dem,electricity
GR,h0576,6.362768604327723,scr2080,dem,electricity
GR,h0577,5.584547315615811,scr2080,dem,electricity
GR,h0578,4.998564059714646,scr2080,dem,electricity
GR,h0579,4.63924611761008,scr2080,dem,electricity
GR,h0580,4.506773658711808,scr2080,dem,electricity
GR,h0581,4.450310711259114,scr2080,dem,electricity
GR,h0582,4.498984076893582,scr2080,dem,electricity
GR,h0583,4.998011462053125,scr2080,dem,electricity
GR,h0584,5.697687313631725,scr2080,dem,electricity
GR,h0585,6.513527210349455,scr2080,dem,electricity
GR,h0586,6.8510951294529825,scr2080,dem,electricity
GR,h0587,6.955825219835781,scr2080,dem,electricity
GR,h0588,6.95515365071665,scr2080,dem,electricity
GR,h0589,6.595863556487817,scr2080,dem,electricity
GR,h0590,6.225764585802391,scr2080,dem,electricity
GR,h0591,5.791476478110429,scr2080,dem,electricity
GR,h0592,5.67129022041356,scr2080,dem,electricity
GR,h0593,5.840378028743106,scr2080,dem,electricity
GR,h0594,6.295898895065681,scr2080,dem,electricity
GR,h0595,8.64794441485001,scr2080,dem,electricity
GR,h0596,10.995779202872852,scr2080,dem,electricity
GR,h0597,13.205751399875068,scr2080,dem,electricity
GR,h0598,13.01780559002342,scr2080,dem,electricity
GR,h0599,12.620963014553075,scr2080,dem,electricity
GR,h0600,11.984217730198077,scr2080,dem,electricity
GR,h0601,11.424744645341564,scr2080,dem,electricity
GR,h0602,11.065419338274149,scr2080,dem,electricity
GR,h0603,10.90988522486026,scr2080,dem,electricity
GR,h0604,10.674123292162088,scr2080,dem,electricity
GR,h0605,10.630034068970241,scr2080,dem,electricity
GR,h0606,10.993918245503972,scr2080,dem,electricity
GR,h0607,10.881035154425547,scr2080,dem,electricity
GR,h0608,10.980921333169457,scr2080,dem,electricity
GR,h0609,10.907288546410777,scr2080,dem,electricity
GR,h0610,11.304697035513438,scr2080,dem,electricity
GR,h0611,11.281542677126962,scr2080,dem,electricity
GR,h0612,11.098588463098967,scr2080,dem,electricity
GR,h0613,10.136677993942833,scr2080,dem,electricity
GR,h0614,9.194561212152832,scr2080,dem,electricity
GR,h0615,8.25894314204461,scr2080,dem,electricity
GR,h0616,8.086559396412733,scr2080,dem,electricity
GR,h0617,8.412003277708656,scr2080,dem,electricity
GR,h0618,9.004129909886293,scr2080,dem,electricity
GR,h0619,10.721037006434422,scr2080,dem,electricity
GR,h0620,12.110216805339737,scr2080,dem,electricity
GR,h0621,13.407486494320562,scr2080,dem,electricity
GR,h0622,13.563439299723864,scr2080,dem,electricity
GR,h0623,13.570032790989485,scr2080,dem,electricity
GR,h0624,13.282252624672152,scr2080,dem,electricity
HR,h0553,2.043253891150702,scr2080,dem,electricity
HR,h0554,2.1025895487795054,scr2080,dem,electricity
HR,h0555,2.239284459440232,scr2080,dem,electricity
HR,h0556,2.220246531076576,scr2080,dem,electricity
HR,h0557,2.2375818692390395,scr2080,dem,electricity
HR,h0558,2.2940102176025716,scr2080,dem,electricity
HR,h0559,2.211460540585424,scr2080,dem,electricity
HR,h0560,2.180120717363857,scr2080,dem,electricity
HR,h0561,2.142861075652803,scr2080,dem,electricity
HR,h0562,2.2388729891787618,scr2080,dem,electricity
HR,h0563,2.2503838521091755,scr2080,dem,electricity
HR,h0564,2.2375158951788343,scr2080,dem,electricity
HR,h0565,2.2851327028842903,scr2080,dem,electricity
HR,h0566,2.345500388091417,scr2080,dem,electricity
HR,h0567,2.396207836013301,scr2080,dem,electricity
HR,h0568,2.414980144590997,scr2080,dem,electricity
HR,h0569,2.524667754979137,scr2080,dem,electricity
