region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0608,0.006553449846243548,scr2080,avaConv,solar
AT,h0609,0.06404970058302699,scr2080,avaConv,solar
AT,h0610,0.22562685998286747,scr2080,avaConv,solar
AT,h0611,0.4711815461523679,scr2080,avaConv,solar
AT,h0612,0.6927655959750225,scr2080,avaConv,solar
AT,h0613,0.6639874072401457,scr2080,avaConv,solar
AT,h0614,0.6414397934424456,scr2080,avaConv,solar
AT,h0615,0.3163343422379952,scr2080,avaConv,solar
AT,h0616,0.14429023642612945,scr2080,avaConv,solar
AT,h0617,0.003716398796259111,scr2080,avaConv,solar
AT,h0618,0.0,scr2080,avaConv,solar
AT,h0619,0.0,scr2080,avaConv,solar
AT,h0620,0.0,scr2080,avaConv,solar
AT,h0621,0.0,scr2080,avaConv,solar
AT,h0622,0.0,scr2080,avaConv,solar
AT,h0623,0.0,scr2080,avaConv,solar
AT,h0624,0.0,scr2080,avaConv,solar
BA,h0553,0.0,scr2080,avaConv,solar
BA,h0554,0.0,scr2080,avaConv,solar
BA,h0555,0.0,scr2080,avaConv,solar
BA,h0556,0.0,scr2080,avaConv,solar
BA,h0557,0.0,scr2080,avaConv,solar
BA,h0558,0.0,scr2080,avaConv,solar
BA,h0559,0.002695156324558604,scr2080,avaConv,solar
BA,h0560,0.015967385206609872,scr2080,avaConv,solar
BA,h0561,0.04570570246486446,scr2080,avaConv,solar
BA,h0562,0.08657180859602737,scr2080,avaConv,solar
BA,h0563,0.1296259754958591,scr2080,avaConv,solar
BA,h0564,0.15853689431218332,scr2080,avaConv,solar
BA,h0565,0.1703124916378095,scr2080,avaConv,solar
BA,h0566,0.18535321964404283,scr2080,avaConv,solar
BA,h0567,0.13249741669455373,scr2080,avaConv,solar
BA,h0568,0.07077734336075546,scr2080,avaConv,solar
BA,h0569,0.008772911486523116,scr2080,avaConv,solar
BA,h0570,0.0002917341833731593,scr2080,avaConv,solar
BA,h0571,0.0,scr2080,avaConv,solar
BA,h0572,0.0,scr2080,avaConv,solar
BA,h0573,0.0,scr2080,avaConv,solar
BA,h0574,0.0,scr2080,avaConv,solar
BA,h0575,0.0,scr2080,avaConv,solar
BA,h0576,0.0,scr2080,avaConv,solar
BA,h0577,0.0,scr2080,avaConv,solar
BA,h0578,0.0,scr2080,avaConv,solar
BA,h0579,0.0,scr2080,avaConv,solar
BA,h0580,0.0,scr2080,avaConv,solar
BA,h0581,0.0001528888535411056,scr2080,avaConv,solar
BA,h0582,0.0001528888535411056,scr2080,avaConv,solar
BA,h0583,0.00686454679355225,scr2080,avaConv,solar
BA,h0584,0.053855078357317114,scr2080,avaConv,solar
BA,h0585,0.16744942064755108,scr2080,avaConv,solar
BA,h0586,0.3382201553753024,scr2080,avaConv,solar
BA,h0587,0.49918765846950625,scr2080,avaConv,solar
BA,h0588,0.6346180250614457,scr2080,avaConv,solar
BA,h0589,0.5100202281512026,scr2080,avaConv,solar
BA,h0590,0.41682479334493433,scr2080,avaConv,solar
BA,h0591,0.1798084904526678,scr2080,avaConv,solar
BA,h0592,0.10454404589993722,scr2080,avaConv,solar
BA,h0593,0.007757370882759285,scr2080,avaConv,solar
BA,h0594,0.0,scr2080,avaConv,solar
BA,h0595,0.0,scr2080,avaConv,solar
BA,h0596,0.0,scr2080,avaConv,solar
BA,h0597,0.0,scr2080,avaConv,solar
BA,h0598,0.0,scr2080,avaConv,solar
BA,h0599,0.0,scr2080,avaConv,solar
BA,h0600,0.0,scr2080,avaConv,solar
BA,h0601,0.0,scr2080,avaConv,solar
BA,h0602,0.0,scr2080,avaConv,solar
BA,h0603,0.0,scr2080,avaConv,solar
BA,h0604,0.0,scr2080,avaConv,solar
BA,h0605,0.0,scr2080,avaConv,solar
BA,h0606,0.0,scr2080,avaConv,solar
BA,h0607,0.0007585997476911178,scr2080,avaConv,solar
BA,h0608,0.024268902849208965,scr2080,avaConv,solar
BA,h0609,0.09860875284491624,scr2080,avaConv,solar
BA,h0610,0.23879639673499953,scr2080,avaConv,solar
BA,h0611,0.3959576539869344,scr2080,avaConv,solar
BA,h0612,0.532294007513571,scr2080,avaConv,solar
BA,h0613,0.5268719839811463,scr2080,avaConv,solar
BA,h0614,0.5195281816508545,scr2080,avaConv,solar
BA,h0615,0.28559295548456176,scr2080,avaConv,solar
BA,h0616,0.13889604068939257,scr2080,avaConv,solar
BA,h0617,0.0031766427759966397,scr2080,avaConv,solar
BA,h0618,0.0,scr2080,avaConv,solar
BA,h0619,0.0,scr2080,avaConv,solar
BA,h0620,0.0,scr2080,avaConv,solar
BA,h0621,0.0,scr2080,avaConv,solar
BA,h0622,0.0,scr2080,avaConv,solar
BA,h0623,0.0,scr2080,avaConv,solar
BA,h0624,0.0,scr2080,avaConv,solar
BE,h0553,0.0,scr2080,avaConv,solar
BE,h0554,0.0,scr2080,avaConv,solar
BE,h0555,0.0,scr2080,avaConv,solar
BE,h0556,0.0,scr2080,avaConv,solar
BE,h0557,0.0,scr2080,avaConv,solar
BE,h0558,0.0,scr2080,avaConv,solar
BE,h0559,0.0,scr2080,avaConv,solar
BE,h0560,0.0031913682692001045,scr2080,avaConv,solar
BE,h0561,0.019095080875156302,scr2080,avaConv,solar
BE,h0562,0.054879093500921954,scr2080,avaConv,solar
BE,h0563,0.11327022122820049,scr2080,avaConv,solar
BE,h0564,0.20640909302048183,scr2080,avaConv,solar
BE,h0565,0.2714353873066719,scr2080,avaConv,solar
BE,h0566,0.32727163297485623,scr2080,avaConv,solar
BE,h0567,0.35963822926528677,scr2080,avaConv,solar
BE,h0568,0.26059064600878035,scr2080,avaConv,solar
BE,h0569,0.13616587162746369,scr2080,avaConv,solar
BE,h0570,0.008557034628995819,scr2080,avaConv,solar
BE,h0571,0.0,scr2080,avaConv,solar
BE,h0572,0.0,scr2080,avaConv,solar
BE,h0573,0.0,scr2080,avaConv,solar
BE,h0574,0.0,scr2080,avaConv,solar
BE,h0575,0.0,scr2080,avaConv,solar
BE,h0576,0.0,scr2080,avaConv,solar
BE,h0577,0.0,scr2080,avaConv,solar
BE,h0578,0.0,scr2080,avaConv,solar
BE,h0579,0.0,scr2080,avaConv,solar
BE,h0580,0.0,scr2080,avaConv,solar
BE,h0581,0.0,scr2080,avaConv,solar
BE,h0582,0.0,scr2080,avaConv,solar
BE,h0583,0.0,scr2080,avaConv,solar
BE,h0584,0.0,scr2080,avaConv,solar
BE,h0585,0.002350907139104794,scr2080,avaConv,solar
BE,h0586,0.00909617622257433,scr2080,avaConv,solar
BE,h0587,0.020156812797404413,scr2080,avaConv,solar
BE,h0588,0.030867638474842043,scr2080,avaConv,solar
BE,h0589,0.056066713826041774,scr2080,avaConv,solar
BE,h0590,0.0911104078117341,scr2080,avaConv,solar
BE,h0591,0.17607302880455497,scr2080,avaConv,solar
BE,h0592,0.13749283318259192,scr2080,avaConv,solar
BE,h0593,0.08590255685440502,scr2080,avaConv,solar
BE,h0594,0.000759866960132673,scr2080,avaConv,solar
BE,h0595,0.0,scr2080,avaConv,solar
BE,h0596,0.0,scr2080,avaConv,solar
BE,h0597,0.0,scr2080,avaConv,solar
BE,h0598,0.0,scr2080,avaConv,solar
BE,h0599,0.0,scr2080,avaConv,solar
BE,h0600,0.0,scr2080,avaConv,solar
BE,h0601,0.0,scr2080,avaConv,solar
BE,h0602,0.0,scr2080,avaConv,solar
BE,h0603,0.0,scr2080,avaConv,solar
BE,h0604,0.0,scr2080,avaConv,solar
BE,h0605,0.0,scr2080,avaConv,solar
BE,h0606,0.0,scr2080,avaConv,solar
BE,h0607,0.0,scr2080,avaConv,solar
BE,h0608,0.0,scr2080,avaConv,solar
BE,h0609,0.002060089264426662,scr2080,avaConv,solar
BE,h0610,0.009733293170929372,scr2080,avaConv,solar
BE,h0611,0.024334548507857892,scr2080,avaConv,solar
BE,h0612,0.03737806434066073,scr2080,avaConv,solar
BE,h0613,0.04563637969985822,scr2080,avaConv,solar
BE,h0614,0.05223961540153815,scr2080,avaConv,solar
BE,h0615,0.041965422933160204,scr2080,avaConv,solar
BE,h0616,0.02424797936771257,scr2080,avaConv,solar
BE,h0617,0.00454054900007088,scr2080,avaConv,solar
BE,h0618,0.0,scr2080,avaConv,solar
BE,h0619,0.0,scr2080,avaConv,solar
BE,h0620,0.0,scr2080,avaConv,solar
BE,h0621,0.0,scr2080,avaConv,solar
BE,h0622,0.0,scr2080,avaConv,solar
BE,h0623,0.0,scr2080,avaConv,solar
BE,h0624,0.0,scr2080,avaConv,solar
BG,h0553,0.0,scr2080,avaConv,solar
BG,h0554,0.0,scr2080,avaConv,solar
BG,h0555,0.0,scr2080,avaConv,solar
BG,h0556,0.0,scr2080,avaConv,solar
BG,h0557,0.0,scr2080,avaConv,solar
BG,h0558,0.0,scr2080,avaConv,solar
BG,h0559,0.0165033811215389,scr2080,avaConv,solar
BG,h0560,0.06893559899479008,scr2080,avaConv,solar
BG,h0561,0.16762694976593065,scr2080,avaConv,solar
BG,h0562,0.27545223721882217,scr2080,avaConv,solar
BG,h0563,0.38917530695713554,scr2080,avaConv,solar
BG,h0564,0.49019176955407356,scr2080,avaConv,solar
BG,h0565,0.5989305691536088,scr2080,avaConv,solar
BG,h0566,0.6550105756050739,scr2080,avaConv,solar
BG,h0567,0.43014586035270613,scr2080,avaConv,solar
BG,h0568,0.17078818247178787,scr2080,avaConv,solar
BG,h0569,0.008168221015934316,scr2080,avaConv,solar
BG,h0570,0.0,scr2080,avaConv,solar
BG,h0571,0.0,scr2080,avaConv,solar
BG,h0572,0.0,scr2080,avaConv,solar
BG,h0573,0.0,scr2080,avaConv,solar
BG,h0574,0.0,scr2080,avaConv,solar
BG,h0575,0.0,scr2080,avaConv,solar
BG,h0576,0.0,scr2080,avaConv,solar
BG,h0577,0.0,scr2080,avaConv,solar
BG,h0578,0.0,scr2080,avaConv,solar
BG,h0579,0.0,scr2080,avaConv,solar
BG,h0580,0.0,scr2080,avaConv,solar
BG,h0581,0.0,scr2080,avaConv,solar
BG,h0582,0.0,scr2080,avaConv,solar
BG,h0583,0.018446013941982305,scr2080,avaConv,solar
BG,h0584,0.09797293775468337,scr2080,avaConv,solar
BG,h0585,0.2685411486809014,scr2080,avaConv,solar
BG,h0586,0.4745106240487342,scr2080,avaConv,solar
BG,h0587,0.6606688462534689,scr2080,avaConv,solar
BG,h0588,0.7900750255307448,scr2080,avaConv,solar
BG,h0589,0.6676431324076678,scr2080,avaConv,solar
BG,h0590,0.5248114751106785,scr2080,avaConv,solar
BG,h0591,0.21761847998959616,scr2080,avaConv,solar
BG,h0592,0.08931053968248333,scr2080,avaConv,solar
BG,h0593,0.0012226526677319178,scr2080,avaConv,solar
BG,h0594,0.0,scr2080,avaConv,solar
BG,h0595,0.0,scr2080,avaConv,solar
BG,h0596,0.0,scr2080,avaConv,solar
BG,h0597,0.0,scr2080,avaConv,solar
BG,h0598,0.0,scr2080,avaConv,solar
BG,h0599,0.0,scr2080,avaConv,solar
BG,h0600,0.0,scr2080,avaConv,solar
BG,h0601,0.0,scr2080,avaConv,solar
BG,h0602,0.0,scr2080,avaConv,solar
BG,h0603,0.0,scr2080,avaConv,solar
BG,h0604,0.0,scr2080,avaConv,solar
BG,h0605,0.0,scr2080,avaConv,solar
BG,h0606,0.0,scr2080,avaConv,solar
BG,h0607,0.007758669588968026,scr2080,avaConv,solar
BG,h0608,0.05157469799193858,scr2080,avaConv,solar
BG,h0609,0.1494052204225753,scr2080,avaConv,solar
BG,h0610,0.27983470455025306,scr2080,avaConv,solar
BG,h0611,0.3739850863007942,scr2080,avaConv,solar
BG,h0612,0.44323731470067657,scr2080,avaConv,solar
BG,h0613,0.5383347950282904,scr2080,avaConv,solar
BG,h0614,0.6782976935610472,scr2080,avaConv,solar
BG,h0615,0.4511674688237327,scr2080,avaConv,solar
BG,h0616,0.1908143186556545,scr2080,avaConv,solar
BG,h0617,0.0016457381677617649,scr2080,avaConv,solar
BG,h0618,0.0,scr2080,avaConv,solar
BG,h0619,0.0,scr2080,avaConv,solar
BG,h0620,0.0,scr2080,avaConv,solar
BG,h0621,0.0,scr2080,avaConv,solar
BG,h0622,0.0,scr2080,avaConv,solar
BG,h0623,0.0,scr2080,avaConv,solar
BG,h0624,0.0,scr2080,avaConv,solar
CH,h0553,0.0,scr2080,avaConv,solar
CH,h0554,0.0,scr2080,avaConv,solar
CH,h0555,0.0,scr2080,avaConv,solar
CH,h0556,0.0,scr2080,avaConv,solar
CH,h0557,0.0,scr2080,avaConv,solar
CH,h0558,0.0,scr2080,avaConv,solar
CH,h0559,0.0,scr2080,avaConv,solar
CH,h0560,0.008769732024515912,scr2080,avaConv,solar
CH,h0561,0.037373093989344,scr2080,avaConv,solar
CH,h0562,0.0902816537958016,scr2080,avaConv,solar
CH,h0563,0.13831007028450254,scr2080,avaConv,solar
CH,h0564,0.1697480123979464,scr2080,avaConv,solar
CH,h0565,0.21279578924177148,scr2080,avaConv,solar
CH,h0566,0.24532229302872324,scr2080,avaConv,solar
CH,h0567,0.3123429930414957,scr2080,avaConv,solar
CH,h0568,0.20259508415159266,scr2080,avaConv,solar
CH,h0569,0.09977817616524591,scr2080,avaConv,solar
CH,h0570,0.002739666382926951,scr2080,avaConv,solar
CH,h0571,0.0,scr2080,avaConv,solar
CH,h0572,0.0,scr2080,avaConv,solar
CH,h0573,0.0,scr2080,avaConv,solar
CH,h0574,0.0,scr2080,avaConv,solar
CH,h0575,0.0,scr2080,avaConv,solar
CH,h0576,0.0,scr2080,avaConv,solar
CH,h0577,0.0,scr2080,avaConv,solar
CH,h0578,0.0,scr2080,avaConv,solar
CH,h0579,0.0,scr2080,avaConv,solar
CH,h0580,0.0,scr2080,avaConv,solar
CH,h0581,0.0,scr2080,avaConv,solar
CH,h0582,0.0,scr2080,avaConv,solar
CH,h0583,0.0,scr2080,avaConv,solar
CH,h0584,0.014259219605163392,scr2080,avaConv,solar
CH,h0585,0.09248842527732296,scr2080,avaConv,solar
CH,h0586,0.2572690568409837,scr2080,avaConv,solar
CH,h0587,0.46598379045734056,scr2080,avaConv,solar
CH,h0588,0.6330022354480607,scr2080,avaConv,solar
CH,h0589,0.6868860821510676,scr2080,avaConv,solar
CH,h0590,0.6838622721127094,scr2080,avaConv,solar
CH,h0591,0.6474445888830245,scr2080,avaConv,solar
CH,h0592,0.3948181814904476,scr2080,avaConv,solar
CH,h0593,0.1643174955146971,scr2080,avaConv,solar
CH,h0594,0.0030503062844402383,scr2080,avaConv,solar
CH,h0595,0.0,scr2080,avaConv,solar
CH,h0596,0.0,scr2080,avaConv,solar
CH,h0597,0.0,scr2080,avaConv,solar
CH,h0598,0.0,scr2080,avaConv,solar
CH,h0599,0.0,scr2080,avaConv,solar
CH,h0600,0.0,scr2080,avaConv,solar
CH,h0601,0.0,scr2080,avaConv,solar
CH,h0602,0.0,scr2080,avaConv,solar
CH,h0603,0.0,scr2080,avaConv,solar
CH,h0604,0.0,scr2080,avaConv,solar
CH,h0605,0.0,scr2080,avaConv,solar
CH,h0606,0.0,scr2080,avaConv,solar
CH,h0607,0.0,scr2080,avaConv,solar
CH,h0608,0.005311776714313352,scr2080,avaConv,solar
CH,h0609,0.06589701150000264,scr2080,avaConv,solar
CH,h0610,0.24403232348260787,scr2080,avaConv,solar
CH,h0611,0.5135509350048472,scr2080,avaConv,solar
CH,h0612,0.7586894757622397,scr2080,avaConv,solar
CH,h0613,0.6182546095823301,scr2080,avaConv,solar
CH,h0614,0.4868480085270449,scr2080,avaConv,solar
CH,h0615,0.24871883812900827,scr2080,avaConv,solar
CH,h0616,0.16299004680519386,scr2080,avaConv,solar
CH,h0617,0.04080778313912646,scr2080,avaConv,solar
CH,h0618,0.00045746703166283563,scr2080,avaConv,solar
CH,h0619,0.0,scr2080,avaConv,solar
CH,h0620,0.0,scr2080,avaConv,solar
CH,h0621,0.0,scr2080,avaConv,solar
CH,h0622,0.0,scr2080,avaConv,solar
CH,h0623,0.0,scr2080,avaConv,solar
CH,h0624,0.0,scr2080,avaConv,solar
CZ,h0553,0.0,scr2080,avaConv,solar
CZ,h0554,0.0,scr2080,avaConv,solar
CZ,h0555,0.0,scr2080,avaConv,solar
CZ,h0556,0.0,scr2080,avaConv,solar
CZ,h0557,0.0,scr2080,avaConv,solar
CZ,h0558,0.0,scr2080,avaConv,solar
CZ,h0559,0.00015830436023173033,scr2080,avaConv,solar
CZ,h0560,0.0047098962152799856,scr2080,avaConv,solar
CZ,h0561,0.02213313968662896,scr2080,avaConv,solar
CZ,h0562,0.05249383900099534,scr2080,avaConv,solar
CZ,h0563,0.08491721220619822,scr2080,avaConv,solar
CZ,h0564,0.09941123993494427,scr2080,avaConv,solar
CZ,h0565,0.1608037406971455,scr2080,avaConv,solar
CZ,h0566,0.23730205589283476,scr2080,avaConv,solar
CZ,h0567,0.20199228194765595,scr2080,avaConv,solar
CZ,h0568,0.093582688840719,scr2080,avaConv,solar
CZ,h0569,0.0060545430086062025,scr2080,avaConv,solar
CZ,h0570,0.0,scr2080,avaConv,solar
CZ,h0571,0.0,scr2080,avaConv,solar
CZ,h0572,0.0,scr2080,avaConv,solar
CZ,h0573,0.0,scr2080,avaConv,solar
CZ,h0574,0.0,scr2080,avaConv,solar
CZ,h0575,0.0,scr2080,avaConv,solar
CZ,h0576,0.0,scr2080,avaConv,solar
CZ,h0577,0.0,scr2080,avaConv,solar
CZ,h0578,0.0,scr2080,avaConv,solar
CZ,h0579,0.0,scr2080,avaConv,solar
CZ,h0580,0.0,scr2080,avaConv,solar
CZ,h0581,0.0,scr2080,avaConv,solar
CZ,h0582,0.0,scr2080,avaConv,solar
CZ,h0583,0.00011047610119474368,scr2080,avaConv,solar
CZ,h0584,0.0207488713373111,scr2080,avaConv,solar
CZ,h0585,0.10660284311069097,scr2080,avaConv,solar
CZ,h0586,0.2901558216860483,scr2080,avaConv,solar
CZ,h0587,0.49260817527253936,scr2080,avaConv,solar
CZ,h0588,0.6532337963137553,scr2080,avaConv,solar
CZ,h0589,0.5730896534839379,scr2080,avaConv,solar
CZ,h0590,0.5228252324468415,scr2080,avaConv,solar
CZ,h0591,0.2510247529716151,scr2080,avaConv,solar
CZ,h0592,0.12523629373853487,scr2080,avaConv,solar
CZ,h0593,0.0031105763689267384,scr2080,avaConv,solar
CZ,h0594,0.0,scr2080,avaConv,solar
CZ,h0595,0.0,scr2080,avaConv,solar
CZ,h0596,0.0,scr2080,avaConv,solar
CZ,h0597,0.0,scr2080,avaConv,solar
CZ,h0598,0.0,scr2080,avaConv,solar
CZ,h0599,0.0,scr2080,avaConv,solar
CZ,h0600,0.0,scr2080,avaConv,solar
CZ,h0601,0.0,scr2080,avaConv,solar
CZ,h0602,0.0,scr2080,avaConv,solar
CZ,h0603,0.0,scr2080,avaConv,solar
CZ,h0604,0.0,scr2080,avaConv,solar
CZ,h0605,0.0,scr2080,avaConv,solar
CZ,h0606,0.0,scr2080,avaConv,solar
CZ,h0607,0.0,scr2080,avaConv,solar
CZ,h0608,0.004051995602466559,scr2080,avaConv,solar
CZ,h0609,0.02986381577362857,scr2080,avaConv,solar
CZ,h0610,0.09412313452746708,scr2080,avaConv,solar
CZ,h0611,0.19501126067042057,scr2080,avaConv,solar
CZ,h0612,0.3131349187707061,scr2080,avaConv,solar
CZ,h0613,0.3545241749119482,scr2080,avaConv,solar
CZ,h0614,0.41759819473883547,scr2080,avaConv,solar
CZ,h0615,0.23821696077204813,scr2080,avaConv,solar
CZ,h0616,0.11691991774512771,scr2080,avaConv,solar
CZ,h0617,0.0012337754718700262,scr2080,avaConv,solar
CZ,h0618,0.0,scr2080,avaConv,solar
CZ,h0619,0.0,scr2080,avaConv,solar
CZ,h0620,0.0,scr2080,avaConv,solar
CZ,h0621,0.0,scr2080,avaConv,solar
CZ,h0622,0.0,scr2080,avaConv,solar
CZ,h0623,0.0,scr2080,avaConv,solar
CZ,h0624,0.0,scr2080,avaConv,solar
DE,h0553,0.0,scr2080,avaConv,solar
DE,h0554,0.0,scr2080,avaConv,solar
DE,h0555,0.0,scr2080,avaConv,solar
DE,h0556,0.0,scr2080,avaConv,solar
DE,h0557,0.0,scr2080,avaConv,solar
DE,h0558,0.0,scr2080,avaConv,solar
DE,h0559,0.0,scr2080,avaConv,solar
DE,h0560,0.004453955406127766,scr2080,avaConv,solar
DE,h0561,0.019141488997183393,scr2080,avaConv,solar
DE,h0562,0.0467807713946129,scr2080,avaConv,solar
DE,h0563,0.07479790711915955,scr2080,avaConv,solar
DE,h0564,0.09435421958194377,scr2080,avaConv,solar
DE,h0565,0.1455745895411489,scr2080,avaConv,solar
DE,h0566,0.21562035335731713,scr2080,avaConv,solar
DE,h0567,0.25420705861544496,scr2080,avaConv,solar
DE,h0568,0.16120957413933348,scr2080,avaConv,solar
DE,h0569,0.05692876513804085,scr2080,avaConv,solar
DE,h0570,0.0015874532443838222,scr2080,avaConv,solar
DE,h0571,0.0,scr2080,avaConv,solar
DE,h0572,0.0,scr2080,avaConv,solar
DE,h0573,0.0,scr2080,avaConv,solar
DE,h0574,0.0,scr2080,avaConv,solar
DE,h0575,0.0,scr2080,avaConv,solar
