region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0630,4.594355326031801,scr2013,dem,electricity
BA,h0631,4.436948474000818,scr2013,dem,electricity
BA,h0632,4.241663932015374,scr2013,dem,electricity
BA,h0633,3.963525255261492,scr2013,dem,electricity
BA,h0634,3.9332069692044787,scr2013,dem,electricity
BA,h0635,3.8952876565366745,scr2013,dem,electricity
BA,h0636,3.833336468910306,scr2013,dem,electricity
BA,h0637,4.374399544224527,scr2013,dem,electricity
BA,h0638,4.889334650132316,scr2013,dem,electricity
BA,h0639,5.434054856139536,scr2013,dem,electricity
BA,h0640,5.462428439441334,scr2013,dem,electricity
BA,h0641,5.725045434869404,scr2013,dem,electricity
BA,h0642,6.058180620650168,scr2013,dem,electricity
BA,h0643,5.964823486796115,scr2013,dem,electricity
BA,h0644,5.627220940728087,scr2013,dem,electricity
BA,h0645,5.229368962262972,scr2013,dem,electricity
BA,h0646,5.19493855716529,scr2013,dem,electricity
BA,h0647,5.181918209257352,scr2013,dem,electricity
BA,h0648,5.149924940021462,scr2013,dem,electricity
BA,h0649,5.57152223259787,scr2013,dem,electricity
BA,h0650,6.038392742009764,scr2013,dem,electricity
BA,h0651,6.513165472471217,scr2013,dem,electricity
BA,h0652,6.527957139150262,scr2013,dem,electricity
BA,h0653,6.59629492235686,scr2013,dem,electricity
BA,h0654,6.793855367807124,scr2013,dem,electricity
BA,h0655,6.248875016918351,scr2013,dem,electricity
BA,h0656,5.640963321768922,scr2013,dem,electricity
BA,h0657,4.906492780190293,scr2013,dem,electricity
BA,h0658,4.859682567612559,scr2013,dem,electricity
BA,h0659,4.771803319895364,scr2013,dem,electricity
BA,h0660,4.642390120032813,scr2013,dem,electricity
BA,h0661,5.120151964481689,scr2013,dem,electricity
BA,h0662,5.582877267655869,scr2013,dem,electricity
BA,h0663,6.086966190782864,scr2013,dem,electricity
BA,h0664,6.08916879704196,scr2013,dem,electricity
BA,h0665,6.34810875739193,scr2013,dem,electricity
BA,h0666,6.686393180280991,scr2013,dem,electricity
BA,h0667,6.228401922511118,scr2013,dem,electricity
BA,h0668,5.532951737549238,scr2013,dem,electricity
BA,h0669,4.782456841267209,scr2013,dem,electricity
BA,h0670,4.766149250146595,scr2013,dem,electricity
BA,h0671,4.773113777444664,scr2013,dem,electricity
BA,h0672,4.768667871540389,scr2013,dem,electricity
BE,h0625,19.703278610545716,scr2013,dem,electricity
BE,h0626,20.841390961202272,scr2013,dem,electricity
BE,h0627,21.869931792475413,scr2013,dem,electricity
BE,h0628,21.54191919786279,scr2013,dem,electricity
BE,h0629,21.447832305708886,scr2013,dem,electricity
BE,h0630,21.798930506252425,scr2013,dem,electricity
BE,h0631,18.291396199345343,scr2013,dem,electricity
BE,h0632,14.86959860945296,scr2013,dem,electricity
BE,h0633,11.349920240791787,scr2013,dem,electricity
BE,h0634,11.669347035709292,scr2013,dem,electricity
BE,h0635,11.984500745712854,scr2013,dem,electricity
BE,h0636,12.225127878090403,scr2013,dem,electricity
BE,h0637,14.587823467681208,scr2013,dem,electricity
BE,h0638,16.787844435283226,scr2013,dem,electricity
BE,h0639,18.93242559886945,scr2013,dem,electricity
BE,h0640,18.905534831265527,scr2013,dem,electricity
BE,h0641,19.24509057768455,scr2013,dem,electricity
BE,h0642,20.113217182457717,scr2013,dem,electricity
BE,h0643,20.209478217849608,scr2013,dem,electricity
BE,h0644,19.77476713397091,scr2013,dem,electricity
BE,h0645,18.77547816011549,scr2013,dem,electricity
BE,h0646,18.372748400625397,scr2013,dem,electricity
BE,h0647,18.198244537462465,scr2013,dem,electricity
BE,h0648,18.092168483389443,scr2013,dem,electricity
BE,h0649,19.012498322397,scr2013,dem,electricity
BE,h0650,19.773684831938716,scr2013,dem,electricity
BE,h0651,20.35524236392117,scr2013,dem,electricity
BE,h0652,19.84023111450086,scr2013,dem,electricity
BE,h0653,19.554231827587685,scr2013,dem,electricity
BE,h0654,19.67124597161964,scr2013,dem,electricity
BE,h0655,18.114176487460703,scr2013,dem,electricity
BE,h0656,16.722926971162952,scr2013,dem,electricity
BE,h0657,15.350496497395394,scr2013,dem,electricity
BE,h0658,15.846646291626428,scr2013,dem,electricity
BE,h0659,16.247728582992632,scr2013,dem,electricity
BE,h0660,16.424602425007677,scr2013,dem,electricity
BE,h0661,17.714518369062233,scr2013,dem,electricity
BE,h0662,18.72913371633274,scr2013,dem,electricity
BE,h0663,19.65862476255259,scr2013,dem,electricity
BE,h0664,19.44812478838528,scr2013,dem,electricity
BE,h0665,19.69655184857492,scr2013,dem,electricity
BE,h0666,20.482285114889777,scr2013,dem,electricity
BE,h0667,21.599803584579767,scr2013,dem,electricity
BE,h0668,22.17575003791881,scr2013,dem,electricity
BE,h0669,22.28771027642052,scr2013,dem,electricity
BE,h0670,22.01188523653856,scr2013,dem,electricity
BE,h0671,22.16961919076332,scr2013,dem,electricity
BE,h0672,22.48482012355779,scr2013,dem,electricity
BG,h0625,8.60363793423656,scr2013,dem,electricity
BG,h0626,8.284013944146968,scr2013,dem,electricity
BG,h0627,7.948568909406637,scr2013,dem,electricity
BG,h0628,7.889326874059842,scr2013,dem,electricity
BG,h0629,7.942568946849775,scr2013,dem,electricity
BG,h0630,8.22450747593079,scr2013,dem,electricity
BG,h0631,8.757338869304986,scr2013,dem,electricity
BG,h0632,9.244449926468132,scr2013,dem,electricity
BG,h0633,9.530393105975843,scr2013,dem,electricity
BG,h0634,9.509922622543515,scr2013,dem,electricity
BG,h0635,9.383392758411265,scr2013,dem,electricity
BG,h0636,9.18049001610659,scr2013,dem,electricity
BG,h0637,9.780772754294823,scr2013,dem,electricity
BG,h0638,10.388484043052605,scr2013,dem,electricity
BG,h0639,11.108900704161943,scr2013,dem,electricity
BG,h0640,11.253049142096234,scr2013,dem,electricity
BG,h0641,11.793792007938178,scr2013,dem,electricity
BG,h0642,12.37013345566672,scr2013,dem,electricity
BG,h0643,12.092303982573842,scr2013,dem,electricity
BG,h0644,11.369377580593786,scr2013,dem,electricity
BG,h0645,10.573865993369235,scr2013,dem,electricity
BG,h0646,10.43933909348129,scr2013,dem,electricity
BG,h0647,10.35352969046481,scr2013,dem,electricity
BG,h0648,10.276272414104694,scr2013,dem,electricity
BG,h0649,10.451512883820634,scr2013,dem,electricity
BG,h0650,10.676114525502637,scr2013,dem,electricity
BG,h0651,10.876263223293032,scr2013,dem,electricity
BG,h0652,10.8493356134213,scr2013,dem,electricity
BG,h0653,10.949827460896987,scr2013,dem,electricity
BG,h0654,11.317533442656659,scr2013,dem,electricity
BG,h0655,11.241140189192546,scr2013,dem,electricity
BG,h0656,11.076306685276174,scr2013,dem,electricity
BG,h0657,10.643360654637021,scr2013,dem,electricity
BG,h0658,10.56098851506028,scr2013,dem,electricity
BG,h0659,10.35233306138445,scr2013,dem,electricity
BG,h0660,10.062734269026592,scr2013,dem,electricity
BG,h0661,10.675305268086964,scr2013,dem,electricity
BG,h0662,11.296161463182163,scr2013,dem,electricity
BG,h0663,12.04136575156749,scr2013,dem,electricity
BG,h0664,12.142698213362658,scr2013,dem,electricity
BG,h0665,12.69974180521064,scr2013,dem,electricity
BG,h0666,13.30108330209699,scr2013,dem,electricity
BG,h0667,12.613068719861367,scr2013,dem,electricity
BG,h0668,11.436238571713362,scr2013,dem,electricity
BG,h0669,10.206682309504727,scr2013,dem,electricity
BG,h0670,10.090396924578947,scr2013,dem,electricity
BG,h0671,10.057641952219175,scr2013,dem,electricity
BG,h0672,10.027270301070612,scr2013,dem,electricity
CH,h0625,20.734234318173016,scr2013,dem,electricity
CH,h0626,22.517312115203016,scr2013,dem,electricity
CH,h0627,24.057834134080508,scr2013,dem,electricity
CH,h0628,23.963604889498924,scr2013,dem,electricity
CH,h0629,23.94839349680958,scr2013,dem,electricity
CH,h0630,24.222430007752127,scr2013,dem,electricity
CH,h0631,21.17660463377692,scr2013,dem,electricity
CH,h0632,18.005314786318884,scr2013,dem,electricity
CH,h0633,14.506228870241609,scr2013,dem,electricity
CH,h0634,14.269140871653123,scr2013,dem,electricity
CH,h0635,13.940476510526834,scr2013,dem,electricity
CH,h0636,13.607189346755604,scr2013,dem,electricity
CH,h0637,16.50150583107683,scr2013,dem,electricity
CH,h0638,19.327718232925314,scr2013,dem,electricity
CH,h0639,22.180520803525724,scr2013,dem,electricity
CH,h0640,22.247369998252672,scr2013,dem,electricity
CH,h0641,23.02803947401706,scr2013,dem,electricity
CH,h0642,23.99294634484564,scr2013,dem,electricity
CH,h0643,23.42326311068331,scr2013,dem,electricity
CH,h0644,21.978577462192675,scr2013,dem,electricity
CH,h0645,20.3815359452575,scr2013,dem,electricity
CH,h0646,20.106103378248033,scr2013,dem,electricity
CH,h0647,20.125523353959963,scr2013,dem,electricity
CH,h0648,20.26456257253405,scr2013,dem,electricity
CH,h0649,21.877344415959143,scr2013,dem,electricity
CH,h0650,23.541100886624857,scr2013,dem,electricity
CH,h0651,25.05397386858274,scr2013,dem,electricity
CH,h0652,24.989475974698838,scr2013,dem,electricity
CH,h0653,24.974504943599708,scr2013,dem,electricity
CH,h0654,25.2428220116944,scr2013,dem,electricity
CH,h0655,23.152577775189506,scr2013,dem,electricity
CH,h0656,20.967194722814853,scr2013,dem,electricity
CH,h0657,18.461149980328486,scr2013,dem,electricity
CH,h0658,18.258327814134,scr2013,dem,electricity
CH,h0659,17.956320533460158,scr2013,dem,electricity
CH,h0660,17.61647857177603,scr2013,dem,electricity
CH,h0661,19.538820353061766,scr2013,dem,electricity
CH,h0662,21.351081364812227,scr2013,dem,electricity
CH,h0663,23.19661345950146,scr2013,dem,electricity
CH,h0664,23.206598223092353,scr2013,dem,electricity
CH,h0665,24.018268759736525,scr2013,dem,electricity
CH,h0666,25.02766876995193,scr2013,dem,electricity
CH,h0667,24.489654563080926,scr2013,dem,electricity
CH,h0668,23.062203429010584,scr2013,dem,electricity
CH,h0669,21.532783806817424,scr2013,dem,electricity
CH,h0670,21.34401932062066,scr2013,dem,electricity
CH,h0671,21.49156599094495,scr2013,dem,electricity
CH,h0672,21.776949961659152,scr2013,dem,electricity
CZ,h0625,19.59115520005485,scr2013,dem,electricity
CZ,h0626,21.274233693911327,scr2013,dem,electricity
CZ,h0627,22.849190985345707,scr2013,dem,electricity
CZ,h0628,22.676006979710813,scr2013,dem,electricity
CZ,h0629,22.644468784059235,scr2013,dem,electricity
CZ,h0630,23.18379836530365,scr2013,dem,electricity
CZ,h0631,20.45594029499194,scr2013,dem,electricity
CZ,h0632,17.75455936952732,scr2013,dem,electricity
CZ,h0633,14.693501082025021,scr2013,dem,electricity
CZ,h0634,14.821722033954616,scr2013,dem,electricity
CZ,h0635,14.821906448346192,scr2013,dem,electricity
CZ,h0636,14.713690511484478,scr2013,dem,electricity
CZ,h0637,16.59752545473212,scr2013,dem,electricity
CZ,h0638,18.38685650948387,scr2013,dem,electricity
CZ,h0639,20.298309972042475,scr2013,dem,electricity
CZ,h0640,20.371853207602186,scr2013,dem,electricity
CZ,h0641,21.112174130787935,scr2013,dem,electricity
CZ,h0642,21.92594133885671,scr2013,dem,electricity
CZ,h0643,21.89808621789561,scr2013,dem,electricity
CZ,h0644,21.111143387845786,scr2013,dem,electricity
CZ,h0645,20.30400895238644,scr2013,dem,electricity
CZ,h0646,20.015114199903444,scr2013,dem,electricity
CZ,h0647,19.85314945999864,scr2013,dem,electricity
CZ,h0648,19.670808094989432,scr2013,dem,electricity
CZ,h0649,21.52249977665268,scr2013,dem,electricity
CZ,h0650,23.545586187513166,scr2013,dem,electricity
CZ,h0651,25.496777133974888,scr2013,dem,electricity
CZ,h0652,25.377588185485756,scr2013,dem,electricity
CZ,h0653,25.39954391811851,scr2013,dem,electricity
CZ,h0654,25.977713015421834,scr2013,dem,electricity
CZ,h0655,22.972903284821896,scr2013,dem,electricity
CZ,h0656,19.99159254081343,scr2013,dem,electricity
CZ,h0657,16.62424046422687,scr2013,dem,electricity
CZ,h0658,16.71053947864265,scr2013,dem,electricity
CZ,h0659,16.5946380642713,scr2013,dem,electricity
CZ,h0660,16.34164637233878,scr2013,dem,electricity
CZ,h0661,18.392977988892056,scr2013,dem,electricity
CZ,h0662,20.373305661502556,scr2013,dem,electricity
CZ,h0663,22.532649579918242,scr2013,dem,electricity
CZ,h0664,22.590652413023243,scr2013,dem,electricity
CZ,h0665,23.42982490880047,scr2013,dem,electricity
CZ,h0666,24.367817409312615,scr2013,dem,electricity
CZ,h0667,23.741970672778727,scr2013,dem,electricity
CZ,h0668,22.365079343951876,scr2013,dem,electricity
CZ,h0669,21.033548350783256,scr2013,dem,electricity
CZ,h0670,20.933935541317233,scr2013,dem,electricity
CZ,h0671,20.88394019333782,scr2013,dem,electricity
CZ,h0672,20.744246131243173,scr2013,dem,electricity
DE,h0625,129.17061009818374,scr2013,dem,electricity
DE,h0626,139.60827306562496,scr2013,dem,electricity
DE,h0627,149.93913072180013,scr2013,dem,electricity
DE,h0628,148.55105983481775,scr2013,dem,electricity
DE,h0629,148.87737382244768,scr2013,dem,electricity
DE,h0630,152.3360217359634,scr2013,dem,electricity
DE,h0631,131.36573398941127,scr2013,dem,electricity
DE,h0632,110.09271692527687,scr2013,dem,electricity
DE,h0633,86.787552920959,scr2013,dem,electricity
DE,h0634,88.75788241545746,scr2013,dem,electricity
DE,h0635,90.32653222292782,scr2013,dem,electricity
DE,h0636,91.72659330618467,scr2013,dem,electricity
DE,h0637,110.45360168016956,scr2013,dem,electricity
DE,h0638,127.71011063987137,scr2013,dem,electricity
DE,h0639,144.03882599136261,scr2013,dem,electricity
DE,h0640,143.8016088746284,scr2013,dem,electricity
DE,h0641,147.35334802878484,scr2013,dem,electricity
DE,h0642,152.42668558542118,scr2013,dem,electricity
DE,h0643,150.27964455970005,scr2013,dem,electricity
DE,h0644,143.58158797403456,scr2013,dem,electricity
DE,h0645,134.79230274610075,scr2013,dem,electricity
DE,h0646,131.6129975057003,scr2013,dem,electricity
DE,h0647,129.2518378538823,scr2013,dem,electricity
DE,h0648,127.08841243670003,scr2013,dem,electricity
DE,h0649,137.15031297751588,scr2013,dem,electricity
DE,h0650,147.31577258228918,scr2013,dem,electricity
DE,h0651,157.47098086420914,scr2013,dem,electricity
DE,h0652,155.7788137034828,scr2013,dem,electricity
DE,h0653,155.7986685900688,scr2013,dem,electricity
DE,h0654,158.862094358951,scr2013,dem,electricity
DE,h0655,142.77832161018978,scr2013,dem,electricity
DE,h0656,127.00626045201969,scr2013,dem,electricity
DE,h0657,110.02220116027615,scr2013,dem,electricity
DE,h0658,113.16660069051684,scr2013,dem,electricity
DE,h0659,115.22315972565528,scr2013,dem,electricity
DE,h0660,115.93900686797849,scr2013,dem,electricity
DE,h0661,128.9315157340995,scr2013,dem,electricity
DE,h0662,140.016797305027,scr2013,dem,electricity
DE,h0663,150.54936341267057,scr2013,dem,electricity
DE,h0664,149.38154640797154,scr2013,dem,electricity
DE,h0665,153.15468412663688,scr2013,dem,electricity
DE,h0666,159.08417296491254,scr2013,dem,electricity
DE,h0667,159.25802383505513,scr2013,dem,electricity
DE,h0668,154.55227882444362,scr2013,dem,electricity
DE,h0669,147.87964512799113,scr2013,dem,electricity
DE,h0670,145.7076188445687,scr2013,dem,electricity
DE,h0671,144.6325764151784,scr2013,dem,electricity
DE,h0672,143.83318304715502,scr2013,dem,electricity
DK,h0625,16.70898994873085,scr2013,dem,electricity
DK,h0626,17.84726709405165,scr2013,dem,electricity
DK,h0627,18.87175607324348,scr2013,dem,electricity
DK,h0628,18.72184380103663,scr2013,dem,electricity
DK,h0629,18.74370043536942,scr2013,dem,electricity
DK,h0630,19.13756364329984,scr2013,dem,electricity
DK,h0631,18.51668286623381,scr2013,dem,electricity
DK,h0632,17.878117705499182,scr2013,dem,electricity
DK,h0633,16.938192255368996,scr2013,dem,electricity
DK,h0634,16.93727312093443,scr2013,dem,electricity
DK,h0635,16.75009987777387,scr2013,dem,electricity
DK,h0636,16.490855121930583,scr2013,dem,electricity
DK,h0637,17.449844110315432,scr2013,dem,electricity
DK,h0638,18.289161732095632,scr2013,dem,electricity
DK,h0639,19.152873941271295,scr2013,dem,electricity
DK,h0640,19.095525501788668,scr2013,dem,electricity
DK,h0641,19.73799460930596,scr2013,dem,electricity
DK,h0642,20.55235606647976,scr2013,dem,electricity
DK,h0643,21.80296218233027,scr2013,dem,electricity
DK,h0644,22.247649754560804,scr2013,dem,electricity
DK,h0645,22.601120183797985,scr2013,dem,electricity
DK,h0646,22.348593717328963,scr2013,dem,electricity
DK,h0647,22.338457146146443,scr2013,dem,electricity
DK,h0648,22.39586878584607,scr2013,dem,electricity
DK,h0649,24.941740204776195,scr2013,dem,electricity
DK,h0650,27.53072203071668,scr2013,dem,electricity
DK,h0651,29.93711715521729,scr2013,dem,electricity
DK,h0652,29.69300893551709,scr2013,dem,electricity
DK,h0653,29.684379529607693,scr2013,dem,electricity
DK,h0654,30.22141132408726,scr2013,dem,electricity
DK,h0655,27.305991969529032,scr2013,dem,electricity
DK,h0656,24.381238172018,scr2013,dem,electricity
DK,h0657,21.07952962382582,scr2013,dem,electricity
DK,h0658,21.060919969223463,scr2013,dem,electricity
DK,h0659,20.773107919155063,scr2013,dem,electricity
DK,h0660,20.32364305954542,scr2013,dem,electricity
DK,h0661,22.815587146009054,scr2013,dem,electricity
DK,h0662,25.221946925081774,scr2013,dem,electricity
DK,h0663,27.823675885331607,scr2013,dem,electricity
DK,h0664,28.008700205780446,scr2013,dem,electricity
DK,h0665,29.364402331118026,scr2013,dem,electricity
DK,h0666,31.018994160841817,scr2013,dem,electricity
DK,h0667,28.84712341089762,scr2013,dem,electricity
DK,h0668,25.476968007192642,scr2013,dem,electricity
DK,h0669,21.89093834418116,scr2013,dem,electricity
DK,h0670,21.627793786658263,scr2013,dem,electricity
DK,h0671,21.613656712861765,scr2013,dem,electricity
DK,h0672,21.670736392150285,scr2013,dem,electricity
EE,h0625,2.1172475918717693,scr2013,dem,electricity
EE,h0626,2.1772963216146306,scr2013,dem,electricity
EE,h0627,2.242764290947353,scr2013,dem,electricity
EE,h0628,2.2469542384574934,scr2013,dem,electricity
EE,h0629,2.2869526317177695,scr2013,dem,electricity
EE,h0630,2.4069323539866256,scr2013,dem,electricity
EE,h0631,2.532100659282114,scr2013,dem,electricity
EE,h0632,2.64561615904386,scr2013,dem,electricity
EE,h0633,2.693953892431811,scr2013,dem,electricity
EE,h0634,2.712369861713645,scr2013,dem,electricity
EE,h0635,2.688361905908417,scr2013,dem,electricity
EE,h0636,2.6279965602309745,scr2013,dem,electricity
EE,h0637,2.725465126132756,scr2013,dem,electricity
EE,h0638,2.8235773446054013,scr2013,dem,electricity
EE,h0639,2.961201481648981,scr2013,dem,electricity
EE,h0640,3.005876282158153,scr2013,dem,electricity
EE,h0641,3.112915032599224,scr2013,dem,electricity
EE,h0642,3.2017687681630775,scr2013,dem,electricity
EE,h0643,3.1305814149330855,scr2013,dem,electricity
EE,h0644,2.98365564203174,scr2013,dem,electricity
EE,h0645,2.84177572433952,scr2013,dem,electricity
EE,h0646,2.799021514360957,scr2013,dem,electricity
EE,h0647,2.766192366864874,scr2013,dem,electricity
EE,h0648,2.7214281999148895,scr2013,dem,electricity
EE,h0649,2.8170636511957086,scr2013,dem,electricity
EE,h0650,2.933758589808506,scr2013,dem,electricity
EE,h0651,3.056437518016195,scr2013,dem,electricity
EE,h0652,3.0546645978998948,scr2013,dem,electricity
EE,h0653,3.096992123808167,scr2013,dem,electricity
EE,h0654,3.225934487975587,scr2013,dem,electricity
EE,h0655,3.434371009686051,scr2013,dem,electricity
EE,h0656,3.634695751311632,scr2013,dem,electricity
EE,h0657,3.761164474523349,scr2013,dem,electricity
EE,h0658,3.781592471611674,scr2013,dem,electricity
EE,h0659,3.738156001382777,scr2013,dem,electricity
EE,h0660,3.647546651323219,scr2013,dem,electricity
EE,h0661,3.8453924838761897,scr2013,dem,electricity
EE,h0662,4.040253955816673,scr2013,dem,electricity
EE,h0663,4.289025685484028,scr2013,dem,electricity
EE,h0664,4.340568008500718,scr2013,dem,electricity
EE,h0665,4.515606154049135,scr2013,dem,electricity
EE,h0666,4.686642262368385,scr2013,dem,electricity
EE,h0667,4.714758373654268,scr2013,dem,electricity
EE,h0668,4.606027054671194,scr2013,dem,electricity
EE,h0669,4.4907188782333005,scr2013,dem,electricity
EE,h0670,4.45056796415711,scr2013,dem,electricity
EE,h0671,4.433284760276896,scr2013,dem,electricity
EE,h0672,4.428048490397454,scr2013,dem,electricity
ES,h0625,37.99146850119831,scr2013,dem,electricity
ES,h0626,38.235908524491165,scr2013,dem,electricity
ES,h0627,38.61497951279537,scr2013,dem,electricity
ES,h0628,37.26290435108858,scr2013,dem,electricity
ES,h0629,36.44489809555594,scr2013,dem,electricity
ES,h0630,36.29079099585496,scr2013,dem,electricity
ES,h0631,32.44993910202548,scr2013,dem,electricity
ES,h0632,28.650082252347428,scr2013,dem,electricity
ES,h0633,24.517629102233176,scr2013,dem,electricity
ES,h0634,24.798324383377768,scr2013,dem,electricity
ES,h0635,25.716011084330372,scr2013,dem,electricity
ES,h0636,27.038501513846988,scr2013,dem,electricity
ES,h0637,32.57547414002569,scr2013,dem,electricity
ES,h0638,37.270914566158325,scr2013,dem,electricity
ES,h0639,41.37403487487185,scr2013,dem,electricity
ES,h0640,40.717188617043675,scr2013,dem,electricity
ES,h0641,40.59307687635507,scr2013,dem,electricity
ES,h0642,41.271931712277194,scr2013,dem,electricity
ES,h0643,40.325455140279516,scr2013,dem,electricity
ES,h0644,39.123111070539,scr2013,dem,electricity
ES,h0645,37.59252882420495,scr2013,dem,electricity
ES,h0646,37.63040963090546,scr2013,dem,electricity
ES,h0647,37.09416376402987,scr2013,dem,electricity
ES,h0648,35.83149806263076,scr2013,dem,electricity
ES,h0649,34.56581584997262,scr2013,dem,electricity
ES,h0650,33.165992815091954,scr2013,dem,electricity
ES,h0651,31.98236714551832,scr2013,dem,electricity
ES,h0652,30.751233863542165,scr2013,dem,electricity
ES,h0653,30.19860379665113,scr2013,dem,electricity
ES,h0654,30.348933930301605,scr2013,dem,electricity
ES,h0655,30.347119136040895,scr2013,dem,electricity
ES,h0656,30.544848100983334,scr2013,dem,electricity
ES,h0657,30.491805244822245,scr2013,dem,electricity
ES,h0658,31.359470269622232,scr2013,dem,electricity
