region_2,timestep_6,value,scenario_1,parameter,carrier_1
LV,h0095,0.2704866918229275,scr2005,mustOut,frtRail
LV,h0096,0.097996424896371,scr2005,mustOut,frtRail
ME,h0073,0.009686326157560906,scr2005,mustOut,frtRail
ME,h0074,0.0019403472892404988,scr2005,mustOut,frtRail
ME,h0075,0.0,scr2005,mustOut,frtRail
ME,h0076,0.0019162650560532134,scr2005,mustOut,frtRail
ME,h0077,0.04102074950977086,scr2005,mustOut,frtRail
ME,h0078,0.07290994541198663,scr2005,mustOut,frtRail
ME,h0079,0.09895696881878219,scr2005,mustOut,frtRail
ME,h0080,0.05629703290324045,scr2005,mustOut,frtRail
ME,h0081,0.178714488866817,scr2005,mustOut,frtRail
ME,h0082,0.3312801434166762,scr2005,mustOut,frtRail
ME,h0083,0.35581123562018735,scr2005,mustOut,frtRail
ME,h0084,0.13436139044718187,scr2005,mustOut,frtRail
ME,h0085,0.016545989080686305,scr2005,mustOut,frtRail
ME,h0086,0.0006717896673381385,scr2005,mustOut,frtRail
ME,h0087,0.0,scr2005,mustOut,frtRail
ME,h0088,0.03491873637370456,scr2005,mustOut,frtRail
ME,h0089,0.1294703910589274,scr2005,mustOut,frtRail
ME,h0090,0.2908838240423938,scr2005,mustOut,frtRail
ME,h0091,0.17717123202940616,scr2005,mustOut,frtRail
ME,h0092,0.17513525016696407,scr2005,mustOut,frtRail
ME,h0093,0.23120299600153593,scr2005,mustOut,frtRail
ME,h0094,0.40342141140123594,scr2005,mustOut,frtRail
ME,h0095,0.2704866918229275,scr2005,mustOut,frtRail
ME,h0096,0.097996424896371,scr2005,mustOut,frtRail
LT,h0073,0.009686326157560906,scr2005,mustOut,frtRail
LT,h0074,0.0019403472892404988,scr2005,mustOut,frtRail
LT,h0075,0.0,scr2005,mustOut,frtRail
LT,h0076,0.0019162650560532134,scr2005,mustOut,frtRail
LT,h0077,0.04102074950977086,scr2005,mustOut,frtRail
LT,h0078,0.07290994541198663,scr2005,mustOut,frtRail
LT,h0079,0.09895696881878219,scr2005,mustOut,frtRail
LT,h0080,0.05629703290324045,scr2005,mustOut,frtRail
LT,h0081,0.178714488866817,scr2005,mustOut,frtRail
LT,h0082,0.3312801434166762,scr2005,mustOut,frtRail
LT,h0083,0.35581123562018735,scr2005,mustOut,frtRail
LT,h0084,0.13436139044718187,scr2005,mustOut,frtRail
LT,h0085,0.016545989080686305,scr2005,mustOut,frtRail
LT,h0086,0.0006717896673381385,scr2005,mustOut,frtRail
LT,h0087,0.0,scr2005,mustOut,frtRail
LT,h0088,0.03491873637370456,scr2005,mustOut,frtRail
LT,h0089,0.1294703910589274,scr2005,mustOut,frtRail
LT,h0090,0.2908838240423938,scr2005,mustOut,frtRail
LT,h0091,0.17717123202940616,scr2005,mustOut,frtRail
LT,h0092,0.17513525016696407,scr2005,mustOut,frtRail
LT,h0093,0.23120299600153593,scr2005,mustOut,frtRail
LT,h0094,0.40342141140123594,scr2005,mustOut,frtRail
LT,h0095,0.2704866918229275,scr2005,mustOut,frtRail
LT,h0096,0.097996424896371,scr2005,mustOut,frtRail
LU,h0073,0.009686326157560906,scr2005,mustOut,frtRail
LU,h0074,0.0019403472892404988,scr2005,mustOut,frtRail
LU,h0075,0.0,scr2005,mustOut,frtRail
LU,h0076,0.0019162650560532134,scr2005,mustOut,frtRail
LU,h0077,0.04102074950977086,scr2005,mustOut,frtRail
LU,h0078,0.07290994541198663,scr2005,mustOut,frtRail
LU,h0079,0.09895696881878219,scr2005,mustOut,frtRail
LU,h0080,0.05629703290324045,scr2005,mustOut,frtRail
LU,h0081,0.178714488866817,scr2005,mustOut,frtRail
LU,h0082,0.3312801434166762,scr2005,mustOut,frtRail
LU,h0083,0.35581123562018735,scr2005,mustOut,frtRail
LU,h0084,0.13436139044718187,scr2005,mustOut,frtRail
LU,h0085,0.016545989080686305,scr2005,mustOut,frtRail
LU,h0086,0.0006717896673381385,scr2005,mustOut,frtRail
LU,h0087,0.0,scr2005,mustOut,frtRail
LU,h0088,0.03491873637370456,scr2005,mustOut,frtRail
LU,h0089,0.1294703910589274,scr2005,mustOut,frtRail
LU,h0090,0.2908838240423938,scr2005,mustOut,frtRail
LU,h0091,0.17717123202940616,scr2005,mustOut,frtRail
LU,h0092,0.17513525016696407,scr2005,mustOut,frtRail
LU,h0093,0.23120299600153593,scr2005,mustOut,frtRail
LU,h0094,0.40342141140123594,scr2005,mustOut,frtRail
LU,h0095,0.2704866918229275,scr2005,mustOut,frtRail
LU,h0096,0.097996424896371,scr2005,mustOut,frtRail
NO,h0073,0.009686326157560906,scr2005,mustOut,frtRail
NO,h0074,0.0019403472892404988,scr2005,mustOut,frtRail
NO,h0075,0.0,scr2005,mustOut,frtRail
NO,h0076,0.0019162650560532143,scr2005,mustOut,frtRail
NO,h0077,0.041020749509770874,scr2005,mustOut,frtRail
NO,h0078,0.07290994541198666,scr2005,mustOut,frtRail
NO,h0079,0.09895696881878219,scr2005,mustOut,frtRail
NO,h0080,0.05629703290324045,scr2005,mustOut,frtRail
NO,h0081,0.178714488866817,scr2005,mustOut,frtRail
NO,h0082,0.3312801434166763,scr2005,mustOut,frtRail
NO,h0083,0.3558112356201874,scr2005,mustOut,frtRail
NO,h0084,0.13436139044718193,scr2005,mustOut,frtRail
NO,h0085,0.016545989080686305,scr2005,mustOut,frtRail
NO,h0086,0.0006717896673381385,scr2005,mustOut,frtRail
NO,h0087,0.0,scr2005,mustOut,frtRail
NO,h0088,0.03491873637370456,scr2005,mustOut,frtRail
NO,h0089,0.12947039105892746,scr2005,mustOut,frtRail
NO,h0090,0.2908838240423938,scr2005,mustOut,frtRail
NO,h0091,0.17717123202940627,scr2005,mustOut,frtRail
NO,h0092,0.17513525016696407,scr2005,mustOut,frtRail
NO,h0093,0.23120299600153593,scr2005,mustOut,frtRail
NO,h0094,0.40342141140123594,scr2005,mustOut,frtRail
NO,h0095,0.27048669182292756,scr2005,mustOut,frtRail
NO,h0096,0.09799642489637105,scr2005,mustOut,frtRail
PL,h0073,0.009686326157560906,scr2005,mustOut,frtRail
PL,h0074,0.0019403472892404988,scr2005,mustOut,frtRail
PL,h0075,0.0,scr2005,mustOut,frtRail
PL,h0076,0.0019162650560532134,scr2005,mustOut,frtRail
PL,h0077,0.04102074950977086,scr2005,mustOut,frtRail
PL,h0078,0.07290994541198663,scr2005,mustOut,frtRail
PL,h0079,0.09895696881878219,scr2005,mustOut,frtRail
PL,h0080,0.05629703290324045,scr2005,mustOut,frtRail
PL,h0081,0.178714488866817,scr2005,mustOut,frtRail
PL,h0082,0.3312801434166762,scr2005,mustOut,frtRail
PL,h0083,0.35581123562018735,scr2005,mustOut,frtRail
PL,h0084,0.13436139044718187,scr2005,mustOut,frtRail
PL,h0085,0.016545989080686305,scr2005,mustOut,frtRail
PL,h0086,0.0006717896673381385,scr2005,mustOut,frtRail
PL,h0087,0.0,scr2005,mustOut,frtRail
PL,h0088,0.03491873637370456,scr2005,mustOut,frtRail
PL,h0089,0.1294703910589274,scr2005,mustOut,frtRail
PL,h0090,0.29088382404239393,scr2005,mustOut,frtRail
PL,h0091,0.17717123202940627,scr2005,mustOut,frtRail
PL,h0092,0.17513525016696402,scr2005,mustOut,frtRail
PL,h0093,0.23120299600153593,scr2005,mustOut,frtRail
PL,h0094,0.4034214114012357,scr2005,mustOut,frtRail
PL,h0095,0.2704866918229275,scr2005,mustOut,frtRail
PL,h0096,0.097996424896371,scr2005,mustOut,frtRail
RO,h0073,0.009686326157560907,scr2005,mustOut,frtRail
RO,h0074,0.0019403472892404992,scr2005,mustOut,frtRail
RO,h0075,0.0,scr2005,mustOut,frtRail
RO,h0076,0.0019162650560532138,scr2005,mustOut,frtRail
RO,h0077,0.04102074950977087,scr2005,mustOut,frtRail
RO,h0078,0.07290994541198668,scr2005,mustOut,frtRail
RO,h0079,0.09895696881878221,scr2005,mustOut,frtRail
RO,h0080,0.05629703290324045,scr2005,mustOut,frtRail
RO,h0081,0.17871448886681704,scr2005,mustOut,frtRail
RO,h0082,0.3312801434166763,scr2005,mustOut,frtRail
RO,h0083,0.3558112356201874,scr2005,mustOut,frtRail
RO,h0084,0.1343613904471819,scr2005,mustOut,frtRail
RO,h0085,0.01654598908068631,scr2005,mustOut,frtRail
RO,h0086,0.0006717896673381386,scr2005,mustOut,frtRail
RO,h0087,0.0,scr2005,mustOut,frtRail
RO,h0088,0.03491873637370455,scr2005,mustOut,frtRail
RO,h0089,0.12947039105892744,scr2005,mustOut,frtRail
RO,h0090,0.29088382404239393,scr2005,mustOut,frtRail
RO,h0091,0.17717123202940618,scr2005,mustOut,frtRail
RO,h0092,0.1751352501669641,scr2005,mustOut,frtRail
RO,h0093,0.23120299600153596,scr2005,mustOut,frtRail
RO,h0094,0.403421411401236,scr2005,mustOut,frtRail
RO,h0095,0.27048669182292756,scr2005,mustOut,frtRail
RO,h0096,0.09799642489637102,scr2005,mustOut,frtRail
PT,h0073,0.009686326157560906,scr2005,mustOut,frtRail
PT,h0074,0.0019403472892404988,scr2005,mustOut,frtRail
PT,h0075,0.0,scr2005,mustOut,frtRail
PT,h0076,0.0019162650560532134,scr2005,mustOut,frtRail
PT,h0077,0.04102074950977086,scr2005,mustOut,frtRail
PT,h0078,0.07290994541198663,scr2005,mustOut,frtRail
PT,h0079,0.09895696881878219,scr2005,mustOut,frtRail
PT,h0080,0.05629703290324045,scr2005,mustOut,frtRail
PT,h0081,0.178714488866817,scr2005,mustOut,frtRail
PT,h0082,0.3312801434166762,scr2005,mustOut,frtRail
PT,h0083,0.35581123562018735,scr2005,mustOut,frtRail
PT,h0084,0.13436139044718187,scr2005,mustOut,frtRail
PT,h0085,0.016545989080686305,scr2005,mustOut,frtRail
PT,h0086,0.0006717896673381385,scr2005,mustOut,frtRail
PT,h0087,0.0,scr2005,mustOut,frtRail
PT,h0088,0.03491873637370456,scr2005,mustOut,frtRail
PT,h0089,0.1294703910589274,scr2005,mustOut,frtRail
PT,h0090,0.2908838240423938,scr2005,mustOut,frtRail
PT,h0091,0.17717123202940616,scr2005,mustOut,frtRail
PT,h0092,0.17513525016696407,scr2005,mustOut,frtRail
PT,h0093,0.23120299600153593,scr2005,mustOut,frtRail
PT,h0094,0.40342141140123594,scr2005,mustOut,frtRail
PT,h0095,0.2704866918229275,scr2005,mustOut,frtRail
PT,h0096,0.097996424896371,scr2005,mustOut,frtRail
SK,h0073,0.009686326157560906,scr2005,mustOut,frtRail
SK,h0074,0.0019403472892404988,scr2005,mustOut,frtRail
SK,h0075,0.0,scr2005,mustOut,frtRail
SK,h0076,0.0019162650560532134,scr2005,mustOut,frtRail
SK,h0077,0.04102074950977086,scr2005,mustOut,frtRail
SK,h0078,0.07290994541198663,scr2005,mustOut,frtRail
SK,h0079,0.09895696881878219,scr2005,mustOut,frtRail
SK,h0080,0.05629703290324045,scr2005,mustOut,frtRail
SK,h0081,0.178714488866817,scr2005,mustOut,frtRail
SK,h0082,0.3312801434166762,scr2005,mustOut,frtRail
SK,h0083,0.35581123562018735,scr2005,mustOut,frtRail
SK,h0084,0.13436139044718187,scr2005,mustOut,frtRail
SK,h0085,0.016545989080686305,scr2005,mustOut,frtRail
SK,h0086,0.0006717896673381385,scr2005,mustOut,frtRail
SK,h0087,0.0,scr2005,mustOut,frtRail
SK,h0088,0.03491873637370456,scr2005,mustOut,frtRail
SK,h0089,0.1294703910589274,scr2005,mustOut,frtRail
SK,h0090,0.2908838240423938,scr2005,mustOut,frtRail
SK,h0091,0.17717123202940616,scr2005,mustOut,frtRail
SK,h0092,0.17513525016696407,scr2005,mustOut,frtRail
SK,h0093,0.23120299600153593,scr2005,mustOut,frtRail
SK,h0094,0.40342141140123594,scr2005,mustOut,frtRail
SK,h0095,0.2704866918229275,scr2005,mustOut,frtRail
SK,h0096,0.097996424896371,scr2005,mustOut,frtRail
SI,h0073,0.009686326157560906,scr2005,mustOut,frtRail
SI,h0074,0.0019403472892404988,scr2005,mustOut,frtRail
SI,h0075,0.0,scr2005,mustOut,frtRail
SI,h0076,0.0019162650560532134,scr2005,mustOut,frtRail
SI,h0077,0.04102074950977086,scr2005,mustOut,frtRail
SI,h0078,0.07290994541198663,scr2005,mustOut,frtRail
SI,h0079,0.09895696881878219,scr2005,mustOut,frtRail
SI,h0080,0.05629703290324045,scr2005,mustOut,frtRail
SI,h0081,0.178714488866817,scr2005,mustOut,frtRail
SI,h0082,0.3312801434166762,scr2005,mustOut,frtRail
SI,h0083,0.35581123562018735,scr2005,mustOut,frtRail
SI,h0084,0.13436139044718187,scr2005,mustOut,frtRail
SI,h0085,0.016545989080686305,scr2005,mustOut,frtRail
SI,h0086,0.0006717896673381385,scr2005,mustOut,frtRail
SI,h0087,0.0,scr2005,mustOut,frtRail
SI,h0088,0.03491873637370456,scr2005,mustOut,frtRail
SI,h0089,0.1294703910589274,scr2005,mustOut,frtRail
SI,h0090,0.2908838240423938,scr2005,mustOut,frtRail
SI,h0091,0.17717123202940616,scr2005,mustOut,frtRail
SI,h0092,0.17513525016696407,scr2005,mustOut,frtRail
SI,h0093,0.23120299600153593,scr2005,mustOut,frtRail
SI,h0094,0.40342141140123594,scr2005,mustOut,frtRail
SI,h0095,0.2704866918229275,scr2005,mustOut,frtRail
SI,h0096,0.097996424896371,scr2005,mustOut,frtRail
SE,h0073,0.009686326157560906,scr2005,mustOut,frtRail
SE,h0074,0.0019403472892404988,scr2005,mustOut,frtRail
SE,h0075,0.0,scr2005,mustOut,frtRail
SE,h0076,0.0019162650560532134,scr2005,mustOut,frtRail
SE,h0077,0.04102074950977086,scr2005,mustOut,frtRail
SE,h0078,0.07290994541198663,scr2005,mustOut,frtRail
SE,h0079,0.09895696881878219,scr2005,mustOut,frtRail
SE,h0080,0.05629703290324045,scr2005,mustOut,frtRail
SE,h0081,0.178714488866817,scr2005,mustOut,frtRail
SE,h0082,0.3312801434166762,scr2005,mustOut,frtRail
SE,h0083,0.35581123562018735,scr2005,mustOut,frtRail
SE,h0084,0.13436139044718187,scr2005,mustOut,frtRail
SE,h0085,0.016545989080686305,scr2005,mustOut,frtRail
SE,h0086,0.0006717896673381385,scr2005,mustOut,frtRail
SE,h0087,0.0,scr2005,mustOut,frtRail
SE,h0088,0.03491873637370456,scr2005,mustOut,frtRail
SE,h0089,0.1294703910589274,scr2005,mustOut,frtRail
SE,h0090,0.2908838240423938,scr2005,mustOut,frtRail
SE,h0091,0.17717123202940616,scr2005,mustOut,frtRail
SE,h0092,0.17513525016696407,scr2005,mustOut,frtRail
SE,h0093,0.23120299600153593,scr2005,mustOut,frtRail
SE,h0094,0.40342141140123594,scr2005,mustOut,frtRail
SE,h0095,0.2704866918229275,scr2005,mustOut,frtRail
SE,h0096,0.097996424896371,scr2005,mustOut,frtRail
UK,h0073,0.009686326157560906,scr2005,mustOut,frtRail
UK,h0074,0.0019403472892404988,scr2005,mustOut,frtRail
UK,h0075,0.0,scr2005,mustOut,frtRail
UK,h0076,0.0019162650560532134,scr2005,mustOut,frtRail
UK,h0077,0.04102074950977086,scr2005,mustOut,frtRail
UK,h0078,0.07290994541198663,scr2005,mustOut,frtRail
UK,h0079,0.09895696881878219,scr2005,mustOut,frtRail
UK,h0080,0.05629703290324045,scr2005,mustOut,frtRail
UK,h0081,0.178714488866817,scr2005,mustOut,frtRail
UK,h0082,0.3312801434166763,scr2005,mustOut,frtRail
UK,h0083,0.3558112356201874,scr2005,mustOut,frtRail
UK,h0084,0.13436139044718193,scr2005,mustOut,frtRail
UK,h0085,0.016545989080686305,scr2005,mustOut,frtRail
UK,h0086,0.0006717896673381385,scr2005,mustOut,frtRail
UK,h0087,0.0,scr2005,mustOut,frtRail
UK,h0088,0.03491873637370456,scr2005,mustOut,frtRail
UK,h0089,0.1294703910589274,scr2005,mustOut,frtRail
UK,h0090,0.2908838240423938,scr2005,mustOut,frtRail
UK,h0091,0.17717123202940616,scr2005,mustOut,frtRail
UK,h0092,0.17513525016696407,scr2005,mustOut,frtRail
UK,h0093,0.23120299600153593,scr2005,mustOut,frtRail
UK,h0094,0.40342141140123594,scr2005,mustOut,frtRail
UK,h0095,0.27048669182292756,scr2005,mustOut,frtRail
UK,h0096,0.09799642489637105,scr2005,mustOut,frtRail
RS,h0073,0.009686326157560906,scr2005,mustOut,frtRail
RS,h0074,0.0019403472892404988,scr2005,mustOut,frtRail
RS,h0075,0.0,scr2005,mustOut,frtRail
RS,h0076,0.0019162650560532134,scr2005,mustOut,frtRail
RS,h0077,0.04102074950977086,scr2005,mustOut,frtRail
RS,h0078,0.07290994541198663,scr2005,mustOut,frtRail
RS,h0079,0.09895696881878219,scr2005,mustOut,frtRail
RS,h0080,0.05629703290324045,scr2005,mustOut,frtRail
RS,h0081,0.178714488866817,scr2005,mustOut,frtRail
RS,h0082,0.3312801434166762,scr2005,mustOut,frtRail
RS,h0083,0.35581123562018735,scr2005,mustOut,frtRail
RS,h0084,0.13436139044718187,scr2005,mustOut,frtRail
RS,h0085,0.016545989080686305,scr2005,mustOut,frtRail
RS,h0086,0.0006717896673381385,scr2005,mustOut,frtRail
RS,h0087,0.0,scr2005,mustOut,frtRail
RS,h0088,0.03491873637370456,scr2005,mustOut,frtRail
RS,h0089,0.1294703910589274,scr2005,mustOut,frtRail
RS,h0090,0.2908838240423938,scr2005,mustOut,frtRail
RS,h0091,0.17717123202940616,scr2005,mustOut,frtRail
RS,h0092,0.17513525016696407,scr2005,mustOut,frtRail
RS,h0093,0.23120299600153593,scr2005,mustOut,frtRail
RS,h0094,0.40342141140123594,scr2005,mustOut,frtRail
RS,h0095,0.2704866918229275,scr2005,mustOut,frtRail
RS,h0096,0.097996424896371,scr2005,mustOut,frtRail
BA,h0073,0.009686326157560906,scr2005,mustOut,frtRail
BA,h0074,0.0019403472892404988,scr2005,mustOut,frtRail
BA,h0075,0.0,scr2005,mustOut,frtRail
BA,h0076,0.0019162650560532134,scr2005,mustOut,frtRail
BA,h0077,0.04102074950977086,scr2005,mustOut,frtRail
BA,h0078,0.07290994541198663,scr2005,mustOut,frtRail
BA,h0079,0.09895696881878219,scr2005,mustOut,frtRail
BA,h0080,0.05629703290324045,scr2005,mustOut,frtRail
BA,h0081,0.178714488866817,scr2005,mustOut,frtRail
BA,h0082,0.3312801434166762,scr2005,mustOut,frtRail
BA,h0083,0.35581123562018735,scr2005,mustOut,frtRail
BA,h0084,0.13436139044718187,scr2005,mustOut,frtRail
BA,h0085,0.016545989080686305,scr2005,mustOut,frtRail
BA,h0086,0.0006717896673381385,scr2005,mustOut,frtRail
BA,h0087,0.0,scr2005,mustOut,frtRail
BA,h0088,0.03491873637370456,scr2005,mustOut,frtRail
BA,h0089,0.1294703910589274,scr2005,mustOut,frtRail
BA,h0090,0.2908838240423938,scr2005,mustOut,frtRail
BA,h0091,0.17717123202940616,scr2005,mustOut,frtRail
BA,h0092,0.17513525016696407,scr2005,mustOut,frtRail
BA,h0093,0.23120299600153593,scr2005,mustOut,frtRail
BA,h0094,0.40342141140123594,scr2005,mustOut,frtRail
BA,h0095,0.2704866918229275,scr2005,mustOut,frtRail
BA,h0096,0.097996424896371,scr2005,mustOut,frtRail
AL,h0073,0.009686326157560906,scr2005,mustOut,frtRail
AL,h0074,0.0019403472892404988,scr2005,mustOut,frtRail
AL,h0075,0.0,scr2005,mustOut,frtRail
AL,h0076,0.0019162650560532134,scr2005,mustOut,frtRail
AL,h0077,0.04102074950977086,scr2005,mustOut,frtRail
AL,h0078,0.07290994541198663,scr2005,mustOut,frtRail
AL,h0079,0.09895696881878219,scr2005,mustOut,frtRail
AL,h0080,0.05629703290324045,scr2005,mustOut,frtRail
AL,h0081,0.178714488866817,scr2005,mustOut,frtRail
AL,h0082,0.3312801434166762,scr2005,mustOut,frtRail
AL,h0083,0.35581123562018735,scr2005,mustOut,frtRail
AL,h0084,0.13436139044718187,scr2005,mustOut,frtRail
AL,h0085,0.016545989080686305,scr2005,mustOut,frtRail
AL,h0086,0.0006717896673381385,scr2005,mustOut,frtRail
AL,h0087,0.0,scr2005,mustOut,frtRail
AL,h0088,0.03491873637370456,scr2005,mustOut,frtRail
AL,h0089,0.1294703910589274,scr2005,mustOut,frtRail
AL,h0090,0.2908838240423938,scr2005,mustOut,frtRail
AL,h0091,0.17717123202940616,scr2005,mustOut,frtRail
AL,h0092,0.17513525016696407,scr2005,mustOut,frtRail
AL,h0093,0.23120299600153593,scr2005,mustOut,frtRail
AL,h0094,0.40342141140123594,scr2005,mustOut,frtRail
AL,h0095,0.2704866918229275,scr2005,mustOut,frtRail
AL,h0096,0.097996424896371,scr2005,mustOut,frtRail
